RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161445617676,0.027963604778051376
3239.6973626613617,0.028101487085223198
3358.621479988098,0.02823936939239502
3460.696488380432,0.02837725169956684
3542.412784576416,0.028515134006738663
3641.293733358383,0.028653016313910484
3756.314596414566,0.028790898621082306
3852.1351182460785,0.028928780928254128
3923.1020181179047,0.02906666323542595
4006.225888967514,0.02920454554259777
4111.371233463287,0.029342427849769592
4213.028017997742,0.029480310156941414
4316.457121372223,0.029618192464113235
4448.1653525829315,0.029756074771285057
4611.437376737595,0.02989395707845688
4763.164315223694,0.030031833797693253
4893.393743753433,0.030169714242219925
5024.254978895187,0.030307596549391747
5137.616958618164,0.030445478856563568
5197.314586877823,0.030583351850509644
5237.4596128463745,0.03072122484445572
5283.960166931152,0.030859097838401794
5296.413442373276,0.03099697083234787
5292.671624660492,0.031134843826293945
5277.964993953705,0.03127271682024002
5265.481957912445,0.031410589814186096
5261.05474448204,0.03154847025871277
5245.684806585312,0.03168635070323944
5201.261860370636,0.03182423114776611
5150.078181028366,0.031962115317583084
5122.334677219391,0.032099999487400055
5108.347487211227,0.03223787993192673
5103.226652383804,0.0323757566511631
5103.952496051788,0.032513558864593506
5125.325261592865,0.032651327550411224
5175.372341156006,0.03278902918100357
5232.710693836212,0.032926708459854126
5285.21316742897,0.03306437283754349
5322.049449443817,0.033202044665813446
5343.3350439071655,0.033339723944664
5370.3770661354065,0.03347744792699814
5397.289422988892,0.03361516818404198
5406.468993186951,0.033752888441085815
5391.5576956272125,0.033890608698129654
5374.441720247269,0.03402833268046379
5358.2655692100525,0.03416605666279793
5351.482663869858,0.034303780645132065
5339.413340806961,0.0344415046274662
5317.189135551453,0.0345793254673481
5273.966067314148,0.03471715748310089
5212.050198316574,0.034854963421821594
5137.035133361816,0.0349927693605423
5073.6703317165375,0.0351305790245533
5044.752051830292,0.035268384963274
5032.132622241974,0.035406194627285004
5026.386335849762,0.03554400056600571
5017.613875389099,0.03568180650472641
4993.093109846115,0.03581961244344711
4972.992098093033,0.03595741093158722
4953.384983778,0.036095209419727325
4954.669581890106,0.03623300790786743
4978.358217716217,0.03637080639600754
5003.910835027695,0.036508604884147644
5026.83279466629,0.03664640337228775
5053.385420322418,0.03678421303629875
5069.649552106857,0.036922018975019455
5059.255597352982,0.03705982863903046
5046.730847358704,0.03719763457775116
5036.722890377045,0.037335462868213654
5003.926641702652,0.037473320960998535
4951.482648849487,0.03761119395494461
4901.584477901459,0.03774905949831009
4844.741188526154,0.037886932492256165
4783.918883800507,0.03802479803562164
4727.9308915138245,0.03816264867782593
4705.4301154613495,0.03830048814415932
4710.566520690918,0.03843832388520241
4720.573516368866,0.03857617825269699
4713.634060144424,0.038714032620191574
4718.87282371521,0.038851890712976456
4725.988848209381,0.038989726454019547
4755.610010147095,0.03912756219506264
4800.886131286621,0.03926538676023483
4820.218509912491,0.03940318897366524
4803.555197715759,0.039540987461805344
4736.653495311737,0.03967878594994545
4611.608392953873,0.039816584438085556
4478.613140106201,0.03995438292622566
4392.65603017807,0.04009218141436577
4411.587500333786,0.040229979902505875
4544.380653619766,0.04036777839064598
4733.945429325104,0.04050556197762489
4854.193673849106,0.040643323212862015
4881.6984186172485,0.04078110307455063
4890.352322340012,0.040918849408626556
4918.12095785141,0.041056565940380096
4943.44526219368,0.04119428992271423
4970.551693439484,0.04133208841085434
5031.818922996521,0.041469886898994446
5083.455219507217,0.04160768538713455
5109.342828273773,0.04174548387527466
5131.586207151413,0.041883282363414764
5153.340775489807,0.04202108085155487
5160.602764368057,0.04215887933969498
5151.366298913956,0.04229667782783508
5153.143597602844,0.04243446886539459
5176.985459089279,0.0425722599029541
5202.143589019775,0.04271005839109421
5197.138069868088,0.042847856879234314
5167.765298128128,0.04298568516969681
5153.673319578171,0.043123528361320496
5154.468016386032,0.04326125979423523
5165.196357250214,0.04339896887540817
5165.688720464706,0.04353675991296768
5141.029889822006,0.04367454722523689
5112.979986667633,0.043812379240989685
5094.931401729584,0.04395022615790367
5092.918300151825,0.04408807307481766
5079.64901471138,0.044225916266441345
5093.642498016357,0.04436375945806503
5122.459116697311,0.04450158774852753
5170.452355623245,0.04463938623666763
5216.385476589203,0.04477721452713013
5238.933100700378,0.04491499066352844
5253.818159103394,0.045052796602249146
5260.47123169899,0.04519060626626015
5259.702477455139,0.04532841593027115
5256.570383787155,0.04546622186899185
5215.9444398880005,0.04560403525829315
5162.648677349091,0.04574184864759445
5130.440968513489,0.04587966948747635
5117.82515668869,0.04601749777793884
5109.617587804794,0.04615528881549835
5109.790606498718,0.04629307985305786
5109.856178998947,0.04643086716532707
5125.187455892563,0.04656863212585449
5148.518395900726,0.04670637845993042
5174.214723348618,0.046844128519296646
5200.070522069931,0.04698187857866287
5201.390809059143,0.0471196323633194
5199.389118909836,0.04725738614797592
5197.404173851013,0.04739513620734215
5180.914187431335,0.047532886266708374
5172.7991008758545,0.0476706400513649
5176.6451642513275,0.04780839383602142
5190.3432540893555,0.04794614389538765
5206.504992008209,0.048083893954753876
5209.7332191467285,0.0482216477394104
5200.789808273315,0.048359401524066925
5196.181852340698,0.04849715158343315
5186.462074756622,0.04863490164279938
5183.113622903824,0.0487726554274559
5179.569779872894,0.04891040921211243
5182.158632516861,0.04904815927147865
5202.266780138016,0.049185968935489655
5219.569481372833,0.04932379722595215
5230.142307043076,0.04946162551641464
5249.760505914688,0.04959945008158684
5269.709869146347,0.04973727464675903
5286.894498586655,0.04987510293722153
5303.6998789310455,0.05001292750239372
5310.069974899292,0.050150755792856216
5315.944488525391,0.05028859153389931
5312.7922976017,0.0504264272749424
5305.872231006622,0.05056426301598549
5299.132793903351,0.05070209875702858
5291.982460021973,0.05083993449807167
5276.69659948349,0.05097777023911476
5254.922637939453,0.05111560598015785
5232.109688282013,0.05125344172120094
5211.836405277252,0.051391277462244034
5206.416886091232,0.051529109477996826
5212.821151971817,0.05166693776845932
5232.6385316848755,0.051804762333631516
5266.184527397156,0.05194258689880371
5293.560713768005,0.052080415189266205
5317.124554634094,0.05221825838088989
5331.51904296875,0.05235610157251358
5334.356720685959,0.05249392241239548
5330.069030761719,0.052631765604019165
5331.481439590454,0.05276959389448166
5323.914598703384,0.05290743708610535
5311.225572347641,0.053045276552438736
5296.1967713832855,0.05318311229348183
5294.0126967430115,0.05332094803452492
5295.967605113983,0.05345878005027771
5295.6416015625,0.0535966157913208
5298.026028871536,0.05373445153236389
5304.7801060676575,0.053872279822826385
5316.864733695984,0.054010115563869476
5330.057125091553,0.05414794757962227
5349.0095183849335,0.05428577959537506
5369.286203384399,0.054423607885837555
5388.825525999069,0.054561443626880646
5392.678654193878,0.05469927191734314
5389.153667449951,0.05483707785606384
5383.587750196457,0.05497484654188156
5373.950441122055,0.05511266738176346
5362.287770986557,0.05525048077106476
5361.698477268219,0.05538826435804367
5378.062965869904,0.05552607774734497
5401.950637578964,0.05566389486193657
5423.1690509319305,0.05580171197652817
5442.5737388134,0.055939510464668274
5455.181757688522,0.056077323853969574
5460.11502623558,0.05621514096856117
5461.557833433151,0.05635293945670128
5455.0510866642,0.05649071931838989
5447.439596652985,0.056628499180078506
5441.870488882065,0.05676627904176712
5434.709223747253,0.05690407752990723
5427.549879074097,0.05704190582036972
5418.2305591106415,0.057179730385541916
5410.4800753593445,0.05731756240129471
5401.66076540947,0.0574553981423378
5401.670602560043,0.05759322643280029
5406.767599582672,0.05773104727268219
5418.195467948914,0.05786886066198349
5436.804766893387,0.05800668150186539
5461.756645679474,0.05814447999000549
5484.790544271469,0.058282267302274704
5501.696572065353,0.0584200844168663
5505.823736190796,0.0585579015314579
5500.395070552826,0.0586957186460495
5488.235992908478,0.0588335320353508
5469.222195386887,0.0589713528752327
5450.86092543602,0.05910918861627579
5441.261305809021,0.059247031807899475
5447.506702184677,0.059384871274232864
5468.233161211014,0.05952269583940506
5494.62372636795,0.05966051667928696
5511.128839254379,0.059798333793878555
5522.46507525444,0.059936150908470154
5522.303213596344,0.06007396802306175
5517.533208847046,0.06021178513765335
5512.432061433792,0.06034960225224495
5503.261343002319,0.060487426817417145
5491.5312831401825,0.06062524765729904
5478.72128367424,0.06076304614543915
5457.698626756668,0.060900866985321045
5436.653122425079,0.06103871017694473
5425.213706493378,0.06117656081914902
5428.444938659668,0.06131429970264435
5448.722705602646,0.06145208328962326
5474.826575517654,0.061589933931827545
5504.391147851944,0.061727795749902725
5547.440807342529,0.06186559051275253
5583.3351900577545,0.062003299593925476
5609.8819234371185,0.062140993773937225
5624.751186847687,0.06227877363562584
5625.791439294815,0.06241658329963684
5610.793239831924,0.06255443394184113
5584.390677928925,0.06269226223230362
5553.223688840866,0.06283010542392731
5518.453020095825,0.06296797096729279
5493.126375675201,0.06310583651065826
5485.351431846619,0.06324368715286255
5492.61662197113,0.06338153034448624
5509.518786430359,0.06351936608552933
5528.1432502269745,0.06365722417831421
5543.893447399139,0.06379508972167969
5559.173321962357,0.06393289566040039
5574.920171499252,0.06407071650028229
5600.19545507431,0.06420854479074478
5630.307742118835,0.06434637308120728
5655.358510017395,0.06448420882225037
5661.799292802811,0.06462206691503525
5647.828191041946,0.06475991755723953
5626.66720199585,0.06489776074886322
5608.8684775829315,0.0650356188416481
5590.682540655136,0.06517346203327179
5578.546412229538,0.06531129777431488
5571.317134857178,0.06544911116361618
5573.025609254837,0.06558693200349808
5578.671762943268,0.06572471559047699
5592.456189393997,0.06586242467164993
5608.57361125946,0.06600011140108109
5622.846257448196,0.06613779813051224
5630.127249240875,0.06627556681632996
5633.888086080551,0.06641336530447006
5635.385521888733,0.06655117124319077
5636.6611115932465,0.06668899953365326
5634.650808572769,0.06682683527469635
5630.9841940402985,0.06696467101573944
5628.26606798172,0.06710250675678253
5628.427347421646,0.06724028289318085
5629.887199878693,0.06737805157899857
5629.855194330215,0.06751587986946106
5625.442747116089,0.06765373051166534
5622.6941158771515,0.06779157370328903
5625.891166210175,0.06792941689491272
5633.149448871613,0.06806726008653641
5641.590199708939,0.0682051032781601
5650.909043550491,0.06834294646978378
5658.7462775707245,0.06848078966140747
5661.403016805649,0.06861865520477295
5658.991272449493,0.06875652074813843
5654.035662889481,0.06889437139034271
5650.69393825531,0.0690322071313858
5651.173758983612,0.06917007267475128
5652.515548467636,0.06930789351463318
5653.077756166458,0.06944569200277328
5654.161272764206,0.06958350539207458
5656.133871078491,0.06972131878137589
5657.656135082245,0.06985914707183838
5656.238271951675,0.06999696046113968
5654.578732252121,0.07013474404811859
5653.465950727463,0.0702725201845169
5650.727772474289,0.0704103484749794
5649.420411348343,0.0705481767654419
5653.061087846756,0.07068593800067902
5657.405766963959,0.07082368433475494
5660.657522678375,0.07096143066883087
5661.192742109299,0.0710991695523262
5661.394137382507,0.07123690843582153
5664.009546518326,0.07137465476989746
5667.682657241821,0.07151240110397339
5670.2990465164185,0.07165013998746872
5673.9401268959045,0.07178787887096405
5681.304133653641,0.07192562520503998
5685.61767411232,0.0720633715391159
5682.849890947342,0.07220111042261124
5675.5348517894745,0.07233884930610657
5666.57568526268,0.0724765956401825
5658.15576171875,0.072614386677742
5649.397770404816,0.0727522224187851
5648.290450334549,0.07289009541273117
5652.495896577835,0.07302796840667725
5657.44672870636,0.07316583395004272
5662.0476615428925,0.0733037143945694
5665.192806720734,0.07344157248735428
5666.922404527664,0.07357937842607498
5669.823714971542,0.0737171471118927
5670.101299524307,0.07385492324829102
5671.937703847885,0.0739927813410759
5673.9489669799805,0.07413063943386078
5674.734447479248,0.07426846772432327
5678.460573911667,0.07440624386072159
5686.815378189087,0.07454399764537811
5695.447034358978,0.07468175143003464
5702.182679176331,0.07481950521469116
5702.596082687378,0.07495726644992828
5696.411882638931,0.0750950425863266
5689.1268565654755,0.0752328410744667
5681.737109899521,0.075370654463768
5674.194753885269,0.0755084902048111
5665.689322710037,0.07564624398946762
5653.439015388489,0.07578399777412415
5647.528168916702,0.07592175155878067
5647.029764175415,0.0760595053434372
5650.844738960266,0.07619725167751312
5657.499331474304,0.07633500546216965
5664.06587100029,0.07647275924682617
5672.260459899902,0.0766105055809021
5680.362069129944,0.07674825936555862
5693.113689184189,0.07688601315021515
5705.758629798889,0.07702376693487167
5714.032324790955,0.0771615281701088
5715.441420555115,0.0772993266582489
5714.941063642502,0.07743712514638901
5709.30949473381,0.07757492363452911
5699.241425514221,0.07771272212266922
5686.429038286209,0.07785053551197052
5674.606141090393,0.07798835635185242
5666.008077383041,0.07812617719173431
5661.729106664658,0.07826399803161621
5662.78936123848,0.07840181142091751
5668.449201107025,0.07853962481021881
5674.471622943878,0.07867744565010071
5680.942634344101,0.07881529629230499
5688.762613534927,0.07895317673683167
5694.981985092163,0.07909104228019714
5696.585695028305,0.07922889292240143
5693.133769750595,0.07936672866344452
5687.51565694809,0.07950454205274582
5686.993408203125,0.07964237034320831
5687.778443813324,0.0797802060842514
5685.572700023651,0.0799180418252945
5678.5363709926605,0.08005587756633759
5674.12723326683,0.08019370585680008
5672.4030957221985,0.08033153414726257
5672.742448806763,0.08046935498714447
5673.767164945602,0.08060714602470398
5674.586411952972,0.08074496686458588
5677.303345918655,0.08088280260562897
5678.785849332809,0.08102063089609146
5678.7090673446655,0.08115845918655396
5679.222461223602,0.08129629492759705
5680.275185108185,0.08143413066864014
5680.2636342048645,0.08157198131084442
5680.28807592392,0.0817098319530487
5682.613198041916,0.0818476676940918
5688.6283168792725,0.08198551833629608
5693.276182413101,0.08212337642908096
5694.652343034744,0.08226123452186584
5698.036586284637,0.08239907771348953
5701.277003288269,0.08253689855337143
5704.151503801346,0.08267475664615631
5707.707071781158,0.0828126072883606
5709.623362779617,0.08295042812824249
5708.62023806572,0.083088219165802
5705.2322363853455,0.08322601020336151
5700.040946960449,0.08336379379034042
5696.326643228531,0.08350158482789993
5695.2928948402405,0.08363937586545944
5697.00513792038,0.08377716690301895
5695.956122636795,0.08391499519348145
5693.077857971191,0.08405283093452454
5691.39005947113,0.08419066667556763
5693.064502000809,0.08432850241661072
5698.362582445145,0.08446633815765381
5702.634934186935,0.0846041664481163
5707.478441238403,0.0847419798374176
5711.055949926376,0.0848797857761383
5714.892377853394,0.0850176066160202
5719.5933339595795,0.0851554200053215
5727.4687168598175,0.0852932333946228
5735.924760580063,0.0854310542345047
5742.005544185638,0.0855688825249672
5744.350960969925,0.08570671081542969
5743.242126464844,0.08584454655647278
5739.09032869339,0.08598238229751587
5732.547794818878,0.08612021803855896
5726.492892026901,0.08625805377960205
5721.7957220077515,0.08639588952064514
5719.3947858810425,0.08653371036052704
5718.41380739212,0.08667153120040894
5721.140255689621,0.08680933713912964
5724.530633211136,0.08694714307785034
5728.727657556534,0.08708493411540985
5733.160227298737,0.08722274005413055
5737.402529001236,0.08736054599285126
5742.541182279587,0.08749838173389435
5747.275409460068,0.08763621747493744
5752.670662164688,0.08777404576539993
5757.748599052429,0.08791188150644302
5762.930058717728,0.08804971724748611
5764.469444274902,0.0881875529885292
5763.432685852051,0.0883253812789917
5761.500273704529,0.0884631872177124
5759.674520254135,0.08860096335411072
5755.86806678772,0.08873872458934784
5755.6595005989075,0.08887647092342377
5756.920501232147,0.0890142098069191
5759.542897939682,0.0891520082950592
5761.748729705811,0.0892898440361023
5765.465403556824,0.08942767977714539
5769.78444814682,0.08956551551818848
5772.288693666458,0.08970333635807037
5771.10093164444,0.08984116464853287
5768.5174062252045,0.08997900784015656
5765.913971662521,0.09011685848236084
5765.259110212326,0.09025469422340393
5765.40164232254,0.09039251506328583
5766.583547115326,0.09053033590316772
5770.410858392715,0.09066816419363022
5775.526671409607,0.09080599248409271
5780.978256702423,0.0909438505768776
5786.150516033173,0.09108170121908188
5791.785849094391,0.09121955931186676
5797.107472419739,0.09135740995407104
5801.29869890213,0.09149523824453354
5803.758535146713,0.09163302183151245
5804.6856145858765,0.09177084267139435
5805.499182939529,0.09190869331359863
5802.650972127914,0.09204654395580292
5796.686219215393,0.09218434244394302
5790.548275470734,0.09232215583324432
5784.263033151627,0.09245997667312622
5778.791949272156,0.0925978273153305
5774.663523197174,0.09273567795753479
5770.76589012146,0.09287351369857788
5770.034311294556,0.09301136434078217
5773.51842045784,0.09314922243356705
5778.785918474197,0.09328708797693253
5785.960745811462,0.09342493116855621
5794.572371721268,0.09356275200843811
5804.348784685135,0.09370057284832001
5814.212926626205,0.0938384011387825
5822.502256155014,0.09397625923156738
5828.923553943634,0.09411410987377167
5831.014990091324,0.09425196051597595
5830.643056631088,0.09438981860876083
5824.525225400925,0.09452767670154572
5814.9787130355835,0.09466552734375
5804.068402767181,0.09480338543653488
5795.204351902008,0.09494121372699738
5787.6675000190735,0.09507902711629868
5783.125680208206,0.09521684050559998
5779.8859231472015,0.09535466134548187
5781.029887199402,0.09549249708652496
5784.8703026771545,0.09563036262989044
5792.206512928009,0.09576823562383652
5801.079790353775,0.09590610861778259
5810.249383687973,0.09604394435882568
5819.2336184978485,0.09618175774812698
5827.448040485382,0.09631961584091187
5832.441686153412,0.09645746648311615
5836.304167985916,0.09659531712532043
5836.998895406723,0.09673316776752472
5833.498909950256,0.09687098860740662
5827.587848186493,0.09700880944728851
5820.489673137665,0.09714663028717041
5812.406849622726,0.09728444367647171
5805.112506151199,0.09742225706577301
5800.019866228104,0.09756007790565491
5798.8435254096985,0.0976978987455368
5802.187507390976,0.0978357121348381
5807.387899875641,0.0979735255241394
5812.391845464706,0.0981113463640213
5817.5024127960205,0.0982491672039032
5820.279242515564,0.09838700294494629
5820.252171993256,0.09852485358715057
5815.2471532821655,0.09866268187761307
5810.709424495697,0.09880049526691437
5806.981286048889,0.09893831610679626
5806.027358531952,0.09907613694667816
5804.865377187729,0.09921396523714066
5804.571446895599,0.09935180842876434
5804.656366348267,0.09948967397212982
5804.9424777030945,0.0996275469660759
5808.257444143295,0.09976540505886078
5812.988949775696,0.09990326315164566
5816.914226055145,0.10004112124443054
5818.0383768081665,0.10017897188663483
5819.234687328339,0.10031682252883911
5818.345321178436,0.10045468062162399
5815.538203239441,0.10059253871440887
5810.978610754013,0.10073040425777435
5807.994246482849,0.10086826980113983
5804.085795879364,0.10100614279508591
5799.818539381027,0.1011439859867096
5798.653431653976,0.10128183662891388
5798.928334474564,0.10141969472169876
5799.9157037734985,0.10155756771564484
5804.229388475418,0.10169543325901031
5812.283001661301,0.1018332988023758
5821.512619256973,0.10197117179632187
5828.3359270095825,0.10210904479026794
5830.757350206375,0.10224691778421402
5830.464336872101,0.1023847907781601
5829.68656873703,0.10252266377210617
5829.018235206604,0.10266053676605225
5826.815962314606,0.10279840230941772
5822.575178146362,0.1029362678527832
5816.317763805389,0.10307414084672928
5811.088710308075,0.10321201384067535
5807.372928380966,0.10334987938404083
5806.136574983597,0.10348773002624512
5807.023639917374,0.10362561047077179
5809.865739107132,0.10376347601413727
5814.291000366211,0.10390135645866394
5819.310687541962,0.10403920710086823
5823.10481095314,0.10417704284191132
5826.000245809555,0.1043148785829544
5827.4391968250275,0.1044526994228363
5827.5825984478,0.1045905351638794
5828.079535484314,0.10472841560840607
5829.8181619644165,0.10486628115177155
5831.94124174118,0.10500414669513702
5834.367738485336,0.1051420196890831
5835.5827441215515,0.10527987778186798
5834.641238212585,0.10541772842407227
5833.283941268921,0.10555557161569595
5831.871405124664,0.10569343715906143
5831.443085670471,0.10583131015300751
5831.787244319916,0.10596918314695358
5832.295932292938,0.10610705614089966
5832.703874588013,0.10624492168426514
5833.432228088379,0.10638277232646942
5833.067695140839,0.1065206378698349
5831.126866102219,0.10665850341320038
5828.875922203064,0.10679633915424347
5826.219203948975,0.10693417489528656
5823.543343305588,0.10707201063632965
5821.691635847092,0.10720983147621155
5822.29119849205,0.10734765231609344
5825.210700511932,0.10748547315597534
5830.327999591827,0.10762330889701843
5837.402406215668,0.10776117444038391
5844.288759469986,0.10789905488491058
5850.973047018051,0.10803689807653427
5856.651440858841,0.10817475616931915
5861.463433742523,0.10831260681152344
5865.351078748703,0.10845045745372772
5866.774405956268,0.108588308095932
5865.782290935516,0.10872616618871689
5861.205365419388,0.10886402428150177
5855.3000955581665,0.10900187492370605
5849.810148239136,0.10913972556591034
5844.801116943359,0.10927757620811462
5839.672198534012,0.10941541194915771
5834.166227340698,0.1095532476902008
5831.097886562347,0.1096910759806633
5830.118337631226,0.109828881919384
5832.25023317337,0.10996668040752411
5837.177757978439,0.11010447889566422
5843.660920381546,0.1102423220872879
5851.845423221588,0.11038017272949219
5859.595617771149,0.11051802337169647
5865.868364095688,0.11065588146448135
5870.485364675522,0.11079373955726624
5875.383167266846,0.11093159019947052
5879.712433815002,0.1110694408416748
5882.2196497917175,0.11120729893445969
5880.988090515137,0.11134515702724457
5878.597990989685,0.11148299276828766
5876.349828481674,0.11162081360816956
5875.266834020615,0.11175861209630966
5872.618416786194,0.11189641058444977
5869.168286323547,0.11203420907258987
5866.351126432419,0.11217203736305237
5864.8854558467865,0.11230989545583725
5865.345163822174,0.11244772374629974
5865.670795440674,0.11258557438850403
5865.131605386734,0.11272341012954712
5864.310625553131,0.11286121606826782
5863.543440818787,0.11299902200698853
5863.155876874924,0.11313681304454803
