U,RF
0.7023720000000001,7.197457603597391
0.7024050000000001,7.197477495446775
0.702438,7.1974993951897765
0.7024710000000001,7.197520661296548
0.702504,7.197538652122219
0.7025370000000001,7.197551100737887
0.70257,7.197558853471935
0.7026030000000001,7.197564298944521
0.702636,7.197569836817358
0.7026690000000001,7.1975777769663365
0.702702,7.197588999551224
0.702735,7.197603238280331
0.7027680000000001,7.197620194596346
0.702801,7.197639551077771
0.7028340000000001,7.197660285273618
0.702867,7.197680474927155
0.7029000000000001,7.197698139234112
0.702933,7.197711306875739
0.7029660000000001,7.197719463805564
0.702999,7.197725110178148
0.7030320000000001,7.19773111959582
0.703065,7.197740365577916
0.703098,7.197754838555035
0.7031310000000001,7.197773465821666
0.703164,7.1977945109657595
0.7031970000000001,7.197816237575251
0.70323,7.197837067984071
0.7032630000000001,7.197856366302098
0.703296,7.197873842608503
0.7033290000000001,7.197889207513766
0.703362,7.197902283532084
0.7033950000000001,7.197914088375989
0.703428,7.197926363468111
0.703461,7.197940860332168
0.7034940000000001,7.197959257222596
0.703527,7.197981629537676
0.7035600000000001,7.198006494270516
0.703593,7.198032304037338
0.7036260000000001,7.1980575195255145
0.703659,7.198081093104934
0.7036920000000001,7.1981027435468965
0.703725,7.198122256054072
0.7037580000000001,7.198139417105694
0.703791,7.198154566861919
0.703824,7.198169462037789
0.7038570000000001,7.198186082668657
0.70389,7.198206408789875
0.7039230000000001,7.198231766029913
0.703956,7.198260649418141
0.7039890000000001,7.198290788829654
0.704022,7.198319914127001
0.7040550000000001,7.198345966801684
0.704088,7.198368480914909
0.7041210000000001,7.198387715628832
0.7041540000000001,7.198403933775306
0.704187,7.198417465267915
0.7042200000000001,7.198429587068172
0.704253,7.198442277227324
0.7042860000000001,7.198457530288012
0.704319,7.198477283877895
0.7043520000000001,7.198501680456189
0.704385,7.198528746771628
0.7044180000000001,7.198556388006617
0.704451,7.198582516750367
0.704484,7.19860587824675
0.7045170000000001,7.1986268017674675
0.70455,7.198645794041405
0.7045830000000001,7.198663361803391
0.704616,7.19868002746046
0.7046490000000001,7.198696363098934
0.704682,7.19871295062583
0.7047150000000001,7.198730371948166
0.704748,7.198749038112958
0.7047810000000001,7.198768431621789
0.704814,7.198787721051916
0.704847,7.198806074733826
0.7048800000000001,7.198822768415059
0.704913,7.198838116514196
0.7049460000000001,7.198853015664652
0.704979,7.198868368922167
0.7050120000000001,7.198885035953189
0.705045,7.1989030477579
0.7050780000000001,7.198921691056272
0.705111,7.19894022611723
0.7051440000000001,7.198957919025557
0.705177,7.198974323113664
0.70521,7.198989404686018
0.7052430000000001,7.199003162051326
0.705276,7.199015594658116
0.7053090000000001,7.199027009412695
0.705342,7.1990384347419445
0.7053750000000001,7.199051002456254
0.705408,7.199065844365987
0.7054410000000001,7.1990837335756535
0.705474,7.1991040267827096
0.7055070000000001,7.199125731127987
0.7055400000000001,7.199147853752315
0.705573,7.1991694671205755
0.7056060000000001,7.199190089875963
0.705639,7.1992094271630105
0.7056720000000001,7.199227184752894
0.705705,7.199243156434163
0.7057380000000001,7.199258243189094
0.705771,7.199274102335823
0.7058040000000001,7.199292405827736
0.705837,7.199314757062264
0.7058700000000001,7.199340895969508
0.7059030000000001,7.19936852429104
0.705936,7.199395240180225
0.7059690000000001,7.199418658964691
0.706002,7.199437887278922
0.7060350000000001,7.199454656404598
0.706068,7.1994709644292145
0.7061010000000001,7.199488808741933
0.706134,7.199509442269902
0.7061670000000001,7.199531959265232
0.7062,7.19955506494567
0.706233,7.199577464528963
0.7062660000000001,7.19959817310364
0.706299,7.199617741296286
0.7063320000000001,7.199637194502178
0.706365,7.199657558256098
0.7063980000000001,7.1996797121788765
0.706431,7.199703262771475
0.7064640000000001,7.199727159685232
0.706497,7.199750347103202
0.7065300000000001,7.1997718192825095
0.706563,7.199791411252921
0.706596,7.199809655524527
0.7066290000000001,7.199827105708994
0.706662,7.1998443134754435
0.7066950000000001,7.199861751266233
0.706728,7.199879786405873
0.7067610000000001,7.1998987789679685
0.706794,7.199919087561034
0.7068270000000001,7.199940804231403
0.70686,7.199963446586258
0.7068930000000001,7.1999864575586905
0.706926,7.20000928008402
0.706959,7.200031426374091
0.7069920000000001,7.200052659756041
0.707025,7.200072800437261
0.7070580000000001,7.20009166862514
0.707091,7.200109223018339
0.7071240000000001,7.200126287206738
0.707157,7.200144018025255
0.7071900000000001,7.200163573012214
0.707223,7.200185972031624
0.7072560000000001,7.200210685142485
0.7072890000000001,7.200236206070387
0.707322,7.20026101329437
0.7073550000000001,7.2002836194593804
0.707388,7.2003033378878225
0.7074210000000001,7.200320290924068
0.707454,7.200334636747358
0.7074870000000001,7.200346540828469
0.70752,7.2003566643235475
0.7075530000000001,7.20036647217298
0.707586,7.200377502778642
0.7076190000000001,7.200391293367927
0.7076520000000001,7.20040873636471
0.707685,7.200429012019906
0.7077180000000001,7.200451019568775
0.707751,7.2004736582465805
0.7077840000000001,7.200495929128311
0.707817,7.200517293767714
0.7078500000000001,7.200537343805458
0.707883,7.200555670890068
0.7079160000000001,7.200571957684746
0.707949,7.200586605306665
0.707982,7.200600355723264
0.7080150000000001,7.200613952957332
0.708048,7.20062812387251
0.7080810000000001,7.2006433386642
0.708114,7.200659869986803
0.7081470000000001,7.20067798541574
0.70818,7.200697937164502
0.7082130000000001,7.200719446785742
0.708246,7.2007415826812435
0.7082790000000001,7.200763373061131
0.708312,7.200783850382827
0.708345,7.200802599780686
0.7083780000000001,7.200820301271862
0.708411,7.200837763722298
0.7084440000000001,7.200855795953659
0.708477,7.200874996499559
0.7085100000000001,7.2008952675590665
0.708543,7.200916367393358
0.7085760000000001,7.200938054263604
0.708609,7.200960101862031
0.7086420000000001,7.2009823716167025
0.708675,7.201004755921631
0.708708,7.201027147206014
0.7087410000000001,7.201049418921891
0.708774,7.201071252627956
0.7088070000000001,7.2010922184790696
0.70884,7.201111885258574
0.7088730000000001,7.201129885274595
0.708906,7.201147145584406
0.7089390000000001,7.201165801826074
0.708972,7.201188035903158
0.7090050000000001,7.201215983858773
0.7090380000000001,7.201249279927059
0.709071,7.201283817743956
0.7091040000000001,7.20131518469209
0.709137,7.201338975288021
0.7091700000000001,7.201353178893035
0.709203,7.201361644935441
0.7092360000000001,7.201369102581051
0.709269,7.201380280995678
0.7093020000000001,7.201398664567891
0.709335,7.2014225720988785
0.7093680000000001,7.201448982640521
0.7094010000000001,7.201474875242335
0.709434,7.201497638519116
0.7094670000000001,7.2015175926812764
0.7095,7.201536335484992
0.7095330000000001,7.201555469972311
0.709566,7.201576455156965
0.7095990000000001,7.2015988349200235
0.709632,7.201620792699482
0.7096650000000001,7.2016404829260106
0.709698,7.201656143188331
0.709731,7.201668449037765
0.7097640000000001,7.201680847376603
0.709797,7.2016969352864
0.7098300000000001,7.201720280460534
0.709863,7.201751592515065
0.7098960000000001,7.20178637086082
0.709929,7.201819561236371
0.7099620000000001,7.2018461106518625
0.709995,7.201862988664274
0.7100280000000001,7.201873288181402
0.710061,7.201881256502263
0.710094,7.201891140925876
0.7101270000000001,7.201906319037376
0.71016,7.201925661439105
0.7101930000000001,7.201946583229338
0.710226,7.201966498783451
0.7102590000000001,7.201983150681127
0.710292,7.201997290673894
0.7103250000000001,7.2020112870617545
0.710358,7.2020275236439195
0.7103910000000001,7.202048265259487
0.710424,7.202073635749045
0.710457,7.20210190414997
0.7104900000000001,7.2021312781483084
0.710523,7.202159984746039
0.7105560000000001,7.202187113742392
0.710589,7.202212945142986
0.7106220000000001,7.202237845883003
0.710655,7.2022621817378925
0.7106880000000001,7.202286065148391
0.710721,7.2023090396171625
0.7107540000000001,7.20233057108679
0.7107870000000001,7.20235012550288
0.71082,7.202367706140481
0.7108530000000001,7.202385351951422
0.710886,7.202405583883498
0.7109190000000001,7.202430922884513
0.710952,7.2024632512467335
0.7109850000000001,7.202500298241341
0.711018,7.202538132571978
0.7110510000000001,7.202572818565131
0.711084,7.202600772619445
0.711117,7.202622592036776
0.7111500000000001,7.202641613889757
0.711183,7.202661222857797
0.7112160000000001,7.202684707948694
0.711249,7.202712951410143
0.7112820000000001,7.202744308205566
0.711315,7.2027770135038836
0.7113480000000001,7.202809307422504
0.711381,7.202839807668603
0.7114140000000001,7.202867769026475
0.711447,7.202892507620417
0.71148,7.202913340439243
0.7115130000000001,7.202930250978613
0.711546,7.202945079291978
0.7115790000000001,7.202959986137275
0.711612,7.202977132272445
0.7116450000000001,7.202998207504968
0.711678,7.203022675415334
0.7117110000000001,7.203049342409213
0.711744,7.203077014796316
0.7117770000000001,7.203104619131579
0.71181,7.203132078178369
0.711843,7.203159807046412
0.7118760000000001,7.203188224338272
0.711909,7.203217685841336
0.7119420000000001,7.203247557824796
0.711975,7.203276418622909
0.7120080000000001,7.203302824728399
0.712041,7.20332536581425
0.7120740000000001,7.203343865467447
0.712107,7.203359718525302
0.7121400000000001,7.203374421710401
0.7121730000000001,7.203389468946821
0.712206,7.2034059282726055
0.7122390000000001,7.203423988924673
0.712272,7.203443731566039
0.7123050000000001,7.203465236859364
0.712338,7.203488581934734
0.7123710000000001,7.20351383170024
0.712404,7.203541048422616
0.7124370000000001,7.203570294368598
0.71247,7.203601424165976
0.7125030000000001,7.2036330569971305
0.7125360000000001,7.203663356949964
0.712569,7.20369048739982
0.7126020000000001,7.20371285779582
0.712635,7.203731497835268
0.7126680000000001,7.203749020150181
0.712701,7.203768059318169
0.7127340000000001,7.203791161613733
0.712767,7.203818949185229
0.7128000000000001,7.203850177605576
0.712833,7.203883525658053
0.712866,7.203917674313866
0.7128990000000001,7.203951437002491
0.712932,7.203983833146742
0.7129650000000001,7.204013899969367
0.712998,7.2040406763648015
0.7130310000000001,7.204063893860707
0.713064,7.204085042574656
0.7130970000000001,7.204105887568781
0.71313,7.204128193905211
0.7131630000000001,7.204153281162621
0.713196,7.204180546974415
0.713229,7.20420887077763
0.7132620000000001,7.20423713200161
0.713295,7.20426431853556
0.7133280000000001,7.204290232203592
0.713361,7.20431504452658
0.7133940000000001,7.204338928876629
0.713427,7.2043620838818265
0.7134600000000001,7.204385063544216
0.713493,7.204408684349549
0.7135260000000001,7.20443376892525
0.713559,7.204461118674413
0.713592,7.204490862135127
0.7136250000000001,7.204522332867138
0.713658,7.204554818570047
0.7136910000000001,7.204587608843187
0.713724,7.2046202050972825
0.7137570000000001,7.204652510742293
0.71379,7.204684474093926
0.7138230000000001,7.204716043480179
0.713856,7.204747198641109
0.7138890000000001,7.204778018637582
0.7139220000000001,7.204808602113287
0.713955,7.204839047711921
0.7139880000000001,7.204869415192006
0.714021,7.204899553542828
0.7140540000000001,7.204929240675351
0.714087,7.20495825444595
0.7141200000000001,7.204986459376064
0.714153,7.205014550374348
0.7141860000000001,7.2050436844549655
0.714219,7.2050750236120376
0.7142520000000001,7.205109632598702
0.7142850000000001,7.205146725946261
0.714318,7.205183860106148
0.7143510000000001,7.205218532862083
0.714384,7.205248284156469
0.7144170000000001,7.205272724429036
0.71445,7.205294434069964
0.7144830000000001,7.205316222890165
0.714516,7.205340896066337
0.7145490000000001,7.205370023817562
0.714582,7.20540228527698
0.714615,7.205435946455504
0.7146480000000001,7.205469273364055
0.714681,7.205501100635888
0.7147140000000001,7.205532514585689
0.714747,7.205565158803621
0.7147800000000001,7.205600676879836
0.714813,7.205640202751941
0.7148460000000001,7.205681398754225
0.714879,7.20572047963048
0.7149120000000001,7.205753655322054
0.714945,7.205777517111266
0.714978,7.205793437945079
0.7150110000000001,7.2058060497278085
0.715044,7.205820047061366
0.7150770000000001,7.205839996494525
0.71511,7.205866998912394
0.7151430000000001,7.205898373088916
0.715176,7.205931246303882
0.7152090000000001,7.205962761508694
0.715242,7.205991392049231
0.7152750000000001,7.206017935869644
0.715308,7.206043425053363
0.715341,7.206068891353531
0.7153740000000001,7.206095021894868
0.715407,7.206121507003708
0.7154400000000001,7.206147857836376
0.715473,7.206173585549191
0.7155060000000001,7.206198357715162
0.715539,7.2062226150036
0.7155720000000001,7.206247036508264
0.715605,7.2062723013906265
0.7156380000000001,7.206298983152314
0.7156710000000001,7.2063267360381404
0.715704,7.206354741132397
0.7157370000000001,7.206382175613712
0.71577,7.206408292583832
0.7158030000000001,7.206433624943649
0.715836,7.206459769914645
0.7158690000000001,7.206488357086004
0.715902,7.206520977448842
0.7159350000000001,7.206557655907707
0.715968,7.206596344187865
0.7160010000000001,7.206634851489875
0.7160340000000001,7.20667099270425
0.716067,7.206703607447474
0.7161000000000001,7.206733738326395
0.716133,7.206762713528781
0.7161660000000001,7.206791861230892
0.716199,7.206822178294134
0.7162320000000001,7.206853463702846
0.716265,7.206885245809664
0.7162980000000001,7.206917052967236
0.716331,7.206948466913591
0.716364,7.206979400031171
0.7163970000000001,7.207009891129361
0.71643,7.2070399792717845
0.7164630000000001,7.207069765719462
0.716496,7.207100049734616
0.7165290000000001,7.207132069289608
0.716562,7.207167069164153
0.7165950000000001,7.207206215701453
0.716628,7.207248844542129
0.7166610000000001,7.207292445687704
0.716694,7.207334427715848
0.716727,7.207372226175272
0.7167600000000001,7.207405098173331
0.716793,7.207435247781378
0.7168260000000001,7.207465147583943
0.716859,7.207497268302315
0.7168920000000001,7.207533038955646
0.716925,7.207571114936989
0.7169580000000001,7.207609695071748
0.716991,7.207646978185327
0.7170240000000001,7.2076816387282365
0.717057,7.207714496184958
0.71709,7.207746974467456
0.7171230000000001,7.207780497521997
0.717156,7.207816282512708
0.7171890000000001,7.207853918864369
0.717222,7.207892225609428
0.7172550000000001,7.207930017180286
0.717288,7.207966200199984
0.7173210000000001,7.208001055605593
0.717354,7.208035919665638
0.7173870000000001,7.208072155644626
0.7174200000000001,7.208111075172127
0.717453,7.208152232563761
0.7174860000000001,7.208193034256098
0.717519,7.208230755950123
0.7175520000000001,7.208262688035732
0.717585,7.208288015557327
0.7176180000000001,7.208309668099228
0.717651,7.208331014658875
0.7176840000000001,7.208355423979373
0.717717,7.208385102191671
0.7177500000000001,7.208418415425564
0.7177830000000001,7.208452938110331
0.717816,7.208486244675241
0.7178490000000001,7.2085163997839645
0.717882,7.20854424806616
0.7179150000000001,7.208571612878513
0.717948,7.208600318667752
0.7179810000000001,7.208631985465379
0.718014,7.208666159478041
0.7180470000000001,7.208701179867169
0.71808,7.208735370817237
0.718113,7.208767114363578
0.7181460000000001,7.208795967131574
0.718179,7.208822579708128
0.7182120000000001,7.208847644379723
0.718245,7.208871850711516
0.7182780000000001,7.208895740689274
0.718311,7.208919636148418
0.7183440000000001,7.208943840957112
0.718377,7.208968658089696
0.7184100000000001,7.2089940944372985
0.718443,7.2090194341580816
0.718476,7.209043853203615
0.7185090000000001,7.209066527525464
0.718542,7.209087042107537
0.7185750000000001,7.209106665816857
0.718608,7.209127100776069
0.7186410000000001,7.209150049108184
0.718674,7.209176861671356
0.7187070000000001,7.209206381913651
0.71874,7.209236363232424
0.7187730000000001,7.2092645545670315
0.7188060000000001,7.209288910320317
0.718839,7.209310108031272
0.7188720000000001,7.209330755263115
0.718905,7.209353500503783
0.7189380000000001,7.209380916063126
0.718971,7.2094133508919525
0.7190040000000001,7.209448632212346
0.719037,7.209484451097557
0.7190700000000001,7.209518508547925
0.719103,7.209549479257406
0.7191360000000001,7.209577817522048
0.7191690000000001,7.209604167361209
0.719202,7.209629172919718
0.7192350000000001,7.20965367295317
0.719268,7.209679093926378
0.7193010000000001,7.209706972811073
0.719334,7.209738846578989
0.7193670000000001,7.2097757740899855
0.7194,7.209816343019827
0.7194330000000001,7.209858345005678
0.719466,7.209899571300191
0.719499,7.209938022159218
0.7195320000000001,7.209973608544046
0.719565,7.2100072654541565
0.7195980000000001,7.210039937629275
0.719631,7.2100725512941
0.7196640000000001,7.210105703191764
0.719697,7.210139706610317
0.7197300000000001,7.210174865593454
0.719763,7.2102114765674825
0.7197960000000001,7.210249497540969
0.719829,7.210288420742988
0.719862,7.2103277044953185
0.7198950000000001,7.210366806966095
0.719928,7.210405153127802
0.7199610000000001,7.210442093581836
0.719994,7.210476968818902
0.7200270000000001,7.210509119331901
0.72006,7.210538223636271
0.7200930000000001,7.210565237554832
0.720126,7.2105914185647215
0.7201590000000001,7.210618024143072
0.720192,7.210646113363539
0.720225,7.210675451296908
0.7202580000000001,7.210705284213373
0.720291,7.210734856994281
0.7203240000000001,7.210763475697617
0.720357,7.210791170584933
0.7203900000000001,7.210818445406126
0.720423,7.210845812088639
0.7204560000000001,7.210873754974889
0.720489,7.210902067365473
0.7205220000000001,7.210929818539223
0.7205550000000001,7.210956043589459
0.720588,7.210979791522188
0.7206210000000001,7.211001165641127
0.720654,7.211022043965356
0.7206870000000001,7.211044474875677
0.72072,7.211070505089177
0.7207530000000001,7.211100970895997
0.720786,7.211133362885153
0.7208190000000001,7.211164598428712
0.720852,7.211191594898735
0.7208850000000001,7.211212140815945
0.7209180000000001,7.211228132042579
0.720951,7.211242673820277
0.7209840000000001,7.211258871559597
0.721017,7.211279495019791
0.7210500000000001,7.211304541015952
0.721083,7.211332639168665
0.7211160000000001,7.211362409487636
0.721149,7.211392482690294
0.7211820000000001,7.211421658817565
0.721215,7.211448873075105
0.721248,7.211473064435628
0.7212810000000001,7.211493214610238
0.721314,7.21150990342267
0.7213470000000001,7.21152575078269
0.72138,7.211543509388413
0.7214130000000001,7.211565922199239
0.721446,7.211594264012953
0.7214790000000001,7.211626787330582
0.721512,7.21166137230567
0.7215450000000001,7.21169589912438
0.721578,7.211728561527368
0.721611,7.211758635315481
0.7216440000000001,7.211785629534678
0.721677,7.211809053230921
0.7217100000000001,7.211828729207598
0.721743,7.2118463421662335
0.7217760000000001,7.211864260964754
0.721809,7.211884855513653
0.7218420000000001,7.211910285848622
0.721875,7.211940483979705
0.7219080000000001,7.21197403903936
0.721941,7.212009521667694
0.721974,7.212045516933197
0.7220070000000001,7.212080923061652
0.72204,7.212114941389163
0.7220730000000001,7.212146785670134
0.722106,7.212175688796104
0.7221390000000001,7.212202035066077
0.722172,7.212227995291075
0.7222050000000001,7.212255894174715
0.722238,7.212288053627834
0.7222710000000001,7.212325619591411
0.7223040000000001,7.2123667441324955
0.722337,7.212409109858484
0.7223700000000001,7.212450399376776
0.722403,7.212488761385834
0.7224360000000001,7.212524361162606
0.722469,7.212557909238498
0.7225020000000001,7.212590116153947
0.722535,7.212621624101251
0.7225680000000001,7.212652563773222
0.722601,7.2126828340929094
0.7226340000000001,7.212712332835138
0.7226670000000001,7.2127410241858465
0.7227,7.212769803690119
0.7227330000000001,7.21280025324816
0.722766,7.212833970734746
0.7227990000000001,7.212872483567012
0.722832,7.212915095797907
0.7228650000000001,7.212958490517566
0.722898,7.212999200163448
0.7229310000000001,7.213033779318144
0.722964,7.213061231499813
0.722997,7.213085197167131
0.7230300000000001,7.213109833258771
0.723063,7.213139296028255
0.7230960000000001,7.213176041799932
0.723129,7.213217165555617
0.7231620000000001,7.213258707946232
0.723195,7.213296709622707
0.7232280000000001,7.213328088668597
0.723261,7.2133545066547775
0.7232940000000001,7.213379220794012
0.723327,7.213405489496167
0.72336,7.213436226855202
0.7233930000000001,7.2134710371641475
0.723426,7.21350767808731
0.7234590000000001,7.213543887222458
0.723492,7.213577470099498
0.7235250000000001,7.213607530136833
0.723558,7.213634336738577
0.7235910000000001,7.213658200765409
0.723624,7.213679448938589
0.7236570000000001,7.213699182544127
0.72369,7.2137196113860185
0.723723,7.213743030621781
0.7237560000000001,7.213771729704227
0.723789,7.213806496085406
0.7238220000000001,7.213844609495229
0.723855,7.213882849793508
0.7238880000000001,7.213917996840111
0.723921,7.21394757300747
0.7239540000000001,7.2139720333646045
0.723987,7.213992556933395
0.7240200000000001,7.214010322735735
0.7240530000000001,7.214026539046023
0.724086,7.214042612857986
0.7241190000000001,7.214060033825747
0.724152,7.214080291874172
0.7241850000000001,7.214104748758416
0.724218,7.214133164232022
0.7242510000000001,7.2141642086901125
0.724284,7.214196531691387
0.7243170000000001,7.214228803636099
0.72435,7.21426025655304
0.7243830000000001,7.214290734007538
0.7244160000000001,7.214320110410749
0.724449,7.214348263375426
0.7244820000000001,7.214375344489307
0.724515,7.214401985285721
0.7245480000000001,7.2144288657977445
0.724581,7.21445666592257
0.7246140000000001,7.214485920386702
0.724647,7.2145167428660875
0.7246800000000001,7.214549171135066
0.724713,7.214583242967981
0.724746,7.214618845831282
0.7247790000000001,7.2146551262173055
0.724812,7.214691002680953
0.7248450000000001,7.214725393714603
0.724878,7.214757373289286
0.7249110000000001,7.214787364193115
0.724944,7.214816481841027
0.7249770000000001,7.214845847316565
0.72501,7.21487653895101
0.7250430000000001,7.214908916980936
0.725076,7.214942745796382
0.725109,7.214977771752005
0.7251420000000001,7.2150137383642114
0.725175,7.21505027458403
0.7252080000000001,7.215086858044286
0.725241,7.215122956010142
0.7252740000000001,7.215158036462361
0.725307,7.215191694952541
0.7253400000000001,7.215223800632243
0.725373,7.215254258021998
0.7254060000000001,7.215282971647557
0.7254390000000001,7.215309985677581
0.725472,7.215335847867904
0.7255050000000001,7.215361219454288
0.725538,7.215386761672489
0.7255710000000001,7.215413108047501
0.725604,7.21544071997078
0.7256370000000001,7.21546999283669
0.72567,7.215501321904557
0.7257030000000001,7.2155349813246925
0.725736,7.215569881491245
0.7257690000000001,7.215604073469671
0.7258020000000001,7.2156355948973445
0.725835,7.215662581883857
0.7258680000000001,7.21568545956755
0.725901,7.215706955623149
0.7259340000000001,7.2157298988991565
0.725967,7.215757088157385
0.7260000000000001,7.215789303390442
0.726033,7.215824066097177
0.7260660000000001,7.215858601786531
0.726099,7.215890138250449
0.7261320000000001,7.215917158773166
0.7261650000000001,7.215941481236432
0.726198,7.215965470971163
0.7262310000000001,7.215991493308278
0.726264,7.216021255640937
0.7262970000000001,7.216053505773348
0.72633,7.216086159693906
0.7263630000000001,7.216117133346683
0.726396,7.216144657591585
0.7264290000000001,7.216169435305765
0.726462,7.216193336553883
0.726495,7.216218238301388
0.7265280000000001,7.216245888256573
0.726561,7.21627611378661
0.7265940000000001,7.216307270966515
0.726627,7.21633767842613
0.7266600000000001,7.216365683095926
0.726693,7.216390600168753
0.7267260000000001,7.216412931238903
0.726759,7.216433250394462
0.7267920000000001,7.216452133658025
0.726825,7.216470409003895
0.726858,7.216489403656293
0.7268910000000001,7.216510503609538
0.726924,7.216535094720558
0.7269570000000001,7.216563957962641
0.72699,7.216595881517932
0.7270230000000001,7.216629243776524
0.727056,7.216662423128508
0.7270890000000001,7.216694020818948
0.727122,7.216723898505206
0.7271550000000001,7.216752360482994
0.7271880000000001,7.216779711531152
0.727221,7.216806248651405
0.7272540000000001,7.216832190181022
0.727287,7.216857708777764
0.7273200000000001,7.21688297653662
0.727353,7.216908153919024
0.7273860000000001,7.216933166084434
0.727419,7.216957719533525
0.7274520000000001,7.21698151246767
0.727485,7.217004253471705
0.7275180000000001,7.2170262109215
0.7275510000000001,7.21704848634934
0.727584,7.21707224906882
0.7276170000000001,7.217098666338634
0.72765,7.217128233678335
0.7276830000000001,7.217159810906252
0.727716,7.217192013607561
0.7277490000000001,7.217223457367434
0.727782,7.217253225843342
0.7278150000000001,7.217282335110141
0.727848,7.217312299858723
0.7278810000000001,7.217344634780547
0.7279140000000001,7.217380469287755
0.727947,7.2174181742637336
0.7279800000000001,7.217454918170649
0.728013,7.217487864489771
0.7280460000000001,7.217514441541145
0.728079,7.217535576303761
0.7281120000000001,7.217554669796621
0.728145,7.217575175208547
0.7281780000000001,7.217600446912587
0.728211,7.217630968062657
0.728244,7.217663972590139
0.7282770000000001,7.217696519647262
0.72831,7.217725687349766
0.7283430000000001,7.217750399510755
0.728376,7.217772945404281
0.7284090000000001,7.217795972047764
0.728442,7.217822125842855
0.7284750000000001,7.217853071239406
0.728508,7.217887499023032
0.7285410000000001,7.217923539226833
0.728574,7.217959321883905
0.728607,7.217993223392007
0.7286400000000001,7.218024890197569
0.728673,7.218054376831921
0.7287060000000001,7.218081738018041
0.728739,7.2181071018813014
0.7287720000000001,7.218131265645577
0.728805,7.218155384295597
0.7288380000000001,7.218180616191822
0.728871,7.2182080310925905
0.7289040000000001,7.218237115717388
0.7289370000000001,7.218265991510047
0.72897,7.2182927351641455
0.7290030000000001,7.21831547272921
0.729036,7.218334536079183
0.7290690000000001,7.218353300667391
0.729102,7.218375364316664
0.7291350000000001,7.218404313822348
0.729168,7.218441324379786
0.7292010000000001,7.218482153896635
0.729234,7.218521821565909
0.7292670000000001,7.218555346591911
0.7293000000000001,7.218579284208362
0.729333,7.218595979014128
0.7293660000000001,7.218609139326045
0.729399,7.218622473460945
0.7294320000000001,7.2186392484845525
0.729465,7.218659861329617
0.7294980000000001,7.2186835610328375
0.729531,7.218709593600787
0.7295640000000001,7.218737247417421
0.729597,7.218766314264134
0.72963,7.218796915878445
0.7296630000000001,7.218829179734792
0.729696,7.21886319221534
0.7297290000000001,7.218898014581057
0.729762,7.218931636453866
0.7297950000000001,7.218961997054112
0.729828,7.218987060297731
0.7298610000000001,7.219006648697152
0.729894,7.219023706129531
0.7299270000000001,7.219041475201506
0.72996,7.2190631968996914
0.729993,7.219090909250114
0.7300260000000001,7.219123316082282
0.730059,7.219158548311523
0.7300920000000001,7.21919473685317
0.730125,7.21923019020843
0.7301580000000001,7.21926405656461
0.730191,7.219295732045891
0.7302240000000001,7.219324612812812
0.730257,7.219350240625169
0.7302900000000001,7.219373363851457
0.730323,7.219395327334411
0.730356,7.21941748015222
0.7303890000000001,7.219441133276589
0.730422,7.21946699718166
0.7304550000000001,7.219495304066935
0.730488,7.219526272867562
0.7305210000000001,7.219560102134965
0.730554,7.2195962320042195
0.7305870000000001,7.2196331366311455
0.73062,7.219669227512257
0.7306530000000001,7.219702920450195
0.7306860000000001,7.219733287196692
0.730719,7.219760753359109
0.7307520000000001,7.2197859118584775
0.730785,7.219809355622309
0.7308180000000001,7.219831736863228
0.730851,7.219853911860783
0.7308840000000001,7.219876780768713
0.730917,7.219901243740765
0.7309500000000001,7.219927984318283
0.730983,7.219956404028638
0.7310160000000001,7.219985434490647
0.7310490000000001,7.220014006612873
0.731082,7.220041141654984
0.7311150000000001,7.220066823251757
0.731148,7.220091616561019
0.7311810000000001,7.220116094808272
0.731214,7.22014082142795
0.7312470000000001,7.220166146421643
0.73128,7.220192212694717
0.7313130000000001,7.220219154629169
0.731346,7.220247097705085
0.731379,7.220275628135049
0.7314120000000001,7.220303493290716
0.731445,7.220329368036393
0.7314780000000001,7.220351929630863
0.731511,7.220370848908306
0.7315440000000001,7.220388320012192
0.731577,7.220406931697222
0.7316100000000001,7.2204292727180945
0.731643,7.220457058037488
0.7316760000000001,7.220488231836696
0.731709,7.220519721350375
0.731742,7.220548453797935
0.7317750000000001,7.22057190084659
0.731808,7.220591621110179
0.7318410000000001,7.220611029984859
0.731874,7.220633552174507
0.7319070000000001,7.220662342732756
0.73194,7.220696787643651
0.7319730000000001,7.220733501609895
0.732006,7.220769035176222
0.7320390000000001,7.220800014840891
0.7320720000000001,7.220825452843582
0.732105,7.220847167481702
0.7321380000000001,7.22086713776395
0.732171,7.220887336129577
0.7322040000000001,7.220909001939389
0.732237,7.2209319829039815
0.7322700000000001,7.220955971232547
0.732303,7.220980659215626
0.7323360000000001,7.221005947796683
0.732369,7.221032397822092
0.7324020000000001,7.221060700284062
0.7324350000000001,7.221091546174803
0.732468,7.221125266737971
0.7325010000000001,7.221160242753163
0.732534,7.221194197071346
0.7325670000000001,7.221224852036983
0.7326,7.221250260379681
0.7326330000000001,7.221271641383114
0.732666,7.221291976917248
0.7326990000000001,7.221314267861472
0.732732,7.221341356448592
0.7327650000000001,7.221373065169413
0.7327980000000001,7.221406509749991
0.732831,7.221438710100265
0.7328640000000001,7.221466735998158
0.732897,7.22149010774345
0.7329300000000001,7.221511861512313
0.732963,7.221535305162138
