ALLKE,ALLIE,TIME
4.515625,6244.0,0.36177268624305725
4.515625,6244.0,0.3618255853652954
4.515625,6244.0,0.36187848448753357
4.515625,6248.0,0.36193138360977173
4.515625,6248.0,0.3619842827320099
4.515625,6248.0,0.36203718185424805
4.515625,6248.0,0.3620900809764862
4.515625,6252.0,0.36214298009872437
4.515625,6252.0,0.3621958792209625
4.51953125,6252.0,0.3622487783432007
4.51953125,6252.0,0.36230167746543884
4.51953125,6256.0,0.362354576587677
4.51953125,6256.0,0.36240747570991516
4.51953125,6256.0,0.3624603748321533
4.51953125,6256.0,0.3625132739543915
4.51953125,6260.0,0.36256617307662964
4.51953125,6260.0,0.3626190721988678
4.51953125,6260.0,0.36267197132110596
4.51953125,6260.0,0.3627248704433441
4.5234375,6264.0,0.3627777695655823
4.5234375,6264.0,0.36283066868782043
4.5234375,6264.0,0.3628835678100586
4.5234375,6264.0,0.36293646693229675
4.5234375,6268.0,0.3629893660545349
4.5234375,6268.0,0.36304226517677307
4.5234375,6268.0,0.36309516429901123
4.5234375,6268.0,0.3631480634212494
4.5234375,6272.0,0.36320096254348755
4.5234375,6272.0,0.3632538616657257
4.52734375,6272.0,0.36330676078796387
4.52734375,6272.0,0.363359659910202
4.52734375,6276.0,0.3634125590324402
4.52734375,6276.0,0.36346545815467834
4.52734375,6276.0,0.3635183572769165
4.52734375,6276.0,0.36357125639915466
4.52734375,6280.0,0.3636241555213928
4.52734375,6280.0,0.363677054643631
4.52734375,6280.0,0.36372995376586914
4.53125,6280.0,0.3637828528881073
4.53125,6284.0,0.36383575201034546
4.53125,6284.0,0.3638886511325836
4.53125,6284.0,0.3639415502548218
4.53125,6284.0,0.36399444937705994
4.53125,6288.0,0.3640473484992981
4.53515625,6288.0,0.36410024762153625
4.53515625,6288.0,0.3641531467437744
4.53515625,6288.0,0.3642060458660126
4.53515625,6292.0,0.36425894498825073
4.53515625,6292.0,0.3643118441104889
4.53515625,6292.0,0.36436474323272705
4.5390625,6292.0,0.3644176423549652
4.5390625,6296.0,0.36447054147720337
4.5390625,6296.0,0.36452344059944153
4.5390625,6296.0,0.3645763397216797
4.5390625,6296.0,0.36462923884391785
4.54296875,6300.0,0.364682137966156
4.54296875,6300.0,0.36473503708839417
4.54296875,6300.0,0.3647879362106323
4.54296875,6300.0,0.3648408353328705
4.546875,6304.0,0.36489373445510864
4.546875,6304.0,0.3649466335773468
4.546875,6304.0,0.36499953269958496
4.546875,6304.0,0.3650524318218231
4.55078125,6308.0,0.3651053309440613
4.55078125,6308.0,0.36515823006629944
4.55078125,6308.0,0.3652111291885376
4.55078125,6308.0,0.36526402831077576
4.55078125,6312.0,0.3653169274330139
4.5546875,6312.0,0.3653698265552521
4.5546875,6312.0,0.36542272567749023
4.5546875,6316.0,0.3654756247997284
4.5546875,6316.0,0.36552852392196655
4.55859375,6316.0,0.3655814230442047
4.55859375,6316.0,0.36563432216644287
4.55859375,6320.0,0.36568722128868103
4.55859375,6320.0,0.3657401204109192
4.5625,6320.0,0.36579301953315735
4.5625,6320.0,0.3658459186553955
4.5625,6324.0,0.36589881777763367
4.5625,6324.0,0.3659517168998718
4.56640625,6324.0,0.36600461602211
4.56640625,6324.0,0.36605751514434814
4.56640625,6328.0,0.3661104142665863
4.56640625,6328.0,0.36616331338882446
4.5703125,6328.0,0.3662162125110626
4.5703125,6328.0,0.3662691116333008
4.5703125,6332.0,0.36632201075553894
4.5703125,6332.0,0.3663749098777771
4.57421875,6332.0,0.36642780900001526
4.57421875,6332.0,0.3664807081222534
4.57421875,6336.0,0.3665336072444916
4.57421875,6336.0,0.36658650636672974
4.578125,6336.0,0.3666394054889679
4.578125,6336.0,0.36669230461120605
4.578125,6340.0,0.3667452037334442
4.578125,6340.0,0.3667981028556824
4.58203125,6340.0,0.36685100197792053
4.58203125,6340.0,0.3669039011001587
4.58203125,6344.0,0.36695680022239685
4.5859375,6344.0,0.367009699344635
4.5859375,6344.0,0.36706259846687317
4.5859375,6344.0,0.36711549758911133
4.5859375,6348.0,0.3671683967113495
4.58984375,6348.0,0.36722129583358765
4.58984375,6348.0,0.3672741949558258
4.58984375,6348.0,0.36732709407806396
4.58984375,6352.0,0.3673799932003021
4.59375,6352.0,0.3674328923225403
4.59375,6352.0,0.36748579144477844
4.59375,6352.0,0.3675386905670166
4.59375,6356.0,0.36759158968925476
4.59765625,6356.0,0.3676444888114929
4.59765625,6356.0,0.3676973879337311
4.59765625,6356.0,0.36775028705596924
4.6015625,6360.0,0.3678031861782074
4.6015625,6360.0,0.36785608530044556
4.6015625,6360.0,0.3679089844226837
4.6015625,6360.0,0.3679618835449219
4.60546875,6364.0,0.36801478266716003
4.60546875,6364.0,0.3680676817893982
4.60546875,6364.0,0.36812058091163635
4.60546875,6364.0,0.3681734800338745
4.609375,6368.0,0.36822637915611267
4.609375,6368.0,0.36827927827835083
4.609375,6368.0,0.368332177400589
4.609375,6368.0,0.36838507652282715
4.61328125,6372.0,0.3684379756450653
4.61328125,6372.0,0.36849087476730347
4.61328125,6372.0,0.3685437738895416
4.61328125,6372.0,0.3685966730117798
4.61328125,6376.0,0.36864957213401794
4.6171875,6376.0,0.3687024712562561
4.6171875,6376.0,0.36875537037849426
4.6171875,6380.0,0.3688082695007324
4.6171875,6380.0,0.3688611686229706
4.62109375,6380.0,0.36891406774520874
4.62109375,6380.0,0.3689669668674469
4.62109375,6384.0,0.36901986598968506
4.62109375,6384.0,0.3690727651119232
4.62109375,6384.0,0.3691256642341614
4.62109375,6384.0,0.36917856335639954
4.625,6388.0,0.3692314624786377
4.625,6388.0,0.36928436160087585
4.625,6388.0,0.369337260723114
4.625,6388.0,0.3693901598453522
4.625,6392.0,0.36944305896759033
4.625,6392.0,0.3694959580898285
4.625,6392.0,0.36954885721206665
4.62890625,6392.0,0.3696017563343048
4.62890625,6396.0,0.36965465545654297
4.62890625,6396.0,0.36970755457878113
4.62890625,6396.0,0.3697604537010193
4.62890625,6396.0,0.36981335282325745
4.62890625,6400.0,0.3698662519454956
4.62890625,6400.0,0.36991915106773376
4.6328125,6400.0,0.3699720501899719
4.6328125,6400.0,0.3700249493122101
4.6328125,6404.0,0.37007784843444824
4.6328125,6404.0,0.3701307475566864
4.6328125,6404.0,0.37018364667892456
4.6328125,6404.0,0.3702365458011627
4.6328125,6408.0,0.3702894449234009
4.63671875,6408.0,0.37034234404563904
4.63671875,6408.0,0.3703952431678772
4.63671875,6408.0,0.37044814229011536
4.63671875,6412.0,0.3705010414123535
4.63671875,6412.0,0.3705539405345917
4.63671875,6412.0,0.37060683965682983
4.63671875,6412.0,0.370659738779068
4.640625,6416.0,0.37071263790130615
4.640625,6416.0,0.3707655370235443
4.640625,6416.0,0.37081843614578247
4.640625,6416.0,0.37087133526802063
4.640625,6420.0,0.3709242343902588
4.640625,6420.0,0.37097713351249695
4.640625,6420.0,0.3710300326347351
4.640625,6420.0,0.37108293175697327
4.640625,6424.0,0.3711358308792114
4.64453125,6424.0,0.3711887300014496
4.64453125,6424.0,0.37124162912368774
4.64453125,6424.0,0.3712945282459259
4.64453125,6428.0,0.37134742736816406
4.64453125,6428.0,0.3714003264904022
4.64453125,6428.0,0.3714532256126404
4.64453125,6428.0,0.37150612473487854
4.64453125,6432.0,0.3715590238571167
4.64453125,6432.0,0.37161192297935486
4.64453125,6432.0,0.371664822101593
4.6484375,6432.0,0.3717177212238312
4.6484375,6436.0,0.37177062034606934
4.6484375,6436.0,0.3718235194683075
4.6484375,6436.0,0.37187641859054565
4.6484375,6436.0,0.3719293177127838
4.6484375,6440.0,0.371982216835022
4.6484375,6440.0,0.37203511595726013
4.6484375,6440.0,0.3720880150794983
4.6484375,6444.0,0.37214091420173645
4.6484375,6444.0,0.3721938133239746
4.6484375,6444.0,0.37224671244621277
4.6484375,6444.0,0.3722996115684509
4.65234375,6448.0,0.3723525106906891
4.65234375,6448.0,0.37240540981292725
4.65234375,6448.0,0.3724583089351654
4.65234375,6448.0,0.37251120805740356
4.65234375,6452.0,0.3725641071796417
4.65234375,6452.0,0.3726170063018799
4.65234375,6452.0,0.37266990542411804
4.65234375,6452.0,0.3727228045463562
4.65234375,6456.0,0.37277570366859436
4.65234375,6456.0,0.3728286027908325
4.65234375,6456.0,0.3728815019130707
4.65625,6456.0,0.37293440103530884
4.65625,6460.0,0.372987300157547
4.65625,6460.0,0.37304019927978516
4.65625,6460.0,0.3730930984020233
4.65625,6460.0,0.3731459975242615
4.65625,6464.0,0.37319889664649963
4.65625,6464.0,0.3732517957687378
4.65625,6464.0,0.37330469489097595
4.65625,6464.0,0.3733575940132141
4.65625,6468.0,0.37341049313545227
4.66015625,6468.0,0.37346339225769043
4.66015625,6468.0,0.3735162913799286
4.66015625,6468.0,0.37356919050216675
4.66015625,6472.0,0.3736220896244049
4.66015625,6472.0,0.37367498874664307
4.66015625,6472.0,0.3737278878688812
4.66015625,6472.0,0.3737807869911194
4.66015625,6476.0,0.37383368611335754
4.66015625,6476.0,0.3738865852355957
4.66015625,6476.0,0.37393948435783386
4.66015625,6476.0,0.373992383480072
4.6640625,6480.0,0.3740452826023102
4.6640625,6480.0,0.37409818172454834
4.6640625,6480.0,0.3741510808467865
4.6640625,6480.0,0.37420397996902466
4.6640625,6484.0,0.3742568790912628
4.6640625,6484.0,0.374309778213501
4.6640625,6484.0,0.37436267733573914
4.6640625,6484.0,0.3744155764579773
4.6640625,6488.0,0.37446847558021545
4.6640625,6488.0,0.3745213747024536
4.6640625,6488.0,0.3745742738246918
4.6640625,6488.0,0.37462717294692993
4.6640625,6492.0,0.3746800720691681
4.6640625,6492.0,0.37473297119140625
4.66796875,6492.0,0.3747858703136444
4.66796875,6492.0,0.37483876943588257
4.66796875,6496.0,0.3748916685581207
4.66796875,6496.0,0.3749445676803589
4.66796875,6496.0,0.37499746680259705
4.66796875,6496.0,0.3750503659248352
4.66796875,6500.0,0.37510326504707336
4.66796875,6500.0,0.3751561641693115
4.66796875,6500.0,0.3752090632915497
4.66796875,6504.0,0.37526196241378784
4.66796875,6504.0,0.375314861536026
4.66796875,6504.0,0.37536776065826416
4.66796875,6504.0,0.3754206597805023
4.66796875,6508.0,0.3754735589027405
4.66796875,6508.0,0.37552645802497864
4.66796875,6508.0,0.3755793571472168
4.6640625,6508.0,0.37563225626945496
4.6640625,6512.0,0.3756851553916931
4.6640625,6512.0,0.3757380545139313
4.6640625,6512.0,0.37579095363616943
4.6640625,6512.0,0.3758438527584076
4.6640625,6516.0,0.37589675188064575
4.6640625,6516.0,0.3759496510028839
4.6640625,6516.0,0.37600255012512207
4.6640625,6516.0,0.37605544924736023
4.6640625,6520.0,0.3761083483695984
4.6640625,6520.0,0.37616124749183655
4.6640625,6520.0,0.3762141466140747
4.6640625,6520.0,0.37626704573631287
4.6640625,6524.0,0.376319944858551
4.6640625,6524.0,0.3763728439807892
4.6640625,6524.0,0.37642574310302734
4.6640625,6524.0,0.3764786422252655
4.6640625,6528.0,0.37653154134750366
4.6640625,6528.0,0.3765844404697418
4.6640625,6528.0,0.37663733959198
4.6640625,6528.0,0.37669023871421814
4.6640625,6532.0,0.3767431378364563
4.6640625,6532.0,0.37679603695869446
4.6640625,6532.0,0.3768489360809326
4.6640625,6532.0,0.3769018352031708
4.6640625,6536.0,0.37695473432540894
4.6640625,6536.0,0.3770076334476471
4.6640625,6536.0,0.37706053256988525
4.6640625,6536.0,0.3771134316921234
4.6640625,6540.0,0.3771663308143616
4.6640625,6540.0,0.37721922993659973
4.6640625,6540.0,0.3772721290588379
4.6640625,6540.0,0.37732502818107605
4.6640625,6544.0,0.3773779273033142
4.6640625,6544.0,0.37743082642555237
4.6640625,6544.0,0.3774837255477905
4.6640625,6544.0,0.3775366246700287
4.6640625,6548.0,0.37758952379226685
4.6640625,6548.0,0.377642422914505
4.6640625,6548.0,0.37769532203674316
4.6640625,6548.0,0.3777482211589813
4.66015625,6552.0,0.3778011202812195
4.66015625,6552.0,0.37785401940345764
4.66015625,6552.0,0.3779069185256958
4.66015625,6552.0,0.37795981764793396
4.66015625,6556.0,0.3780127167701721
4.66015625,6556.0,0.3780656158924103
4.66015625,6556.0,0.37811851501464844
4.66015625,6556.0,0.3781714141368866
4.66015625,6560.0,0.37822431325912476
4.66015625,6560.0,0.3782772123813629
4.66015625,6560.0,0.3783301115036011
4.66015625,6564.0,0.37838301062583923
4.66015625,6564.0,0.3784359097480774
4.66015625,6564.0,0.37848880887031555
4.66015625,6564.0,0.3785417079925537
4.66015625,6568.0,0.37859460711479187
4.66015625,6568.0,0.37864750623703003
4.66015625,6568.0,0.3787004053592682
4.66015625,6568.0,0.37875330448150635
4.66015625,6572.0,0.3788062036037445
4.66015625,6572.0,0.37885910272598267
4.66015625,6572.0,0.3789120018482208
4.65625,6572.0,0.378964900970459
4.65625,6576.0,0.37901780009269714
4.65625,6576.0,0.3790706992149353
4.65625,6576.0,0.37912359833717346
4.65625,6576.0,0.3791764974594116
4.65625,6580.0,0.3792293965816498
4.65625,6580.0,0.37928229570388794
4.65625,6580.0,0.3793351948261261
4.65625,6580.0,0.37938809394836426
4.65625,6584.0,0.3794409930706024
4.65625,6584.0,0.3794938921928406
4.65625,6584.0,0.37954679131507874
4.65625,6584.0,0.3795996904373169
4.65625,6588.0,0.37965258955955505
4.65625,6588.0,0.3797054886817932
4.65625,6588.0,0.37975838780403137
4.65625,6588.0,0.37981128692626953
4.65625,6592.0,0.3798641860485077
4.65625,6592.0,0.37991708517074585
4.65625,6592.0,0.379969984292984
4.65625,6592.0,0.38002288341522217
4.65625,6596.0,0.3800757825374603
4.65625,6596.0,0.3801286816596985
4.65625,6596.0,0.38018158078193665
4.65625,6596.0,0.3802344799041748
4.65625,6600.0,0.38028737902641296
4.65625,6600.0,0.3803402781486511
4.65625,6600.0,0.3803931772708893
4.65625,6600.0,0.38044607639312744
4.66015625,6604.0,0.3804989755153656
4.66015625,6604.0,0.38055187463760376
4.66015625,6604.0,0.3806047737598419
4.66015625,6604.0,0.3806576728820801
4.66015625,6608.0,0.38071057200431824
4.66015625,6608.0,0.3807634711265564
4.66015625,6608.0,0.38081637024879456
4.66015625,6608.0,0.3808692693710327
4.66015625,6612.0,0.3809221684932709
4.66015625,6612.0,0.38097506761550903
4.66015625,6612.0,0.3810279667377472
4.66015625,6612.0,0.38108086585998535
4.6640625,6616.0,0.3811337649822235
4.6640625,6616.0,0.38118666410446167
4.6640625,6616.0,0.38123956322669983
4.6640625,6616.0,0.381292462348938
4.6640625,6620.0,0.38134536147117615
4.6640625,6620.0,0.3813982605934143
4.6640625,6620.0,0.38145115971565247
4.6640625,6624.0,0.3815040588378906
4.6640625,6624.0,0.3815569579601288
4.6640625,6624.0,0.38160985708236694
4.66796875,6624.0,0.3816627562046051
4.66796875,6628.0,0.38171565532684326
4.66796875,6628.0,0.3817685544490814
4.66796875,6628.0,0.3818214535713196
4.66796875,6628.0,0.38187435269355774
4.66796875,6632.0,0.3819272518157959
4.66796875,6632.0,0.38198015093803406
4.66796875,6632.0,0.3820330500602722
4.66796875,6632.0,0.3820859491825104
4.66796875,6636.0,0.38213884830474854
4.671875,6636.0,0.3821917474269867
4.671875,6636.0,0.38224464654922485
4.671875,6636.0,0.382297545671463
4.671875,6640.0,0.38235044479370117
4.671875,6640.0,0.38240334391593933
4.671875,6640.0,0.3824562430381775
4.671875,6640.0,0.38250914216041565
4.671875,6644.0,0.3825620412826538
4.671875,6644.0,0.38261494040489197
4.671875,6644.0,0.3826678395271301
4.67578125,6644.0,0.3827207386493683
4.67578125,6648.0,0.38277363777160645
4.67578125,6648.0,0.3828265368938446
4.67578125,6648.0,0.38287943601608276
4.67578125,6648.0,0.3829323351383209
4.67578125,6652.0,0.3829852342605591
4.67578125,6652.0,0.38303813338279724
4.67578125,6652.0,0.3830910325050354
4.67578125,6652.0,0.38314393162727356
4.67578125,6656.0,0.3831968307495117
4.67578125,6656.0,0.3832497298717499
4.6796875,6656.0,0.38330262899398804
4.6796875,6656.0,0.3833555281162262
4.6796875,6660.0,0.38340842723846436
4.6796875,6660.0,0.3834613263607025
4.6796875,6660.0,0.3835142254829407
4.6796875,6660.0,0.38356712460517883
4.6796875,6664.0,0.383620023727417
4.6796875,6664.0,0.38367292284965515
4.6796875,6664.0,0.3837258219718933
4.6796875,6664.0,0.38377872109413147
4.6796875,6668.0,0.38383162021636963
4.6796875,6668.0,0.3838845193386078
4.6796875,6668.0,0.38393741846084595
4.6796875,6668.0,0.3839903175830841
4.6796875,6672.0,0.38404321670532227
4.6796875,6672.0,0.3840961158275604
4.6796875,6672.0,0.3841490149497986
4.6796875,6672.0,0.38420191407203674
4.68359375,6676.0,0.3842548131942749
4.68359375,6676.0,0.38430771231651306
4.68359375,6676.0,0.3843606114387512
4.68359375,6680.0,0.3844135105609894
4.68359375,6680.0,0.38446640968322754
4.68359375,6680.0,0.3845193088054657
4.68359375,6680.0,0.38457220792770386
4.68359375,6684.0,0.384625107049942
4.68359375,6684.0,0.3846780061721802
4.68359375,6684.0,0.38473090529441833
4.6796875,6684.0,0.3847838044166565
4.6796875,6688.0,0.38483670353889465
4.6796875,6688.0,0.3848896026611328
4.6796875,6688.0,0.38494250178337097
4.6796875,6688.0,0.38499540090560913
4.6796875,6692.0,0.3850483000278473
4.6796875,6692.0,0.38510119915008545
4.6796875,6692.0,0.3851540982723236
4.6796875,6692.0,0.38520699739456177
4.6796875,6696.0,0.3852598965167999
4.6796875,6696.0,0.3853127956390381
4.6796875,6696.0,0.38536569476127625
4.6796875,6696.0,0.3854185938835144
4.6796875,6700.0,0.38547149300575256
4.6796875,6700.0,0.3855243921279907
4.6796875,6700.0,0.3855772912502289
4.6796875,6700.0,0.38563019037246704
4.67578125,6704.0,0.3856830894947052
4.67578125,6704.0,0.38573598861694336
4.67578125,6704.0,0.3857888877391815
4.67578125,6704.0,0.3858417868614197
4.67578125,6708.0,0.38589468598365784
4.67578125,6708.0,0.385947585105896
4.67578125,6708.0,0.38600048422813416
4.67578125,6708.0,0.3860533833503723
4.67578125,6712.0,0.3861062824726105
4.671875,6712.0,0.38615918159484863
4.671875,6712.0,0.3862120807170868
4.671875,6712.0,0.38626497983932495
4.671875,6716.0,0.3863178789615631
4.671875,6716.0,0.38637077808380127
4.671875,6716.0,0.38642367720603943
4.671875,6716.0,0.3864765763282776
4.671875,6720.0,0.38652947545051575
4.671875,6720.0,0.3865823745727539
4.66796875,6720.0,0.38663527369499207
4.66796875,6720.0,0.3866881728172302
4.66796875,6724.0,0.3867410719394684
4.66796875,6724.0,0.38679397106170654
4.66796875,6724.0,0.3868468701839447
4.66796875,6724.0,0.38689976930618286
4.66796875,6728.0,0.386952668428421
4.66796875,6728.0,0.3870055675506592
4.66796875,6728.0,0.38705846667289734
4.66796875,6728.0,0.3871113657951355
4.66796875,6732.0,0.38716426491737366
4.6640625,6732.0,0.3872171640396118
4.6640625,6732.0,0.38727006316185
4.6640625,6736.0,0.38732296228408813
4.6640625,6736.0,0.3873758614063263
4.6640625,6736.0,0.38742876052856445
4.6640625,6736.0,0.3874816596508026
4.6640625,6740.0,0.38753455877304077
4.6640625,6740.0,0.38758745789527893
4.6640625,6740.0,0.3876403570175171
4.6640625,6740.0,0.38769325613975525
4.6640625,6744.0,0.3877461552619934
4.6640625,6744.0,0.38779905438423157
4.6640625,6744.0,0.3878519535064697
4.6640625,6744.0,0.3879048526287079
4.6640625,6748.0,0.38795775175094604
4.66015625,6748.0,0.3880106508731842
4.66015625,6748.0,0.38806354999542236
4.66015625,6748.0,0.3881164491176605
4.66015625,6752.0,0.3881693482398987
4.66015625,6752.0,0.38822224736213684
4.66015625,6752.0,0.388275146484375
4.66015625,6752.0,0.38832804560661316
4.66015625,6756.0,0.3883809447288513
4.66015625,6756.0,0.3884338438510895
4.66015625,6756.0,0.38848674297332764
4.66015625,6756.0,0.3885396420955658
4.66015625,6760.0,0.38859254121780396
4.66015625,6760.0,0.3886454403400421
4.66015625,6760.0,0.3886983394622803
4.66015625,6760.0,0.38875123858451843
4.66015625,6764.0,0.3888041377067566
4.66015625,6764.0,0.38885703682899475
4.66015625,6764.0,0.3889099359512329
4.66015625,6764.0,0.38896283507347107
4.66015625,6768.0,0.38901573419570923
4.66015625,6768.0,0.3890686333179474
4.66015625,6768.0,0.38912153244018555
4.66015625,6768.0,0.3891744315624237
4.66015625,6772.0,0.38922733068466187
4.66015625,6772.0,0.3892802298069
4.66015625,6772.0,0.3893331289291382
4.66015625,6772.0,0.38938602805137634
4.66015625,6776.0,0.3894389271736145
4.66015625,6776.0,0.38949182629585266
4.66015625,6776.0,0.3895447254180908
4.66015625,6776.0,0.389597624540329
4.66015625,6780.0,0.38965052366256714
4.66015625,6780.0,0.3897034227848053
4.66015625,6780.0,0.38975632190704346
4.66015625,6780.0,0.3898092210292816
4.66015625,6784.0,0.3898621201515198
4.66015625,6784.0,0.38991501927375793
4.66015625,6784.0,0.3899679183959961
4.66015625,6784.0,0.39002081751823425
4.66015625,6788.0,0.3900737166404724
4.66015625,6788.0,0.39012661576271057
4.66015625,6788.0,0.39017951488494873
4.66015625,6792.0,0.3902324140071869
4.66015625,6792.0,0.39028531312942505
4.66015625,6792.0,0.3903382122516632
4.66015625,6792.0,0.39039111137390137
4.66015625,6796.0,0.3904440104961395
4.66015625,6796.0,0.3904969096183777
4.66015625,6796.0,0.39054980874061584
4.66015625,6796.0,0.390602707862854
4.66015625,6800.0,0.39065560698509216
4.66015625,6800.0,0.3907085061073303
4.66015625,6800.0,0.3907614052295685
4.66015625,6800.0,0.39081430435180664
4.66015625,6804.0,0.3908672034740448
4.66015625,6804.0,0.39092010259628296
4.66015625,6804.0,0.3909730017185211
4.66015625,6804.0,0.3910259008407593
4.66015625,6808.0,0.39107879996299744
4.66015625,6808.0,0.3911316990852356
4.66015625,6808.0,0.39118459820747375
4.66015625,6808.0,0.3912374973297119
4.66015625,6812.0,0.3912903964519501
4.66015625,6812.0,0.39134329557418823
4.66015625,6812.0,0.3913961946964264
4.66015625,6812.0,0.39144909381866455
4.66015625,6816.0,0.3915019929409027
4.66015625,6816.0,0.39155489206314087
4.66015625,6816.0,0.39160779118537903
4.66015625,6816.0,0.3916606903076172
4.66015625,6820.0,0.39171358942985535
4.66015625,6820.0,0.3917664885520935
4.66015625,6820.0,0.39181938767433167
4.66015625,6820.0,0.3918722867965698
4.66015625,6824.0,0.391925185918808
4.66015625,6824.0,0.39197808504104614
4.66015625,6824.0,0.3920309841632843
4.6640625,6824.0,0.39208388328552246
4.6640625,6828.0,0.3921367824077606
4.6640625,6828.0,0.3921896815299988
4.6640625,6828.0,0.39224258065223694
4.6640625,6828.0,0.3922954797744751
4.6640625,6832.0,0.39234837889671326
4.6640625,6832.0,0.3924012780189514
4.6640625,6832.0,0.3924541771411896
4.6640625,6832.0,0.39250707626342773
4.6640625,6836.0,0.3925599753856659
4.6640625,6836.0,0.39261287450790405
4.6640625,6836.0,0.3926657736301422
4.6640625,6836.0,0.39271867275238037
4.6640625,6840.0,0.39277157187461853
4.66796875,6840.0,0.3928244709968567
4.66796875,6840.0,0.39287737011909485
4.66796875,6840.0,0.392930269241333
4.66796875,6844.0,0.39298316836357117
4.66796875,6844.0,0.3930360674858093
4.66796875,6844.0,0.3930889666080475
4.66796875,6848.0,0.39314186573028564
4.66796875,6848.0,0.3931947648525238
4.66796875,6848.0,0.39324766397476196
4.66796875,6848.0,0.3933005630970001
4.66796875,6852.0,0.3933534622192383
4.66796875,6852.0,0.39340636134147644
4.66796875,6852.0,0.3934592604637146
4.66796875,6852.0,0.39351215958595276
4.66796875,6856.0,0.3935650587081909
4.66796875,6856.0,0.3936179578304291
4.66796875,6856.0,0.39367085695266724
4.66796875,6856.0,0.3937237560749054
4.66796875,6860.0,0.39377665519714355
4.66796875,6860.0,0.3938295543193817
4.66796875,6860.0,0.3938824534416199
4.66796875,6860.0,0.39393535256385803
4.66796875,6864.0,0.3939882516860962
4.66796875,6864.0,0.39404115080833435
4.66796875,6864.0,0.3940940499305725
4.66796875,6864.0,0.39414694905281067
4.66796875,6868.0,0.39419984817504883
4.6640625,6868.0,0.394252747297287
4.6640625,6868.0,0.39430564641952515
4.6640625,6868.0,0.3943585455417633
4.6640625,6872.0,0.39441144466400146
4.6640625,6872.0,0.3944643437862396
4.6640625,6872.0,0.3945172429084778
4.6640625,6872.0,0.39457014203071594
4.6640625,6876.0,0.3946230411529541
4.6640625,6876.0,0.39467594027519226
4.6640625,6876.0,0.3947288393974304
4.6640625,6876.0,0.3947817385196686
4.66015625,6880.0,0.39483463764190674
4.66015625,6880.0,0.3948875367641449
4.66015625,6880.0,0.39494043588638306
4.66015625,6880.0,0.3949933350086212
4.66015625,6884.0,0.3950462341308594
4.66015625,6884.0,0.39509913325309753
4.66015625,6884.0,0.3951520323753357
4.66015625,6884.0,0.39520493149757385
4.66015625,6888.0,0.395257830619812
4.66015625,6888.0,0.39531072974205017
4.65625,6888.0,0.39536362886428833
4.65625,6888.0,0.3954165279865265
4.65625,6892.0,0.39546942710876465
4.65625,6892.0,0.3955223262310028
4.65625,6892.0,0.39557522535324097
4.65625,6892.0,0.3956281244754791
4.65625,6896.0,0.3956810235977173
4.65625,6896.0,0.39573392271995544
4.65625,6896.0,0.3957868218421936
4.65625,6900.0,0.39583972096443176
4.65625,6900.0,0.3958926200866699
4.65625,6900.0,0.3959455192089081
4.65234375,6900.0,0.39599841833114624
4.65234375,6904.0,0.3960513174533844
4.65234375,6904.0,0.39610421657562256
4.65234375,6904.0,0.3961571156978607
4.65234375,6904.0,0.3962100148200989
4.65234375,6908.0,0.39626291394233704
4.65234375,6908.0,0.3963158130645752
4.65234375,6908.0,0.39636871218681335
4.65234375,6908.0,0.3964216113090515
4.65234375,6912.0,0.3964745104312897
4.65234375,6912.0,0.39652740955352783
4.65234375,6912.0,0.396580308675766
4.65234375,6912.0,0.39663320779800415
4.6484375,6916.0,0.3966861069202423
4.6484375,6916.0,0.39673900604248047
4.6484375,6916.0,0.39679190516471863
4.6484375,6916.0,0.3968448042869568
4.6484375,6920.0,0.39689770340919495
4.6484375,6920.0,0.3969506025314331
4.6484375,6920.0,0.39700350165367126
4.6484375,6920.0,0.3970564007759094
4.6484375,6924.0,0.3971092998981476
4.6484375,6924.0,0.39716219902038574
4.6484375,6924.0,0.3972150981426239
4.6484375,6924.0,0.39726799726486206
4.6484375,6928.0,0.3973208963871002
4.6484375,6928.0,0.3973737955093384
4.6484375,6928.0,0.39742669463157654
4.6484375,6928.0,0.3974795937538147
4.6484375,6932.0,0.39753249287605286
4.64453125,6932.0,0.397585391998291
4.64453125,6932.0,0.3976382911205292
4.64453125,6932.0,0.39769119024276733
4.64453125,6936.0,0.3977440893650055
4.64453125,6936.0,0.39779698848724365
4.64453125,6936.0,0.3978498876094818
4.64453125,6936.0,0.39790278673171997
4.64453125,6940.0,0.39795568585395813
4.64453125,6940.0,0.3980085849761963
4.64453125,6940.0,0.39806148409843445
4.64453125,6940.0,0.3981143832206726
4.64453125,6944.0,0.39816728234291077
4.64453125,6944.0,0.3982201814651489
4.64453125,6944.0,0.3982730805873871
4.64453125,6944.0,0.39832597970962524
4.64453125,6948.0,0.3983788788318634
4.64453125,6948.0,0.39843177795410156
4.640625,6948.0,0.3984846770763397
4.640625,6952.0,0.3985375761985779
4.640625,6952.0,0.39859047532081604
4.640625,6952.0,0.3986433744430542
4.640625,6952.0,0.39869627356529236
4.640625,6956.0,0.3987491726875305
4.640625,6956.0,0.3988020718097687
4.640625,6956.0,0.39885497093200684
4.640625,6956.0,0.398907870054245
4.640625,6960.0,0.39896076917648315
4.640625,6960.0,0.3990136682987213
4.640625,6960.0,0.3990665674209595
4.640625,6960.0,0.39911946654319763
4.640625,6964.0,0.3991723656654358
