ALLKE,ALLIE,TIME
4.67578125,71.6875,0.01203471515327692
4.5859375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.375,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.11328125,75.0,0.012298857793211937
3.97265625,75.6875,0.012351687066257
3.82421875,76.375,0.01240450982004404
3.669921875,77.0,0.012457297183573246
3.521484375,77.6875,0.012510067783296108
3.392578125,78.3125,0.012562806718051434
3.283203125,78.9375,0.012615535408258438
3.193359375,79.5625,0.012668262235820293
3.123046875,80.1875,0.012720989063382149
3.06640625,80.8125,0.012773718684911728
3.017578125,81.375,0.012826468795537949
2.95703125,82.0,0.01287921890616417
2.888671875,82.625,0.01293196901679039
2.82421875,83.25,0.01298471912741661
2.7578125,83.875,0.013037469238042831
2.681640625,84.5,0.013090219348669052
2.60546875,85.125,0.013142969459295273
2.541015625,85.75,0.013195719569921494
2.501953125,86.375,0.013248514384031296
2.498046875,87.0,0.013301298953592777
2.5234375,87.5625,0.013354063034057617
2.568359375,88.1875,0.013406827114522457
2.61328125,88.8125,0.013459591194987297
2.646484375,89.4375,0.013512355275452137
2.669921875,90.0625,0.013565119355916977
2.697265625,90.6875,0.013617882505059242
2.73828125,91.25,0.013670644722878933
2.783203125,91.875,0.0137234041467309
2.81640625,92.5,0.013776163570582867
2.8203125,93.1875,0.013828922994434834
2.791015625,93.8125,0.0138816824182868
2.73828125,94.5,0.013934441842138767
2.654296875,95.125,0.013987201265990734
2.546875,95.8125,0.014039960689842701
2.431640625,96.5,0.014092720113694668
2.3203125,97.125,0.014145482331514359
2.220703125,97.8125,0.014198246411979198
2.1484375,98.4375,0.014251010492444038
2.1015625,99.125,0.014303774572908878
2.06640625,99.75,0.01435655727982521
2.044921875,100.4375,0.014409367926418781
2.0390625,101.125,0.014462178573012352
2.033203125,101.8125,0.014514989219605923
2.017578125,102.5625,0.014567799866199493
1.9951171875,103.25,0.014620610512793064
1.9736328125,103.9375,0.014673415571451187
1.958984375,104.625,0.014726218767464161
1.947265625,105.375,0.014779027551412582
1.92578125,106.0625,0.01483183354139328
1.900390625,106.75,0.014884639531373978
1.8916015625,107.5,0.014937445521354675
1.9013671875,108.1875,0.014990251511335373
1.931640625,108.875,0.015043052844703197
1.974609375,109.5625,0.015095841139554977
2.013671875,110.3125,0.015148628503084183
2.041015625,111.0,0.015201415866613388
2.064453125,111.6875,0.015254203230142593
2.09375,112.4375,0.015306990593671799
2.12890625,113.1875,0.015359777957201004
2.171875,113.875,0.01541256532073021
2.20703125,114.625,0.015465352684259415
2.234375,115.375,0.015518136322498322
2.255859375,116.125,0.01557091623544693
2.283203125,116.8125,0.015623698942363262
2.3203125,117.5625,0.015676463022828102
2.361328125,118.25,0.01572921685874462
2.408203125,119.0,0.01578197255730629
2.455078125,119.6875,0.015834759920835495
2.513671875,120.4375,0.0158875472843647
2.583984375,121.125,0.015940334647893906
2.662109375,121.875,0.01599312201142311
2.751953125,122.625,0.016045909374952316
2.84765625,123.375,0.01609869673848152
2.9453125,124.0625,0.016151484102010727
3.048828125,124.8125,0.016204271465539932
3.16796875,125.5625,0.016257058829069138
3.30859375,126.3125,0.016309846192598343
3.455078125,127.0,0.016362633556127548
3.595703125,127.75,0.016415422782301903
3.724609375,128.375,0.01646822690963745
3.84375,129.125,0.01652103289961815
3.96875,129.875,0.016573818400502205
4.09375,130.625,0.016626589000225067
4.21875,131.25,0.016679367050528526
4.33203125,132.0,0.016732145100831985
4.4296875,132.75,0.016784945502877235
4.515625,133.5,0.016837751492857933
4.59375,134.125,0.01689055748283863
4.66015625,134.875,0.01694336347281933
4.71875,135.625,0.016996169462800026
4.77734375,136.25,0.017048966139554977
4.83203125,137.0,0.017101742327213287
4.8828125,137.75,0.017154544591903687
4.94140625,138.5,0.017207326367497444
5.00390625,139.125,0.017260123044252396
5.0703125,139.875,0.017312919721007347
5.140625,140.625,0.017365727573633194
5.20703125,141.25,0.01741853728890419
5.2734375,142.0,0.017471343278884888
5.33984375,142.75,0.017524143680930138
5.3984375,143.5,0.017576932907104492
5.45703125,144.125,0.017629723995923996
5.515625,144.875,0.01768251694738865
5.578125,145.625,0.017735308036208153
5.64453125,146.375,0.017788102850317955
5.71875,147.0,0.017840882763266563
5.79296875,147.75,0.017893647775053978
5.86328125,148.5,0.01794641651213169
5.92578125,149.25,0.017999185249209404
5.98046875,149.875,0.018051953986287117
6.0234375,150.625,0.01810472272336483
6.05078125,151.375,0.018157491460442543
6.06640625,152.125,0.018210260197520256
6.0703125,152.875,0.01826302893459797
6.0703125,153.625,0.018315797671675682
6.0625,154.375,0.018368566408753395
6.04296875,155.0,0.018421335145831108
6.015625,155.75,0.01847407966852188
5.98046875,156.5,0.018526840955018997
5.9375,157.25,0.01857960969209671
5.8984375,158.0,0.018632378429174423
5.859375,158.75,0.018685147166252136
5.828125,159.5,0.01873791590332985
5.80078125,160.25,0.018790684640407562
5.76953125,161.0,0.018843475729227066
5.74609375,161.75,0.018896272405982018
5.72265625,162.5,0.01894906908273697
5.69921875,163.125,0.01900186389684677
5.671875,163.875,0.019054651260375977
5.640625,164.625,0.01910744421184063
5.60546875,165.375,0.01916024088859558
5.5703125,166.125,0.019213037565350533
5.52734375,166.875,0.019265834242105484
5.48046875,167.625,0.019318630918860435
5.4296875,168.375,0.019371427595615387
5.375,169.125,0.01942422427237034
5.3125,169.875,0.01947702094912529
5.24609375,170.625,0.01952981762588024
5.17578125,171.375,0.019582614302635193
5.1015625,172.125,0.019635410979390144
5.0234375,172.875,0.019688207656145096
4.94921875,173.625,0.019741004332900047
4.8828125,174.375,0.019793801009655
4.828125,175.125,0.01984659768640995
4.77734375,175.875,0.0198993943631649
4.73046875,176.625,0.019952191039919853
4.68359375,177.375,0.020004985854029655
4.63671875,178.125,0.020057782530784607
4.59375,178.875,0.02011057920753956
4.55078125,179.5,0.02016337588429451
4.5078125,180.25,0.02021617256104946
4.46484375,181.0,0.020268969237804413
4.421875,181.75,0.020321765914559364
4.375,182.5,0.020374562591314316
4.32421875,183.25,0.020427357405424118
4.2734375,184.0,0.020480161532759666
4.2265625,184.75,0.020532967522740364
4.1796875,185.5,0.020585764199495316
4.13671875,186.25,0.020638568326830864
4.09765625,187.0,0.020691366866230965
4.05859375,187.75,0.020744163542985916
4.01953125,188.5,0.020796960219740868
3.986328125,189.125,0.02084975689649582
3.95703125,189.875,0.02090255357325077
3.931640625,190.625,0.020955350250005722
3.912109375,191.375,0.021008146926760674
3.896484375,192.125,0.021060939878225327
3.880859375,192.875,0.021113736554980278
3.87109375,193.625,0.02116653323173523
3.865234375,194.375,0.021219328045845032
3.861328125,195.125,0.021272124722599983
3.859375,195.875,0.021324921399354935
3.85546875,196.625,0.021377718076109886
3.849609375,197.375,0.021430514752864838
3.841796875,198.125,0.02148331142961979
3.83203125,198.875,0.02153610810637474
3.82421875,199.625,0.021588904783129692
3.8203125,200.375,0.021641701459884644
3.8203125,201.125,0.021694498136639595
3.81640625,201.875,0.021747294813394547
3.814453125,202.625,0.021800091490149498
3.8125,203.375,0.02185288816690445
3.8125,204.125,0.0219056848436594
3.814453125,204.875,0.0219584871083498
3.814453125,205.625,0.022011293098330498
3.818359375,206.375,0.022064093500375748
3.826171875,207.125,0.0221168901771307
3.841796875,207.875,0.02216968685388565
3.861328125,208.625,0.022222483530640602
3.884765625,209.375,0.022275274619460106
3.904296875,210.125,0.022328060120344162
3.919921875,210.875,0.022380856797099113
3.939453125,211.75,0.022433653473854065
3.962890625,212.5,0.022486450150609016
3.98828125,213.25,0.022539246827363968
4.01171875,214.0,0.02259204350411892
4.03125,214.75,0.02264484018087387
4.046875,215.5,0.02269764430820942
4.0703125,216.25,0.022750450298190117
4.09765625,217.0,0.022803248837590218
4.12890625,217.75,0.02285604551434517
4.16796875,218.5,0.02290884219110012
4.20703125,219.25,0.022961638867855072
4.24609375,220.0,0.023014435544610023
4.2890625,220.875,0.023067232221364975
4.33203125,221.625,0.023120028898119926
4.37109375,222.375,0.023172825574874878
4.41015625,223.125,0.02322562411427498
4.4453125,223.875,0.02327842079102993
4.4765625,224.625,0.02333121746778488
4.51171875,225.375,0.023384012281894684
4.546875,226.125,0.02343682199716568
4.5859375,226.875,0.023489631712436676
4.62109375,227.625,0.023542437702417374
4.66015625,228.375,0.023595238104462624
4.70703125,229.25,0.023648053407669067
4.75,230.0,0.023700842633843422
4.796875,230.75,0.023753603920340538
4.83984375,231.5,0.023806363344192505
4.8828125,232.25,0.023859122768044472
4.92578125,233.0,0.023911887779831886
4.9609375,233.75,0.023964712396264076
4.99609375,234.5,0.024017510935664177
5.02734375,235.25,0.02407032623887062
5.0546875,236.0,0.024123141542077065
5.078125,236.875,0.02417595684528351
5.10546875,237.625,0.024228770285844803
5.125,238.375,0.0242815762758255
5.14453125,239.125,0.024334382265806198
5.16796875,239.875,0.024387197569012642
5.19140625,240.625,0.024440009146928787
5.21484375,241.375,0.024492815136909485
5.23828125,242.125,0.024545621126890182
5.2578125,243.0,0.024598421528935432
5.27734375,243.75,0.02465122751891613
5.29296875,244.5,0.024704033508896828
5.3046875,245.25,0.024756846949458122
5.31640625,246.0,0.024809662252664566
5.32421875,246.75,0.02486247569322586
5.328125,247.5,0.024915290996432304
5.33203125,248.375,0.024968096986413002
5.3359375,249.125,0.0250209029763937
5.3359375,249.875,0.025073708966374397
5.3359375,250.625,0.02512652613222599
5.3359375,251.375,0.025179320946335793
5.33203125,252.125,0.025232072919607162
5.3203125,252.875,0.025284813717007637
5.30859375,253.75,0.02533755451440811
5.29296875,254.5,0.02539031207561493
5.27734375,255.25,0.02544308640062809
5.26171875,256.0,0.02549586445093155
5.24609375,256.75,0.025548642501235008
5.23046875,257.5,0.025601420551538467
5.21875,258.25,0.025654198601841927
5.20703125,259.0,0.025706976652145386
5.19921875,259.75,0.025759754702448845
5.18359375,260.5,0.025812532752752304
5.16796875,261.25,0.025865310803055763
5.14453125,262.25,0.025918088853359222
5.12109375,263.0,0.025970889255404472
5.09375,263.75,0.02602369524538517
5.06640625,264.5,0.026076501235365868
5.03125,265.25,0.02612929791212082
5.00390625,266.0,0.026182085275650024
4.97265625,266.75,0.026234891265630722
4.94140625,267.5,0.026287686079740524
4.90625,268.25,0.026340486481785774
4.875,269.0,0.026393301784992218
4.84765625,269.75,0.026446111500263214
4.81640625,270.75,0.026498926803469658
4.7890625,271.5,0.026551740244030952
4.76171875,272.25,0.02660454250872135
4.73828125,273.0,0.026657331734895706
4.71484375,273.75,0.02671011909842491
4.69140625,274.5,0.026762906461954117
4.671875,275.25,0.026815693825483322
4.65234375,276.0,0.026868481189012527
4.62890625,276.75,0.026921268552541733
4.60546875,277.5,0.026974055916070938
4.58203125,278.25,0.027026839554309845
4.55859375,279.25,0.027079610154032707
4.53125,280.0,0.02713237889111042
4.5078125,280.75,0.027185147628188133
4.484375,281.5,0.027237916365265846
4.46484375,282.25,0.02729068510234356
4.4453125,283.0,0.027343453839421272
4.4296875,283.75,0.027396222576498985
4.4140625,284.5,0.0274489913135767
4.3984375,285.25,0.02750176005065441
4.3828125,286.0,0.027554528787732124
4.3671875,286.75,0.027607297524809837
4.35546875,287.75,0.02766006626188755
4.33984375,288.5,0.027712848037481308
4.32421875,289.25,0.027765654027462006
4.3125,290.0,0.027818460017442703
4.3046875,290.75,0.02787126414477825
4.296875,291.5,0.027924079447984695
4.29296875,292.25,0.02797689475119114
4.29296875,293.0,0.028029710054397583
4.29296875,293.75,0.028082525357604027
4.2890625,294.5,0.02813534438610077
4.2890625,295.5,0.028188159689307213
4.28515625,296.25,0.028240974992513657
4.28125,297.0,0.0282937902957201
4.2734375,297.75,0.028346605598926544
4.265625,298.5,0.028399420902132988
4.2578125,299.25,0.028452236205339432
4.25390625,300.0,0.02850504405796528
4.25,300.75,0.028557850047945976
4.24609375,301.5,0.028610656037926674
4.2421875,302.5,0.02866346202790737
4.2421875,303.25,0.02871626801788807
4.2421875,304.0,0.028769074007868767
4.2421875,304.75,0.028821879997849464
4.24609375,305.5,0.028874685987830162
4.24609375,306.25,0.02892749197781086
4.25,307.0,0.028980303555727005
4.2578125,307.75,0.029033109545707703
4.26171875,308.75,0.0290859155356884
4.2734375,309.5,0.029138721525669098
4.27734375,310.25,0.029191527515649796
4.28515625,311.0,0.029244329780340195
4.2890625,311.75,0.029297135770320892
4.30078125,312.5,0.02934994176030159
4.3125,313.25,0.02940274216234684
4.3203125,314.0,0.02945554256439209
4.33203125,315.0,0.02950834482908249
4.34375,315.75,0.02956113964319229
4.35546875,316.5,0.029613927006721497
4.37109375,317.25,0.029666714370250702
4.3828125,318.0,0.029719501733779907
4.390625,318.75,0.029772289097309113
4.3984375,319.5,0.029825083911418915
4.40625,320.5,0.029877889901399612
4.4140625,321.25,0.02993069216609001
4.42578125,322.0,0.02998349443078041
4.43359375,322.75,0.03003629483282566
4.44140625,323.5,0.03008910082280636
4.44921875,324.25,0.030141906812787056
4.4609375,325.0,0.030194712802767754
4.47265625,325.75,0.03024751879274845
4.484375,326.75,0.03030032478272915
4.5,327.5,0.030353130772709846
4.51171875,328.25,0.030405936762690544
4.52734375,329.0,0.030458742752671242
4.5390625,329.75,0.03051154874265194
4.5546875,330.5,0.030564352869987488
4.56640625,331.25,0.03061714954674244
4.578125,332.25,0.03066994622349739
4.58203125,333.0,0.030722742900252342
4.58203125,333.75,0.030775539577007294
4.5859375,334.5,0.030828336253762245
4.58984375,335.25,0.030881132930517197
4.59765625,336.0,0.030933929607272148
4.6015625,336.75,0.0309867262840271
4.609375,337.75,0.03103952668607235
4.6171875,338.5,0.031092332676053047
4.625,339.25,0.031145138666033745
4.62890625,340.0,0.03119794838130474
4.6328125,340.75,0.03125074878334999
4.6328125,341.5,0.03130356967449188
4.6328125,342.25,0.03135638311505318
4.62890625,343.25,0.031409189105033875
4.625,344.0,0.03146199509501457
4.6171875,344.75,0.03151480108499527
4.61328125,345.5,0.031567614525556564
4.60546875,346.25,0.03162042051553726
4.59765625,347.0,0.03167322650551796
4.58984375,347.75,0.03172603249549866
4.58203125,348.75,0.031778838485479355
4.57421875,349.5,0.03183164447546005
4.56640625,350.25,0.03188445046544075
4.55859375,351.0,0.03193725645542145
4.5546875,351.75,0.031990062445402145
4.546875,352.5,0.03204286843538284
4.54296875,353.25,0.03209567442536354
4.5390625,354.25,0.03214848041534424
4.53125,355.0,0.032201286405324936
4.5234375,355.75,0.032254092395305634
4.51171875,356.5,0.03230689838528633
4.49609375,357.25,0.03235970437526703
4.484375,358.0,0.032412510365247726
4.46875,358.75,0.032465316355228424
4.453125,359.75,0.032518088817596436
4.4375,360.5,0.032570842653512955
4.42578125,361.25,0.032623592764139175
4.41015625,362.0,0.032676342874765396
4.3984375,362.75,0.0327291376888752
4.3828125,363.5,0.032781943678855896
4.37109375,364.5,0.032834749668836594
4.359375,365.25,0.03288755565881729
4.34765625,366.0,0.03294036164879799
4.33203125,366.75,0.032993167638778687
4.3203125,367.5,0.03304595500230789
4.3046875,368.25,0.03309871628880501
4.29296875,369.0,0.03315146639943123
4.28125,370.0,0.03320421651005745
4.2734375,370.75,0.03325696662068367
4.26171875,371.5,0.03330971673130989
4.25,372.25,0.03336246684193611
4.23828125,373.0,0.03341525420546532
4.2265625,373.75,0.03346804156899452
4.2109375,374.75,0.03352084383368492
4.19921875,375.5,0.03357364982366562
4.1796875,376.25,0.033626455813646317
4.1640625,377.0,0.033679261803627014
4.1484375,377.75,0.03373206779360771
4.13671875,378.5,0.03378487378358841
4.125,379.5,0.03383767977356911
4.11328125,380.25,0.033890485763549805
4.10546875,381.0,0.0339432917535305
4.09765625,381.75,0.0339960977435112
4.08984375,382.5,0.0340489037334919
4.0859375,383.25,0.034101709723472595
4.078125,384.25,0.03415451571345329
4.0703125,385.0,0.03420732170343399
4.06640625,385.75,0.03426012769341469
4.0625,386.5,0.034312933683395386
4.0546875,387.25,0.03436573967337608
4.05078125,388.0,0.03441854566335678
4.046875,389.0,0.03447134792804718
4.0390625,389.75,0.03452415391802788
4.03515625,390.5,0.03457695618271828
4.02734375,391.25,0.03462974354624748
4.01953125,392.0,0.03468253090977669
4.01171875,393.0,0.03473531827330589
4.00390625,393.75,0.0347881056368351
3.998046875,394.5,0.034840893000364304
3.9921875,395.25,0.03489368036389351
3.98828125,396.0,0.03494648262858391
3.986328125,396.75,0.034999288618564606
3.986328125,397.75,0.0350520946085453
3.986328125,398.5,0.035104900598526
3.986328125,399.25,0.035157714039087296
3.98828125,400.0,0.03521053120493889
3.98828125,400.75,0.035263337194919586
3.9921875,401.5,0.035316143184900284
3.99609375,402.5,0.03536894917488098
4.0,403.25,0.03542177006602287
4.0078125,404.0,0.03547459468245506
4.015625,404.75,0.03552741929888725
4.01953125,405.5,0.03558024391531944
4.02734375,406.5,0.03563306853175163
4.03125,407.25,0.03568587452173233
4.0390625,408.0,0.03573869913816452
4.046875,408.75,0.035791508853435516
4.05078125,409.5,0.035844314843416214
4.0546875,410.5,0.03589712083339691
4.0625,411.25,0.03594992682337761
4.06640625,412.0,0.03600273281335831
4.0703125,412.75,0.036055538803339005
4.07421875,413.5,0.0361083447933197
4.07421875,414.25,0.0361611507833004
4.078125,415.25,0.03621396794915199
4.08203125,416.0,0.03626679256558418
4.0859375,416.75,0.036319613456726074
4.0859375,417.5,0.03637243062257767
4.08984375,418.25,0.03642521798610687
4.09375,419.25,0.03647800534963608
4.09765625,420.0,0.03653079643845558
4.10546875,420.75,0.03658360242843628
4.11328125,421.5,0.03663641959428787
4.12109375,422.25,0.03668924421072006
4.12890625,423.25,0.036742065101861954
4.140625,424.0,0.036794885993003845
4.1484375,424.75,0.03684769943356514
4.15625,425.5,0.03690052404999733
4.16015625,426.25,0.036953337490558624
4.1640625,427.25,0.03700614348053932
4.1640625,428.0,0.03705894947052002
4.16796875,428.75,0.03711175173521042
4.16796875,429.5,0.03716454654932022
4.171875,430.25,0.03721735253930092
4.171875,431.0,0.037270158529281616
4.16796875,432.0,0.03732294961810112
4.16796875,432.75,0.037375736981630325
4.16796875,433.5,0.03742853179574013
4.171875,434.25,0.037481337785720825
4.17578125,435.0,0.03753414377570152
4.1796875,436.0,0.03758696839213371
4.18359375,436.75,0.03763977810740471
4.19140625,437.5,0.03769257292151451
4.1953125,438.25,0.0377453975379467
4.203125,439.0,0.037798210978507996
4.20703125,440.0,0.03785101696848869
4.2109375,440.75,0.03790382295846939
4.21484375,441.5,0.03795662894845009
4.21875,442.25,0.038009434938430786
