U,RF
0.318071,6.597249608056393
0.318114,6.597363483377255
0.318157,6.59747728970039
0.31820000000000004,6.597591041431955
0.318243,6.597704755444828
0.318286,6.597818446760713
0.31832900000000003,6.597932124946759
0.318372,6.598045796200867
0.318415,6.598159466801142
0.318458,6.598273147381732
0.31850100000000003,6.59838685210999
0.318544,6.598500595255734
0.318587,6.598614385769061
0.31863,6.598728226702686
0.31867300000000004,6.598842119324319
0.318716,6.598956066488975
0.318759,6.599070073523555
0.31880200000000003,6.599184143322077
0.318845,6.599298273919776
0.318888,6.599412457926358
0.318931,6.599526687258036
0.31897400000000004,6.599640955928878
0.319017,6.599755260228309
0.31906,6.59986959632109
0.319103,6.599983958087302
0.319146,6.600098337682268
0.319189,6.6002127254139635
0.319232,6.600327109405693
0.31927500000000003,6.6004414764089425
0.319318,6.600555813457143
0.319361,6.600670111782706
0.319404,6.600784369338511
0.31944700000000004,6.6008985910956195
0.31949,6.601012783062573
0.319533,6.601126946007991
0.319576,6.601241070546056
0.319619,6.601355143255521
0.319662,6.601469153463279
0.319705,6.601583099577357
0.31974800000000003,6.601696985192825
0.319791,6.601810813135851
0.319834,6.601924581294988
0.319877,6.602038283292037
0.31992000000000004,6.602151912095232
0.319963,6.60226546470492
0.320006,6.602378944393513
0.32004900000000003,6.60249236101572
0.320092,6.60260572659916
0.320135,6.602719051100105
0.320178,6.6028323391131725
0.32022100000000003,6.602945588679921
0.320264,6.603058791693823
0.320307,6.603171938732039
0.32035,6.603285024548988
0.32039300000000004,6.603398053657833
0.320436,6.603511037052207
0.320479,6.603623986565526
0.32052200000000003,6.603736910568802
0.320565,6.603849814498291
0.320608,6.603962704402327
0.320651,6.6040755889063725
0.32069400000000003,6.6041884801647255
0.320737,6.604301394206788
0.32078,6.604414347750444
0.320823,6.604527354825599
0.32086600000000004,6.604640423948272
0.320909,6.60475355862289
0.320952,6.60486676003272
0.32099500000000003,6.604980029196595
0.321038,6.605093368890015
0.321081,6.605206785003721
0.321124,6.6053202850790695
0.32116700000000004,6.605433874838894
0.32121,6.605547551353895
0.321253,6.605661302563899
0.321296,6.605775111674975
0.321339,6.605888965124015
0.321382,6.606002855929267
0.321425,6.606116779973766
0.32146800000000003,6.60623073223365
0.321511,6.60634470430038
0.321554,6.606458686702291
0.321597,6.606572670869436
0.32164000000000004,6.6066866505342805
0.321683,6.606800621344735
0.321726,6.606914580528933
0.321769,6.607028527120006
0.321812,6.607142460651834
0.321855,6.6072563789545224
0.321898,6.607370276220727
0.32194100000000003,6.607484143755288
0.321984,6.607597973295516
0.322027,6.607711756991846
0.32207,6.60782548640938
0.32211300000000004,6.6079391496402256
0.322156,6.608052733760587
0.322199,6.6081662287426255
0.32224200000000003,6.60827963084537
0.322285,6.608392944282748
0.322328,6.6085061810972165
0.322371,6.608619357683181
0.32241400000000003,6.608732489342358
0.322457,6.608845582380749
0.3225,6.60895863485008
0.322543,6.609071641378069
0.32258600000000004,6.609184600952181
0.322629,6.609297518848929
0.322672,6.6094104035960815
0.32271500000000003,6.609523260590086
0.322758,6.609636088082794
0.322801,6.60974887736218
0.322844,6.609861616700643
0.32288700000000004,6.609974296271919
0.32293,6.610086911819148
0.322973,6.610199466315514
0.323016,6.6103119692131385
0.323059,6.610424431164262
0.323102,6.610536857880591
0.323145,6.610649246084181
0.32318800000000003,6.610761587078024
0.323231,6.610873875339116
0.323274,6.610986116700353
0.323317,6.61109832936409
0.32336000000000004,6.611210536899369
0.323403,6.611322759187869
0.323446,6.611435007003232
0.323489,6.611547284296609
0.323532,6.611659592436548
0.323575,6.611771934675792
0.323618,6.611884317368419
0.32366100000000003,6.611996748668144
0.323704,6.612109234230032
0.323747,6.612221774282198
0.32379,6.612334362007257
0.32383300000000004,6.612446987102538
0.323876,6.612559639355939
0.323919,6.612672313798894
0.323962,6.612785013295234
0.324005,6.612897747231716
0.324048,6.613010523829375
0.324091,6.613123346171388
0.32413400000000003,6.613236211294368
0.324177,6.61334911661215
0.32422,6.6134620630860645
0.324263,6.613575055965203
0.32430600000000004,6.613688101971683
0.324349,6.613801205300438
0.324392,6.613914362609952
0.32443500000000003,6.614027563779482
0.324478,6.614140795242836
0.324521,6.614254047173886
0.324564,6.614367314714507
0.32460700000000003,6.614480595760386
0.32465,6.614593885196392
0.324693,6.614707172090598
0.324736,6.614820440114578
0.32477900000000004,6.614933672915538
0.324822,6.61504685891054
0.324865,6.615159991842087
0.32490800000000003,6.615273068917535
0.324951,6.615386087688661
0.324994,6.615499045663239
0.325037,6.615611940177701
0.32508000000000004,6.615724768333983
0.325123,6.615837528122981
0.325166,6.6159502201368765
0.325209,6.6160628490057105
0.325252,6.616175421218903
0.325295,6.616287939185064
0.325338,6.616400398655503
0.32538100000000003,6.616512789568231
0.325424,6.616625103626185
0.325467,6.616737338281481
0.32551,6.616849498089067
0.32555300000000004,6.616961589641124
0.325596,6.6170736178841905
0.325639,6.617185584161794
0.325682,6.617297490013726
0.325725,6.6174093412951285
0.325768,6.617521150848497
0.325811,6.617632936269518
0.32585400000000003,6.617744714767437
0.325897,6.617856495400458
0.32594,6.61796827691941
0.325983,6.618080049358968
0.32602600000000004,6.618191800310083
0.326069,6.618303519381303
0.326112,6.618415201461172
0.32615500000000003,6.618526847787785
0.326198,6.618638465677044
0.326241,6.618750064651778
0.326284,6.618861654041628
0.32632700000000003,6.618973242341258
0.32637,6.619084839842537
0.326413,6.619196460264645
0.326456,6.619308118239478
0.32649900000000004,6.619419826404962
0.326542,6.619531592161424
0.326585,6.619643419772232
0.32662800000000003,6.619755313013284
0.326671,6.6198672795659865
0.326714,6.619979328033766
0.326757,6.620091464472399
0.32680000000000003,6.620203687706513
0.326843,6.620315990345554
0.326886,6.620428361957305
0.326929,6.620540792144384
0.326972,6.620653272903777
0.327015,6.620765800041648
0.327058,6.620878372559582
0.32710100000000003,6.620990991249512
0.327144,6.6211036563423695
0.327187,6.621216366955485
0.32723,6.6213291212731376
0.32727300000000004,6.621441918083807
0.327316,6.621554757648256
0.327359,6.621667642276151
0.327402,6.621780575020099
0.327445,6.621893558628599
0.327488,6.622006595505989
0.327531,6.622119686558891
0.32757400000000003,6.622232829584268
0.327617,6.622346017486139
0.32766,6.622459237779548
0.327703,6.622572473867671
0.32774600000000004,6.622685707178881
0.327789,6.622798920256174
0.327832,6.622912100760166
0.327875,6.6230252416931235
0.327918,6.6231383396116446
0.327961,6.623251391573765
0.328004,6.623364393384417
0.32804700000000003,6.623477338148514
0.32809,6.623590216016113
0.328133,6.623703014529657
0.328176,6.623815720609174
0.32821900000000004,6.623928323467289
0.328262,6.6240408176655885
0.328305,6.624153204428452
0.32834800000000003,6.624265490497933
0.328391,6.624377683512986
0.328434,6.624489789263723
0.328477,6.6246018100509065
0.32852000000000003,6.624713748069195
0.328563,6.624825607017357
0.328606,6.624937392792936
0.328649,6.625049108570474
0.32869200000000004,6.625160752528351
0.328735,6.625272319242554
0.328778,6.625383806926337
0.32882100000000003,6.6254952230553394
0.328864,6.62560658113595
0.328907,6.625717895762416
0.32895,6.625829177790051
0.32899300000000004,6.625940439915165
0.329036,6.626051700827217
0.329079,6.626162984193179
0.329122,6.626274312472291
0.329165,6.626385699638185
0.329208,6.6264971532118695
0.329251,6.6266086786638985
0.32929400000000003,6.626720287222681
0.329337,6.626831993237011
0.32938,6.626943810197524
0.329423,6.62705574300667
0.32946600000000004,6.627167789605286
0.329509,6.627279945370208
0.329552,6.6273922102847225
0.329595,6.627504589164809
0.329638,6.627617086280224
0.329681,6.627729700289761
0.329724,6.627842422864664
0.32976700000000003,6.627955245706091
0.32981,6.628068164884006
0.329853,6.628181183245817
0.329896,6.628294300293866
0.32993900000000004,6.62840750686835
0.329982,6.628520781656855
0.330025,6.6286341009867575
0.33006800000000003,6.628747445219585
0.330111,6.628860799101557
0.330154,6.628974148860252
0.330197,6.629087479649674
0.33024000000000003,6.629200780454007
0.330283,6.6293140474222065
0.330326,6.62942728485443
0.330369,6.6295404999935945
0.33041200000000004,6.629653697469478
0.330455,6.629766876884186
0.330498,6.6298800343271855
0.33054100000000003,6.629993165629959
0.330584,6.630106267692921
0.330627,6.6302193384127515
0.33067,6.630332375299155
0.33071300000000003,6.630445374191094
0.330756,6.630558328873799
0.330799,6.630671232704879
0.330842,6.630784079629313
0.33088500000000004,6.630896864516784
0.330928,6.631009581003332
0.330971,6.631122221454362
0.33101400000000003,6.631234779443027
0.331057,6.631347251844443
0.3311,6.631459639727174
0.331143,6.631571945193981
0.33118600000000004,6.631684170697059
0.331229,6.631796319241837
0.331272,6.631908395363696
0.331315,6.632020404555844
0.331358,6.632132350202345
0.331401,6.632244232045897
0.331444,6.6323560463077005
0.33148700000000003,6.632467790409502
0.33153,6.632579468239254
0.331573,6.632691094185517
0.331616,6.632802688759976
0.33165900000000004,6.632914271734838
0.331702,6.63302585381852
0.331745,6.633137438703517
0.331788,6.633249028004986
0.331831,6.633360627300703
0.331874,6.633472246788802
0.331917,6.633583899417045
0.33196000000000003,6.633695597814817
0.332003,6.633807352320811
0.332046,6.633919168771306
0.332089,6.634031049815946
0.33213200000000004,6.634142997027227
0.332175,6.634255015301832
0.332218,6.634367111780325
0.33226100000000003,6.634479291683153
0.332304,6.634591553523214
0.332347,6.634703888786865
0.33239,6.634816288693155
0.33243300000000003,6.63492874841095
0.332476,6.635041269659101
0.332519,6.63515385525728
0.332562,6.635266506009399
0.33260500000000004,6.635379217719088
0.332648,6.635491983583556
0.332691,6.635604796250189
0.33273400000000003,6.635717650353955
0.332777,6.635830542197457
0.33282,6.635943468761025
0.332863,6.6360564263445605
0.33290600000000004,6.636169410964494
0.332949,6.6362824197053305
0.332992,6.636395449369674
0.333035,6.636508494570447
0.333078,6.636621545780198
0.333121,6.636734592693773
0.333164,6.6368476297880274
0.33320700000000003,6.636960659836975
0.33325,6.637073691967394
0.333293,6.637186734327665
0.333336,6.637299787657108
0.33337900000000004,6.637412843538328
0.333422,6.637525889621896
0.333465,6.637638914370461
0.333508,6.637751909678282
0.333551,6.637864866730801
0.333594,6.637977774787004
0.333637,6.638090622801322
0.33368000000000003,6.638203403971825
0.333723,6.638316118707217
0.333766,6.638428772457011
0.333809,6.638541372536288
0.33385200000000004,6.638653924011851
0.333895,6.6387664290710715
0.333938,6.638878887626739
0.33398100000000003,6.638991298981901
0.334024,6.63910366055424
0.334067,6.639215967079397
0.33411,6.63932821133481
0.33415300000000003,6.639440387470821
0.334196,6.6395524939487265
0.334239,6.639664531343424
0.334282,6.639776501532018
0.33432500000000004,6.639888408631392
0.334368,6.640000262305358
0.334411,6.640112078847459
0.33445400000000003,6.640223875229419
0.334497,6.640335665333046
0.33454,6.640447456418802
0.334583,6.640559252355202
0.33462600000000003,6.640671056007923
0.334669,6.6407828721019495
0.334712,6.640894705094261
0.334755,6.641006557481036
0.33479800000000004,6.6411184300270625
0.334841,6.64123032436325
0.334884,6.641342245499566
0.33492700000000003,6.641454198919239
0.33497,6.641566188813059
0.335013,6.641678218292952
0.335056,6.64179029309491
0.33509900000000004,6.641902423963466
0.335142,6.642014621977248
0.335185,6.642126894155624
0.335228,6.642239238076566
0.335271,6.642351644807144
0.335314,6.642464103439025
0.335357,6.642576610883897
0.33540000000000003,6.6426891716650545
0.335443,6.6428017941902615
0.335486,6.642914477756382
0.335529,6.643027208263476
0.33557200000000004,6.643139959754749
0.335615,6.6432527057284885
0.335658,6.643365429532678
0.335701,6.643478130632975
0.335744,6.6435908185994705
0.335787,6.643703503471056
0.33583,6.643816187883072
0.33587300000000003,6.643928868377846
0.335916,6.644041541964789
0.335959,6.644154210544308
0.336002,6.644266881938471
0.33604500000000004,6.644379567498138
0.336088,6.644492276917288
0.336131,6.644605014111526
0.33617400000000003,6.64471777381678
0.336217,6.644830543418322
0.33626,6.6449433075704505
0.336303,6.645056054117558
0.33634600000000003,6.645168777654835
0.336389,6.645281478345322
0.336432,6.645394156574996
0.336475,6.6455068069238035
0.33651800000000004,6.645619419410918
0.336561,6.64573198319985
0.336604,6.645844493937266
0.33664700000000003,6.645956956852241
0.33669,6.646069386519044
0.336733,6.6461818013782255
0.336776,6.64629421508302
0.33681900000000004,6.646406630618255
0.336862,6.646519042339206
0.336905,6.6466314404200935
0.336948,6.64674381587785
0.33699100000000004,6.6468561617041875
0.337034,6.6469684732050665
0.337077,6.647080747332437
0.33712000000000003,6.647192980677367
0.337163,6.647305167507407
0.337206,6.647417302497251
0.337249,6.647529383396437
0.33729200000000004,6.6476414153544185
0.337335,6.647753411378847
0.337378,6.647865391000416
0.337421,6.647977374518363
0.337464,6.648089376000645
0.337507,6.648201398842108
0.33755,6.6483134402268735
0.33759300000000003,6.648425496966243
0.337636,6.648537570867291
0.337679,6.648649666048053
0.337722,6.648761785684766
0.33776500000000004,6.648873930573522
0.337808,6.648986101676946
0.337851,6.649098303957328
0.337894,6.649210545033379
0.337937,6.6493228325427935
0.33798,6.6494351687882105
0.338023,6.649547551776229
0.33806600000000003,6.649659977132514
0.338109,6.6497724419340365
0.338152,6.649884944374256
0.338195,6.649997482097261
0.33823800000000004,6.650110050703823
0.338281,6.650222643860758
0.338324,6.650335254861916
0.33836700000000003,6.650447877307094
0.33841,6.65056050602209
0.338453,6.650673138349911
0.338496,6.650785773972043
0.33853900000000003,6.6508984138474565
0.338582,6.651011058089108
0.338625,6.651123705358519
0.338668,6.651236353039477
0.33871100000000004,6.65134899528868
0.338754,6.651461622115805
0.338797,6.651574221444846
0.33884000000000003,6.651686784683998
0.338883,6.6517993118519465
0.338926,6.651911809762717
0.338969,6.652024288313842
0.33901200000000004,6.6521367558505125
0.339055,6.652249218084088
0.339098,6.652361677990642
0.339141,6.652474137503345
0.339184,6.652586599602637
0.339227,6.652699071177546
0.33927,6.652811561580621
0.33931300000000003,6.65292408042071
0.339356,6.653036632472326
0.339399,6.653149214943695
0.339442,6.653261817272888
0.33948500000000004,6.653374427161731
0.339528,6.653487036251253
0.339571,6.653599643744599
0.339614,6.653712251549677
0.339657,6.653824859005602
0.3397,6.653937459078079
0.339743,6.654050040616444
0.33978600000000003,6.654162592931337
0.339829,6.654275111288357
0.339872,6.654387596899173
0.339915,6.654500053818394
0.33995800000000004,6.654612484464684
0.340001,6.654724888784347
0.340044,6.65483726783339
0.34008700000000003,6.654949626731956
0.34013,6.65506197582813
0.340173,6.655174327509874
0.340216,6.655286692037861
0.34025900000000003,6.655399073907505
0.340302,6.655511471962861
0.340345,6.655623880946481
0.340388,6.655736294476571
0.34043100000000004,6.65584870785581
0.340474,6.655961121105558
0.340517,6.6560735390614205
0.34056000000000003,6.656185968429768
0.340603,6.656298411670506
0.340646,6.656410868811089
0.340689,6.656523340677211
0.34073200000000003,6.656635836473593
0.340775,6.65674836937454
0.340818,6.656860950356503
0.340861,6.656973581170001
0.34090400000000004,6.65708625443688
0.340947,6.657198958506927
0.34099,6.657311681193315
0.34103300000000003,6.657424410879108
0.341076,6.657537132560985
0.341119,6.657649827531452
0.341162,6.657762475895586
0.34120500000000004,6.657875066108707
0.341248,6.657987596615274
0.341291,6.658100072801848
0.341334,6.658212502801674
0.341377,6.65832489567472
0.34142,6.6584372618149255
0.341463,6.658549610699607
0.34150600000000003,6.658661948833629
0.341549,6.658774280417814
0.341592,6.658886608388854
0.341635,6.6589989354498815
0.34167800000000004,6.659111264350692
0.341721,6.659223597401898
0.341764,6.659335934685827
0.341807,6.659448273643119
0.34185,6.65956061035524
0.341893,6.659672946825061
0.341936,6.659785292578374
0.34197900000000003,6.659897662068055
0.342022,6.660010067649868
0.342065,6.660122516580915
0.342108,6.6602350149047185
0.34215100000000004,6.6603475682382705
0.342194,6.660460180885621
0.342237,6.660572851573127
0.34228000000000003,6.660685572799511
0.342323,6.660798333946293
0.342366,6.660911125486372
0.342409,6.661023943293109
0.34245200000000003,6.6611367901771175
0.342495,6.661249672884143
0.342538,6.661362595437869
0.342581,6.6614755522789135
0.34262400000000004,6.661588527719383
0.342667,6.661701501698336
0.34271,6.661814459041579
0.34275300000000003,6.661927394552107
0.342796,6.662040312550035
0.342839,6.662153219800678
0.342882,6.662266117842654
0.34292500000000004,6.662378999835029
0.342968,6.662491854077054
0.343011,6.662604673759232
0.343054,6.662717459331926
0.34309700000000004,6.662830217186596
0.34314,6.66294295067786
0.343183,6.663055658768427
0.34322600000000003,6.66316833810486
0.343269,6.6632809899789835
0.343312,6.663393622320573
0.343355,6.663506247090122
0.34339800000000004,6.663618873856047
0.343441,6.663731505975833
0.343484,6.663844142021884
0.343527,6.663956780186097
0.34357,6.6640694227980175
0.343613,6.664182076721076
0.343656,6.664294750798349
0.34369900000000003,6.664407450410439
0.343742,6.664520175137267
0.343785,6.664632917516614
0.343828,6.664745665679472
0.34387100000000004,6.664858405062506
0.343914,6.664971121239012
0.343957,6.66508380439074
0.34400000000000003,6.665196451561138
0.344043,6.665309068192851
0.344086,6.665421664929997
0.344129,6.66553425431726
0.34417200000000003,6.66564684638729
0.344215,6.665759447604896
0.344258,6.665872062110054
0.344301,6.665984694662549
0.34434400000000004,6.666097351733641
0.344387,6.6662100391411245
0.34443,6.666322760973478
0.34447300000000003,6.666435519167637
0.344516,6.666548315674772
0.344559,6.666661153157444
0.344602,6.66677403520887
0.34464500000000003,6.666886965779611
0.344688,6.666999948689917
0.344731,6.66711298678296
0.344774,6.667226081758039
0.34481700000000004,6.667339234231485
0.34486,6.667452443839792
0.344903,6.667565708080051
0.34494600000000003,6.6676790206663945
0.344989,6.667792372187988
0.345032,6.667905752150787
0.345075,6.6680191523595855
0.34511800000000004,6.668132566148698
0.345161,6.668245986298936
0.345204,6.668359403726737
0.345247,6.668472808851551
0.34529,6.668586195844905
0.345333,6.668699563109917
0.345376,6.668812911782271
0.34541900000000003,6.668926239284358
0.345462,6.669039538835132
0.345505,6.6691528013808306
0.345548,6.669266021808718
0.34559100000000004,6.6693792026637295
0.345634,6.669492354676692
0.345677,6.669605492387915
0.34572,6.669718626109594
0.345763,6.669831751183258
0.345806,6.66994484936874
0.345849,6.67005789750348
0.34589200000000003,6.670170886128351
0.345935,6.6702838232733495
0.345978,6.670396728124984
0.346021,6.670509617947877
0.34606400000000004,6.670622502390278
0.346107,6.670735388931142
0.34615,6.670848287338026
0.34619300000000003,6.670961211780102
0.346236,6.671074176092633
0.346279,6.671187189814453
0.346322,6.671300256341364
0.34636500000000003,6.671413375177291
0.346408,6.671526545101704
0.346451,6.671639766411269
0.346494,6.671753040888722
0.34653700000000004,6.671866370956052
0.34658,6.671979758939812
0.346623,6.672093206208168
0.34666600000000003,6.6722067111098475
0.346709,6.672320267757179
0.346752,6.672433866073413
0.346795,6.672547495089305
0.34683800000000004,6.6726611470939785
0.346881,6.6727748205899315
0.346924,6.672888518435106
0.346967,6.673002242973851
0.34701000000000004,6.673115989555407
0.347053,6.673229746286716
0.347096,6.673343497638033
0.34713900000000003,6.673457234555089
0.347182,6.673570956474688
0.347225,6.673684669940379
0.347268,6.6737983805220455
0.34731100000000004,6.673912089826031
0.347354,6.674025795895331
0.347397,6.674139497373999
0.34744,6.67425319626984
0.347483,6.674366898097613
0.347526,6.674480609322411
0.347569,6.674594334364526
0.34761200000000003,6.674708075153489
0.347655,6.67482183140383
0.347698,6.674935601571936
0.347741,6.675049383698667
0.34778400000000004,6.675163176390746
0.347827,6.675276979198644
0.34787,6.675390791210452
0.34791300000000003,6.6755046078972695
0.347956,6.67561842049663
0.347999,6.67573221741874
0.348042,6.675845990158376
0.34808500000000003,6.675959736772841
0.348128,6.676073462579934
0.348171,6.676187174320658
0.348214,6.676300875686254
0.34825700000000004,6.676414565216274
0.3483,6.6765282399897545
0.348343,6.676641900298494
0.34838600000000003,6.676755553375836
0.348429,6.676869212271762
0.348472,6.676982891244811
0.348515,6.677096595938929
0.34855800000000003,6.677210321478294
0.348601,6.677324054986304
0.348644,6.677437786229464
0.348687,6.6775515122738
0.34873000000000004,6.677665236992426
0.348773,6.677778966569868
0.348816,6.677892705900396
0.34885900000000003,6.67800645750968
0.348902,6.678120221465425
0.348945,6.6782339959649795
0.348988,6.678347778387161
0.34903100000000004,6.678461567202508
0.349074,6.678575364472252
0.349117,6.67868917535968
0.34916,6.678803005691512
0.34920300000000004,6.678916856670586
0.349246,6.679030724123414
0.349289,6.679144600953572
0.34933200000000003,6.67925848358351
0.349375,6.67937237497752
0.349418,6.679486284199229
0.349461,6.67960022037449
0.34950400000000004,6.679714187383335
0.349547,6.6798281823474435
0.34959,6.679942198106154
0.349633,6.680056227997807
0.349676,6.680170266718126
0.349719,6.680284310036375
0.349762,6.680398352922746
0.34980500000000003,6.680512389580319
0.349848,6.680626413999271
0.349891,6.680740420069324
0.349934,6.680854401571248
0.34997700000000004,6.6809683525371
0.35002,6.681082271251906
0.350063,6.681196162432688
0.35010600000000003,6.6813100370014915
0.350149,6.681423906595374
0.350192,6.681537778335098
0.350235,6.68165165379564
0.35027800000000003,6.6817655323544125
0.350321,6.681879417475765
0.350364,6.681993318298929
0.350407,6.682107247412255
0.35045000000000004,6.682221211508145
0.350493,6.6823352091336785
0.350536,6.68244923111401
0.35057900000000003,6.682563268033756
0.350622,6.682677312580907
0.350665,6.682791358972177
0.350708,6.682905402484622
0.35075100000000003,6.683019439612915
0.350794,6.683133470147463
0.350837,6.683247495546505
0.35088,6.683361516259641
0.35092300000000004,6.6834755293759605
0.350966,6.683589527873097
0.351009,6.683703501920818
0.35105200000000003,6.683817440830756
0.351095,6.683931335068262
0.351138,6.684045176231729
0.351181,6.68415895614931
0.35122400000000004,6.684272665886405
0.351267,6.684386299805463
0.35131,6.684499857219659
0.351353,6.684613342253434
0.351396,6.684726758486621
0.351439,6.684840105451828
0.351482,6.684953378801122
0.35152500000000003,6.685066573579312
0.351568,6.68517968786628
0.351611,6.6852927236085655
0.351654,6.68540568731081
0.35169700000000004,6.685518590470434
0.35174,6.685631448870616
0.351783,6.685744279675422
0.351826,6.685857094521753
0.351869,6.6859698982170706
0.351912,6.686082690190719
0.351955,6.686195471212939
0.35199800000000003,6.686308246194204
0.352041,6.686421024241189
0.352084,6.686533813087857
0.352127,6.686646614859912
0.35217000000000004,6.686759424597175
0.352213,6.6868722349453105
0.352256,6.686985042808735
0.35229900000000003,6.687097851397516
0.352342,6.687210667992732
0.352385,6.687323496451967
0.352428,6.687436335376195
0.35247100000000003,6.687549178597331
0.352514,6.68766202154383
0.352557,6.68777486321302
0.3526,6.6878877067108675
0.35264300000000004,6.6880005560919455
0.352686,6.688113414692838
0.352729,6.6882262841170075
0.35277200000000003,6.688339162809819
0.352815,6.6884520452281935
0.352858,6.688564922489382
0.352901,6.6886777857457975
0.35294400000000004,6.6887906302904225
0.352987,6.688903456663773
0.35303,6.689016269715212
0.353073,6.689129074727383
0.35311600000000004,6.689241873935111
0.353159,6.689354662507956
0.353202,6.689467429797861
0.35324500000000003,6.68958016269146
0.353288,6.68969285323044
0.353331,6.689805498803082
0.353374,6.689918100288612
0.35341700000000004,6.690030655711151
0.35346,6.690143161270891
0.353503,6.690255614288581
0.353546,6.690368016936541
0.353589,6.6904803751156
0.353632,6.690592693814834
0.353675,6.690704975084397
0.35371800000000003,6.690817216660844
0.353761,6.690929412451688
0.353804,6.691041552327367
0.353847,6.691153622704842
0.35389000000000004,6.691265611508762
0.353933,6.691377510923155
0.353976,6.691489320812674
0.35401900000000003,6.691601046336872
0.354062,6.691712695137038
0.354105,6.691824270897373
0.354148,6.691935772224691
0.35419100000000003,6.692047194301128
0.354234,6.692158535879342
0.354277,6.692269801134994
0.35432,6.692380995741296
0.35436300000000004,6.692492121597738
0.354406,6.69260317490758
0.354449,6.69271415506552
0.35449200000000003,6.692825068283986
0.354535,6.692935929053266
0.354578,6.693046748939408
0.354621,6.693157532508878
0.35466400000000003,6.693268277018075
0.354707,6.693378979647646
0.35475,6.6934896416981
0.354793,6.69360026789559
0.35483600000000004,6.69371086549119
0.354879,6.69382144374753
0.354922,6.693932015234452
0.35496500000000003,6.694042593280989
0.355008,6.694153185980237
0.355051,6.6942637944733585
0.355094,6.6943744131469
0.35513700000000004,6.694485034153728
0.35518,6.694595649027157
0.355223,6.694706250419731
0.355266,6.694816833811655
0.355309,6.694927397783914
0.355352,6.69503794289559
0.355395,6.695148469995104
0.35543800000000003,6.695258979193707
0.355481,6.695369469151998
0.355524,6.69547993657817
0.355567,6.6955903760734925
0.35561000000000004,6.695700781227248
0.355653,6.695811147483042
0.355696,6.695921476068902
0.355739,6.696031774808273
0.355782,6.696142056764282
0.355825,6.696252334038849
0.355868,6.696362615630629
0.35591100000000003,6.696472905756576
0.355954,6.69658320438363
0.355997,6.696693507500145
0.35604,6.696803807057032
0.35608300000000004,6.696914091746157
0.356126,6.6970243479873055
0.356169,6.697134563281136
0.35621200000000003,6.697244729462006
0.356255,6.697354844485914
0.356298,6.697464908183906
0.356341,6.697574918129376
0.35638400000000003,6.697684868372152
0.356427,6.69779475223391
0.35647,6.69790456599893
0.356513,6.6980143076641445
0.35655600000000004,6.698123975135626
0.356599,6.698233563214606
0.356642,6.698343066668144
0.35668500000000003,6.6984524826527165
0.356728,6.698561814330962
0.356771,6.698671067562109
0.356814,6.698780247186513
0.35685700000000004,6.698889353756275
0.3569,6.698998384550815
0.356943,6.699107337116158
0.356986,6.699216210717976
0.35702900000000004,6.699325005785962
0.357072,6.6994337202221
0.357115,6.699542349114767
0.35715800000000003,6.699650886251471
0.357201,6.699759328940519
0.357244,6.699867678333108
0.357287,6.69997593619047
0.35733000000000004,6.700084098880392
0.357373,6.700192155794093
0.357416,6.700300095144961
0.357459,6.700407913377995
0.357502,6.700515620883238
0.357545,6.700623235694145
0.357588,6.700730775464906
0.35763100000000003,6.700838251380074
0.357674,6.700945671495392
0.357717,6.701053044015671
0.35776,6.701160376303014
0.35780300000000004,6.7012676738041765
0.357846,6.701374939437346
0.357889,6.7014821775585
0.35793200000000003,6.701589395151663
0.357975,6.701696601488669
0.358018,6.701803804950891
0.358061,6.701911011456343
0.35810400000000003,6.702018224925302
0.358147,6.702125447916896
0.35819,6.702232681909947
0.358233,6.702339925708236
0.35827600000000004,6.702447174900901
0.358319,6.702554422656342
0.358362,6.702661661953684
0.35840500000000003,6.7027688885770935
0.358448,6.7028761030231685
0.358491,6.702983309182457
0.358534,6.7030905106246195
0.35857700000000003,6.703197706839122
0.35862,6.70330489320079
0.358663,6.703412064524601
0.358706,6.703519215972424
0.35874900000000004,6.703626342794111
0.358792,6.703733438362217
0.358835,6.703840497829769
0.35887800000000003,6.7039475225318235
0.358921,6.704054519993772
0.358964,6.704161498897584
0.359007,6.704268460724295
0.35905000000000004,6.704375399395635
0.359093,6.704482304207154
0.359136,6.7045891670954605
0.359179,6.704695984007113
0.35922200000000004,6.704802754426259
0.359265,6.704909478675393
0.359308,6.705016157169507
0.35935100000000003,6.705122791045287
0.359394,6.7052293811933765
0.359437,6.705335927088442
0.35948,6.705442423590258
0.35952300000000004,6.705548861061408
0.359566,6.705655227220906
0.359609,6.705761510628167
0.359652,6.705867702843779
0.359695,6.705973797673901
0.359738,6.706079789329105
0.359781,6.706185671022331
0.35982400000000003,6.706291437753943
0.359867,6.7063970880754775
0.35991,6.7065026258717335
0.359953,6.706608055551732
0.35999600000000004,6.706713379044307
0.360039,6.70681859183402
0.360082,6.706923685254497
0.36012500000000003,6.707028649356989
0.360168,6.707133477313188
0.360211,6.707238165905499
0.360254,6.707342713547131
0.36029700000000003,6.707447118370054
0.36034,6.707551378648807
0.360383,6.707655496658185
0.360426,6.70775947832882
0.36046900000000004,6.707863331544399
0.360512,6.7079670641306794
0.360555,6.708070685001912
0.36059800000000003,6.708174207870821
0.360641,6.708277649886004
0.360684,6.70838102973329
0.360727,6.708484362807083
0.36077000000000004,6.708587661230443
0.360813,6.708690935416524
