ALLKE,ALLIE,TIME
4.1796875,3194.0,0.19986745715141296
4.1796875,3196.0,0.19992028176784515
4.18359375,3196.0,0.19997310638427734
4.18359375,3198.0,0.20002593100070953
4.18359375,3198.0,0.20007875561714172
4.18359375,3200.0,0.2001315802335739
4.18359375,3200.0,0.2001844048500061
4.1875,3202.0,0.2002372294664383
4.1875,3202.0,0.20029005408287048
4.1875,3204.0,0.20034287869930267
4.1875,3204.0,0.20039570331573486
4.1875,3206.0,0.20044852793216705
4.19140625,3206.0,0.20050135254859924
4.19140625,3208.0,0.20055417716503143
4.19140625,3208.0,0.20060700178146362
4.19140625,3210.0,0.2006598263978958
4.1953125,3210.0,0.200712651014328
4.1953125,3212.0,0.2007654756307602
4.1953125,3212.0,0.20081830024719238
4.1953125,3214.0,0.20087112486362457
4.19921875,3214.0,0.20092394948005676
4.19921875,3216.0,0.20097677409648895
4.19921875,3216.0,0.20102959871292114
4.19921875,3218.0,0.20108242332935333
4.203125,3218.0,0.20113524794578552
4.203125,3220.0,0.2011880725622177
4.203125,3220.0,0.2012408971786499
4.203125,3220.0,0.2012937217950821
4.20703125,3222.0,0.20134654641151428
4.20703125,3222.0,0.20139937102794647
4.20703125,3224.0,0.20145219564437866
4.2109375,3224.0,0.20150502026081085
4.2109375,3226.0,0.20155784487724304
4.2109375,3226.0,0.20161066949367523
4.2109375,3228.0,0.20166349411010742
4.21484375,3228.0,0.2017163187265396
4.21484375,3230.0,0.2017691433429718
4.21484375,3230.0,0.201821967959404
4.21875,3232.0,0.20187479257583618
4.21875,3232.0,0.20192761719226837
4.21875,3234.0,0.20198044180870056
4.22265625,3234.0,0.20203326642513275
4.22265625,3236.0,0.20208609104156494
4.22265625,3236.0,0.20213891565799713
4.22265625,3238.0,0.20219174027442932
4.2265625,3238.0,0.2022445648908615
4.2265625,3240.0,0.2022973895072937
4.2265625,3240.0,0.2023502141237259
4.23046875,3242.0,0.20240303874015808
4.23046875,3242.0,0.20245586335659027
4.23046875,3244.0,0.20250868797302246
4.234375,3244.0,0.20256151258945465
4.234375,3246.0,0.20261433720588684
4.234375,3246.0,0.20266716182231903
4.23828125,3248.0,0.20271998643875122
4.23828125,3248.0,0.2027728110551834
4.23828125,3248.0,0.2028256356716156
4.2421875,3250.0,0.2028784602880478
4.2421875,3250.0,0.20293128490447998
4.2421875,3252.0,0.20298410952091217
4.24609375,3252.0,0.20303693413734436
4.24609375,3254.0,0.20308975875377655
4.24609375,3254.0,0.20314258337020874
4.25,3256.0,0.20319540798664093
4.25,3256.0,0.20324823260307312
4.25,3258.0,0.2033010572195053
4.25390625,3258.0,0.2033538818359375
4.25390625,3260.0,0.2034067064523697
4.25390625,3260.0,0.20345953106880188
4.2578125,3262.0,0.20351235568523407
4.2578125,3262.0,0.20356518030166626
4.2578125,3264.0,0.20361800491809845
4.26171875,3264.0,0.20367082953453064
4.26171875,3266.0,0.20372365415096283
4.26171875,3266.0,0.20377647876739502
4.265625,3268.0,0.2038293033838272
4.265625,3268.0,0.2038821280002594
4.265625,3270.0,0.2039349526166916
4.26953125,3270.0,0.20398777723312378
4.26953125,3272.0,0.20404060184955597
4.26953125,3272.0,0.20409342646598816
4.2734375,3274.0,0.20414625108242035
4.2734375,3274.0,0.20419907569885254
4.2734375,3276.0,0.20425190031528473
4.27734375,3276.0,0.20430472493171692
4.27734375,3276.0,0.2043575495481491
4.27734375,3278.0,0.2044103741645813
4.28125,3278.0,0.2044631987810135
4.28125,3280.0,0.20451602339744568
4.28125,3280.0,0.20456884801387787
4.28515625,3282.0,0.20462167263031006
4.28515625,3282.0,0.20467449724674225
4.28515625,3284.0,0.20472732186317444
4.2890625,3284.0,0.20478014647960663
4.2890625,3286.0,0.20483297109603882
4.2890625,3286.0,0.204885795712471
4.29296875,3288.0,0.2049386203289032
4.29296875,3288.0,0.2049914449453354
4.29296875,3290.0,0.20504426956176758
4.296875,3290.0,0.20509709417819977
4.296875,3292.0,0.20514991879463196
4.296875,3292.0,0.20520274341106415
4.30078125,3294.0,0.20525556802749634
4.30078125,3294.0,0.20530839264392853
4.30078125,3296.0,0.20536121726036072
4.3046875,3296.0,0.2054140418767929
4.3046875,3298.0,0.2054668664932251
4.3046875,3298.0,0.2055196911096573
4.30859375,3300.0,0.20557251572608948
4.30859375,3300.0,0.20562534034252167
4.30859375,3302.0,0.20567816495895386
4.3125,3302.0,0.20573098957538605
4.3125,3304.0,0.20578381419181824
4.3125,3304.0,0.20583663880825043
4.3125,3304.0,0.20588946342468262
4.31640625,3306.0,0.2059422880411148
4.31640625,3306.0,0.205995112657547
4.31640625,3308.0,0.2060479372739792
4.3203125,3308.0,0.20610076189041138
4.3203125,3310.0,0.20615358650684357
4.3203125,3310.0,0.20620641112327576
4.3203125,3312.0,0.20625923573970795
4.32421875,3312.0,0.20631206035614014
4.32421875,3314.0,0.20636488497257233
4.32421875,3314.0,0.20641770958900452
4.32421875,3316.0,0.2064705342054367
4.328125,3316.0,0.2065233588218689
4.328125,3318.0,0.2065761834383011
4.328125,3318.0,0.20662900805473328
4.328125,3320.0,0.20668183267116547
4.33203125,3320.0,0.20673465728759766
4.33203125,3322.0,0.20678748190402985
4.33203125,3322.0,0.20684030652046204
4.33203125,3324.0,0.20689313113689423
4.33203125,3324.0,0.20694595575332642
4.3359375,3326.0,0.2069987803697586
4.3359375,3326.0,0.2070516049861908
4.3359375,3328.0,0.20710442960262299
4.3359375,3328.0,0.20715725421905518
4.3359375,3330.0,0.20721007883548737
4.3359375,3330.0,0.20726290345191956
4.3359375,3332.0,0.20731572806835175
4.33984375,3332.0,0.20736855268478394
4.33984375,3332.0,0.20742137730121613
4.33984375,3334.0,0.20747420191764832
4.33984375,3334.0,0.2075270265340805
4.33984375,3336.0,0.2075798511505127
4.33984375,3336.0,0.20763267576694489
4.33984375,3338.0,0.20768550038337708
4.33984375,3338.0,0.20773832499980927
4.34375,3340.0,0.20779114961624146
4.34375,3340.0,0.20784397423267365
4.34375,3342.0,0.20789679884910583
4.34375,3342.0,0.20794962346553802
4.34375,3344.0,0.20800244808197021
4.34375,3344.0,0.2080552726984024
4.34375,3346.0,0.2081080973148346
4.34375,3346.0,0.20816092193126678
4.34375,3348.0,0.20821374654769897
4.34375,3348.0,0.20826657116413116
4.34375,3350.0,0.20831939578056335
4.34375,3350.0,0.20837222039699554
4.34375,3352.0,0.20842504501342773
4.34765625,3352.0,0.20847786962985992
4.34765625,3354.0,0.20853069424629211
4.34765625,3354.0,0.2085835188627243
4.34765625,3356.0,0.2086363434791565
4.34765625,3356.0,0.20868916809558868
4.34765625,3358.0,0.20874199271202087
4.34765625,3358.0,0.20879481732845306
4.34765625,3360.0,0.20884764194488525
4.34765625,3360.0,0.20890046656131744
4.34765625,3362.0,0.20895329117774963
4.34765625,3362.0,0.20900611579418182
4.34765625,3362.0,0.209058940410614
4.34765625,3364.0,0.2091117650270462
4.34765625,3364.0,0.2091645896434784
4.34765625,3366.0,0.20921741425991058
4.34765625,3366.0,0.20927023887634277
4.34765625,3368.0,0.20932306349277496
4.34765625,3368.0,0.20937588810920715
4.34765625,3370.0,0.20942871272563934
4.34765625,3370.0,0.20948153734207153
4.3515625,3372.0,0.20953436195850372
4.3515625,3372.0,0.2095871865749359
4.3515625,3374.0,0.2096400111913681
4.3515625,3374.0,0.2096928358078003
4.3515625,3376.0,0.20974566042423248
4.3515625,3376.0,0.20979848504066467
4.3515625,3378.0,0.20985130965709686
4.3515625,3378.0,0.20990413427352905
4.3515625,3380.0,0.20995695888996124
4.3515625,3380.0,0.21000978350639343
4.3515625,3382.0,0.21006260812282562
4.3515625,3382.0,0.2101154327392578
4.3515625,3384.0,0.21016825735569
4.3515625,3384.0,0.2102210819721222
4.3515625,3386.0,0.21027390658855438
4.3515625,3386.0,0.21032673120498657
4.35546875,3388.0,0.21037955582141876
4.35546875,3388.0,0.21043238043785095
4.35546875,3390.0,0.21048520505428314
4.35546875,3390.0,0.21053802967071533
4.35546875,3392.0,0.21059085428714752
4.35546875,3392.0,0.2106436789035797
4.35546875,3394.0,0.2106965035200119
4.35546875,3394.0,0.2107493281364441
4.35546875,3394.0,0.21080215275287628
4.35546875,3396.0,0.21085497736930847
4.35546875,3396.0,0.21090780198574066
4.35546875,3398.0,0.21096062660217285
4.35546875,3398.0,0.21101345121860504
4.359375,3400.0,0.21106627583503723
4.359375,3400.0,0.21111910045146942
4.359375,3402.0,0.2111719250679016
4.359375,3402.0,0.2112247496843338
4.359375,3404.0,0.211277574300766
4.359375,3404.0,0.21133039891719818
4.359375,3406.0,0.21138322353363037
4.359375,3406.0,0.21143604815006256
4.359375,3408.0,0.21148887276649475
4.359375,3408.0,0.21154169738292694
4.359375,3410.0,0.21159452199935913
4.36328125,3410.0,0.21164734661579132
4.36328125,3412.0,0.2117001712322235
4.36328125,3412.0,0.2117529958486557
4.36328125,3414.0,0.2118058204650879
4.36328125,3414.0,0.21185864508152008
4.36328125,3416.0,0.21191146969795227
4.36328125,3416.0,0.21196429431438446
4.36328125,3418.0,0.21201711893081665
4.36328125,3418.0,0.21206994354724884
4.36328125,3420.0,0.21212276816368103
4.36328125,3420.0,0.21217559278011322
4.3671875,3422.0,0.2122284173965454
4.3671875,3422.0,0.2122812420129776
4.3671875,3424.0,0.2123340666294098
4.3671875,3424.0,0.21238689124584198
4.3671875,3426.0,0.21243971586227417
4.3671875,3426.0,0.21249254047870636
4.3671875,3426.0,0.21254536509513855
4.3671875,3428.0,0.21259818971157074
4.3671875,3428.0,0.21265101432800293
4.3671875,3430.0,0.21270383894443512
4.3671875,3430.0,0.2127566635608673
4.37109375,3432.0,0.2128094881772995
4.37109375,3432.0,0.2128623127937317
4.37109375,3434.0,0.21291513741016388
4.37109375,3434.0,0.21296796202659607
4.37109375,3436.0,0.21302078664302826
4.37109375,3436.0,0.21307361125946045
4.37109375,3438.0,0.21312643587589264
4.37109375,3438.0,0.21317926049232483
4.37109375,3440.0,0.21323208510875702
4.37109375,3440.0,0.2132849097251892
4.37109375,3442.0,0.2133377343416214
4.37109375,3442.0,0.2133905589580536
4.37109375,3444.0,0.21344338357448578
4.375,3444.0,0.21349620819091797
4.375,3446.0,0.21354903280735016
4.375,3446.0,0.21360185742378235
4.375,3448.0,0.21365468204021454
4.375,3448.0,0.21370750665664673
4.375,3450.0,0.21376033127307892
4.375,3450.0,0.2138131558895111
4.375,3452.0,0.2138659805059433
4.375,3452.0,0.2139188051223755
4.375,3454.0,0.21397162973880768
4.375,3454.0,0.21402445435523987
4.375,3456.0,0.21407727897167206
4.375,3456.0,0.21413010358810425
4.375,3458.0,0.21418292820453644
4.375,3458.0,0.21423575282096863
4.375,3458.0,0.21428857743740082
4.375,3460.0,0.214341402053833
4.375,3460.0,0.2143942266702652
4.37890625,3462.0,0.2144470512866974
4.37890625,3462.0,0.21449987590312958
4.37890625,3464.0,0.21455270051956177
4.37890625,3464.0,0.21460552513599396
4.37890625,3466.0,0.21465834975242615
4.37890625,3466.0,0.21471117436885834
4.37890625,3468.0,0.21476399898529053
4.37890625,3468.0,0.21481682360172272
4.37890625,3470.0,0.2148696482181549
4.37890625,3470.0,0.2149224728345871
4.37890625,3472.0,0.2149752974510193
4.37890625,3472.0,0.21502812206745148
4.37890625,3474.0,0.21508094668388367
4.37890625,3474.0,0.21513377130031586
4.37890625,3476.0,0.21518659591674805
4.37890625,3476.0,0.21523942053318024
4.37890625,3478.0,0.21529224514961243
4.37890625,3478.0,0.21534506976604462
4.37890625,3480.0,0.2153978943824768
4.37890625,3480.0,0.215450718998909
4.37890625,3482.0,0.2155035436153412
4.37890625,3482.0,0.21555636823177338
4.37890625,3484.0,0.21560919284820557
4.37890625,3484.0,0.21566201746463776
4.37890625,3486.0,0.21571484208106995
4.37890625,3486.0,0.21576766669750214
4.37890625,3488.0,0.21582049131393433
4.37890625,3488.0,0.21587331593036652
4.37890625,3490.0,0.2159261405467987
4.37890625,3490.0,0.2159789651632309
4.37890625,3490.0,0.21603178977966309
4.37890625,3492.0,0.21608461439609528
4.37890625,3492.0,0.21613743901252747
4.37890625,3494.0,0.21619026362895966
4.37890625,3494.0,0.21624308824539185
4.37890625,3496.0,0.21629591286182404
4.37890625,3496.0,0.21634873747825623
4.37890625,3498.0,0.21640156209468842
4.37890625,3498.0,0.2164543867111206
4.37890625,3500.0,0.2165072113275528
4.37890625,3500.0,0.21656003594398499
4.37890625,3502.0,0.21661286056041718
4.37890625,3502.0,0.21666568517684937
4.37890625,3504.0,0.21671850979328156
4.37890625,3504.0,0.21677133440971375
4.37890625,3506.0,0.21682415902614594
4.37890625,3506.0,0.21687698364257812
4.37890625,3508.0,0.21692980825901031
4.37890625,3508.0,0.2169826328754425
4.37890625,3510.0,0.2170354574918747
4.37890625,3510.0,0.21708828210830688
4.3828125,3512.0,0.21714110672473907
4.3828125,3512.0,0.21719393134117126
4.3828125,3514.0,0.21724675595760345
4.3828125,3514.0,0.21729958057403564
4.3828125,3516.0,0.21735240519046783
4.3828125,3516.0,0.21740522980690002
4.3828125,3518.0,0.21745805442333221
4.3828125,3518.0,0.2175108790397644
4.3828125,3520.0,0.2175637036561966
4.3828125,3520.0,0.21761652827262878
4.3828125,3522.0,0.21766935288906097
4.3828125,3522.0,0.21772217750549316
4.3828125,3524.0,0.21777500212192535
4.3828125,3524.0,0.21782782673835754
4.3828125,3526.0,0.21788065135478973
4.3828125,3526.0,0.21793347597122192
4.38671875,3526.0,0.2179863005876541
4.38671875,3528.0,0.2180391252040863
4.38671875,3528.0,0.2180919498205185
4.38671875,3530.0,0.21814477443695068
4.38671875,3530.0,0.21819759905338287
4.38671875,3532.0,0.21825042366981506
4.38671875,3532.0,0.21830324828624725
4.38671875,3534.0,0.21835607290267944
4.390625,3534.0,0.21840889751911163
4.390625,3536.0,0.21846172213554382
4.390625,3536.0,0.218514546751976
4.390625,3538.0,0.2185673713684082
4.390625,3538.0,0.2186201959848404
4.390625,3540.0,0.21867302060127258
4.390625,3540.0,0.21872584521770477
4.39453125,3542.0,0.21877866983413696
4.39453125,3542.0,0.21883149445056915
4.39453125,3544.0,0.21888431906700134
4.39453125,3544.0,0.21893714368343353
4.39453125,3546.0,0.21898996829986572
4.39453125,3546.0,0.2190427929162979
4.39453125,3548.0,0.2190956175327301
4.3984375,3548.0,0.2191484421491623
4.3984375,3550.0,0.21920126676559448
4.3984375,3550.0,0.21925409138202667
4.3984375,3552.0,0.21930691599845886
4.3984375,3552.0,0.21935974061489105
4.40234375,3554.0,0.21941256523132324
4.40234375,3554.0,0.21946538984775543
4.40234375,3556.0,0.21951821446418762
4.40234375,3556.0,0.2195710390806198
4.40234375,3558.0,0.219623863697052
4.40234375,3558.0,0.2196766883134842
4.40625,3560.0,0.21972951292991638
4.40625,3560.0,0.21978233754634857
4.40625,3560.0,0.21983516216278076
4.40625,3562.0,0.21988798677921295
4.40625,3562.0,0.21994081139564514
4.40625,3564.0,0.21999363601207733
4.41015625,3564.0,0.22004646062850952
4.41015625,3566.0,0.2200992852449417
4.41015625,3566.0,0.2201521098613739
4.41015625,3568.0,0.2202049344778061
4.41015625,3568.0,0.22025775909423828
4.4140625,3570.0,0.22031058371067047
4.4140625,3570.0,0.22036340832710266
4.4140625,3572.0,0.22041623294353485
4.4140625,3572.0,0.22046905755996704
4.4140625,3574.0,0.22052188217639923
4.41796875,3574.0,0.22057470679283142
4.41796875,3576.0,0.2206275314092636
4.41796875,3576.0,0.2206803560256958
4.41796875,3578.0,0.220733180642128
4.41796875,3578.0,0.22078600525856018
4.421875,3580.0,0.22083882987499237
4.421875,3580.0,0.22089165449142456
4.421875,3582.0,0.22094447910785675
4.421875,3582.0,0.22099730372428894
4.421875,3584.0,0.22105012834072113
4.42578125,3584.0,0.22110295295715332
4.42578125,3586.0,0.2211557775735855
4.42578125,3586.0,0.2212086021900177
4.42578125,3588.0,0.2212614268064499
4.42578125,3588.0,0.22131425142288208
4.4296875,3590.0,0.22136707603931427
4.4296875,3590.0,0.22141990065574646
4.4296875,3592.0,0.22147272527217865
4.4296875,3592.0,0.22152554988861084
4.4296875,3594.0,0.22157837450504303
4.43359375,3594.0,0.22163119912147522
4.43359375,3596.0,0.2216840237379074
4.43359375,3596.0,0.2217368483543396
4.43359375,3598.0,0.2217896729707718
4.43359375,3598.0,0.22184249758720398
4.4375,3598.0,0.22189532220363617
4.4375,3600.0,0.22194814682006836
4.4375,3600.0,0.22200097143650055
4.4375,3602.0,0.22205379605293274
4.4375,3602.0,0.22210662066936493
4.44140625,3604.0,0.22215944528579712
4.44140625,3604.0,0.2222122699022293
4.44140625,3606.0,0.2222650945186615
4.44140625,3606.0,0.2223179191350937
4.44140625,3608.0,0.22237074375152588
4.4453125,3608.0,0.22242356836795807
4.4453125,3610.0,0.22247639298439026
4.4453125,3610.0,0.22252921760082245
4.4453125,3612.0,0.22258204221725464
4.4453125,3612.0,0.22263486683368683
4.44921875,3614.0,0.22268769145011902
4.44921875,3614.0,0.2227405160665512
4.44921875,3616.0,0.2227933406829834
4.44921875,3616.0,0.2228461652994156
4.453125,3618.0,0.22289898991584778
4.453125,3618.0,0.22295181453227997
4.453125,3620.0,0.22300463914871216
4.453125,3620.0,0.22305746376514435
4.453125,3622.0,0.22311028838157654
4.45703125,3622.0,0.22316311299800873
4.45703125,3624.0,0.22321593761444092
4.45703125,3624.0,0.2232687622308731
4.45703125,3626.0,0.2233215868473053
4.4609375,3626.0,0.2233744114637375
4.4609375,3628.0,0.22342723608016968
4.4609375,3628.0,0.22348006069660187
4.4609375,3630.0,0.22353288531303406
4.46484375,3630.0,0.22358570992946625
4.46484375,3632.0,0.22363853454589844
4.46484375,3632.0,0.22369135916233063
4.46484375,3634.0,0.22374418377876282
4.46484375,3634.0,0.223797008395195
4.46875,3636.0,0.2238498330116272
4.46875,3636.0,0.2239026576280594
4.46875,3636.0,0.22395548224449158
4.46875,3638.0,0.22400830686092377
4.47265625,3638.0,0.22406113147735596
4.47265625,3640.0,0.22411395609378815
4.47265625,3640.0,0.22416678071022034
4.47265625,3642.0,0.22421960532665253
4.47265625,3642.0,0.22427242994308472
4.4765625,3644.0,0.2243252545595169
4.4765625,3644.0,0.2243780791759491
4.4765625,3646.0,0.2244309037923813
4.4765625,3646.0,0.22448372840881348
4.4765625,3648.0,0.22453655302524567
4.48046875,3648.0,0.22458937764167786
4.48046875,3650.0,0.22464220225811005
4.48046875,3650.0,0.22469502687454224
4.48046875,3652.0,0.22474785149097443
4.48046875,3652.0,0.22480067610740662
4.484375,3654.0,0.2248535007238388
4.484375,3654.0,0.224906325340271
4.484375,3656.0,0.22495914995670319
4.484375,3656.0,0.22501197457313538
4.484375,3658.0,0.22506479918956757
4.48828125,3658.0,0.22511762380599976
4.48828125,3660.0,0.22517044842243195
4.48828125,3660.0,0.22522327303886414
4.48828125,3662.0,0.22527609765529633
4.48828125,3662.0,0.22532892227172852
4.48828125,3664.0,0.2253817468881607
4.4921875,3664.0,0.2254345715045929
4.4921875,3666.0,0.22548739612102509
4.4921875,3666.0,0.22554022073745728
4.4921875,3668.0,0.22559304535388947
4.4921875,3668.0,0.22564586997032166
4.49609375,3670.0,0.22569869458675385
4.49609375,3670.0,0.22575151920318604
4.49609375,3672.0,0.22580434381961823
4.49609375,3672.0,0.22585716843605042
4.49609375,3674.0,0.2259099930524826
4.49609375,3674.0,0.2259628176689148
4.5,3674.0,0.22601564228534698
4.5,3676.0,0.22606846690177917
4.5,3676.0,0.22612129151821136
4.5,3678.0,0.22617411613464355
4.5,3678.0,0.22622694075107574
4.5,3680.0,0.22627976536750793
4.5,3680.0,0.22633258998394012
4.50390625,3682.0,0.22638541460037231
4.50390625,3682.0,0.2264382392168045
4.50390625,3684.0,0.2264910638332367
4.50390625,3684.0,0.22654388844966888
4.50390625,3686.0,0.22659671306610107
4.50390625,3686.0,0.22664953768253326
4.5078125,3688.0,0.22670236229896545
4.5078125,3688.0,0.22675518691539764
4.5078125,3690.0,0.22680801153182983
4.5078125,3690.0,0.22686083614826202
4.5078125,3692.0,0.2269136607646942
4.5078125,3692.0,0.2269664853811264
4.5078125,3694.0,0.2270193099975586
4.51171875,3694.0,0.22707213461399078
4.51171875,3696.0,0.22712495923042297
4.51171875,3696.0,0.22717778384685516
4.51171875,3698.0,0.22723060846328735
4.51171875,3698.0,0.22728343307971954
4.51171875,3700.0,0.22733625769615173
4.51171875,3700.0,0.22738908231258392
4.51171875,3702.0,0.2274419069290161
4.515625,3702.0,0.2274947315454483
4.515625,3704.0,0.2275475561618805
4.515625,3704.0,0.22760038077831268
4.515625,3706.0,0.22765320539474487
4.515625,3706.0,0.22770603001117706
4.515625,3708.0,0.22775885462760925
4.515625,3708.0,0.22781167924404144
4.515625,3710.0,0.22786450386047363
4.515625,3710.0,0.22791732847690582
4.51953125,3712.0,0.227970153093338
4.51953125,3712.0,0.2280229777097702
4.51953125,3714.0,0.2280758023262024
4.51953125,3714.0,0.22812862694263458
4.51953125,3716.0,0.22818145155906677
4.51953125,3716.0,0.22823427617549896
4.51953125,3716.0,0.22828710079193115
4.51953125,3718.0,0.22833992540836334
4.51953125,3718.0,0.22839275002479553
4.51953125,3720.0,0.22844557464122772
4.51953125,3720.0,0.2284983992576599
4.5234375,3722.0,0.2285512238740921
4.5234375,3722.0,0.2286040484905243
4.5234375,3724.0,0.22865687310695648
4.5234375,3724.0,0.22870969772338867
4.5234375,3726.0,0.22876252233982086
4.5234375,3726.0,0.22881534695625305
4.5234375,3728.0,0.22886817157268524
4.5234375,3728.0,0.22892099618911743
4.5234375,3730.0,0.22897382080554962
4.5234375,3730.0,0.2290266454219818
4.5234375,3732.0,0.229079470038414
4.5234375,3732.0,0.2291322946548462
4.5234375,3734.0,0.22918511927127838
4.5234375,3734.0,0.22923794388771057
4.5234375,3736.0,0.22929076850414276
4.5234375,3736.0,0.22934359312057495
4.5234375,3738.0,0.22939641773700714
4.5234375,3738.0,0.22944924235343933
4.52734375,3740.0,0.22950206696987152
4.52734375,3740.0,0.2295548915863037
4.52734375,3742.0,0.2296077162027359
4.52734375,3742.0,0.2296605408191681
4.52734375,3744.0,0.22971336543560028
4.52734375,3744.0,0.22976619005203247
4.52734375,3746.0,0.22981901466846466
4.52734375,3746.0,0.22987183928489685
4.52734375,3748.0,0.22992466390132904
4.52734375,3748.0,0.22997748851776123
4.52734375,3750.0,0.23003031313419342
4.52734375,3750.0,0.2300831377506256
4.52734375,3752.0,0.2301359623670578
4.52734375,3752.0,0.23018878698349
4.52734375,3754.0,0.23024161159992218
4.52734375,3754.0,0.23029443621635437
4.52734375,3756.0,0.23034726083278656
4.53125,3756.0,0.23040008544921875
4.53125,3758.0,0.23045291006565094
4.53125,3758.0,0.23050573468208313
4.53125,3758.0,0.23055855929851532
4.53125,3760.0,0.2306113839149475
4.53125,3760.0,0.2306642085313797
4.53125,3762.0,0.2307170331478119
4.53125,3762.0,0.23076985776424408
4.53125,3764.0,0.23082268238067627
4.53125,3764.0,0.23087550699710846
4.53125,3766.0,0.23092833161354065
4.53125,3766.0,0.23098115622997284
4.53125,3768.0,0.23103398084640503
4.53125,3768.0,0.23108680546283722
4.53125,3770.0,0.2311396300792694
4.53515625,3770.0,0.2311924546957016
4.53515625,3772.0,0.2312452793121338
4.53515625,3772.0,0.23129810392856598
4.53515625,3774.0,0.23135092854499817
4.53515625,3774.0,0.23140375316143036
4.53515625,3776.0,0.23145657777786255
4.53515625,3776.0,0.23150940239429474
4.53515625,3778.0,0.23156222701072693
4.53515625,3778.0,0.23161505162715912
4.53515625,3780.0,0.2316678762435913
4.53515625,3780.0,0.2317207008600235
4.53515625,3782.0,0.2317735254764557
4.53515625,3782.0,0.23182635009288788
4.53515625,3784.0,0.23187917470932007
4.5390625,3784.0,0.23193199932575226
4.5390625,3786.0,0.23198482394218445
4.5390625,3786.0,0.23203764855861664
4.5390625,3788.0,0.23209047317504883
4.5390625,3788.0,0.23214329779148102
4.5390625,3790.0,0.2321961224079132
4.5390625,3790.0,0.2322489470243454
4.5390625,3792.0,0.2323017716407776
4.5390625,3792.0,0.23235459625720978
4.5390625,3794.0,0.23240742087364197
4.5390625,3794.0,0.23246024549007416
4.5390625,3796.0,0.23251307010650635
4.54296875,3796.0,0.23256589472293854
4.54296875,3798.0,0.23261871933937073
4.54296875,3798.0,0.23267154395580292
4.54296875,3800.0,0.2327243685722351
4.54296875,3800.0,0.2327771931886673
4.54296875,3802.0,0.2328300178050995
4.54296875,3802.0,0.23288284242153168
4.54296875,3804.0,0.23293566703796387
4.54296875,3804.0,0.23298849165439606
4.54296875,3804.0,0.23304131627082825
4.54296875,3806.0,0.23309414088726044
4.546875,3806.0,0.23314696550369263
4.546875,3808.0,0.23319979012012482
4.546875,3808.0,0.233252614736557
4.546875,3810.0,0.2333054393529892
4.546875,3810.0,0.2333582639694214
4.546875,3812.0,0.23341108858585358
4.546875,3812.0,0.23346391320228577
4.546875,3814.0,0.23351673781871796
4.546875,3814.0,0.23356956243515015
4.546875,3816.0,0.23362238705158234
4.546875,3816.0,0.23367521166801453
4.546875,3818.0,0.23372803628444672
4.546875,3818.0,0.2337808609008789
4.55078125,3820.0,0.2338336855173111
4.55078125,3820.0,0.2338865101337433
4.55078125,3822.0,0.23393933475017548
4.55078125,3822.0,0.23399215936660767
4.55078125,3824.0,0.23404498398303986
4.55078125,3824.0,0.23409780859947205
4.55078125,3826.0,0.23415063321590424
4.55078125,3826.0,0.23420345783233643
4.55078125,3828.0,0.23425628244876862
4.55078125,3828.0,0.2343091070652008
4.55078125,3830.0,0.234361931681633
4.55078125,3830.0,0.23441475629806519
4.55078125,3832.0,0.23446758091449738
4.55078125,3832.0,0.23452040553092957
4.55078125,3834.0,0.23457323014736176
4.55078125,3834.0,0.23462605476379395
4.55078125,3836.0,0.23467887938022614
4.5546875,3836.0,0.23473170399665833
4.5546875,3838.0,0.23478452861309052
4.5546875,3838.0,0.2348373532295227
4.5546875,3840.0,0.2348901778459549
4.5546875,3840.0,0.23494300246238708
4.5546875,3842.0,0.23499582707881927
4.5546875,3842.0,0.23504865169525146
4.5546875,3844.0,0.23510147631168365
4.5546875,3844.0,0.23515430092811584
4.5546875,3846.0,0.23520712554454803
4.5546875,3846.0,0.23525995016098022
4.5546875,3848.0,0.23531277477741241
4.5546875,3848.0,0.2353655993938446
4.5546875,3850.0,0.2354184240102768
4.5546875,3850.0,0.23547124862670898
4.5546875,3850.0,0.23552407324314117
4.5546875,3852.0,0.23557689785957336
4.5546875,3852.0,0.23562972247600555
4.5546875,3854.0,0.23568254709243774
4.5546875,3854.0,0.23573537170886993
4.5546875,3856.0,0.23578819632530212
4.5546875,3856.0,0.23584102094173431
4.5546875,3858.0,0.2358938455581665
4.5546875,3858.0,0.2359466701745987
4.5546875,3860.0,0.23599949479103088
4.5546875,3860.0,0.23605231940746307
4.5546875,3862.0,0.23610514402389526
4.5546875,3862.0,0.23615796864032745
4.5546875,3864.0,0.23621079325675964
4.5546875,3864.0,0.23626361787319183
4.5546875,3866.0,0.23631644248962402
4.5546875,3866.0,0.2363692671060562
4.5546875,3868.0,0.2364220917224884
4.5546875,3868.0,0.2364749163389206
4.5546875,3870.0,0.23652774095535278
4.55078125,3870.0,0.23658056557178497
4.55078125,3872.0,0.23663339018821716
4.55078125,3872.0,0.23668621480464935
4.55078125,3874.0,0.23673903942108154
4.55078125,3874.0,0.23679186403751373
4.55078125,3876.0,0.23684468865394592
4.55078125,3876.0,0.2368975132703781
4.55078125,3878.0,0.2369503378868103
4.55078125,3878.0,0.2370031625032425
4.55078125,3880.0,0.23705598711967468
4.546875,3880.0,0.23710881173610687
4.546875,3882.0,0.23716163635253906
4.546875,3882.0,0.23721446096897125
4.546875,3884.0,0.23726728558540344
