U,RF
0.274659,6.480171949107743
0.2747,6.480218028964014
0.274741,6.48027449473379
0.274782,6.480342541196925
0.274823,6.480423658332098
0.274864,6.480519427362866
0.274905,6.480631190649465
0.274946,6.480756192201395
0.274987,6.480888229699554
0.275028,6.481021005904712
0.275069,6.481150740596787
0.27511,6.481279221785293
0.275151,6.481408983579532
0.275192,6.481542127501823
0.275233,6.4816779364640675
0.275274,6.481814564325579
0.275315,6.481950341090791
0.275356,6.482088211726635
0.275397,6.482236028818406
0.275438,6.482401878097928
0.27547900000000003,6.482589476185166
0.27552,6.482790045721416
0.275561,6.482992590364675
0.275602,6.483186652105245
0.275643,6.48336644968759
0.275684,6.483528606191296
0.275725,6.483669764364596
0.275766,6.4837865631170235
0.275807,6.483875636211153
0.275848,6.483933617083349
0.275889,6.483959397672148
0.27593,6.483960241312147
0.275971,6.483945350518618
0.276012,6.483923856565341
0.276053,6.483904048696042
0.276094,6.483893666260799
0.276135,6.483900399851273
0.276176,6.48392888870912
0.276217,6.483978593337922
0.276258,6.484048471785576
0.276299,6.484136676010407
0.27634000000000003,6.484237460668267
0.276381,6.48434390415442
0.276422,6.484449242825578
0.276463,6.484549346047703
0.276504,6.484642255233358
0.276545,6.484726102224765
0.276586,6.484803813644436
0.276627,6.484888729492016
0.276668,6.484995555715127
0.276709,6.485136381052826
0.27675,6.485306627402318
0.276791,6.485495178620231
0.276832,6.485691102475291
0.276873,6.485888420594937
0.276914,6.486086322906973
0.276955,6.486284240479761
0.276996,6.486480745727728
0.277037,6.486672012413986
0.277078,6.486853798693103
0.277119,6.48702264860738
0.27716,6.4871817694075995
0.27720100000000003,6.487337725610749
0.277242,6.48749692705142
0.277283,6.487658575834926
0.277324,6.487812394590379
0.27736500000000003,6.4879474607008865
0.277406,6.488057118844846
0.277447,6.488150221875479
0.277488,6.488239144536331
0.277529,6.488335083684773
0.27757,6.488435679749168
0.277611,6.488529891455814
0.277652,6.4886066487064
0.277693,6.488663206217761
0.277734,6.488710698593577
0.277775,6.488761576302103
0.277816,6.488825734513655
0.277857,6.488900957500331
0.277898,6.488981445172901
0.277939,6.489061802629268
0.27798,6.489143187901013
0.278021,6.489232061926396
0.278062,6.4893350122479685
0.278103,6.489454246362817
0.278144,6.489582670143495
0.278185,6.489712000771506
0.27822600000000003,6.489835407819721
0.278267,6.489955121768673
0.278308,6.490076860950366
0.278349,6.490206141724889
0.27839,6.490343458978362
0.278431,6.490484167887336
0.278472,6.4906233916417575
0.278513,6.490756905810463
0.278554,6.490882273893326
0.278595,6.490997362950392
0.278636,6.491100427825755
0.278677,6.491192948043272
0.278718,6.491278001799386
0.278759,6.491358724600972
0.2788,6.491440021391407
0.278841,6.491529088576682
0.278882,6.491633274899048
0.278923,6.491757880611469
0.278964,6.491900874873366
0.279005,6.492058587496062
0.279046,6.492227522695582
0.27908700000000003,6.492406160212383
0.279128,6.49259423008602
0.279169,6.492791448866077
0.27921,6.492995165916488
0.279251,6.49319883041983
0.279292,6.493395527522475
0.279333,6.493580452596035
0.279374,6.493758691873603
0.279415,6.4939382269795844
0.279456,6.494126598786951
0.279497,6.494324309039213
0.279538,6.494526207209213
0.279579,6.494726987893892
0.27962,6.494922125011321
0.279661,6.49510873722398
0.279702,6.495284151860253
0.279743,6.4954459051336455
0.279784,6.495592824469442
0.279825,6.495724230116148
0.279866,6.495839468952539
0.279907,6.4959384946669605
0.27994800000000003,6.496021877266198
0.279989,6.496090216109846
0.28003,6.496145285433097
0.280071,6.496192058640901
0.280112,6.496236048570637
0.280153,6.4962823888531025
0.280194,6.496333097833801
0.280235,6.496388665078308
0.280276,6.496449606153896
0.280317,6.496517823558847
0.280358,6.496597001967877
0.280399,6.49669094304199
0.28044,6.496800336428391
0.280481,6.496914832584943
0.280522,6.497021635318898
0.280563,6.497109323946134
0.280604,6.497181853506115
0.280645,6.497252814629704
0.280686,6.497335895624581
0.280727,6.49744130375247
0.280768,6.497573578528151
0.28080900000000003,6.497736738664726
0.28085,6.497932729692824
0.280891,6.498153908313067
0.280932,6.498389860897353
0.28097300000000003,6.498630547470797
0.281014,6.498871789431906
0.281055,6.499114060501022
0.281096,6.499357956457748
0.281137,6.499603128946995
0.281178,6.499847265279528
0.281219,6.500087807700603
0.28126,6.500322556385137
0.281301,6.500551484110991
0.281342,6.5007753790006815
0.281383,6.500994931476352
0.281424,6.5012085426905
0.281465,6.501412319631078
0.281506,6.501602272847178
0.281547,6.5017765242853285
0.281588,6.501938836795885
0.281629,6.502093905175927
0.28167,6.502245569288794
0.281711,6.502390795795667
0.281752,6.502523239478034
0.281793,6.502636724265548
0.28183400000000003,6.502731999060139
0.281875,6.502818541618548
0.281916,6.50290638671957
0.281957,6.503003037595355
0.281998,6.503107230337543
0.282039,6.503215804461762
0.28208,6.50332597100483
0.282121,6.50343898681217
0.282162,6.503558594831124
0.282203,6.50368852547606
0.282244,6.503829321000227
0.282285,6.503976423809288
0.282326,6.504124818587044
0.282367,6.504270590315375
0.282408,6.504414802096955
0.282449,6.504559924215833
0.28249,6.504708230768893
0.282531,6.504859008181327
0.282572,6.505009216679325
0.282613,6.505155755078947
0.282654,6.505295517280021
0.28269500000000003,6.505425387179336
0.282736,6.50554224745824
0.282777,6.505644590200141
0.282818,6.505740457661089
0.282859,6.505841401202921
0.2829,6.505958506699548
0.282941,6.506092353363126
0.282982,6.506233190492506
0.283023,6.506370843803253
0.283064,6.506501170575363
0.283105,6.50663583931728
0.283146,6.506789077851448
0.283187,6.506972375630635
0.283228,6.50717562483488
0.283269,6.507378479086339
0.28331,6.507560922475487
0.283351,6.507716727333569
0.283392,6.507856780222021
0.283433,6.507993034259885
0.283474,6.50813439259107
0.283515,6.508279378714311
0.28355600000000003,6.508424310083415
0.283597,6.508565880277401
0.283638,6.508704784242601
0.283679,6.508844132515681
0.28372,6.508987049123722
0.283761,6.509135416402884
0.283802,6.50928916522064
0.283843,6.509448055398612
0.283884,6.509611329811035
0.283925,6.509775933404787
0.283966,6.509938172847984
0.284007,6.5100947352825695
0.284048,6.510247966475711
0.284089,6.510404550503392
0.28413,6.5105712475679
0.284171,6.510750118962893
0.284212,6.510933799921052
0.284253,6.511113799590981
0.284294,6.511282888577133
0.284335,6.51144118868964
0.284376,6.511591477377613
0.28441700000000003,6.511736430944344
0.284458,6.511876450706046
0.284499,6.512009735246371
0.28454,6.512134394494231
0.28458100000000003,6.512249285552451
0.284622,6.512355191463654
0.284663,6.512453201376255
0.284704,6.512544973268964
0.284745,6.512636566675882
0.284786,6.512736093962426
0.284827,6.5128514908620145
0.284868,6.5129842893011345
0.284909,6.513128194093479
0.28495,6.513276434049659
0.284991,6.513424547282918
0.285032,6.5135757950474655
0.285073,6.5137350512359165
0.285114,6.513906470753223
0.285155,6.514086696812467
0.285196,6.514267900234439
0.285237,6.51444224779511
0.285278,6.514605211847819
0.285319,6.514757379018357
0.28536,6.514899774776322
0.285401,6.515033939168598
0.28544200000000003,6.5151636596447995
0.285483,6.515293337042252
0.285524,6.515426958339486
0.285565,6.515562513157878
0.285606,6.515693472284989
0.285647,6.515813221127314
0.285688,6.515918374061511
0.285729,6.516011906158413
0.28577,6.516097535947463
0.285811,6.516177703420612
0.285852,6.516247514763807
0.285893,6.516299466025454
0.285934,6.516326534083914
0.285975,6.516331929287799
0.286016,6.516328619874091
0.286057,6.516329948552351
0.286098,6.516343447290708
0.286139,6.516361950188816
0.28618,6.516376002883764
0.286221,6.516377756632744
0.286262,6.5163715245222615
0.28630300000000003,6.516367188338879
0.286344,6.516374560979036
0.286385,6.5164002464561745
0.286426,6.516446993909603
0.286467,6.516517323826238
0.286508,6.516612484679674
0.286549,6.516729553274109
0.28659,6.516864752526286
0.286631,6.517014172160094
0.286672,6.517172542092355
0.286713,6.517333796901328
0.286754,6.517491903513139
0.286795,6.517643242383955
0.286836,6.517787862964918
0.286877,6.517926122054595
0.286918,6.518059667545239
0.286959,6.518195663492866
0.287,6.518342746850882
0.287041,6.518508705589002
0.287082,6.518689337102765
0.287123,6.518871559989566
0.28716400000000003,6.519042152061159
0.287205,6.519195967997784
0.287246,6.519343456018358
0.287287,6.5194968430365146
0.28732800000000003,6.519665783127987
0.287369,6.519845500303804
0.28741,6.520026191044834
0.287451,6.520198300454881
0.287492,6.520357482002072
0.287533,6.520504270720517
0.287574,6.5206393937889775
0.287615,6.520764985759453
0.287656,6.520886681904163
0.287697,6.521010652634347
0.287738,6.521141941114119
0.287779,6.521277192417356
0.28782,6.521409261179247
0.287861,6.521531133853798
0.287902,6.521640611131641
0.287943,6.521741210624671
0.287984,6.521836781922023
0.28802500000000003,6.521929440594312
0.288066,6.522015689200754
0.288107,6.5220908966270965
0.288148,6.522151394655302
0.28818900000000003,6.522203195768634
0.28823,6.522257907446624
0.288271,6.52232704639294
0.288312,6.5224133171759195
0.288353,6.5225061593302565
0.288394,6.522593916126433
0.288435,6.522666834860269
0.288476,6.5227232081605
0.288517,6.522763453276321
0.288558,6.5227880928208295
0.288599,6.5227991121286095
0.28864,6.5227995671046965
0.288681,6.522792539661999
0.288722,6.5227812806872265
0.288763,6.522769363369995
0.288804,6.5227603971242445
0.288845,6.52275738617981
0.288886,6.522759993537109
0.288927,6.522766735410519
0.288968,6.522776134255528
0.289009,6.5227868584218704
0.28905000000000003,6.522797711176409
0.289091,6.522807506922406
0.289132,6.522817115085438
0.289173,6.52283244249149
0.289214,6.522860153676269
0.289255,6.522905962660418
0.289296,6.522968634189778
0.289337,6.523043847672989
0.289378,6.5231273325168955
0.289419,6.52321681043195
0.28946,6.52331233736639
0.289501,6.523414102571907
0.289542,6.5235235203363695
0.289583,6.52364590220473
0.289624,6.523787332995579
0.289665,6.523952967491049
0.289706,6.524138821041755
0.289747,6.5243357203231875
0.289788,6.524534454630245
0.289829,6.524726992144711
0.28987,6.524907044772812
0.28991100000000003,6.525068465061313
0.289952,6.525207851057478
0.289993,6.5253331992063535
0.290034,6.525455463568257
0.290075,6.525584880535911
0.290116,6.525721889822962
0.290157,6.525859844062182
0.290198,6.525991959281089
0.290239,6.526113766144448
0.29028,6.526225157257137
0.290321,6.526326508250134
0.290362,6.526419580909448
0.290403,6.52651367068462
0.290444,6.526620620197751
0.290485,6.526751732140772
0.290526,6.526907682480184
0.290567,6.527079451061301
0.290608,6.527257666476662
0.290649,6.527434232159381
0.29069,6.5276041311969495
0.290731,6.527762802467275
0.29077200000000003,6.5279057006004955
0.290813,6.528028393251537
0.290854,6.528126497435078
0.290895,6.528195869878223
0.29093600000000003,6.528239573865286
0.290977,6.528268971647361
0.291018,6.528295883289834
0.291059,6.528328757800892
0.2911,6.528365526267935
0.291141,6.5284020742009465
0.291182,6.528434591847286
0.291223,6.52846220428369
0.291264,6.528485676438186
0.291305,6.528505804048294
0.291346,6.528524037805515
0.291387,6.528542780337001
0.291428,6.528564509186659
0.291469,6.528591041903739
0.29151,6.52862151550283
0.291551,6.528654386570605
0.291592,6.528688061373972
0.29163300000000003,6.528720280035746
0.291674,6.5287483109314115
0.291715,6.52876943031153
0.291756,6.528782717151934
0.29179700000000003,6.52879057380744
0.291838,6.528795760773065
0.291879,6.528800439452139
0.29192,6.528803594167386
0.291961,6.528803160085242
0.292002,6.528797096706689
0.292043,6.528783836688432
0.292084,6.528762235425294
0.292125,6.528731173948481
0.292166,6.528692529409026
0.292207,6.528655253571468
0.292248,6.528629318935074
0.292289,6.528623739668197
0.29233,6.528640827701205
0.292371,6.528680033663356
0.292412,6.5287407597122975
0.292453,6.528821318464865
0.292494,6.528918793965454
0.292535,6.529030204807856
0.292576,6.529152987959514
0.292617,6.5292858552044954
0.29265800000000003,6.529427760267216
0.292699,6.529577702549835
0.29274,6.529735108378162
0.292781,6.5298996369959745
0.292822,6.5300709337220395
0.292863,6.530247860421958
0.292904,6.530428164307717
0.292945,6.530609507481751
0.292986,6.530789765177066
0.293027,6.530967659438132
0.293068,6.531142122594126
0.293109,6.531312221937646
0.29315,6.531478762761374
0.293191,6.531643757517168
0.293232,6.531809234491798
0.293273,6.531976411590454
0.293314,6.532145039351957
0.293355,6.5323147136961
0.293396,6.53248412873024
0.293437,6.532647291104051
0.293478,6.532796689247003
0.29351900000000003,6.532925392082956
0.29356,6.5330371313461315
0.293601,6.533144984810299
0.293642,6.533262317981746
0.293683,6.5333953482782725
0.293724,6.533533793811454
0.293765,6.533665052262574
0.293806,6.533778432893019
0.293847,6.533876307353774
0.293888,6.53396650953475
0.293929,6.534056679827867
0.29397,6.534148592691843
0.294011,6.534237545773421
0.294052,6.534318503461558
0.294093,6.534388056336257
0.294134,6.534447644851609
0.294175,6.534499609585171
0.294216,6.534545829895081
0.294257,6.534583969680514
0.294298,6.534609434010436
0.294339,6.534617668741727
0.29438000000000003,6.534606978354913
0.294421,6.53457965634704
0.294462,6.534538292451246
0.294503,6.534486330891326
0.29454400000000003,6.534430537203527
0.294585,6.534378483769098
0.294626,6.534336959265623
0.294667,6.534302906000029
0.294708,6.534266545980602
0.294749,6.534218037434538
0.29479,6.534153423878297
0.294831,6.53407919548014
0.294872,6.534002915919308
0.294913,6.533930496513289
0.294954,6.533859448720822
0.294995,6.533784621418258
0.295036,6.533701318578569
0.295077,6.533612980339576
0.295118,6.53353005630374
0.295159,6.533463209475586
0.2952,6.5334194599417925
0.295241,6.5333975568945775
0.295282,6.533395107906584
0.295323,6.533410505361456
0.295364,6.53344739405181
0.29540500000000003,6.533511574424972
0.295446,6.533608674920594
0.295487,6.533739542028949
0.295528,6.533899832456443
0.295569,6.534084942856318
0.29561,6.534290574322726
0.295651,6.534513318556991
0.295692,6.534749929258677
0.295733,6.5349971547591075
0.295774,6.535251695403145
0.295815,6.535510226281975
0.295856,6.535769420779651
0.295897,6.5360258867287575
0.295938,6.536276141897287
0.295979,6.536516697515914
0.29602,6.5367446970010255
0.296061,6.536959692893983
0.296102,6.537161811514673
0.296143,6.537351016731463
0.296184,6.537525286034993
0.296225,6.537681267320187
0.29626600000000003,6.537815629600356
0.296307,6.537928859137195
0.296348,6.538028084851744
0.296389,6.538121101241965
0.29643,6.538213982243487
0.296471,6.538304209407466
0.296512,6.538386587458707
0.296553,6.53845619141799
0.296594,6.5385128003059485
0.296635,6.538560176385455
0.296676,6.538602198035443
0.296717,6.5386407272805345
0.296758,6.538673141316838
0.296799,6.5386962126659425
0.29684,6.538707476048739
0.296881,6.538709462610529
0.296922,6.538706715964607
0.296963,6.538703579443515
0.297004,6.538699063107672
0.297045,6.538686487691231
0.297086,6.53865890041607
0.29712700000000003,6.53861280518827
0.297168,6.538554604433518
0.297209,6.5384924611686985
0.29725,6.538433811470353
0.297291,6.538379750717113
0.297332,6.538328103718505
0.297373,6.5382766637540914
0.297414,6.538223041141136
0.297455,6.538164599627768
0.297496,6.538098685579878
0.297537,6.538024513415922
0.297578,6.537948261843881
0.297619,6.537877732185819
0.29766,6.537820061241915
0.297701,6.537774475993004
0.297742,6.537735011190743
0.297783,6.537695682851786
0.297824,6.537656246808624
0.297865,6.53762628990457
0.297906,6.537616364148319
0.297947,6.537634766278725
0.29798800000000003,6.537678752880355
0.298029,6.537742207611431
0.29807,6.537819301231634
0.298111,6.537909078850019
0.29815200000000003,6.538014650120888
0.298193,6.538139230198447
0.298234,6.538282347641468
0.298275,6.538435448339632
0.298316,6.538588906310804
0.298357,6.538734387314426
0.298398,6.538871889522594
0.298439,6.539004718377704
0.29848,6.539136156971027
0.298521,6.539268709791293
0.298562,6.539404060259129
0.298603,6.5395438510417625
0.298644,6.53968838688664
0.298685,6.539834190174784
0.298726,6.539977119591608
0.298767,6.54011324273552
0.298808,6.540240422831284
0.298849,6.540357438129516
0.29889,6.5404630815665765
0.298931,6.540556452126423
0.298972,6.540637057246597
0.29901300000000003,6.540704432792202
0.299054,6.540758470760576
0.299095,6.540800376269843
0.299136,6.540831657013124
0.299177,6.5408540030123
0.299218,6.540871245544113
0.299259,6.540888607706166
0.2993,6.540911304986291
0.299341,6.540942143996187
0.299382,6.540979854360495
0.299423,6.541022771566037
0.299464,6.541069195760795
0.299505,6.541117256766443
0.299546,6.541165033154644
0.299587,6.5412107108636
0.299628,6.541254250004819
0.299669,6.541297067532115
0.29971,6.541340627206032
0.299751,6.541387062890838
0.299792,6.5414399537400705
0.299833,6.541503066971901
0.29987400000000003,6.541578841030218
0.299915,6.541661298760595
0.299956,6.541741178314936
0.299997,6.541809431244486
0.300038,6.541862433942954
0.300079,6.541902185913195
0.30012,6.541930945204916
0.300161,6.541949455082444
0.300202,6.541954257622984
0.300243,6.541941172518055
0.300284,6.54190719026465
0.300325,6.541859146821031
0.300366,6.541808804946519
0.300407,6.541767737871647
0.300448,6.541738571694918
0.300489,6.541712219720892
0.30053,6.5416788034397175
0.300571,6.541631492536272
0.300612,6.541574476387657
0.300653,6.541514433750007
0.300694,6.541457894718517
0.30073500000000003,6.541409684792847
0.300776,6.541373540831354
0.300817,6.541353150029293
0.300858,6.541349873842029
0.300899,6.5413612143380275
0.30094,6.541384309959986
0.300981,6.541417021185572
0.301022,6.541460619978071
0.301063,6.541517384882632
0.301104,6.5415892536774845
0.301145,6.541672681173587
0.301186,6.5417596971133865
0.301227,6.541842236438909
0.301268,6.541917554778031
0.301309,6.541994174626371
0.30135,6.54208205350014
0.301391,6.542189303819173
0.301432,6.542312589893361
0.301473,6.542444191439244
0.301514,6.542576526053082
0.301555,6.542705503854917
0.30159600000000003,6.542830593374434
0.301637,6.5429514219610825
0.301678,6.543066859586169
0.301719,6.543173711046152
0.30176000000000003,6.543268432402099
0.301801,6.543348159857639
0.301842,6.5434156259442835
0.301883,6.543476313132097
0.301924,6.543535687231104
0.301965,6.543597860015533
0.302006,6.543665204496152
0.302047,6.543739979399333
0.302088,6.543822944365771
0.302129,6.543909545323613
0.30217,6.543994051391424
0.302211,6.544071290202814
0.302252,6.544142326998833
0.302293,6.544212133359651
0.302334,6.5442856709465325
0.302375,6.544363047723461
0.302416,6.544436443402052
0.302457,6.544497306055907
0.302498,6.5445397502234135
0.302539,6.544570241035946
0.30258,6.54459881693216
0.30262100000000003,6.544635142143444
0.302662,6.544683015362356
0.302703,6.544741582709259
0.302744,6.544809850143033
0.302785,6.5448848981643835
0.302826,6.5449598040089745
0.302867,6.545027145883058
0.302908,6.545080722705393
0.302949,6.545121753974417
0.30299,6.545154247846721
0.303031,6.545181996152151
0.303072,6.545203668914523
0.303113,6.54521279701086
0.303154,6.54520269460895
0.303195,6.545171348614181
0.303236,6.545129246997898
0.303277,6.545088946113582
0.303318,6.545061321205025
0.303359,6.545043678950245
0.3034,6.545026766105465
0.303441,6.545001502435533
0.30348200000000003,6.54496673983114
0.303523,6.544931379378629
0.303564,6.544904968552425
0.303605,6.544895121031272
0.303646,6.54490272939688
0.303687,6.544927226990138
0.303728,6.5449678063811
0.303769,6.545021026930988
0.30381,6.545081824687543
0.303851,6.545145177666617
0.303892,6.545210385544901
0.303933,6.545283669857328
0.303974,6.5453718744512415
0.304015,6.545479264298248
0.304056,6.545598394324665
0.304097,6.545718497430281
0.304138,6.545829410130869
0.304179,6.545930204791035
0.30422,6.546027167594882
0.304261,6.546126758423738
0.304302,6.546232814089166
0.30434300000000003,6.546343816442507
0.304384,6.5464575940878476
0.304425,6.546571859021382
0.304466,6.546683630269568
0.304507,6.546789671883635
0.304548,6.546886920039398
0.304589,6.546976181860018
0.30463,6.547062082267407
0.304671,6.547149403788481
0.304712,6.5472406867633905
0.304753,6.547332561117153
0.304794,6.547420694321631
0.304835,6.547501779411724
0.304876,6.547580649007327
0.304917,6.5476660151932595
0.304958,6.547766370346422
0.304999,6.547881510662824
0.30504,6.548000362920336
0.305081,6.548111169285592
0.305122,6.548205520897468
0.305163,6.548286521435124
0.30520400000000003,6.548359746492199
0.305245,6.548430332337938
0.305286,6.548498685269234
0.305327,6.548562330033446
0.30536800000000003,6.548618786172603
0.305409,6.548667855324869
0.30545,6.54871295835292
0.305491,6.548757837232759
0.305532,6.54880611682867
0.305573,6.548860896096416
0.305614,6.548925126429712
0.305655,6.549001300860829
0.305696,6.549085023868943
0.305737,6.549166581612532
0.305778,6.549236160638823
0.305819,6.5492892495418245
0.30586,6.549332029708996
0.305901,6.5493719681093046
0.305942,6.54941536423686
0.305983,6.549461673462979
0.306024,6.549507864841748
0.306065,6.549551111141835
0.306106,6.549593110634725
0.306147,6.54963995714615
0.306188,6.549697918319132
0.30622900000000003,6.549769818852944
0.30627,6.549849578120551
0.306311,6.549929694779691
0.306352,6.550003927357814
0.306393,6.550075798227562
0.306434,6.550153389553321
0.306475,6.550244597257381
0.306516,6.5503500831661405
0.306557,6.550461656101623
0.306598,6.550570585554398
0.306639,6.550671467085743
0.30668,6.550770035598092
0.306721,6.550874355306031
0.306762,6.550991664410132
0.306803,6.551120578820063
0.306844,6.551254584270505
0.306885,6.551387130660835
0.306926,6.551513585542657
0.306967,6.551632281411264
0.307008,6.551741804945914
0.307049,6.551841498824934
0.30709000000000003,6.551933997856379
0.307131,6.552022832753028
0.307172,6.552111256961013
0.307213,6.552198521159616
0.307254,6.552280867814255
0.307295,6.552354492731699
0.307336,6.552418949750564
0.307377,6.552480389883888
0.307418,6.552545732744794
0.307459,6.552620427981858
0.3075,6.552701556124652
0.307541,6.552783240050923
0.307582,6.552859778604011
0.307623,6.5529292214984896
0.307664,6.552993172391185
0.307705,6.5530533778434625
0.307746,6.553112752106634
0.307787,6.553177148680815
0.307828,6.553252876275785
0.307869,6.553345221667037
0.30791,6.553451791394044
0.30795100000000003,6.553566699158723
0.307992,6.553684167903894
0.308033,6.553802527816376
0.308074,6.553925011854797
0.308115,6.55405514009975
0.308156,6.554195066270485
0.308197,6.554342504697487
0.308238,6.554494269660364
0.308279,6.554647465545844
0.30832,6.554802118773398
0.308361,6.554959946985177
0.308402,6.555122626561437
0.308443,6.555288385016769
0.308484,6.555450250902689
0.308525,6.5556008222738855
0.308566,6.555734974984239
0.308607,6.555857224907591
0.308648,6.555974637712586
0.308689,6.556093815899537
0.30873,6.556214917870778
0.308771,6.556333378965379
0.30881200000000003,6.55644455803901
0.308853,6.556547494161111
0.308894,6.556648270312336
0.308935,6.5567537644985965
0.30897600000000003,6.556869136180591
0.309017,6.556990041306006
0.309058,6.557108868949462
0.309099,6.5572183355157705
0.30914,6.557317777429843
0.309181,6.557412649902601
0.309222,6.557508631421242
0.309263,6.5576091979558475
0.309304,6.557712440688463
0.309345,6.557815643188425
0.309386,6.557916262768511
0.309427,6.55801302029561
0.309468,6.5581051950348295
0.309509,6.558192183621585
0.30955,6.558276918116714
0.309591,6.558366447095164
0.309632,6.558468049946386
0.309673,6.558586097425986
0.309714,6.558715771627154
0.309755,6.558850444568352
0.309796,6.558983916456076
0.30983700000000003,6.559114171426398
0.309878,6.559241558326448
0.309919,6.559366461676549
0.30996,6.559489734884522
0.310001,6.559612923202075
0.310042,6.559737627490939
0.310083,6.55986514594636
0.310124,6.559995520935213
0.310165,6.5601284691586645
0.310206,6.560263678827076
0.310247,6.5604004506145435
0.310288,6.560537805528553
0.310329,6.560674766068456
0.31037,6.560811189287469
0.310411,6.560948504112026
0.310452,6.5610883134170415
0.310493,6.5612319224823334
0.310534,6.56137901295581
0.310575,6.561528715505082
0.310616,6.561680101867207
0.310657,6.561831090640915
0.31069800000000003,6.5619785448097065
0.310739,6.562119299272467
0.31078,6.562253651389488
0.310821,6.562390292749109
0.310862,6.56253916222403
0.310903,6.562708513809999
0.310944,6.562894435408993
0.310985,6.563087672055327
0.311026,6.56327907501098
0.311067,6.563463407741894
0.311108,6.563639953788233
0.311149,6.563808248741661
0.31119,6.563969050346204
0.311231,6.564126951897329
0.311272,6.564287297153045
0.311313,6.564454868184089
0.311354,6.564629000675766
0.311395,6.564805970678569
0.311436,6.564982053263189
0.311477,6.565155229512753
0.311518,6.565325978007445
0.31155900000000003,6.565494975877139
0.3116,6.565661766305798
0.311641,6.565821229107505
0.311682,6.56596704546522
0.31172300000000003,6.566093442349008
0.311764,6.566201966991638
0.311805,6.566299398043453
0.311846,6.566392604481134
0.311887,6.566486041676695
0.311928,6.566579655645749
0.311969,6.566672898343758
0.31201,6.56676541908084
0.312051,6.56685793184879
0.312092,6.566951508062858
0.312133,6.567047223303311
0.312174,6.567146228850986
0.312215,6.567249744620931
0.312256,6.56735899311769
0.312297,6.567475228252881
0.312338,6.567599779132385
0.312379,6.567733985880469
0.31242000000000003,6.5678788716600724
0.312461,6.568033202945596
0.312502,6.568194767401562
0.312543,6.568361286804071
0.31258400000000003,6.56852864317856
0.312625,6.568690613343981
0.312666,6.568840860608151
0.312707,6.568976891019964
0.312748,6.5691081657926205
0.312789,6.569246464352345
0.31283,6.56940248293092
0.312871,6.569576520717611
0.312912,6.569763082897213
0.312953,6.569956686481989
0.312994,6.5701556442686035
0.313035,6.570363792982767
0.313076,6.570585404855444
0.313117,6.570822252210557
0.313158,6.571065939590406
0.313199,6.57130548684898
0.31324,6.57153041546543
0.313281,6.57173689958018
0.313322,6.571925830541404
0.313363,6.572098217501144
0.313404,6.572256861003534
0.31344500000000003,6.572407868376389
0.313486,6.572557703876326
0.313527,6.5727117357310725
0.313568,6.572869511301169
0.313609,6.573028653051225
0.31365,6.573186950347715
0.313691,6.5733453720404045
0.313732,6.573507725814144
0.313773,6.573677907482668
0.313814,6.573856598427932
0.313855,6.57403689529114
0.313896,6.574210801243799
0.313937,6.5743715116692165
0.313978,6.574520553256117
0.314019,6.574663006960706
0.31406,6.574803912364653
0.314101,6.574946740955263
0.314142,6.57509320053613
0.314183,6.575244904634344
0.314224,6.575402843759435
0.314265,6.575566107378143
0.31430600000000003,6.575733423644921
0.314347,6.575902990923782
0.314388,6.576068047894075
0.314429,6.576219123847733
0.31447,6.576346900012729
0.314511,6.576450720116774
0.314552,6.576542267992722
0.314593,6.576634171401992
0.314634,6.576736672937654
0.314675,6.576850545534627
0.314716,6.576974212335145
0.314757,6.577106139019955
0.314798,6.577245337057923
0.314839,6.577391196023876
0.31488,6.577543117558143
0.314921,6.577700923647891
0.314962,6.577865193888073
0.315003,6.578036587240741
0.315044,6.578214923013248
0.315085,6.578395678674752
0.315126,6.578572932449067
0.31516700000000003,6.578741065976705
0.315208,6.578900015940436
0.315249,6.579054575642152
0.31529,6.57920969731515
0.31533100000000003,6.579369171417294
0.315372,6.579534108670444
0.315413,6.579705243223641
0.315454,6.579882781018796
0.315495,6.580063329728372
0.315536,6.580241996513078
0.315577,6.580414045929944
0.315618,6.580579232034739
0.315659,6.580742262682899
0.3157,6.580908099830763
0.315741,6.581079809771805
0.315782,6.581254821410595
0.315823,6.581429520481435
0.315864,6.581600863631489
0.315905,6.581771008354954
0.315946,6.581944891563469
0.315987,6.582127384218051
0.31602800000000003,6.582319114224615
0.316069,6.5825147811181415
0.31611,6.5827086433762245
0.316151,6.5828960887500205
0.31619200000000003,6.58307690063659
0.316233,6.583251931794381
0.316274,6.583422157447626
0.316315,6.583590090036552
0.316356,6.58375929047829
0.316397,6.58393331997029
0.316438,6.584113943212503
0.316479,6.584299725606353
0.31652,6.5844889024266156
0.316561,6.584680028977098
0.316602,6.5848733006145865
0.316643,6.585069436647654
0.316684,6.585268975967859
0.316725,6.585469198900446
0.316766,6.585664558869535
0.316807,6.5858494291102465
0.316848,6.586021415304792
0.316889,6.586185517152526
0.31693,6.586347763640302
0.316971,6.586513535240965
0.317012,6.586683815574407
0.31705300000000003,6.586857762550693
0.317094,6.587034476420102
0.317135,6.587211632667241
0.317176,6.587385337863068
0.317217,6.587551618804613
0.317258,6.587707670795035
0.317299,6.587854163539946
0.31734,6.587992409560947
0.317381,6.588123399018491
0.317422,6.588245185987011
0.317463,6.588354255677241
0.317504,6.588447165325266
0.317545,6.588524449692722
0.317586,6.588592189458858
0.317627,6.588656876681038
