U,RF
0.764612,7.234232540747586
0.764635,7.234251519108938
0.764658,7.234270493184668
0.764681,7.234289463145139
0.764704,7.23430842928779
0.764727,7.234327392082142
0.76475,7.234346352183756
0.764773,7.234365310137379
0.764796,7.234384266296293
0.764819,7.234403220821728
0.764842,7.23442217368219
0.764865,7.2344411246146425
0.764888,7.234460073114209
0.764911,7.23447901868754
0.764934,7.234497960921099
0.764957,7.234516899481503
0.76498,7.23453583411672
0.765003,7.234554764734527
0.765026,7.234573691500367
0.765049,7.234592614652382
0.765072,7.234611534449651
0.765095,7.234630451171644
0.765118,7.2346493651166455
0.765141,7.234668276492992
0.765164,7.234687185257977
0.765187,7.234706091250146
0.76521,7.234724994228602
0.765233,7.2347438938733495
0.765256,7.23476278978688
0.765279,7.234781681588285
0.765302,7.234800569076457
0.765325,7.234819452225022
0.765348,7.234838331176455
0.765371,7.234857206242021
0.765394,7.234876077901258
0.765417,7.234894946758153
0.76544,7.234913813423653
0.765463,7.234932678347604
0.765486,7.234951541779197
0.765509,7.234970403766691
0.765532,7.23498926415685
0.765555,7.235008122564671
0.765578,7.235026978390545
0.765601,7.235045831083958
0.765624,7.235064680209431
0.765647,7.235083525447086
0.76567,7.235102366594225
0.765693,7.23512120364954
0.765716,7.235140036889135
0.765739,7.2351588666233
0.765762,7.235177693134037
0.765785,7.235196516674693
0.765808,7.235215337467602
0.765831,7.235234155586451
0.765854,7.235252970820554
0.765877,7.235271782884616
0.7659,7.235290591473645
0.765923,7.235309396263575
0.765946,7.235328196913959
0.765969,7.235346993204514
0.765992,7.235365785190389
0.766015,7.23538457296517
0.766038,7.23540335659952
0.766061,7.235422136140475
0.766084,7.235440911609199
0.766107,7.2354596829047235
0.76613,7.235478449717007
0.766153,7.235497211765776
0.766176,7.235515968859653
0.766199,7.235534720896521
0.766222,7.235553467864879
0.766245,7.235572209902613
0.766268,7.235590947353005
0.766291,7.235609680639927
0.766314,7.235628410237111
0.766337,7.235647136667957
0.76636,7.235665860503625
0.766383,7.23568458226203
0.766406,7.2357033022521335
0.766429,7.235722020558771
0.766452,7.235740737042418
0.766475,7.2357594513395425
0.766498,7.23577816286574
0.766521,7.2357968709849905
0.766544,7.2358155752681945
0.766567,7.235834275523004
0.76659,7.235852971795375
0.766613,7.235871664368945
0.766636,7.235890353761133
0.766659,7.235909040532875
0.766682,7.235927725035115
0.766705,7.235946407492915
0.766728,7.235965088029734
0.766751,7.235983766668015
0.766774,7.236002443332209
0.766797,7.236021117962821
0.76682,7.236039790612808
0.766843,7.2360584612151415
0.766866,7.236077129528569
0.766889,7.236095795136987
0.766912,7.236114457449458
0.766935,7.23613311571666
0.766958,7.236151769144886
0.766981,7.2361704172102375
0.767004,7.236189059726681
0.767027,7.236207696846286
0.76705,7.236226329058089
0.767073,7.2362449571215075
0.767096,7.23626358189247
0.767119,7.236282204039515
0.767142,7.23630082398421
0.767165,7.2363194419009
0.767188,7.236338057717328
0.767211,7.236356671152227
0.767234,7.236375281817975
0.767257,7.236393889396115
0.76728,7.236412493673633
0.767303,7.236431094543214
0.767326,7.236449692002855
0.767349,7.236468286144973
0.767372,7.236486877113545
0.767395,7.236505465010782
0.767418,7.236524049877664
0.767441,7.236542631693824
0.767464,7.236561210378002
0.767487,7.236579785805619
0.76751,7.2365983578669315
0.767533,7.2366169265834905
0.767556,7.236635492131844
0.767579,7.236654054843855
0.767602,7.236672615204914
0.767625,7.236691173783365
0.767648,7.2367097310710164
0.767671,7.236728287257015
0.767694,7.236746842182893
0.767717,7.236765395342517
0.76774,7.236783945884301
0.767763,7.236802492708681
0.767786,7.236821034687675
0.767809,7.2368395709794795
0.767832,7.236858101090654
0.767855,7.236876624876201
0.767878,7.23689514253857
0.7679010000000001,7.236913654578515
0.767924,7.236932161670966
0.767947,7.236950664460904
0.76797,7.2369691635235425
0.767993,7.236987659364073
0.768016,7.237006152417451
0.768039,7.237024643039705
0.768062,7.237043131470534
0.768085,7.23706161774744
0.768108,7.237080101688747
0.768131,7.237098582893186
0.768154,7.237117060741423
0.768177,7.237135534449526
0.7682,7.23715400322463
0.768223,7.237172466553691
0.768246,7.2371909242593455
0.768269,7.2372093765004
0.768292,7.2372278237688406
0.768315,7.237246266792128
0.768338,7.237264706347513
0.768361,7.237283143041675
0.768384,7.237301577269852
0.768407,7.237320009215733
0.76843,7.237338438855024
0.768453,7.237356866054806
0.768476,7.2373752906921185
0.768499,7.237393712669324
0.768522,7.237412131915273
0.768545,7.237430548385272
0.768568,7.237448962059094
0.768591,7.237467372894595
0.768614,7.2374857808009105
0.768637,7.2375041857140765
0.76866,7.237522587611944
0.768683,7.237540986514425
0.768706,7.237559382483247
0.768729,7.237577775619399
0.768752,7.237596166036725
0.768775,7.23761455379355
0.768798,7.237632938880014
0.768821,7.237651321217922
0.768844,7.237669700660536
0.768867,7.2376880769857
0.76889,7.23770644993287
0.768913,7.237724819333571
0.768936,7.237743185135833
0.768959,7.23776154740458
0.768982,7.237779906323309
0.769005,7.237798262235718
0.769028,7.23781661559107
0.769051,7.237834966655543
0.769074,7.237853315459078
0.769097,7.237871661794633
0.76912,7.23789000521808
0.769143,7.237908345057997
0.769166,7.2379266805744
0.769189,7.237945011388146
0.769212,7.237963337558415
0.769235,7.237981659583284
0.769258,7.237999978394216
0.769281,7.238018295210132
0.769304,7.238036611232763
0.769327,7.238054927202155
0.76935,7.23807324331858
0.769373,7.238091559242519
0.769396,7.238109874103924
0.769419,7.238128186728733
0.769442,7.2381464960045685
0.769465,7.238164801267296
0.769488,7.23818310236687
0.7695110000000001,7.238201399667169
0.769534,7.238219694038721
0.769557,7.238237986682927
0.76958,7.238256278812461
0.769603,7.238274571241742
0.769626,7.23829286431717
0.769649,7.2383111579166615
0.769672,7.238329451450508
0.769695,7.238347743888083
0.769718,7.238366033937625
0.769741,7.238384320472062
0.769764,7.238402602602349
0.769787,7.2384208796781335
0.76981,7.238439151294671
0.769833,7.238457417429851
0.769856,7.238475678480174
0.769879,7.23849393500449
0.769902,7.238512187679417
0.769925,7.238530437298847
0.769948,7.238548684761931
0.769971,7.238566930833676
0.769994,7.238585175932675
0.770017,7.2386034201647025
0.77004,7.238621663330052
0.770063,7.238639904924168
0.770086,7.2386581441499365
0.770109,7.238676380165003
0.770132,7.238694612312212
0.770155,7.238712840130614
0.770178,7.238731063355383
0.770201,7.238749281917312
0.770224,7.238767495935503
0.770247,7.238785705581173
0.77027,7.238803911015348
0.770293,7.2388221125471786
0.770316,7.2388403106609935
0.770339,7.238858506016784
0.770362,7.238876699448409
0.770385,7.23889489192257
0.770408,7.238913084354818
0.770431,7.238931277222545
0.770454,7.238949470502239
0.770477,7.238967663669138
0.7705,7.238985855705366
0.770523,7.239004045260012
0.770546,7.239022230973382
0.770569,7.239040411953203
0.770592,7.239058587849824
0.770615,7.239076758856415
0.770638,7.239094925698843
0.770661,7.2391130894485265
0.770684,7.23913125120121
0.770707,7.239149411664818
0.77073,7.239167571095415
0.770753,7.2391857292969295
0.770776,7.239203885629498
0.770799,7.239222039156769
0.770822,7.239240188882882
0.770845,7.2392583340416605
0.770868,7.239276474141258
0.770891,7.239294608964095
0.770914,7.239312738562815
0.770937,7.239330863186652
0.77096,7.239348983170541
0.770983,7.239367098808551
0.771006,7.239385210334938
0.771029,7.239403317924128
0.771052,7.239421421694295
0.771075,7.239439521765025
0.771098,7.23945761830112
0.771121,7.239475711505333
0.771144,7.239493801616621
0.771167,7.239511888910206
0.77119,7.23952997368928
0.771213,7.239548056158838
0.771236,7.239566136346034
0.771259,7.239584214150192
0.771282,7.239602289351075
0.771305,7.239620361609167
0.771328,7.239638430480534
0.771351,7.239656495639118
0.771374,7.239674557028663
0.771397,7.239692614812567
0.77142,7.2397106693655955
0.771443,7.2397287212731305
0.771466,7.2397467713089805
0.771489,7.239764820106723
0.771512,7.239782867904014
0.771535,7.239800914530955
0.771558,7.239818959409855
0.771581,7.239837001555826
0.771604,7.239855039605275
0.771627,7.239873072229966
0.77165,7.239891098525523
0.771673,7.239909118194543
0.771696,7.2399271315714575
0.771719,7.239945139622274
0.771742,7.239963143915206
0.771765,7.239981146207924
0.771788,7.2399991480021635
0.771811,7.240017150212193
0.771834,7.240035153118736
0.771857,7.240053156369123
0.77188,7.240071159001517
0.771903,7.240089159778237
0.771926,7.240107157566071
0.771949,7.240125151661361
0.771972,7.2401431418350475
0.771995,7.240161128332754
0.772018,7.240179111852266
0.772041,7.240197093243889
0.772064,7.240215073183362
0.772087,7.240233051910813
0.77211,7.240251029195359
0.772133,7.24026900433541
0.772156,7.240286976187719
0.772179,7.240304943549403
0.772202,7.240322905535869
0.772225,7.240340861832239
0.772248,7.2403588127266145
0.772271,7.2403767591097665
0.772294,7.240394702440792
0.772317,7.240412644313978
0.77234,7.240430586064871
0.772363,7.240448528551071
0.772386,7.240466472123883
0.772409,7.240484416628577
0.772432,7.2405023614332364
0.772455,7.240520305780058
0.772478,7.240538249047157
0.772501,7.240556190808937
0.772524,7.240574130843039
0.772547,7.240592069129868
0.77257,7.240610005832453
0.772593,7.240627941059277
0.772616,7.240645874756404
0.772639,7.240663806813659
0.772662,7.240681737079542
0.772685,7.24069966536179
0.772708,7.240717591435972
0.772731,7.240735515141131
0.772754,7.2407534363774095
0.772777,7.240771354965774
0.7728,7.240789270629747
0.772823,7.240807182995054
0.772846,7.240825091601608
0.772869,7.240842996042607
0.772892,7.24086089611254
0.772915,7.240878791935638
0.772938,7.240896683981989
0.772961,7.240914573067298
0.772984,7.240932460319189
0.773007,7.240950346802903
0.77303,7.240968233209803
0.773053,7.2409861196881735
0.773076,7.241004005822433
0.773099,7.241021890633586
0.773122,7.2410397726225195
0.773145,7.2410576502380675
0.773168,7.2410755222837695
0.773191,7.241093388170801
0.773214,7.241111247948876
0.773237,7.241129102306002
0.77326,7.241146952530528
0.773283,7.241164800108304
0.773306,7.241182646333146
0.773329,7.2412004920009565
0.773352,7.241218337372445
0.773375,7.241236182173117
0.773398,7.241254025622084
0.773421,7.241271866730017
0.773444,7.241289704587004
0.773467,7.241307538594516
0.77349,7.241325368493174
0.773513,7.2413431943626465
0.773536,7.241361016594449
0.773559,7.2413788356187
0.773582,7.241396651720009
0.773605,7.241414464982299
0.773628,7.24143227528291
0.773651,7.241450082292968
0.773674,7.241467885511026
0.773697,7.241485684590197
0.77372,7.241503479485418
0.773743,7.241521270377635
0.773766,7.241539057663581
0.773789,7.241556841955167
0.773812,7.241574624040898
0.773835,7.241592404518791
0.773858,7.241610183620093
0.773881,7.241627961265901
0.773904,7.241645737074453
0.773927,7.241663510361767
0.77395,7.24168128017614
0.773973,7.241699045618145
0.773996,7.24171680603544
0.774019,7.241734561062925
0.774042,7.241752310626823
0.774065,7.241770054944588
0.774088,7.241787794503051
0.774111,7.2418055298629405
0.774134,7.2418232615402
0.774157,7.241840989978058
0.77418,7.241858715544059
0.774203,7.241876438530244
0.774226,7.24189415916176
0.774249,7.241911877669682
0.774272,7.241929594263508
0.774295,7.241947309003796
0.774318,7.241965021787602
0.774341,7.241982732347946
0.774364,7.242000440255744
0.774387,7.242018144939448
0.77441,7.242035845812182
0.774433,7.2420535424948
0.774456,7.242071234841
0.774479,7.24208892293752
0.774502,7.242106607086772
0.774525,7.242124287656595
0.774548,7.242141964947869
0.774571,7.242159639087966
0.774594,7.242177310019287
0.774617,7.242194977499747
0.77464,7.24221264113793
0.774663,7.242230300684324
0.774686,7.242247956134555
0.774709,7.24226560765457
0.774732,7.242283255571619
0.774755,7.2423009003736745
0.774778,7.242318542671494
0.774801,7.242336182896055
0.774824,7.24235382120369
0.774847,7.242371457572639
0.77487,7.242389091813938
0.774893,7.242406723571924
0.774916,7.242424352345608
0.774939,7.242441977657108
0.774962,7.2424595991375424
0.774985,7.242477216537146
0.775008,7.242494829726193
0.775031,7.242512438695008
0.775054,7.242530043553751
0.775077,7.242547644529821
0.7751,7.242565241949111
0.775123,7.242582836203756
0.775146,7.242600427748695
0.775169,7.242618017101664
0.775192,7.2426356048339775
0.775215,7.242653191501461
0.775238,7.242670777589301
0.775261,7.24268836346919
0.775284,7.24270594939502
0.775307,7.242723535502703
0.77533,7.2427411218044355
0.775353,7.242758708146054
0.775376,7.242776294212049
0.775399,7.242793879568755
0.7754220000000001,7.242811463668875
0.775445,7.24282904585172
0.775468,7.24284662537625
0.775491,7.242864201660192
0.775514,7.242881774388092
0.775537,7.242899343515255
0.77556,7.24291690926777
0.775583,7.242934472142031
0.775606,7.242952032860194
0.775629,7.242969592056453
0.775652,7.242987150145089
0.775675,7.243004707326063
0.775698,7.2430222635859804
0.775721,7.24303981869863
0.775744,7.24305737225666
0.775767,7.243074923888702
0.77579,7.243092473344762
0.775813,7.243110020486056
0.775836,7.243127565283897
0.775859,7.243145107819525
0.775882,7.243162648275609
0.775905,7.243180186879321
0.775928,7.243197723843102
0.775951,7.243215259303515
0.775974,7.243232793315223
0.775997,7.243250325850682
0.77602,7.2432678567926745
0.776043,7.243285385885187
0.776066,7.2433029127811235
0.776089,7.243320437155453
0.776112,7.243337958716358
0.776135,7.243355477205351
0.776158,7.243372992410452
0.776181,7.243390504248127
0.776204,7.243408012757586
0.776227,7.243425518035924
0.77625,7.243443020232206
0.776273,7.243460519547163
0.776296,7.243478016215257
0.776319,7.2434955103919805
0.776342,7.24351300210281
0.776365,7.243530491231064
0.776388,7.243547977516972
0.776411,7.243565460557709
0.776434,7.243582939837298
0.776457,7.243600414911471
0.77648,7.243617885532408
0.776503,7.243635351736633
0.776526,7.243652813852783
0.776549,7.243670272501654
0.776572,7.243687728552525
0.776595,7.243705182856898
0.776618,7.243722636021694
0.776641,7.243740088204922
0.776664,7.2437575390973015
0.776687,7.243774987922257
0.77671,7.243792433485283
0.776733,7.24380987446889
0.776756,7.243827309725251
0.776779,7.243844738570301
0.776802,7.243862160810033
0.776825,7.243879576740605
0.776848,7.243896987102583
0.776871,7.243914392814218
0.776894,7.243931794738817
0.776917,7.243949193467583
0.77694,7.243966589300613
0.776963,7.2439839822470535
0.776986,7.244001372062442
0.777009,7.244018758459465
0.7770320000000001,7.244036141185919
0.777055,7.244053520030352
0.777078,7.244070894822344
0.777101,7.2440882654319205
0.777124,7.244105631749673
0.777147,7.244122993578191
0.77717,7.244140350686556
0.777193,7.244157702952635
0.777216,7.244175050375344
0.777239,7.244192393075058
0.777262,7.244209731303138
0.777285,7.244227065490925
0.777308,7.244244396204949
0.777331,7.244261724052344
0.777354,7.244279049672794
0.777377,7.244296373738636
0.7774,7.24431369692182
0.777423,7.244331019719666
0.777446,7.244348342339581
0.777469,7.244365664611023
0.777492,7.244382985978413
0.777515,7.244400305501126
0.777538,7.2444176219241445
0.777561,7.244434934047596
0.777584,7.244452240984324
0.777607,7.2444695423660885
0.77763,7.244486838360059
0.777653,7.244504129668689
0.777676,7.244521417442867
0.777699,7.244538702837908
0.777722,7.244555986768994
0.777745,7.244573269758415
0.777768,7.244590551923498
0.777791,7.244607832977295
0.777814,7.244625112315591
0.777837,7.2446423894486065
0.77786,7.2446596641065915
0.777883,7.244676936197458
0.777906,7.244694205802836
0.777929,7.244711473177047
0.777952,7.244728738659034
0.777975,7.244746002249796
0.777998,7.2447632636568216
0.778021,7.244780522545198
0.778044,7.244797778558218
0.778067,7.244815031318549
0.77809,7.244832280503306
0.778113,7.24484952619484
0.778136,7.244866768805845
0.778159,7.244884008820293
0.778182,7.2449012467728116
0.778205,7.244918483248104
0.778228,7.244935718850228
0.778251,7.244952954062265
0.778274,7.244970189197834
0.778297,7.244987424390782
0.77832,7.245004659594283
0.778343,7.245021894580275
0.778366,7.245039128912502
0.778389,7.24505636182789
0.778412,7.24507359240911
0.778435,7.245090819876044
0.778458,7.245108043608207
0.778481,7.245125263145854
0.778504,7.2451424782490506
0.778527,7.245159689153347
0.77855,7.245176896423208
0.778573,7.24519410064708
0.778596,7.2452113024143205
0.778619,7.24522850231442
0.778642,7.245245700875449
0.778665,7.245262898299554
0.778688,7.245280094494935
0.778711,7.245297289219868
0.778734,7.245314482093389
0.778757,7.2453316725957455
0.77878,7.245348860127641
0.778803,7.245366044262516
0.778826,7.245383224795978
0.778849,7.24540040171996
0.778872,7.245417575220933
0.778895,7.245434745679366
0.778918,7.245451913620219
0.778941,7.245469079505615
0.778964,7.245486243665961
0.778987,7.245503406280217
0.77901,7.245520567374696
0.779033,7.245537726823141
0.779056,7.24555488437332
0.779079,7.2455720397558885
0.779102,7.245589192737452
0.779125,7.245606343153692
0.779148,7.245623490911656
0.779171,7.245640635989861
0.779194,7.245657778425281
0.779217,7.245674918261479
0.77924,7.2456920555331115
0.779263,7.245709190263065
0.779286,7.245726322462373
0.779309,7.245743452130309
0.779332,7.245760579278446
0.779355,7.245777704023872
0.779378,7.2457948265621495
0.779401,7.245811947101615
0.779424,7.24582906585866
0.779447,7.2458461830573855
0.77947,7.245863298884885
0.779493,7.245880413322069
0.779516,7.2458975261691005
0.779539,7.245914637131386
0.779562,7.245931745825551
0.779585,7.245948851779956
0.779608,7.2459659544786135
0.779631,7.245983053526431
0.779654,7.246000148674418
0.779677,7.246017239801982
0.7797,7.2460343269156
0.779723,7.246051410148741
0.779746,7.246068489759949
0.779769,7.2460855661244095
0.779792,7.246102639663078
0.779815,7.246119710755113
0.779838,7.246136779732122
0.779861,7.2461538468776086
0.779884,7.246170912380367
0.779907,7.246187976169672
0.77993,7.246205037993291
0.779953,7.246222097562765
0.779976,7.246239154563161
0.779999,7.2462562086534135
0.780022,7.246273259504458
0.780045,7.246290306929493
0.780068,7.24630735083335
0.780091,7.246324391113111
0.780114,7.246341427651993
0.780137,7.246358460319038
0.78016,7.246375488991419
0.780183,7.246392513632754
0.780206,7.246409534335385
0.780229,7.246426551351773
0.780252,7.246443565096348
0.780275,7.246460576145045
0.780298,7.246477585162744
0.780321,7.246494592654835
0.780344,7.246511598880907
0.780367,7.246528603813576
0.78039,7.246545607136445
0.780413,7.246562608244273
0.780436,7.246579606329296
0.780459,7.246596600669613
0.780482,7.2466135907580025
0.780505,7.246630576385073
0.780528,7.2466475576439295
0.780551,7.246664534929991
0.780574,7.2466815088599015
0.780597,7.246698480006412
0.78062,7.246715448779574
0.780643,7.246732415348427
0.780666,7.246749379636722
0.780689,7.24676634132317
0.780712,7.2467832999218675
0.780735,7.246800255040657
0.780758,7.246817206493444
0.780781,7.246834154372734
0.780804,7.246851099053706
0.780827,7.246868041193838
0.78085,7.246884981647352
0.780873,7.246901921192927
0.780896,7.246918860348147
0.780919,7.246935799215002
0.780942,7.246952737470998
0.780965,7.246969674369405
0.780988,7.2469866088209125
0.781011,7.2470035396517565
0.781034,7.247020465877951
0.781057,7.247037386966426
0.78108,7.247054302849691
0.781103,7.247071213926056
0.781126,7.247088121007096
0.781149,7.2471050251536635
0.781172,7.247121927443356
0.781195,7.2471388287378655
0.781218,7.247155729670179
0.781241,7.2471726306444175
0.781264,7.247189531845546
0.781287,7.247206433271672
0.78131,7.247223334834925
0.781333,7.247240236469463
0.781356,7.2472571381377
0.781379,7.247274039830226
0.781402,7.247290941583154
0.781425,7.247307843525065
0.781448,7.247324745806652
0.781471,7.247341648511916
0.781494,7.247358551653027
0.781517,7.247375455170113
0.78154,7.247392358880241
0.781563,7.247409262339751
0.781586,7.247426164949811
0.781609,7.247443066101094
0.781632,7.247459965181647
0.781655,7.247476861577636
0.781678,7.247493754764765
0.781701,7.247510644553663
0.781724,7.247527531018511
0.781747,7.247544414372087
0.78177,7.247561294958793
0.781793,7.247578173253989
0.781816,7.247595049785165
0.781839,7.24761192492151
0.781862,7.247628798881973
0.781885,7.247645671782542
0.781908,7.247662543638853
0.781931,7.247679414366386
0.781954,7.247696283813549
0.781977,7.247713151849808
0.782,7.247730018408567
0.782023,7.247746883517707
0.782046,7.247763747301012
0.782069,7.247780609978329
0.782092,7.247797471839357
0.782115,7.2478143331713785
0.782138,7.247831194132387
0.782161,7.247848054627928
0.782184,7.24786491430496
0.782207,7.247881772551738
0.78223,7.247898628544267
0.782253,7.2479154813722415
0.782276,7.2479323302681085
0.782299,7.247949174829269
0.782322,7.247966015028887
0.782345,7.2479828512160545
0.782368,7.24799968407863
0.782391,7.248016514540598
0.782414,7.248033343505241
0.782437,7.248050171601645
0.78246,7.24806699917251
0.782483,7.248083826273798
0.782506,7.248100652682826
0.782529,7.248117477927254
0.782552,7.2481343014938595
0.782575,7.248151123041662
0.782598,7.248167942412234
0.782621,7.248184759629826
0.782644,7.248201574884987
0.782667,7.2482183884868165
0.78269,7.248235200672284
0.782713,7.248252011417523
0.782736,7.2482688204292165
0.782759,7.24828562714458
0.782782,7.248302430808936
0.782805,7.248319230664192
0.782828,7.248336026151471
0.782851,7.248352817090001
0.782874,7.248369603684931
0.782897,7.248386386526659
0.78292,7.248403166450029
0.7829430000000001,7.2484199442046275
0.782966,7.248436720261505
0.782989,7.248453494664308
0.783012,7.2484702670230465
0.783035,7.24848703651512
0.783058,7.248503802040309
0.783081,7.248520562577737
0.783104,7.248537317399955
0.783127,7.248554066237121
0.78315,7.248570809283894
0.783173,7.248587547198745
0.783196,7.248604280987389
0.783219,7.248621011737522
0.783242,7.248637740400848
0.783265,7.248654467612931
0.783288,7.248671193685668
0.783311,7.248687918607723
0.783334,7.248704642128983
0.783357,7.248721363946088
0.78338,7.248738083808871
0.783403,7.248754801600703
0.783426,7.248771517341614
0.783449,7.24878823118723
0.783472,7.248804943300523
0.783495,7.248821653581326
0.783518,7.2488383616452765
0.783541,7.248855066837098
0.783564,7.248871768231618
0.783587,7.248888464635686
0.78361,7.248905154799818
0.783633,7.248921837860191
0.783656,7.248938513437486
0.783679,7.248955181678687
0.783702,7.248971843258035
0.783725,7.2489884993751685
0.783748,7.249005151541199
0.783771,7.249021801138495
0.783794,7.2490384492496
0.783817,7.249055096546114
0.78384,7.249071743284623
0.783863,7.249088389308054
0.783886,7.249105034181621
0.783909,7.249121677466842
0.783932,7.249138318838636
0.783955,7.249154958164939
0.783978,7.249171595509393
0.784001,7.249188231130354
0.784024,7.249204865377896
0.784047,7.249221498491626
0.78407,7.249238130568696
0.784093,7.249254761555515
0.784116,7.2492713912479365
0.784139,7.249288019292258
0.784162,7.249304645274149
0.784185,7.249321268887019
0.784208,7.249337889911473
0.784231,7.249354508178731
0.784254,7.249371123569038
0.784277,7.249387736011463
0.7843,7.249404345496588
0.784323,7.249420952101775
0.784346,7.249437556025052
0.784369,7.249454157613124
0.784392,7.24947075736225
0.784415,7.249487355916732
0.784438,7.249503953949209
0.784461,7.249520551940044
0.784484,7.249537150141075
0.784507,7.249553748564287
0.78453,7.249570346981833
0.7845530000000001,7.2495869449275805
0.784576,7.249603541810167
0.784599,7.249620137118602
0.784622,7.249636730469444
0.784645,7.249653321629659
0.784668,7.249669910517262
0.784691,7.249686497200735
0.784714,7.249703081851453
0.784737,7.249719664658596
0.78476,7.2497362458070045
0.784783,7.249752825465231
0.784806,7.249769403785273
0.784829,7.24978598090278
0.784852,7.249802556949573
0.784875,7.249819132072797
0.784898,7.249835706386716
0.784921,7.2498522799290095
0.784944,7.2498688526591115
0.784967,7.249885424458242
0.78499,7.2499019951376455
0.785013,7.249918564457051
0.785036,7.249935132200107
0.785059,7.249951698237912
0.785082,7.2499682625312865
0.785105,7.24998482512983
0.785128,7.250001386108722
0.785151,7.250017945460569
0.785174,7.250034503047147
0.785197,7.250051058566913
0.78522,7.250067611554267
0.785243,7.25008416138123
0.785266,7.250100707375464
0.785289,7.2501172490173
0.785312,7.250133786010296
0.785335,7.250150318325394
0.785358,7.250166846202078
0.785381,7.250183370146179
0.785404,7.250199890800983
0.785427,7.250216408735619
0.78545,7.250232924363399
0.785473,7.250249437889535
0.785496,7.250265949309712
0.785519,7.250282458412704
0.785542,7.25029896492393
0.785565,7.2503154687264235
0.785588,7.250331969797409
0.785611,7.250348468139344
0.785634,7.250364963777184
0.785657,7.250381456754649
0.78568,7.250397946960307
0.785703,7.250414433874651
0.785726,7.250430916819826
0.785749,7.250447395183036
0.785772,7.250463868424104
0.785795,7.2504803360794385
0.785818,7.250496797938467
0.785841,7.250513254294757
0.785864,7.250529705686938
0.785887,7.250546152670138
0.78591,7.250562595808587
0.785933,7.250579035671949
0.785956,7.250595472670853
0.785979,7.250611906821939
0.786002,7.2506283378875755
0.786025,7.25064476550343
0.786048,7.250661189182413
0.786071,7.250677608318895
0.786094,7.2506940223693785
0.786117,7.250710431113201
0.78614,7.250726834629214
0.786163,7.250743233260487
0.786186,7.250759627612997
0.786209,7.250776018551099
0.786232,7.250792406995108
0.786255,7.250808793628799
0.786278,7.250825178846279
0.786301,7.250841562727949
0.786324,7.250857945040217
0.786347,7.250874325239791
0.78637,7.250890702657347
0.786393,7.2509070767593355
0.786416,7.250923447198651
0.786439,7.250939813838374
0.786462,7.250956176752021
0.786485,7.250972536220172
0.786508,7.250988892589462
0.786531,7.251005246077632
0.786554,7.2510215967548195
0.786577,7.251037944540532
0.7866,7.251054289203764
0.786623,7.251070630365961
0.786646,7.251086967619408
0.786669,7.251103300693127
0.786692,7.251119629549949
0.786715,7.251135954451502
0.786738,7.251152275959943
0.786761,7.2511685949347235
0.786784,7.251184912398501
0.786807,7.251201229342115
0.78683,7.251217546471758
0.786853,7.2512338640280625
0.786876,7.251250181781317
0.786899,7.251266499035747
0.786922,7.25128281479812
0.786945,7.251299128019096
0.786968,7.251315437887952
0.786991,7.251331744041497
0.787014,7.251348046569132
0.787037,7.251364346007925
0.78706,7.251380643158359
0.787083,7.2513969388350255
0.787106,7.251413233673392
0.787129,7.251429527999301
0.787152,7.251445821825991
0.787175,7.251462114858577
0.787198,7.251478406643838
0.787221,7.251494696764599
0.787244,7.25151098491844
0.787267,7.251527270966138
0.78729,7.251543554932579
0.787313,7.251559837004742
0.787336,7.2515761174652225
0.787359,7.2515923966075615
0.787382,7.251608674701342
0.787405,7.251624951970855
0.787428,7.2516412285946235
0.787451,7.251657504703927
0.787474,7.251673780337955
0.787497,7.2516900553918395
0.78752,7.251706329651063
0.787543,7.251722602818425
0.787566,7.251738874514884
0.787589,7.251755144284183
0.787612,7.2517714117317125
0.787635,7.251787676690529
0.787658,7.251803939235316
0.787681,7.251820199685448
0.787704,7.251836458604922
0.787727,7.251852716795731
0.78775,7.251868975101724
0.787773,7.25188523416841
0.787796,7.25190149429518
0.787819,7.251917755341137
0.787842,7.251934016723242
0.787865,7.251950277423113
0.787888,7.251966536190349
0.787911,7.2519827917996675
0.787934,7.251999043352215
0.787957,7.252015290475501
0.78798,7.252031533327637
0.788003,7.252047772592983
0.788026,7.252064009352549
0.788049,7.252080244907181
0.788072,7.2520964803896995
0.788095,7.252112716503114
0.788118,7.252128953515046
0.788141,7.252145191259454
0.788164,7.252161429196122
0.788187,7.2521776665052275
0.78821,7.2521939024470425
0.788233,7.252210136603191
0.788256,7.2522263688815976
0.788279,7.252242599513016
0.788302,7.252258828946248
0.788325,7.2522750577124135
0.788348,7.252291286153377
0.788371,7.252307514243043
0.788394,7.252323741584164
0.788417,7.252339967415184
0.78844,7.252356190793535
0.788463,7.2523724108083725
0.788486,7.2523886267905695
0.788509,7.252404838445978
0.788532,7.2524210458577665
0.788555,7.252437249480074
0.788578,7.25245344998351
0.788601,7.252469648078243
0.788624,7.252485844332474
0.788647,7.252502039058145
0.78867,7.252518232309001
0.788693,7.252534423882169
0.788716,7.252550613359345
0.788739,7.252566800165193
0.788762,7.252582983762039
0.788785,7.252599163775055
0.788808,7.252615339994661
0.788831,7.252631512378528
0.788854,7.252647681086702
0.788877,7.25266384649927
0.7889,7.252680009011431
0.788923,7.252696168900186
0.788946,7.252712326321874
0.788969,7.252728481310257
0.788992,7.252744633741875
0.789015,7.25276078331658
0.789038,7.252776929726025
0.789061,7.252793072762212
0.789084,7.252809212319593
