RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160559892654,0.027963604778051376
3239.697314620018,0.028101487085223198
3358.62176156044,0.02823936939239502
3460.6962423324585,0.02837725169956684
3542.413003206253,0.028515134006738663
3641.293420314789,0.028653016313910484
3756.313864469528,0.028790898621082306
3852.135081768036,0.028928780928254128
3923.102326154709,0.02906666323542595
4006.2257273197174,0.02920454554259777
4111.371809720993,0.029342427849769592
4213.027518749237,0.029480310156941414
4316.466587305069,0.029618192464113235
4448.186557531357,0.029756074771285057
4611.530159950256,0.02989395707845688
4763.334579944611,0.030031833797693253
4893.692195415497,0.030169714242219925
5024.543793678284,0.030307596549391747
5137.894731044769,0.030445478856563568
5197.949161052704,0.030583351850509644
5238.179131746292,0.03072122484445572
5284.787360668182,0.030859097838401794
5297.3581483364105,0.03099697083234787
5293.564819097519,0.031134843826293945
5278.8602023124695,0.03127271682024002
5266.408091068268,0.031410589814186096
5261.93110704422,0.03154847025871277
5246.561178445816,0.03168635070323944
5202.141339063644,0.03182423114776611
5150.97488617897,0.031962115317583084
5123.137060642242,0.032099999487400055
5109.24645614624,0.03223787993192673
5104.354234933853,0.0323757529258728
5104.730963945389,0.032513558864593506
5126.1474504470825,0.03265132009983063
5176.056134700775,0.032789021730422974
5233.402518749237,0.03292669355869293
5285.451822757721,0.033064354211091995
5322.729051351547,0.03320201486349106
5343.777339696884,0.03333968296647072
5371.434213638306,0.03347739949822426
5398.229045391083,0.0336151197552681
5407.453138113022,0.03375283628702164
5392.7543342113495,0.033890556544065475
5375.312193393707,0.034028273075819016
5358.82342672348,0.034165989607572556
5352.032699584961,0.034303709864616394
5340.150590419769,0.034441426396369934
5317.8069677352905,0.03457924723625183
5274.529514074326,0.034717023372650146
5212.208437204361,0.03485477343201637
5137.286268949509,0.0349925234913826
5073.962440252304,0.03513026982545853
5044.930254459381,0.035268016159534454
5032.151292562485,0.035405758768320084
5026.432614326477,0.03554350137710571
5017.839447021484,0.03568124398589134
4993.3738925457,0.03581898659467697
4973.028620004654,0.0359567292034626
4953.362626075745,0.03609447181224823
4954.456990242004,0.03623221442103386
4978.336460113525,0.03636995702981949
5003.830921649933,0.03650769963860512
5026.984299182892,0.03664544224739075
5053.619174480438,0.036783184856176376
5070.222140073776,0.036920927464962006
5059.920654773712,0.037058670073747635
5047.182446718216,0.037196412682533264
5037.353819608688,0.03733415529131889
5004.894862413406,0.03747189790010452
4952.173864841461,0.03760964050889015
4902.833449602127,0.03774739056825638
4845.721376419067,0.0378851443529129
4785.311273097992,0.03802289068698883
4728.700407981873,0.03816063702106476
4705.9440240859985,0.038298383355140686
4710.67618393898,0.03843612223863602
4720.956782102585,0.038573868572711945
4713.810822963715,0.038711607456207275
4718.933456897736,0.0388493537902832
4725.920964479446,0.038987092673778534
4754.86142206192,0.03912483900785446
4800.129770517349,0.03926257789134979
4820.116142511368,0.03940032422542572
4804.090221643448,0.03953806310892105
4738.695501089096,0.03967586159706116
4614.265823125839,0.03981366381049156
4480.885907411575,0.03995146229863167
4393.306853294373,0.040089260786771774
4410.068174600601,0.04022705927491188
4540.991649389267,0.04036485776305199
4731.088980436325,0.0405026450753212
4853.552282094955,0.04064042121171951
4882.29944896698,0.04077821224927902
4890.735407114029,0.04091595858335495
4918.062860250473,0.04105367884039879
4943.81439948082,0.04119141027331352
4970.303361654282,0.041329219937324524
5031.156708717346,0.04146702587604523
5083.447354078293,0.04160483181476593
5109.787706375122,0.04174264147877693
5131.81910777092,0.04188045114278793
5153.785895824432,0.042018257081508636
5161.310704708099,0.04215606302022934
5152.166628360748,0.04229386895895004
5153.347553014755,0.042431656271219254
5177.261830329895,0.04256944730877876
5202.721889257431,0.04270724579691887
5198.4501922130585,0.042845044285058975
5169.039184093475,0.04298284649848938
5154.638701200485,0.04312066733837128
5154.928979635239,0.04325840622186661
5165.659938812256,0.04339611530303955
5166.36919760704,0.04353390634059906
5141.888590335846,0.04367169365286827
5113.8047795295715,0.04380951076745987
5095.398453950882,0.04394733905792236
5093.60645866394,0.04408516734838486
5080.130221128464,0.04422299563884735
5093.656568527222,0.04436083137989044
5122.303754806519,0.04449865221977234
5169.804665088654,0.04463642090559006
5216.092441082001,0.04477427154779434
5239.439145088196,0.04491209238767624
5254.527109861374,0.04504993557929993
5261.233273029327,0.04518778622150421
5260.595949411392,0.045325640588998795
5257.579422235489,0.045463480055332184
5217.654013156891,0.045601315796375275
5164.290606737137,0.04573914408683777
5131.557246923447,0.04587695002555847
5118.973056316376,0.04601474851369858
5110.494976520538,0.04615253955125809
5110.468084335327,0.046290330588817596
5110.54386138916,0.046428121626377106
5125.4926726818085,0.046565890312194824
5148.8092522621155,0.04670367389917374
5174.489148855209,0.046841491013765335
5200.8056881427765,0.046979308128356934
5202.456598520279,0.04711712524294853
5200.303852558136,0.04725494235754013
5198.27591252327,0.047392748296260834
5181.95121383667,0.04753054678440094
5173.681961774826,0.047668345272541046
5177.245061159134,0.04780615121126175
5190.965232372284,0.04794396460056305
5207.022766590118,0.048081785440444946
5210.796096324921,0.04821954667568207
5201.77773809433,0.048357293009757996
5197.199253082275,0.048495031893253326
5187.611803531647,0.04863283783197403
5184.182572364807,0.04877065122127533
5180.741958141327,0.048908405005931854
5182.98445725441,0.04904622212052345
5202.853924751282,0.04918403923511505
5220.518753051758,0.04932184889912605
5230.915983200073,0.049459658563137054
5250.3694949150085,0.049597423523664474
5270.12237906456,0.04973513260483742
5287.474506616592,0.04987283796072006
5304.257871866226,0.05001054331660271
5310.922926664352,0.050148315727710724
5316.5652005672455,0.05028613284230232
5313.43372964859,0.05042394995689392
5306.825730085373,0.05056176707148552
5300.083525657654,0.05069958418607712
5293.167813777924,0.050837401300668716
5277.960345506668,0.050975218415260315
5256.181237459183,0.05111303552985191
5233.388389825821,0.05125085264444351
5213.083484888077,0.05138866975903511
5207.358538389206,0.05152648687362671
5213.502621412277,0.05166430398821831
5233.040224075317,0.051802121102809906
5266.615303277969,0.051939938217401505
5293.964094161987,0.0520777553319931
5317.795419216156,0.0522155724465847
5332.5067982673645,0.0523533895611763
5335.383046388626,0.0524912066757679
5331.330116987228,0.0526290237903595
5332.531287431717,0.052766840904951096
5325.2521822452545,0.052904658019542694
5312.5511684417725,0.05304247513413429
5296.598635673523,0.053180284798145294
5294.721482515335,0.053318098187446594
5297.381775379181,0.05345594137907028
5296.681118488312,0.05359378457069397
5299.062970638275,0.053731612861156464
5305.4130859375,0.05386943742632866
5317.756664276123,0.05400726944208145
5330.764018774033,0.05414509028196335
5349.805995464325,0.05428291857242584
5370.091885328293,0.05442075431346893
5389.660853862762,0.05455859750509262
5393.760426998138,0.05469643324613571
5390.395743846893,0.05483425408601761
5384.709839344025,0.05497206375002861
5375.419870376587,0.05510987341403961
5363.865031719208,0.055247679352760315
5362.855362653732,0.05538548529148102
5378.508458137512,0.05552329495549202
5403.016501426697,0.05566110461950302
5423.854656219482,0.055798910558223724
5443.219101428986,0.05593671277165413
5456.101689338684,0.05607449635863304
5461.06897854805,0.05621228739619255
5462.336972475052,0.056350089609622955
5456.438864707947,0.05648789927363396
5448.679654598236,0.05662570893764496
5443.588654518127,0.05676352232694626
5435.965869426727,0.05690132826566696
5428.673779726028,0.05703915283083916
5419.450557470322,0.057176992297172546
5411.740307331085,0.057314835488796234
5402.868935346603,0.05745267868041992
5402.7875390052795,0.05759051814675331
5407.681748151779,0.05772834271192551
5419.25134563446,0.057866171002388
5437.423567056656,0.0580039843916893
5462.649631977081,0.058141790330410004
5485.254442453384,0.05827958136796951
5502.841076850891,0.058417387306690216
5507.64693236351,0.05855519324541092
5502.114118814468,0.05869300290942192
5489.759579658508,0.05883081257343292
5471.162489652634,0.05896862596273422
5452.395418405533,0.05910646170377731
5442.725866317749,0.059244304895401
5448.087251663208,0.05938214063644409
5469.047142028809,0.059519972652196884
5495.557515144348,0.05965779721736908
5512.120489835739,0.059795625507831573
5523.072112798691,0.059933438897132874
5523.93621635437,0.060071248561143875
5518.8218286037445,0.06020905822515488
5513.7481207847595,0.06034686416387558
5504.795638084412,0.06048468500375748
5493.469325065613,0.06062252074480057
5480.3108830451965,0.06076034903526306
5459.387286901474,0.06089817360043526
5438.218868494034,0.06103599816560745
5427.093222856522,0.061173856258392334
5429.510970830917,0.06131158769130707
5449.669710636139,0.06144937500357628
5475.92565369606,0.06158723682165146
5505.409022569656,0.06172510236501694
5548.457428455353,0.06186290830373764
5584.5677008628845,0.062000662088394165
5610.867177963257,0.06213841214776039
5626.328246593475,0.06227616220712662
5627.483212709427,0.062413960695266724
5612.556527137756,0.0625518262386322
5586.46093249321,0.0626896470785141
5555.741365909576,0.06282749772071838
5521.010377645493,0.06296535581350327
5495.191632986069,0.06310321390628815
5486.753621339798,0.06324105709791183
5493.847826004028,0.06337890774011612
5510.249597787857,0.06351674348115921
5529.130858421326,0.0636545866727829
5545.363828897476,0.06379242241382599
5560.546545505524,0.06393025070428848
5576.288982391357,0.06406806409358978
5601.351064682007,0.06420588493347168
5631.443688154221,0.06434369832277298
5656.5061211586,0.06448155641555786
5663.85581612587,0.06461942195892334
5649.675688743591,0.06475728750228882
5628.871046543121,0.0648951455950737
5610.620188236237,0.06503301113843918
5592.641670465469,0.06517086178064346
5580.398264408112,0.06530869752168655
5572.832734584808,0.06544651091098785
5574.6568331718445,0.06558433920145035
5579.986302137375,0.06572218239307404
5593.738789319992,0.06585994362831116
5609.750277042389,0.06599761545658112
5624.015961647034,0.06613530218601227
5631.369571685791,0.06627305597066879
5635.475036621094,0.06641087681055069
5636.95455789566,0.06654870510101318
5638.334161520004,0.06668653339147568
5636.338480710983,0.06682436168193817
5632.564569950104,0.06696218252182007
5629.737517356873,0.06709996610879898
5629.99770116806,0.06723780184984207
5631.282931804657,0.06737563759088516
5631.706026792526,0.06751346588134766
5627.240181922913,0.06765128672122955
5624.456325292587,0.06778912246227264
5627.41304731369,0.06792695075273514
5634.790574550629,0.06806478649377823
5642.879264831543,0.06820261478424072
5652.047441482544,0.06834042072296143
5660.239478111267,0.06847824901342392
5662.717032432556,0.0686160996556282
5660.306201219559,0.0687539130449295
5655.52419090271,0.06889176368713379
5651.930131912231,0.06902959942817688
5652.6909511089325,0.06916745752096176
5654.3614110946655,0.06930530816316605
5654.459595441818,0.06944309920072556
5655.829043626785,0.06958091259002686
5657.234305143356,0.06971872597932816
5659.077983379364,0.06985655426979065
5657.7905921936035,0.06999439001083374
5656.23060131073,0.07013222575187683
5655.221221446991,0.07027006149291992
5652.121601104736,0.07040789723396301
5651.013509750366,0.07054571807384491
5654.5823855400085,0.07068351656198502
5658.987752199173,0.07082130014896393
5661.983256101608,0.07095909118652344
5662.1569764614105,0.07109688222408295
5662.850694894791,0.07123467326164246
5665.044333219528,0.07137246429920197
5669.5259308815,0.07151024788618088
5671.736663103104,0.07164803892374039
5675.199255466461,0.0717858299612999
5682.297815084457,0.0719236209988594
5686.65386557579,0.07206141948699951
5684.300829648972,0.07219921052455902
5676.887291908264,0.07233702391386032
5667.681267738342,0.07247486710548401
5659.19412112236,0.0726127177476883
5651.432119846344,0.07275056093931198
5650.2545511722565,0.07288843393325806
5653.783570051193,0.07302629947662354
5658.796305894852,0.07316415011882782
5663.5473918914795,0.07330203056335449
5666.484485626221,0.07343988120555878
5668.55971288681,0.07357773184776306
5671.2548496723175,0.07371557503938675
5671.775433301926,0.07385340332984924
5673.058707952499,0.07399122416973114
5675.347182750702,0.07412904500961304
5676.256897449493,0.07426688075065613
5679.95649433136,0.07440473139286041
5687.925682067871,0.0745425745844841
5696.978682756424,0.07468041777610779
5703.291031122208,0.07481826841831207
5704.057515859604,0.07495611160993576
5697.489689350128,0.07509396970272064
5690.59143447876,0.07523183524608612
5683.471071481705,0.075369693338871
5675.78058886528,0.07550755143165588
5667.167142391205,0.07564540207386017
5654.794157743454,0.07578325271606445
5649.042684555054,0.07592109590768814
5648.394137382507,0.07605893909931183
5652.270789861679,0.07619678229093552
5658.742084503174,0.0763346254825592
5665.524294614792,0.07647247612476349
5673.615253686905,0.07661031186580658
5681.852618694305,0.07674812525510788
5694.31017947197,0.07688594609498978
5707.580729961395,0.07702375948429108
5715.272623538971,0.07716157287359238
5717.16823887825,0.07729937881231308
5716.456514835358,0.07743716984987259
5710.56666636467,0.0775749534368515
5700.526565074921,0.07771274447441101
5687.815491676331,0.07785055041313171
5676.037073373795,0.07798837125301361
5667.290423154831,0.07812618464231491
5663.073297023773,0.07826399803161621
5664.1955580711365,0.07840181887149811
5669.705401182175,0.07853963971138
5676.042598485947,0.0786774605512619
5682.349268198013,0.07881531119346619
5690.262912750244,0.07895317673683167
5696.093004465103,0.07909104228019714
5698.0481300354,0.07922892272472382
5694.42488694191,0.0793667733669281
5688.689604520798,0.07950461655855179
5688.599967241287,0.07964245229959488
5689.758212089539,0.07978028804063797
5686.988045930862,0.07991812378168106
5680.487468481064,0.08005595952272415
5675.615482091904,0.08019379526376724
5673.719303846359,0.08033162355422974
5674.224331617355,0.08046942204236984
5675.304709672928,0.08060722053050995
5676.406642913818,0.08074501156806946
5679.06240272522,0.08088286221027374
5679.922696590424,0.08102071285247803
5679.604688644409,0.08115856349468231
5680.762560844421,0.0812964141368866
5681.756364107132,0.08143426477909088
5682.087028503418,0.08157212287187576
5681.645802497864,0.08170998841524124
5684.682277202606,0.08184784650802612
5690.320045232773,0.08198569715023041
5694.769685983658,0.08212354779243469
5696.190301656723,0.08226142823696136
5699.379953622818,0.08239929378032684
5703.12603187561,0.08253713697195053
5706.111462831497,0.08267497271299362
5709.485033750534,0.08281280845403671
5711.04959487915,0.08295062929391861
5709.955663442612,0.08308842033147812
5706.7168872356415,0.08322621136903763
5701.522577285767,0.08336399495601654
5697.732942819595,0.08350178599357605
5696.776930332184,0.08363957703113556
5698.745218515396,0.08377736806869507
5697.530242204666,0.08391518145799637
5694.887799501419,0.08405299484729767
5693.128913164139,0.08419081568717957
5694.759179830551,0.08432863652706146
5699.97793674469,0.08446644991636276
5704.230229377747,0.08460426330566406
5708.8137357234955,0.08474205434322357
5712.722909927368,0.08487983793020248
5716.643934249878,0.08501756191253662
5721.496064662933,0.08515529334545135
5729.306997299194,0.0852930098772049
5737.843829631805,0.08543079346418381
5743.779805660248,0.08556860685348511
5746.264027357101,0.085706427693367
5744.911442041397,0.0858442485332489
5740.916259765625,0.0859820619225502
5734.315346479416,0.0861198753118515
5728.069180965424,0.0862576812505722
5723.626341819763,0.08639540523290634
5721.505787372589,0.08653312921524048
5720.387706279755,0.08667085319757462
5722.971900939941,0.08680857717990875
5726.45552444458,0.08694630116224289
5730.349865198135,0.08708402514457703
5734.8549728393555,0.08722180873155594
5739.330442667007,0.08735960721969604
5744.285786867142,0.08749741315841675
5749.243695259094,0.08763523399829865
5754.612619876862,0.08777305483818054
5759.53964471817,0.08791086822748184
5764.89378619194,0.08804868161678314
5766.543345212936,0.08818650245666504
5765.273553371429,0.08832432329654694
5763.327434062958,0.08846213668584824
5761.487508773804,0.08859996497631073
5757.942284584045,0.08873780071735382
5757.633281707764,0.08887563645839691
5758.949964761734,0.08901347219944
5761.466660261154,0.0891513079404831
5763.905732154846,0.08928914368152618
5767.505753993988,0.08942697942256927
5771.8982899188995,0.08956481516361237
5774.1611585617065,0.08970265090465546
5772.980907440186,0.08984048664569855
5770.5558750629425,0.08997832238674164
5767.970197916031,0.09011615812778473
5767.163463830948,0.09025399386882782
5767.536629915237,0.09039182960987091
5768.256589651108,0.090529665350914
5772.3003005981445,0.09066750109195709
5777.506512880325,0.09080533683300018
5782.940199136734,0.09094317257404327
5788.074568033218,0.09108100831508636
5793.923062086105,0.09121884405612946
5799.139490604401,0.09135667979717255
5803.354295492172,0.09149451553821564
5805.830263853073,0.09163235127925873
5806.755703687668,0.09177020192146301
5807.398554563522,0.09190802276134491
5804.745604515076,0.09204582870006561
5798.596462726593,0.09218361228704453
5792.3754143714905,0.09232139587402344
5786.444888114929,0.09245917201042175
5780.740263223648,0.09259700775146484
5776.678050994873,0.09273484349250793
5772.7982358932495,0.09287267923355103
5772.204728603363,0.09301052987575531
5775.385341644287,0.0931483805179596
5780.652736663818,0.09328623116016388
5787.774809837341,0.09342408925294876
5796.513927221298,0.09356194734573364
5806.443406581879,0.09369978308677673
5816.129631996155,0.09383761882781982
5824.3463315963745,0.09397545456886292
5830.886433839798,0.094113290309906
5833.003736257553,0.0942511260509491
5832.567857503891,0.09438897669315338
5826.319062709808,0.09452681243419647
5816.847677946091,0.09466464817523956
5806.071363687515,0.09480249136686325
5797.380640745163,0.09494032710790634
5789.649188756943,0.09507816284894943
5785.407102823257,0.09521599858999252
5781.932985544205,0.09535383433103561
5783.022780895233,0.0954916849732399
5786.718831539154,0.09562955796718597
5794.021013975143,0.09576742351055145
5802.877254247665,0.09590529650449753
5812.065320968628,0.0960431694984436
5821.226279973984,0.09618102014064789
5829.41163444519,0.09631885588169098
5834.427710056305,0.09645669162273407
5838.271192073822,0.09659452736377716
5838.869658470154,0.09673236310482025
5835.515921592712,0.09687013924121857
5829.317350149155,0.09700792282819748
5822.252206087112,0.09714572131633759
5814.3482229709625,0.09728355705738068
5806.858271360397,0.09742139279842377
5801.79136133194,0.09755922853946686
5800.81846165657,0.09769706428050995
5804.157465457916,0.09783490002155304
5809.275620222092,0.09797273576259613
5814.339701890945,0.09811057150363922
5819.146856546402,0.09824838489294052
5821.790436506271,0.09838619828224182
5822.053515911102,0.09852401912212372
5817.314246892929,0.09866183996200562
5812.337771654129,0.09879965335130692
5808.911849021912,0.09893746674060822
5807.6671307086945,0.09907528758049011
5806.9158663749695,0.09921310842037201
5806.716781616211,0.0993509292602539
5806.277421951294,0.0994887426495552
5806.9320385456085,0.0996265560388565
5810.036158084869,0.0997643768787384
5814.641310214996,0.0999021977186203
5818.733725786209,0.1000400111079216
5819.896450996399,0.1001778244972229
5821.038376569748,0.1003156453371048
5820.108075380325,0.1004534512758255
5817.3113052845,0.1005912646651268
5812.973461866379,0.1007290780544281
5810.085156202316,0.10086689889431
5805.838798761368,0.1010047197341919
5801.782607555389,0.1011425331234932
5800.706945180893,0.1012803465127945
5801.050773859024,0.10141816735267639
5801.862907409668,0.10155598819255829
5806.234621286392,0.10169380158185959
5814.158282518387,0.10183161497116089
5823.636578083038,0.10196943581104279
5830.19091963768,0.10210725665092468
5832.72128868103,0.10224507004022598
5832.3253762722015,0.10238288342952728
5831.6486711502075,0.10252070426940918
5830.829087734222,0.10265852510929108
5828.9669988155365,0.10279633849859238
5824.882528543472,0.10293415188789368
5818.243404626846,0.10307197272777557
5813.009682178497,0.10320979356765747
5809.242459774017,0.10334760695695877
5807.960263252258,0.10348542034626007
5809.028050661087,0.10362324118614197
5811.767427921295,0.10376106202602386
5816.2613615989685,0.10389887541532516
5821.129837036133,0.10403668880462646
5825.227448225021,0.10417450964450836
5827.955943584442,0.10431233048439026
5829.526839971542,0.10445015132427216
5829.494409561157,0.10458800196647644
5830.514203071594,0.10472586750984192
5831.774142026901,0.1048637181520462
5834.196814060211,0.10500156879425049
5836.4115517139435,0.10513942688703537
5837.745180130005,0.10527728497982025
5836.653312921524,0.10541513562202454
5835.415754318237,0.10555298626422882
5833.739999055862,0.1056908518075943
5833.558317661285,0.10582872480154037
5833.773329734802,0.10596658289432526
5834.320727348328,0.10610443353652954
5834.600234031677,0.10624226927757263
5835.425672054291,0.10638010501861572
5835.2526206970215,0.10651794075965881
5833.307500600815,0.1066557839512825
5831.091450691223,0.10679364204406738
5828.533511638641,0.10693149268627167
5825.765538692474,0.10706934332847595
5823.880825042725,0.10720720142126083
5824.481606960297,0.10734505951404572
5827.408948421478,0.1074829027056694
5832.495392799377,0.10762076824903488
5839.592980146408,0.10775861144065857
5846.302462100983,0.10789644718170166
5853.266327857971,0.10803432017564774
5859.081028461456,0.10817216336727142
5863.640893936157,0.10830999910831451
5867.501235961914,0.1084478348493576
5869.126748561859,0.1085856705904007
5868.043546438217,0.10872349143028259
5863.514264345169,0.1088612824678421
5857.622497797012,0.108999103307724
5851.869480609894,0.10913693904876709
5847.235998630524,0.10927478224039078
5842.029853105545,0.10941259562969208
5836.380227088928,0.10955044627189636
5833.311783075333,0.10968828201293945
5832.548941373825,0.10982608795166016
5834.535993337631,0.10996387898921967
5839.360745429993,0.11010168492794037
5845.913479089737,0.11023947596549988
5853.962515115738,0.11037731170654297
5861.9964871406555,0.11051516234874725
5868.368297576904,0.11065300554037094
5872.845019578934,0.11079084128141403
5877.891861438751,0.11092867702245712
5882.02639746666,0.11106651276350021
5884.553131818771,0.1112043485045433
5883.312307834625,0.1113421842455864
5880.998139619827,0.11148000508546829
5878.7870461940765,0.11161781847476959
5877.64185500145,0.11175563186407089
5875.112948656082,0.111893430352211
5871.539370775223,0.1120312288403511
5868.778877019882,0.11216902732849121
5867.207240819931,0.11230682581663132
5867.650543689728,0.11244462430477142
5867.827771425247,0.11258242279291153
5867.330942630768,0.11272022128105164
5866.57680273056,0.11285801976919174
5865.951775789261,0.11299581825733185
5865.426201581955,0.11313361674547195
5867.673300266266,0.11327141523361206
