U,RF
0.47287100000000004,6.92939473369311
0.472914,6.929470119736387
0.472957,6.929532886956457
0.47300000000000003,6.92958754524376
0.473043,6.9296394281308284
0.473086,6.929692723186799
0.473129,6.929748027062278
0.47317200000000004,6.92980523492139
0.473215,6.929863931714623
0.473258,6.92992189105983
0.473301,6.929976231020468
0.47334400000000004,6.9300243568839965
0.473387,6.930067013608521
0.47343,6.930107096128592
0.47347300000000003,6.930147500996546
0.473516,6.930190173068775
0.473559,6.930236000543295
0.473602,6.930285806706007
0.47364500000000004,6.930339259301906
0.473688,6.930393800524994
0.473731,6.93044661949475
0.47377400000000003,6.930495358782556
0.47381700000000004,6.930539240629254
0.47386,6.930577831046472
0.473903,6.930611239077592
0.47394600000000003,6.9306431244517555
0.473989,6.93067857374996
0.474032,6.93072229337814
0.474075,6.930773894782982
0.47411800000000004,6.930829375895994
0.474161,6.930884684941843
0.474204,6.930936685447094
0.47424700000000003,6.930983356775116
0.47429000000000004,6.931022763654488
0.474333,6.931056014816341
0.474376,6.931090689905619
0.47441900000000004,6.931135196488008
0.474462,6.931194573497191
0.474505,6.931260773915281
0.474548,6.931322573595047
0.47459100000000004,6.93137060201147
0.474634,6.931409091990567
0.474677,6.931448336027699
0.47472000000000003,6.9314979472655
0.474763,6.9315567594648595
0.474806,6.93161520573301
0.474849,6.93166371953223
0.47489200000000004,6.93170200293484
0.474935,6.9317421699705575
0.474978,6.93179717511046
0.475021,6.9318724198084
0.47506400000000004,6.931955522671975
0.475107,6.932031544928321
0.47515,6.932089507587319
0.47519300000000003,6.9321355905521935
0.475236,6.93218062042539
0.475279,6.932234152430106
0.475322,6.932295262914659
0.47536500000000004,6.932357872026968
0.475408,6.932416110900232
0.475451,6.932468468780756
0.475494,6.932517164925717
0.47553700000000004,6.932564525401082
0.47558,6.932612161969346
0.475623,6.932660633036828
0.47566600000000003,6.932710411961386
0.475709,6.932761751449411
0.475752,6.932814327896356
0.475795,6.932867724779728
0.47583800000000004,6.932921521563788
0.475881,6.9329752783471115
0.475924,6.933028549394591
0.47596700000000003,6.933080783389146
0.47601000000000004,6.933130448536888
0.476053,6.933175480876061
0.476096,6.933213996504111
0.47613900000000003,6.933247944005494
0.476182,6.933282879588044
0.476225,6.933324447637233
0.476268,6.933374724602127
0.47631100000000004,6.933429987889264
0.476354,6.933485984082735
0.476397,6.933539312936106
0.47644000000000003,6.93358904533822
0.47648300000000005,6.933634697003454
0.476526,6.9336760299351345
0.476569,6.933714130656786
0.47661200000000004,6.933750529012124
0.476655,6.933786645824047
0.476698,6.933822750411037
0.476741,6.933858422274686
0.47678400000000004,6.933893276450122
0.476827,6.933928026994253
0.47687,6.933964525631552
0.47691300000000003,6.934004647756369
0.476956,6.934047618323384
0.476999,6.934087918184357
0.477042,6.934119536548479
0.47708500000000004,6.934139768791889
0.477128,6.934156545718013
0.477171,6.934179932507417
0.477214,6.934217985913726
0.47725700000000004,6.934266683366777
0.4773,6.934317507781039
0.477343,6.934362502929692
0.47738600000000003,6.934400535208756
0.477429,6.934434976952948
0.477472,6.934469266845596
0.477515,6.93450644581581
0.47755800000000004,6.934549102791011
0.477601,6.934599781069003
0.477644,6.934658310173948
0.47768700000000003,6.93471916369762
0.47773000000000004,6.934776187890492
0.477773,6.934825657701143
0.477816,6.9348725542372796
0.47785900000000003,6.9349238086839815
0.477902,6.934984896062668
0.477945,6.9350514788192905
0.477988,6.935115167214504
0.47803100000000004,6.9351682426105
0.478074,6.935212372063252
0.478117,6.935256037637657
0.47816000000000003,6.935307677344788
0.47820300000000004,6.935368712113168
0.478246,6.935431806571589
0.478289,6.935489096188541
0.47833200000000003,6.935536809449937
0.478375,6.935580111370652
0.478418,6.935625346401487
0.478461,6.935677284785981
0.47850400000000004,6.935734403192262
0.478547,6.935793605707591
0.47859,6.9358518838333865
0.47863300000000003,6.935906889189726
0.47867600000000005,6.935956574862015
0.478719,6.935999113510411
0.478762,6.9360361220663185
0.47880500000000004,6.936071965102798
0.478848,6.936111003666762
0.478891,6.936154062651875
0.478934,6.936197110261288
0.47897700000000004,6.9362357702793656
0.47902,6.936268206732251
0.479063,6.936298728958751
0.47910600000000003,6.936332557257672
0.479149,6.936373071911707
0.479192,6.936415464004936
0.479235,6.936452647207087
0.47927800000000004,6.93647861780446
0.479321,6.936496561234539
0.479364,6.9365142968082
0.479407,6.936539366345706
0.47945000000000004,6.936573558869605
0.479493,6.9366136147467525
0.479536,6.936656114002732
0.47957900000000003,6.936698257938949
0.479622,6.936738187692246
0.479665,6.936774126121328
0.479708,6.936806350950677
0.47975100000000004,6.936840645998384
0.479794,6.936883707644512
0.479837,6.936939930972137
0.47988000000000003,6.937002303807108
0.47992300000000004,6.9370602859766
0.479966,6.937104485748651
0.480009,6.937136540544915
0.48005200000000003,6.937164232218299
0.480095,6.937195180924582
0.480138,6.93723207968651
0.480181,6.937272866042205
0.48022400000000004,6.937315306196946
0.480267,6.9373588232907375
0.48031,6.9374056038030005
0.48035300000000003,6.937458095080131
0.48039600000000005,6.937517114290297
0.480439,6.937578622848295
0.480482,6.9376376821154455
0.48052500000000004,6.937690358723392
0.480568,6.937738286164942
0.480611,6.937785014105913
0.480654,6.937833888613103
0.48069700000000004,6.937886018345846
0.48074,6.937941136642311
0.480783,6.937998913881405
0.48082600000000003,6.938057918972042
0.480869,6.9381155517501965
0.480912,6.938169179385863
0.480955,6.9382185425358
0.48099800000000004,6.938267742463941
0.481041,6.938321347959281
0.481084,6.938382104998223
0.481127,6.93844672709078
0.48117000000000004,6.938510681520392
0.481213,6.938570246409806
0.481256,6.938626723618511
0.48129900000000003,6.938683336535433
0.481342,6.93874308549279
0.481385,6.938806148970242
0.481428,6.938870793640311
0.48147100000000004,6.9389352617371145
0.481514,6.938998158740481
0.481557,6.939058513392725
0.48160000000000003,6.939115379682832
0.48164300000000004,6.9391680054916
0.481686,6.939216031615041
0.481729,6.939259146374032
0.48177200000000003,6.9392977441734205
0.481815,6.939334824091104
0.481858,6.939373985667382
0.481901,6.939418299382848
0.48194400000000004,6.939467160898158
0.481987,6.9395184065647015
0.48203,6.939569820108576
0.48207300000000003,6.939618516357967
0.48211600000000004,6.939661112007463
0.482159,6.93969433387569
0.482202,6.939719495462142
0.48224500000000003,6.939743779678
0.482288,6.939774736326443
0.482331,6.93981632057495
0.482374,6.939864425791192
0.48241700000000004,6.939913848037479
0.48246,6.939960368119121
0.482503,6.940003818607012
0.48254600000000003,6.940045074014643
0.48258900000000005,6.940085132053199
0.482632,6.94012595007885
0.482675,6.940169935575397
0.48271800000000004,6.940219282393705
0.482761,6.940272632765714
0.482804,6.9403257235060085
0.482847,6.940374289086654
0.48289000000000004,6.9404179632836165
0.482933,6.940461872773917
0.482976,6.940511549976643
0.48301900000000003,6.940569682941137
0.483062,6.940631888521518
0.483105,6.940692703291497
0.483148,6.940748009614166
0.48319100000000004,6.9407998546320036
0.483234,6.940852049652827
0.483277,6.9409079187475236
0.48332,6.94096651545084
0.48336300000000004,6.941024682272248
0.483406,6.941079483758529
0.483449,6.941132595397168
0.48349200000000003,6.941189841855218
0.483535,6.941257110836263
0.483578,6.941335175074207
0.483621,6.941416869263757
0.48366400000000004,6.9414943484996465
0.483707,6.941562885483308
0.48375,6.941626341188592
0.48379300000000003,6.941690042743817
0.48383600000000004,6.941757996816232
0.483879,6.941827471864544
0.483922,6.94189359256163
0.48396500000000003,6.9419520538232025
0.484008,6.942004214305131
0.484051,6.942054671080474
0.484094,6.942107922667625
0.48413700000000004,6.9421653843301945
0.48418,6.942225420154466
0.484223,6.942286270252022
0.48426600000000003,6.942346665836983
0.48430900000000005,6.942406177026385
0.484352,6.94246445606355
0.484395,6.942521243193277
0.48443800000000004,6.942576547710883
0.484481,6.942630430151469
0.484524,6.9426829506729
0.484567,6.942734167281681
0.48461000000000004,6.942784137222847
0.484653,6.942832883578259
0.484696,6.942880044273454
0.48473900000000003,6.942925014318923
0.48478200000000005,6.9429673076947624
0.484825,6.943009731874739
0.484868,6.943058672032068
0.48491100000000004,6.94312063357594
0.484954,6.943195674501153
0.484997,6.943271716512131
0.48504,6.943335340018316
0.48508300000000004,6.943378704007798
0.485126,6.943412962350782
0.485169,6.943453308145857
0.48521200000000003,6.9435122743720274
0.485255,6.943585413167041
0.485298,6.943661600778109
0.485341,6.943730416582334
0.48538400000000004,6.943790683117364
0.485427,6.943847634742314
0.48547,6.943906527082536
0.48551300000000003,6.943969134834033
0.48555600000000004,6.944033081139105
0.485599,6.944095750544897
0.485642,6.944155238794292
0.48568500000000003,6.944211121592668
0.485728,6.944263159325908
0.485771,6.944311879344115
0.485814,6.944360720625962
0.48585700000000004,6.944413812969828
0.4859,6.944474504577545
0.485943,6.944540559078971
0.48598600000000003,6.944607310255305
0.48602900000000004,6.9446704030619415
0.486072,6.944730218285439
0.486115,6.9447907471141335
0.48615800000000003,6.944855981087746
0.486201,6.9449263114697155
0.486244,6.9449974047519705
0.486287,6.945064614216756
0.48633000000000004,6.94512512109579
0.486373,6.945180318163402
0.486416,6.945232189266465
0.48645900000000003,6.945283034908016
0.48650200000000005,6.945336493712847
0.486545,6.945396557707972
0.486588,6.945466524027227
0.48663100000000004,6.94554411779641
0.486674,6.945624385186352
0.486717,6.9457025515795845
0.48676,6.945777196401766
0.48680300000000004,6.945849712640049
0.486846,6.945921560220329
0.486889,6.945993189679991
0.48693200000000003,6.946063593072257
0.486975,6.946131650908881
0.487018,6.946197218307843
0.487061,6.946262635592917
0.48710400000000004,6.94633063346687
0.487147,6.946403088783538
0.48719,6.946477860921648
0.487233,6.946551628746511
0.48727600000000004,6.946621389741952
0.487319,6.946687025887416
0.487362,6.946749952301923
0.48740500000000003,6.9468115542872955
0.487448,6.9468723381324695
0.487491,6.946931999096809
0.487534,6.946990207843274
0.48757700000000004,6.947047005715979
0.48762,6.947103023169701
0.487663,6.947158943143024
0.48770600000000003,6.947215506863985
0.48774900000000004,6.947273620328769
0.487792,6.947334218442047
0.487835,6.947397823052605
0.48787800000000003,6.947462785951189
0.487921,6.947526748769715
0.487964,6.947587587107724
0.488007,6.947645579402595
0.48805000000000004,6.947702414052923
0.488093,6.9477597304013
0.488136,6.94781759117852
0.48817900000000003,6.947874462301151
0.48822200000000004,6.947928764148488
0.488265,6.94798109064942
0.488308,6.948035838942224
0.48835100000000004,6.948097789148675
0.488394,6.948169859695969
0.488437,6.9482491143706895
0.48848,6.948331469025708
0.48852300000000004,6.948412913120141
0.488566,6.948489867512828
0.488609,6.948558909744944
0.48865200000000003,6.948617182164571
0.48869500000000005,6.948668383628
0.488738,6.948720439772152
0.488781,6.948781134154251
0.48882400000000004,6.948852290836603
0.488867,6.948929108064024
0.48891,6.949006457572993
0.488953,6.94908154106703
0.48899600000000004,6.949156062725897
0.489039,6.949232240784437
0.489082,6.949311022115491
0.48912500000000003,6.9493889085197305
0.489168,6.949461430903481
0.489211,6.9495251865935455
0.489254,6.949583757302107
0.48929700000000004,6.949643535623187
0.48934,6.949710469083694
0.489383,6.949784486758031
0.489426,6.949861243316791
0.48946900000000004,6.949936365918219
0.489512,6.950007648327935
0.489555,6.950075534040884
0.48959800000000003,6.9501406291461825
0.489641,6.9502037419547795
0.489684,6.950266112116905
0.489727,6.950329034688949
0.48977000000000004,6.950393472695685
0.489813,6.950459097310179
0.489856,6.950525265564886
0.48989900000000003,6.950591202766895
0.48994200000000004,6.950655165894569
0.489985,6.950714979946542
0.490028,6.950768780830616
0.49007100000000003,6.95081949742942
0.490114,6.950873805879089
0.490157,6.950938339665769
0.4902,6.9510137539074845
0.49024300000000004,6.951092672136507
0.490286,6.951167165209688
0.490329,6.951232522605363
0.49037200000000003,6.951291622950815
0.49041500000000005,6.951348438093737
0.490458,6.9514067371809904
0.490501,6.951469409616032
0.49054400000000004,6.951539106190823
0.490587,6.95161776400664
0.49063,6.951701414641149
0.490673,6.951783174035121
0.49071600000000004,6.951856540225749
0.490759,6.951922154548875
0.490802,6.951986791617234
0.49084500000000003,6.952057348344196
0.49088800000000005,6.952136657251191
0.490931,6.952221548913646
0.490974,6.952308372309705
0.49101700000000004,6.952394168332702
0.49106,6.952477787780257
0.491103,6.952558373733748
0.491146,6.952635507176587
0.49118900000000004,6.9527108899388255
0.491232,6.952786865040144
0.491275,6.952865446239972
0.49131800000000003,6.952945575684699
0.491361,6.953024522821542
0.491404,6.953099675266612
0.491447,6.953171217853174
0.49149000000000004,6.953241972108593
0.491533,6.953314821989857
0.491576,6.953389876592698
0.49161900000000003,6.95346272863174
0.49166200000000004,6.9535285585256075
0.491705,6.953585286687264
0.491748,6.95363879790512
0.49179100000000003,6.953696415970407
0.491834,6.953763961726981
0.491877,6.953839143254918
0.49192,6.953916943584444
0.49196300000000004,6.953992734890723
0.492006,6.954066016501619
0.492049,6.9541387636309775
0.49209200000000003,6.954212923736511
0.49213500000000004,6.954288936738619
0.492178,6.954365679877789
0.492221,6.954441965793113
0.49226400000000003,6.954517331080163
0.492307,6.95459261245564
0.49235,6.954668782135988
0.492393,6.954746531509798
0.49243600000000004,6.954825645331122
0.492479,6.954905725734346
0.492522,6.954986374077748
0.49256500000000003,6.955067187044323
0.49260800000000005,6.955147759574826
0.492651,6.955227723733751
0.492694,6.955307158076931
0.49273700000000004,6.955386436452736
0.49278,6.95546594060934
0.492823,6.955546130218736
0.492866,6.955627553786357
0.49290900000000004,6.955710758122493
0.492952,6.955795441423916
0.492995,6.955879621436393
0.49303800000000003,6.955961118284473
0.493081,6.956038698603924
0.493124,6.956114527298812
0.493167,6.95619153164388
0.49321000000000004,6.956272139745399
0.493253,6.95635541043415
0.493296,6.956439009102315
0.493339,6.956520828528329
0.49338200000000004,6.956601957868838
0.493425,6.95668581466013
0.493468,6.956775745952717
0.49351100000000003,6.956870684364245
0.493554,6.956964036324602
0.493597,6.957048880539694
0.49364,6.9571224355249965
0.49368300000000004,6.957190971714182
0.493726,6.957261956225014
0.493769,6.957341105059963
0.49381200000000003,6.957427122381712
0.49385500000000004,6.957516957546421
0.493898,6.957607659108032
0.493941,6.957697027671023
0.49398400000000003,6.957783208458338
0.494027,6.957864483580068
0.49407,6.9579412797837525
0.494113,6.958015740157309
0.49415600000000004,6.958090044281674
0.494199,6.958165857019364
0.494242,6.958244135320674
0.49428500000000003,6.958325779834918
0.49432800000000005,6.958410157115683
0.494371,6.958492916939907
0.494414,6.958569157212621
0.49445700000000004,6.9586360425856855
0.4945,6.958699969701755
0.494543,6.958769911964155
0.494586,6.958853537542704
0.49462900000000004,6.958947391088097
0.494672,6.959042389100447
0.494715,6.959129726331105
0.49475800000000003,6.959206527448404
0.49480100000000005,6.959275128339726
0.494844,6.959338061795315
0.494887,6.959398962059111
0.49493000000000004,6.9594631319245766
0.494973,6.9595360086090015
0.495016,6.9596202337893
0.495059,6.959710932059152
0.49510200000000004,6.959801977457079
0.495145,6.959888258104225
0.495188,6.9599697073495
0.49523100000000003,6.960047824535932
0.495274,6.960124154141244
0.495317,6.960200669826849
0.49536,6.96027958469606
0.49540300000000004,6.960362980793391
0.495446,6.960450046715361
0.495489,6.960537174595599
0.49553200000000003,6.960620684314846
0.49557500000000004,6.96070000535605
0.495618,6.960779760528366
0.495661,6.960865064345901
0.49570400000000003,6.960958656848291
0.495747,6.961056194469812
0.49579,6.961152018543223
0.495833,6.961241588862902
0.49587600000000004,6.961326568827113
0.495919,6.961410760442584
0.495962,6.96149774805105
0.49600500000000003,6.9615887183641085
0.49604800000000004,6.961683382212442
0.496091,6.961781380400644
0.496134,6.961881107507727
0.49617700000000003,6.961979633592211
0.49622,6.962073986301853
0.496263,6.962163368696845
0.496306,6.962250986243807
0.49634900000000004,6.96234047439146
0.496392,6.962434227495607
0.496435,6.962530526226118
0.49647800000000003,6.962626800076316
0.49652100000000005,6.9627207124788795
0.496564,6.962811378649615
0.496607,6.962898469932107
0.49665000000000004,6.962981713156529
0.496693,6.963061512370736
0.496736,6.963138731076587
0.496779,6.9632142390145875
0.49682200000000004,6.963288828722972
0.496865,6.963363202658807
0.496908,6.9634380587690785
0.49695100000000003,6.963514178161361
0.49699400000000005,6.9635925107092485
0.497037,6.963674026712989
0.49708,6.963758764656583
0.49712300000000004,6.963843320260179
0.497166,6.9639234943258215
0.497209,6.963995922051304
0.497252,6.96406304392715
0.49729500000000004,6.964129767406926
0.497338,6.964200656645535
0.497381,6.96427524782929
0.49742400000000003,6.9643493276061115
0.497467,6.964418709783281
0.49751,6.96448361533868
0.497553,6.964549912711804
0.49759600000000004,6.964623824390058
0.497639,6.964708147209624
0.497682,6.96479798390618
0.49772500000000003,6.964887388199814
0.49776800000000004,6.964971905117006
0.497811,6.96505322536669
0.497854,6.9651346225490816
0.49789700000000003,6.965218883697963
0.49794,6.965304999265822
0.497983,6.965390176298666
0.498026,6.965471844605158
0.49806900000000004,6.965551270804954
0.498112,6.9656328645466
0.498155,6.9657210389979385
0.49819800000000003,6.965816008636628
0.49824100000000004,6.965912065099168
0.498284,6.966003061008126
0.498327,6.966085709959005
0.49837000000000004,6.966163848635636
0.498413,6.9662424037171835
0.498456,6.966325516634598
0.498499,6.96641372609022
0.49854200000000004,6.966506538189822
0.498585,6.966603273350883
0.498628,6.966701622851008
0.49867100000000003,6.966798433285806
0.49871400000000005,6.966890685223675
0.498757,6.966978069215316
0.4988,6.967062717738971
0.49884300000000004,6.967146828523978
0.498886,6.967231264692158
0.498929,6.967314815259991
0.498972,6.9673960911890624
0.49901500000000004,6.967474423135013
0.499058,6.967551127347143
0.499101,6.967627859594196
0.49914400000000003,6.967706009759784
0.499187,6.967785608780986
0.49923,6.967866254573678
0.499273,6.967947487848688
0.49931600000000004,6.968028282852044
0.499359,6.968107289476883
0.499402,6.968183250355493
0.49944500000000003,6.968257093197303
0.49948800000000004,6.968331911009425
0.499531,6.9684108556194335
0.499574,6.968494391568479
0.49961700000000003,6.968578386475215
0.49966,6.968658258328979
0.499703,6.968731110484792
0.499746,6.96879920696146
0.49978900000000004,6.968865796175007
0.499832,6.968933640917112
0.499875,6.969002730119778
0.49991800000000003,6.969072069412968
0.49996100000000004,6.969140811128777
0.500004,6.969209777743462
0.500047,6.969280846556586
0.50009,6.969355831934844
0.500133,6.969434416863105
0.5001760000000001,6.9695139700473625
0.500219,6.96959174969611
0.500262,6.969665632645093
0.500305,6.969734661870571
0.500348,6.9697980097473655
0.500391,6.969856530859121
0.500434,6.969916816578008
0.5004770000000001,6.969986680120174
0.50052,6.970071876981311
0.500563,6.970165005738093
0.500606,6.9702534846762845
0.500649,6.970325809864562
0.500692,6.970384556135025
0.500735,6.97044209606929
0.5007780000000001,6.970510714319267
0.5008210000000001,6.970593405801689
0.500864,6.970682070774994
0.500907,6.970767989314591
0.50095,6.970847338852615
0.500993,6.970926502778095
0.501036,6.9710131401940645
0.501079,6.971112058552633
0.5011220000000001,6.971217222585677
0.501165,6.971320020412892
0.501208,6.97141315907105
0.501251,6.9714987642666735
0.501294,6.971583057812204
0.501337,6.971671879482612
0.50138,6.971765175775816
0.5014230000000001,6.971858394205653
0.501466,6.971946967457892
0.501509,6.972030268529563
0.501552,6.9721128485585915
0.501595,6.972199600385443
0.501638,6.972292831823101
0.501681,6.972388886069679
0.5017240000000001,6.97248326781757
0.5017670000000001,6.972572512468177
0.50181,6.972657526912548
0.501853,6.972740376781369
0.501896,6.972822975984613
0.501939,6.97290601971298
0.501982,6.972989616360553
0.502025,6.973073830315021
0.5020680000000001,6.9731580366336665
0.502111,6.973241031331459
0.502154,6.97332162138097
0.502197,6.973400066051899
0.50224,6.973478725980047
0.502283,6.97356012082623
0.502326,6.973644520458756
0.5023690000000001,6.973726460655025
0.502412,6.9737995769522625
0.502455,6.973859722477029
0.502498,6.973913200889533
0.502541,6.973969391464888
0.502584,6.974036530509249
0.502627,6.974112489923823
0.5026700000000001,6.974189624933735
0.502713,6.974260579029942
0.502756,6.97432479567606
0.502799,6.974388000971661
0.502842,6.974456081701427
0.502885,6.974530051787058
0.502928,6.974603155607005
0.5029710000000001,6.974667947701101
0.5030140000000001,6.974720902465247
0.503057,6.974769591507304
0.5031,6.974823536566917
0.503143,6.974890312825432
0.503186,6.974967252601926
0.503229,6.97504833104862
0.503272,6.975127903595609
0.5033150000000001,6.975204251511157
0.503358,6.975277962962135
0.503401,6.9753496767815495
0.503444,6.975420530406353
0.503487,6.975492166042776
0.50353,6.9755662401946825
0.503573,6.975643712431552
0.5036160000000001,6.975724321119197
0.503659,6.975807681088049
0.503702,6.975893192617814
0.503745,6.975979580229232
0.503788,6.976065435734862
0.503831,6.976149831334872
0.503874,6.976234665318621
0.5039170000000001,6.9763228660173
0.5039600000000001,6.97641694245416
0.504003,6.976514482878908
0.504046,6.976609887052152
0.504089,6.976697713976025
0.504132,6.976778515705
0.504175,6.976859516534761
0.504218,6.9769482487560515
0.5042610000000001,6.977047306696708
0.504304,6.977149728749245
0.504347,6.977247460360191
0.50439,6.977335093313009
0.504433,6.977416505414922
0.504476,6.977497610169841
0.504519,6.977583455681034
0.5045620000000001,6.977673412908711
0.504605,6.977764564624387
0.504648,6.977854121777854
0.504691,6.977941086643883
0.504734,6.97802573548884
0.504777,6.978108364194086
0.50482,6.978189007988053
0.5048630000000001,6.9782673828867665
0.504906,6.978343188890709
0.504949,6.978416739914504
0.504992,6.978489663795197
0.505035,6.9785637578133315
0.505078,6.978640301739352
0.505121,6.978718550277794
0.5051640000000001,6.9787972628671175
0.5052070000000001,6.978875167112643
0.50525,6.978950755172184
0.505293,6.979022413604514
0.505336,6.979088665841005
0.505379,6.979150143948272
0.505422,6.979209130839457
0.505465,6.979267917715527
0.5055080000000001,6.9793272816978495
0.505551,6.979385959294716
0.505594,6.979442546622772
0.505637,6.979496681291732
0.50568,6.97955046993332
0.505723,6.979606377001408
0.505766,6.97966657380355
0.5058090000000001,6.97973195735953
0.505852,6.979803078524344
0.505895,6.979880057305126
0.505938,6.979959442486175
0.505981,6.980036017140185
0.506024,6.980104859018065
0.506067,6.9801665236998
0.5061100000000001,6.9802262850510735
0.506153,6.980289511772262
0.506196,6.980358391819857
0.506239,6.980430392193513
0.506282,6.980502600064742
0.506325,6.98057353266639
0.506368,6.980645468554274
0.5064110000000001,6.980721297318547
0.5064540000000001,6.980802818573494
0.506497,6.980886544611922
0.50654,6.9809673867435915
0.506583,6.981041041329591
0.506626,6.981110558906977
0.506669,6.9811830081497765
0.506712,6.981265172028264
0.5067550000000001,6.98135700821743
0.506798,6.981452008639099
0.506841,6.981543457932256
0.506884,6.9816278982067494
0.506927,6.981707180906677
0.50697,6.981783645712808
0.507013,6.9818592864951
0.5070560000000001,6.9819350904150905
0.507099,6.982011862450867
0.507142,6.982090156742672
0.507185,6.982169168397149
0.507228,6.982247634398294
0.507271,6.9823243793359655
0.507314,6.9823991620953
0.5073570000000001,6.982472304934837
0.5074000000000001,6.982544154725067
0.507443,6.9826154758282835
0.507486,6.982687467530922
0.507529,6.982761337555206
0.507572,6.982837186860998
0.507615,6.9829131259946635
0.507658,6.982987057674811
0.5077010000000001,6.9830572902829955
0.507744,6.983123446577764
0.507787,6.983185415043531
0.50783,6.983243302017022
0.507873,6.983298533973051
0.507916,6.983353032044949
0.507959,6.983408722089321
0.5080020000000001,6.983467576379127
0.508045,6.983531597928179
0.508088,6.983602671199441
0.508131,6.983679159370649
0.508174,6.983755405846638
0.508217,6.983825559034454
0.50826,6.983886970481172
0.5083030000000001,6.9839433559800295
0.508346,6.9839991828880645
0.508389,6.984057593566187
0.508432,6.984116946009898
0.508475,6.984174518706617
0.508518,6.984228213757624
0.508561,6.984280167956525
0.5086040000000001,6.984334278960669
0.5086470000000001,6.984394138278042
0.50869,6.984459027999875
0.508733,6.984525086710807
0.508776,6.984588460973565
0.508819,6.984648161895501
0.508862,6.984706798021387
0.508905,6.984767199030093
0.5089480000000001,6.98483075917765
0.508991,6.984895717290539
0.509034,6.984959892463834
0.509077,6.985021483835477
0.50912,6.985080214706893
0.509163,6.985136190420986
0.509206,6.9851896204406
0.5092490000000001,6.985241504930282
0.509292,6.985293206914491
0.509335,6.985346092571689
0.509378,6.985401548069478
0.509421,6.985460975623825
0.509464,6.985525731207359
0.509507,6.985595074801583
0.5095500000000001,6.985665369108337
0.5095930000000001,6.985732769494623
0.509636,6.985795037433871
0.509679,6.985853846802657
0.509722,6.98591145590175
0.509765,6.9859700147773145
0.509808,6.986031189149478
0.509851,6.986096509345675
0.5098940000000001,6.9861671372189065
0.509937,6.986241082018218
0.50998,6.986314752524759
0.510023,6.98638470760659
0.510066,6.986450527226194
0.510109,6.986514459572341
0.510152,6.986578821204511
0.5101950000000001,6.986644605047609
0.510238,6.986710796105962
0.510281,6.986776212436479
0.510324,6.9868401353375535
0.510367,6.986903093625075
0.51041,6.9869658239903165
0.510453,6.987029104865071
0.5104960000000001,6.987093923113181
0.510539,6.987161330527007
0.510582,6.987232045310651
0.510625,6.9873035579132585
0.510668,6.987371548654578
0.510711,6.987431927183543
0.510754,6.987486047989588
0.5107970000000001,6.9875405541782625
0.5108400000000001,6.987602251563653
0.510883,6.9876738301266945
0.510926,6.987751096328543
0.510969,6.9878292018069095
0.511012,6.98790386599994
0.511055,6.987972508270622
0.511098,6.988032864753114
0.5111410000000001,6.9880838187008
0.511184,6.988130653227232
0.511227,6.9881808700281836
0.51127,6.988241104567975
0.511313,6.988308496016738
0.511356,6.988374329806632
0.511399,6.98843006823356
0.5114420000000001,6.988473955426654
0.511485,6.988511453271156
0.511528,6.988548353030941
0.511571,6.988588339201963
0.511614,6.988631207291653
0.511657,6.988676332991555
0.5117,6.988722886620253
0.5117430000000001,6.988769353906611
0.5117860000000001,6.9888140781095816
0.511829,6.988855775228427
0.511872,6.988895488196055
0.511915,6.98893515621224
0.511958,6.988976645798972
0.512001,6.9890208926488135
0.512044,6.989068200060319
0.5120870000000001,6.989118831000141
0.51213,6.989172169355773
0.512173,6.989226570017795
0.512216,6.9892803339263905
0.512259,6.989332421272311
0.512302,6.989383137210102
0.512345,6.989432950839797
0.5123880000000001,6.9894825121475606
0.512431,6.989533140483606
0.512474,6.989586309994266
0.512517,6.98964311771687
0.51256,6.989702032601188
0.512603,6.989760405136799
0.512646,6.989815755676574
0.5126890000000001,6.989868099296736
0.512732,6.989919317455075
0.512775,6.989971341828481
0.512818,6.990026303550914
0.512861,6.99008659063216
0.512904,6.990154595492481
0.512947,6.990229902370842
0.5129900000000001,6.990305754360293
0.5130330000000001,6.990374524695651
0.513076,6.9904314370386516
0.513119,6.990483529170936
0.513162,6.990540899209326
0.513205,6.990611938227747
0.513248,6.990691664816812
0.513291,6.990768794678542
0.5133340000000001,6.990832676779084
0.513377,6.990883780214167
0.51342,6.990931729149697
0.513463,6.9909862912384435
0.513506,6.991051073425413
0.513549,6.991120948062263
0.513592,6.991190129115665
0.5136350000000001,6.991254782787883
0.513678,6.991315943103942
0.513721,6.9913753901999485
0.513764,6.991434746156742
0.513807,6.991494905234807
0.51385,6.9915565523327565
0.513893,6.991620106316678
0.5139360000000001,6.991683636128361
0.5139790000000001,6.991743985915249
0.514022,6.991798163630411
0.514065,6.991846553695294
0.514108,6.9918925982327735
0.514151,6.991939820421037
0.514194,6.991989943690233
0.514237,6.992041880184596
0.5142800000000001,6.992094298276245
0.514323,6.9921463158739625
0.514366,6.992198295509101
0.514409,6.992250813331786
0.514452,6.992304167144658
0.514495,6.992357223839858
0.514538,6.992408391785048
0.5145810000000001,6.992456164287816
0.514624,6.9924998861743175
0.514667,6.992539392369548
0.51471,6.992574663073768
0.514753,6.992608840516244
0.514796,6.992648204612298
0.514839,6.992699096385565
0.5148820000000001,6.992761958884301
0.514925,6.992827112764027
0.514968,6.992883884574537
0.515011,6.992925894745968
0.515054,6.992959985758058
0.515097,6.992995536884447
