ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.58203125,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.109375,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.01240451168268919
3.666015625,77.0,0.01245732419192791
3.517578125,77.6875,0.012510125525295734
3.38671875,78.3125,0.01256291102617979
3.27734375,78.9375,0.012615685351192951
3.189453125,79.5625,0.012668458744883537
3.1171875,80.1875,0.012721232138574123
3.0625,80.8125,0.012774008326232433
3.01171875,81.4375,0.012826795689761639
2.951171875,82.0,0.012879586778581142
2.884765625,82.625,0.01293237879872322
2.8203125,83.25,0.0129851708188653
2.751953125,83.875,0.013037962839007378
2.677734375,84.5,0.013090754859149456
2.599609375,85.1875,0.013143546879291534
2.53515625,85.75,0.013196338899433613
2.5,86.375,0.013249154202640057
2.49609375,87.0,0.013301974162459373
2.521484375,87.5625,0.013354789465665817
2.56640625,88.1875,0.013407604768872261
2.611328125,88.8125,0.013460420072078705
2.64453125,89.4375,0.013513235375285149
2.666015625,90.0625,0.013566046953201294
2.6953125,90.6875,0.013618857599794865
2.734375,91.3125,0.013671668246388435
2.779296875,91.875,0.013724478892982006
2.8125,92.5,0.013777289539575577
2.81640625,93.1875,0.013830100186169147
2.787109375,93.8125,0.013882910832762718
2.732421875,94.5,0.013935721479356289
2.6484375,95.1875,0.01398853212594986
2.5390625,95.8125,0.01404134277254343
2.423828125,96.5,0.014094153419137001
2.310546875,97.1875,0.014146964065730572
2.212890625,97.8125,0.014199774712324142
2.140625,98.4375,0.014252585358917713
2.09375,99.125,0.01430540345609188
2.05859375,99.8125,0.014358226209878922
2.037109375,100.5,0.014411050826311111
2.03125,101.1875,0.014463875442743301
2.025390625,101.875,0.014516700059175491
2.0078125,102.5625,0.014569524675607681
1.9853515625,103.25,0.014622349292039871
1.9638671875,104.0,0.014675169251859188
1.94921875,104.6875,0.014727987349033356
1.9375,105.375,0.014780811965465546
1.916015625,106.125,0.014833636581897736
1.890625,106.8125,0.014886461198329926
1.8818359375,107.5,0.014939281158149242
1.892578125,108.25,0.01499210111796856
1.9228515625,108.9375,0.015044918283820152
1.966796875,109.625,0.015097728930413723
2.005859375,110.3125,0.015150539577007294
2.03125,111.0625,0.015203350223600864
2.0546875,111.75,0.015256159007549286
2.083984375,112.5,0.015308964997529984
2.12109375,113.1875,0.015361770987510681
2.1640625,113.9375,0.015414576977491379
2.19921875,114.6875,0.015467382967472076
2.2265625,115.4375,0.015520187094807625
2.248046875,116.125,0.015572989359498024
2.27734375,116.875,0.015625793486833572
2.314453125,117.625,0.015678584575653076
2.35546875,118.3125,0.01573137193918228
2.40234375,119.0625,0.015784161165356636
2.451171875,119.75,0.015836967155337334
2.509765625,120.5,0.01588977314531803
2.58203125,121.1875,0.01594257913529873
2.662109375,121.9375,0.015995385125279427
2.751953125,122.6875,0.016048191115260124
2.849609375,123.4375,0.016100997105240822
2.947265625,124.1875,0.01615380309522152
3.05078125,124.875,0.016206609085202217
3.171875,125.625,0.016259415075182915
3.314453125,126.375,0.016312221065163612
3.462890625,127.0625,0.01636502705514431
3.603515625,127.8125,0.016417833045125008
3.732421875,128.5,0.0164706539362669
3.853515625,129.25,0.01652347855269909
3.9765625,129.875,0.016576241701841354
4.1015625,130.625,0.016629010438919067
4.23046875,131.375,0.016681816428899765
4.34375,132.125,0.016734622418880463
4.44140625,132.75,0.016787443310022354
4.52734375,133.5,0.016840267926454544
4.6015625,134.25,0.016893092542886734
4.671875,135.0,0.016945917159318924
4.73046875,135.625,0.016998741775751114
4.7890625,136.375,0.017051564529538155
4.84375,137.125,0.0171043761074543
4.89453125,137.875,0.017157195135951042
4.953125,138.5,0.01720999926328659
5.01953125,139.25,0.017262818291783333
5.08984375,140.0,0.017315642908215523
5.16015625,140.625,0.017368467524647713
5.2265625,141.375,0.017421292141079903
5.29296875,142.125,0.017474116757512093
5.359375,142.75,0.017526935786008835
5.41796875,143.5,0.017579754814505577
5.4765625,144.25,0.01763257198035717
5.53515625,145.0,0.017685377970337868
5.6015625,145.75,0.017738183960318565
5.66796875,146.375,0.017790989950299263
5.7421875,147.125,0.017843790352344513
5.81640625,147.875,0.017896592617034912
5.890625,148.625,0.017949393019080162
5.953125,149.25,0.01800219900906086
6.0078125,150.0,0.018055004999041557
6.046875,150.75,0.018107810989022255
6.07421875,151.5,0.018160616979002953
6.08984375,152.25,0.01821342296898365
6.09375,153.0,0.018266228958964348
6.09375,153.625,0.018319034948945045
6.0859375,154.375,0.018371840938925743
6.06640625,155.125,0.01842464692890644
6.03515625,155.875,0.01847744919359684
6.0,156.625,0.01853024587035179
5.95703125,157.375,0.018583044409751892
5.91796875,158.125,0.018635841086506844
5.8828125,158.875,0.018688637763261795
5.84765625,159.625,0.018741434440016747
5.8203125,160.375,0.018794231116771698
5.7890625,161.0,0.018847042694687843
5.765625,161.75,0.018899857997894287
5.7421875,162.5,0.01895267330110073
5.71875,163.25,0.019005488604307175
5.6875,164.0,0.01905830390751362
5.65625,164.75,0.019111119210720062
5.62109375,165.5,0.019163934513926506
5.58203125,166.25,0.01921674981713295
5.5390625,167.0,0.019269565120339394
5.4921875,167.75,0.019322380423545837
5.44140625,168.5,0.01937519572675228
5.3828125,169.25,0.019428011029958725
5.3203125,170.0,0.019480813294649124
5.25390625,170.75,0.01953362300992012
5.18359375,171.5,0.019586434587836266
5.10546875,172.25,0.01963924989104271
5.02734375,173.0,0.019692065194249153
4.953125,173.75,0.019744880497455597
4.88671875,174.5,0.019797684624791145
4.828125,175.25,0.019850492477416992
4.78125,176.0,0.019903307780623436
4.734375,176.75,0.01995612308382988
4.68359375,177.5,0.02000894397497177
4.63671875,178.25,0.02006176859140396
4.58984375,179.0,0.02011459320783615
4.546875,179.75,0.02016741782426834
4.50390625,180.5,0.02022024244070053
4.4609375,181.125,0.02027306705713272
4.4140625,181.875,0.02032589167356491
4.3671875,182.625,0.02037869393825531
4.3203125,183.375,0.020431507378816605
4.265625,184.125,0.020484326407313347
4.21875,184.875,0.020537151023745537
4.171875,185.625,0.020589975640177727
4.12890625,186.375,0.020642796531319618
4.08984375,187.125,0.020695602521300316
4.05078125,187.875,0.020748408511281013
4.01171875,188.625,0.02080121450126171
3.978515625,189.375,0.02085402049124241
3.947265625,190.125,0.020906826481223106
3.923828125,190.875,0.0209596399217844
3.904296875,191.625,0.02101246453821659
3.888671875,192.25,0.021065285429358482
3.873046875,193.0,0.021118108183145523
3.86328125,193.75,0.021170932799577713
3.85546875,194.5,0.021223757416009903
3.8515625,195.25,0.021276576444506645
3.849609375,196.0,0.021329382434487343
3.845703125,196.75,0.02138218842446804
3.83984375,197.5,0.021434994414448738
3.83203125,198.25,0.02148781716823578
3.822265625,199.0,0.021540634334087372
3.814453125,199.75,0.021593451499938965
3.8125,200.5,0.02164626680314541
3.810546875,201.25,0.021699078381061554
3.80859375,202.0,0.0217518899589777
3.806640625,202.75,0.021804705262184143
3.8046875,203.5,0.021857520565390587
3.8046875,204.25,0.02191033586859703
3.806640625,205.0,0.021963154897093773
3.806640625,205.75,0.022015979513525963
3.80859375,206.5,0.022068804129958153
3.818359375,207.375,0.022121628746390343
3.833984375,208.125,0.022174453362822533
3.85546875,208.875,0.022227277979254723
3.87890625,209.625,0.022280076518654823
3.896484375,210.375,0.02233288064599037
3.912109375,211.125,0.022385703399777412
3.93359375,211.875,0.022438528016209602
3.95703125,212.625,0.022491352632641792
3.984375,213.375,0.022544173523783684
4.00390625,214.125,0.022596996277570724
4.0234375,214.875,0.022649813443422318
4.04296875,215.625,0.02270262874662876
4.0625,216.375,0.022755444049835205
4.08984375,217.25,0.022808261215686798
4.125,218.0,0.022861085832118988
4.1640625,218.75,0.022913910448551178
4.203125,219.5,0.022966735064983368
4.2421875,220.25,0.023019559681415558
4.28515625,221.0,0.023072384297847748
4.328125,221.75,0.023125208914279938
4.3671875,222.5,0.023178033530712128
4.40625,223.25,0.02323085255920887
4.4375,224.0,0.023283667862415314
4.47265625,224.875,0.023336483165621758
4.5078125,225.625,0.0233892984688282
4.54296875,226.375,0.02344212308526039
4.58203125,227.125,0.02349494770169258
4.6171875,227.875,0.023547763004899025
4.66015625,228.625,0.023600585758686066
4.703125,229.375,0.023653404787182808
4.75,230.125,0.023706216365098953
4.79296875,230.875,0.023759018629789352
4.8359375,231.75,0.023811807855963707
4.8828125,232.5,0.023864595219492912
4.921875,233.25,0.023917388170957565
4.9609375,234.0,0.023970207199454308
4.9921875,234.75,0.024023031815886497
5.0234375,235.5,0.024075856432318687
5.05078125,236.25,0.024128681048750877
5.078125,237.0,0.024181505665183067
5.1015625,237.75,0.02423432096838951
5.125,238.625,0.024287134408950806
5.14453125,239.375,0.024339942261576653
5.16796875,240.125,0.024392766878008842
5.19140625,240.875,0.024445582181215286
5.21484375,241.625,0.02449839562177658
5.23828125,242.375,0.024551212787628174
5.2578125,243.125,0.024604031816124916
5.2734375,243.875,0.02465684898197651
5.2890625,244.75,0.024709664285182953
5.3046875,245.5,0.024762479588389397
5.3125,246.25,0.02481529489159584
5.3203125,247.0,0.024868110194802284
5.328125,247.75,0.024920925498008728
5.33203125,248.5,0.02497374452650547
5.3359375,249.25,0.025026559829711914
5.3359375,250.125,0.02507936954498291
5.3359375,250.875,0.02513216994702816
5.33203125,251.625,0.025184977799654007
5.328125,252.375,0.025237757712602615
5.31640625,253.125,0.02529052644968033
5.3046875,253.875,0.02534330263733864
5.2890625,254.75,0.025396106764674187
5.2734375,255.5,0.02544892020523548
5.2578125,256.25,0.025501733645796776
5.2421875,257.0,0.02555454708635807
5.23046875,257.75,0.025607356801629066
5.21875,258.5,0.02566017210483551
5.20703125,259.25,0.025712983682751656
5.1953125,260.0,0.02576577290892601
5.1796875,260.75,0.025818560272455215
5.1640625,261.5,0.025871358811855316
5.14453125,262.25,0.02592417597770691
5.1171875,263.25,0.0259770005941391
5.08984375,264.0,0.026029808446764946
5.05859375,264.75,0.02608262002468109
5.02734375,265.5,0.02613542601466179
4.99609375,266.25,0.026188241317868233
4.96875,267.0,0.026241056621074677
4.9375,267.75,0.026293879374861717
4.90234375,268.5,0.026346702128648758
4.87109375,269.25,0.0263995211571455
4.84375,270.0,0.026452336460351944
4.81640625,271.0,0.026505151763558388
4.7890625,271.75,0.026557965204119682
4.7578125,272.5,0.02661077119410038
4.734375,273.25,0.026663582772016525
4.7109375,274.0,0.02671639807522297
4.69140625,274.75,0.026769213378429413
4.671875,275.5,0.026822028681635857
4.6484375,276.25,0.0268748439848423
4.62890625,277.0,0.026927659288048744
4.60546875,277.75,0.026980474591255188
4.578125,278.5,0.027033289894461632
4.5546875,279.5,0.027086105197668076
4.52734375,280.25,0.02713892050087452
4.50390625,281.0,0.027191730216145515
4.48046875,281.75,0.027244530618190765
4.4609375,282.5,0.02729731984436512
4.4453125,283.25,0.027350107207894325
4.42578125,284.0,0.02740289829671383
4.41015625,284.75,0.027455704286694527
4.39453125,285.5,0.027508510276675224
4.37890625,286.25,0.027561316266655922
4.3671875,287.25,0.02761412225663662
4.3515625,288.0,0.027666930109262466
4.3359375,288.75,0.02771974541246891
4.32421875,289.5,0.0277725700289011
4.3125,290.25,0.02782539464533329
4.30078125,291.0,0.02787821926176548
4.296875,291.75,0.02793104387819767
4.29296875,292.5,0.02798386849462986
4.2890625,293.25,0.02803669311106205
4.2890625,294.25,0.02808951772749424
4.2890625,295.0,0.02814233861863613
4.28515625,295.75,0.028195153921842575
4.28125,296.5,0.02824796922504902
4.27734375,297.25,0.028300784528255463
4.26953125,298.0,0.028353599831461906
4.265625,298.75,0.02840641513466835
4.2578125,299.5,0.028459230437874794
4.25,300.25,0.028512045741081238
4.24609375,301.25,0.02856486104428768
4.2421875,302.0,0.028617676347494125
4.23828125,302.75,0.028670484200119972
4.23828125,303.5,0.02872329019010067
4.23828125,304.25,0.028776096180081367
4.2421875,305.0,0.028828902170062065
4.2421875,305.75,0.028881708160042763
4.24609375,306.5,0.02893451415002346
4.25,307.5,0.028987329453229904
4.25390625,308.25,0.029040144756436348
4.26171875,309.0,0.02909296564757824
4.26953125,309.75,0.02914578467607498
4.27734375,310.5,0.029198599979281425
4.28125,311.25,0.02925141528248787
4.2890625,312.0,0.029304230585694313
4.30078125,312.75,0.029357045888900757
4.3125,313.75,0.029409857466816902
4.3203125,314.5,0.0294626634567976
4.33203125,315.25,0.029515469446778297
4.34375,316.0,0.029568273574113846
4.35546875,316.75,0.029621070250868797
4.37109375,317.5,0.02967386692762375
4.3828125,318.25,0.0297266636043787
4.390625,319.0,0.02977946028113365
4.3984375,320.0,0.02983226254582405
4.40625,320.75,0.02988506853580475
4.4140625,321.5,0.029937874525785446
4.421875,322.25,0.029990680515766144
4.43359375,323.0,0.03004348650574684
4.44140625,323.75,0.030096285045146942
4.453125,324.5,0.03014908917248249
4.4609375,325.5,0.030201904475688934
4.47265625,326.25,0.03025471791625023
4.484375,327.0,0.030307533219456673
4.5,327.75,0.030360348522663116
4.515625,328.5,0.03041316382586956
4.52734375,329.25,0.030465969815850258
4.54296875,330.0,0.030518775805830956
4.55859375,331.0,0.030571581795811653
4.5703125,331.75,0.03062438778579235
4.578125,332.5,0.03067719377577305
4.58203125,333.25,0.030729999765753746
4.58203125,334.0,0.030782800167798996
4.5859375,334.75,0.030835596844553947
4.59375,335.5,0.03088839165866375
4.59765625,336.5,0.030941179022192955
4.60546875,337.25,0.030993981286883354
4.61328125,338.0,0.031046798452734947
4.6171875,338.75,0.031099611893296242
4.625,339.5,0.031152432784438133
4.6328125,340.25,0.031205257400870323
4.63671875,341.0,0.031258080154657364
4.63671875,342.0,0.03131088241934776
4.6328125,342.75,0.03136366978287697
4.62890625,343.5,0.031416457146406174
4.625,344.25,0.031469251960515976
4.62109375,345.0,0.031522076576948166
4.61328125,345.75,0.031574901193380356
4.60546875,346.5,0.03162771835923195
4.6015625,347.5,0.031680524349212646
4.58984375,348.25,0.031733330339193344
4.58203125,349.0,0.03178613632917404
4.57421875,349.75,0.03183894231915474
4.56640625,350.5,0.03189174830913544
4.5625,351.25,0.031944554299116135
4.5546875,352.25,0.03199736028909683
4.55078125,353.0,0.03205016627907753
4.546875,353.75,0.03210297226905823
4.5390625,354.5,0.032155778259038925
4.53125,355.25,0.03220858424901962
4.5234375,356.0,0.03226139023900032
4.51171875,356.75,0.03231419622898102
4.5,357.75,0.032367002218961716
4.484375,358.5,0.03241980820894241
4.47265625,359.25,0.03247261419892311
4.45703125,360.0,0.03252539411187172
4.44140625,360.75,0.03257816284894943
4.42578125,361.5,0.032630931586027145
4.41015625,362.5,0.03268370032310486
4.3984375,363.25,0.03273649886250496
4.38671875,364.0,0.03278930485248566
4.375,364.75,0.032842110842466354
4.359375,365.5,0.03289491683244705
4.34765625,366.25,0.03294772282242775
4.3359375,367.0,0.03300052881240845
4.3203125,368.0,0.03305331617593765
4.30859375,368.75,0.033106084913015366
4.29296875,369.5,0.03315885365009308
4.28515625,370.25,0.03321162238717079
4.2734375,371.0,0.033264391124248505
4.26171875,371.75,0.03331715986132622
4.25,372.75,0.033369943499565125
4.23828125,373.5,0.03342274948954582
4.2265625,374.25,0.03347555547952652
4.2109375,375.0,0.03352836146950722
4.1953125,375.75,0.033581167459487915
4.1796875,376.5,0.03363397344946861
4.1640625,377.5,0.03368677943944931
4.1484375,378.25,0.03373958542943001
4.13671875,379.0,0.033792391419410706
4.125,379.75,0.0338451974093914
4.11328125,380.5,0.0338980033993721
4.10546875,381.25,0.033950790762901306
4.09765625,382.25,0.03400358185172081
4.08984375,383.0,0.03405638784170151
4.08203125,383.75,0.034109193831682205
4.078125,384.5,0.0341619998216629
4.0703125,385.25,0.0342148058116436
4.06640625,386.25,0.0342676118016243
4.05859375,387.0,0.034320417791604996
4.0546875,387.75,0.03437322378158569
4.046875,388.5,0.03442602977156639
4.04296875,389.25,0.03447883576154709
4.0390625,390.0,0.034531641751527786
4.03125,391.0,0.034584447741508484
4.0234375,391.75,0.03463725373148918
4.015625,392.5,0.03469005972146988
4.0078125,393.25,0.03474286571145058
4.0,394.0,0.034795671701431274
3.994140625,394.75,0.03484847769141197
3.98828125,395.75,0.03490128368139267
3.984375,396.5,0.03495410829782486
3.982421875,397.25,0.03500693291425705
3.982421875,398.0,0.035059742629528046
3.984375,398.75,0.03511254861950874
3.984375,399.75,0.03516535460948944
3.984375,400.5,0.03521816432476044
3.986328125,401.25,0.03527097404003143
3.990234375,402.0,0.03532378003001213
3.994140625,402.75,0.03537658601999283
4.0,403.5,0.035429395735263824
4.0078125,404.5,0.03548220545053482
4.01171875,405.25,0.03553503006696701
4.01953125,406.0,0.0355878546833992
4.0234375,406.75,0.03564067929983139
4.03125,407.5,0.03569350391626358
4.0390625,408.5,0.03574632853269577
4.04296875,409.25,0.035799141973257065
4.05078125,410.0,0.03585194796323776
4.0546875,410.75,0.03590475395321846
4.0625,411.5,0.03595755994319916
4.06640625,412.5,0.036010365933179855
4.0703125,413.25,0.03606317192316055
4.07421875,414.0,0.03611597791314125
4.07421875,414.75,0.03616878390312195
4.078125,415.5,0.036221589893102646
4.08203125,416.5,0.03627439960837364
4.0859375,417.25,0.03632722049951553
4.0859375,418.0,0.036380037665367126
4.08984375,418.75,0.036432843655347824
4.09375,419.5,0.03648564964532852
4.09765625,420.25,0.036538466811180115
4.10546875,421.25,0.036591291427612305
4.11328125,422.0,0.036644112318754196
4.125,422.75,0.036696936935186386
4.1328125,423.5,0.036749761551618576
4.14453125,424.25,0.03680258244276047
4.15234375,425.25,0.036855388432741165
4.16015625,426.0,0.03690819442272186
4.1640625,426.75,0.03696100041270256
4.16796875,427.5,0.03701380640268326
4.16796875,428.25,0.03706661984324455
4.171875,429.25,0.03711942583322525
4.171875,430.0,0.03717223182320595
4.17578125,430.75,0.03722504898905754
4.17578125,431.5,0.037277866154909134
4.17578125,432.25,0.03733067214488983
4.17578125,433.25,0.03738347813487053
4.17578125,434.0,0.03743629530072212
4.1796875,434.75,0.03748911991715431
4.18359375,435.5,0.0375419445335865
4.1875,436.25,0.037594765424728394
4.19140625,437.25,0.03764757141470909
4.19921875,438.0,0.03770037740468979
4.203125,438.75,0.037753183394670486
4.2109375,439.5,0.037805989384651184
4.21484375,440.25,0.03785879537463188
4.21875,441.25,0.03791160136461258
4.22265625,442.0,0.03796440735459328
4.2265625,442.75,0.038017213344573975
