ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404512614011765
3.669921875,77.0,0.012457311153411865
3.521484375,77.6875,0.012510092929005623
3.390625,78.3125,0.012562851421535015
3.28125,78.9375,0.012615599669516087
3.193359375,79.5625,0.01266834419220686
3.123046875,80.1875,0.012721084989607334
3.06640625,80.8125,0.012773833237588406
3.015625,81.375,0.012826597318053246
2.95703125,82.0,0.012879361398518085
2.888671875,82.625,0.012932125478982925
2.82421875,83.25,0.012984889559447765
2.7578125,83.875,0.013037653639912605
2.681640625,84.5,0.013090417720377445
2.603515625,85.125,0.013143181800842285
2.5390625,85.75,0.013195945881307125
2.501953125,86.375,0.013248749077320099
2.498046875,87.0,0.013301555067300797
2.5234375,87.5625,0.013354354538023472
2.568359375,88.1875,0.013407151214778423
2.61328125,88.8125,0.013459947891533375
2.646484375,89.4375,0.013512744568288326
2.66796875,90.0625,0.013565541245043278
2.697265625,90.6875,0.01361833792179823
2.73828125,91.25,0.01367113459855318
2.783203125,91.875,0.013723931275308132
2.81640625,92.5,0.013776727952063084
2.8203125,93.1875,0.013829524628818035
2.791015625,93.8125,0.013882321305572987
2.736328125,94.5,0.013935117982327938
2.65234375,95.1875,0.01398791465908289
2.544921875,95.8125,0.014040711335837841
2.4296875,96.5,0.014093508012592793
2.31640625,97.125,0.014146304689347744
2.21875,97.8125,0.014199101366102695
2.146484375,98.4375,0.014251898042857647
2.099609375,99.125,0.014304702170193195
2.06640625,99.8125,0.014357519336044788
2.044921875,100.5,0.014410343952476978
2.0390625,101.1875,0.014463167637586594
2.033203125,101.875,0.014515992254018784
2.015625,102.5625,0.01456881407648325
1.9931640625,103.25,0.014621629379689693
1.97265625,103.9375,0.014674440026283264
1.95703125,104.6875,0.014727248810231686
1.9462890625,105.375,0.01478006411343813
1.923828125,106.0625,0.014832881279289722
1.8984375,106.8125,0.014885698445141315
1.8896484375,107.5,0.014938509091734886
1.900390625,108.1875,0.014991319738328457
1.9306640625,108.9375,0.015044127590954304
1.974609375,109.625,0.015096924267709255
2.013671875,110.3125,0.015149720944464207
2.0390625,111.0,0.015202517621219158
2.0625,111.75,0.01525531429797411
2.091796875,112.4375,0.015308110974729061
2.12890625,113.1875,0.015360907651484013
2.171875,113.9375,0.015413704328238964
2.20703125,114.625,0.015466501004993916
2.234375,115.375,0.015519289299845695
2.255859375,116.125,0.015572072006762028
2.283203125,116.8125,0.015624861232936382
2.3203125,117.5625,0.01567763090133667
2.361328125,118.3125,0.015730392187833786
2.408203125,119.0,0.015783162787556648
2.45703125,119.75,0.0158359594643116
2.513671875,120.4375,0.01588875614106655
2.583984375,121.1875,0.015941552817821503
2.6640625,121.875,0.015994349494576454
2.75390625,122.625,0.016047146171331406
2.849609375,123.375,0.016099942848086357
2.947265625,124.125,0.01615273952484131
3.05078125,124.875,0.01620553620159626
3.171875,125.5625,0.01625833287835121
3.3125,126.3125,0.016311129555106163
3.458984375,127.0,0.016363926231861115
3.599609375,127.75,0.016416722908616066
3.728515625,128.5,0.016469528898596764
3.84765625,129.125,0.016522344201803207
3.970703125,129.875,0.016575109213590622
4.09765625,130.625,0.01662786677479744
4.22265625,131.25,0.016680654138326645
4.3359375,132.0,0.01673344150185585
4.43359375,132.75,0.016786251217126846
4.51953125,133.5,0.01683906652033329
4.59375,134.125,0.016891881823539734
4.6640625,134.875,0.016944697126746178
4.72265625,135.625,0.016997508704662323
4.78125,136.375,0.01705031283199787
4.83203125,137.0,0.017103103920817375
4.88671875,137.75,0.017155911773443222
4.9453125,138.5,0.017208704724907875
5.0078125,139.125,0.017261508852243423
5.07421875,139.875,0.017314311116933823
5.14453125,140.625,0.017367109656333923
5.2109375,141.375,0.017419906333088875
5.27734375,142.0,0.017472710460424423
5.34375,142.75,0.01752551458775997
5.40234375,143.5,0.01757831685245037
5.4609375,144.25,0.01763112097978592
5.51953125,144.875,0.01768391765654087
5.58203125,145.625,0.017736708745360374
5.6484375,146.375,0.017789503559470177
5.72265625,147.125,0.017842290922999382
5.796875,147.75,0.01789506897330284
5.8671875,148.5,0.0179478470236063
5.9296875,149.25,0.01800062507390976
5.984375,150.0,0.01805340312421322
6.02734375,150.625,0.018106181174516678
6.0546875,151.375,0.018158959224820137
6.0703125,152.125,0.018211737275123596
6.07421875,152.875,0.018264515325427055
6.07421875,153.625,0.018317293375730515
6.06640625,154.375,0.018370071426033974
6.046875,155.125,0.018422849476337433
6.015625,155.75,0.018475625663995743
5.98046875,156.5,0.018528401851654053
5.94140625,157.25,0.018581179901957512
5.8984375,158.0,0.01863395795226097
5.86328125,158.75,0.01868673600256443
5.83203125,159.5,0.01873951405286789
5.80078125,160.25,0.01879229210317135
5.7734375,161.0,0.0188450925052166
5.75,161.75,0.018897898495197296
5.7265625,162.5,0.018950704485177994
5.703125,163.25,0.01900351047515869
5.671875,164.0,0.01905631646513939
5.640625,164.75,0.01910911500453949
5.609375,165.5,0.019161920994520187
5.5703125,166.25,0.019214726984500885
5.52734375,166.875,0.019267532974481583
5.48046875,167.625,0.01932033896446228
5.4296875,168.375,0.019373144954442978
5.375,169.125,0.019425950944423676
5.3125,169.875,0.019478756934404373
5.24609375,170.625,0.019531559199094772
5.17578125,171.375,0.019584359601140022
5.1015625,172.125,0.01963716186583042
5.0234375,172.875,0.01968996785581112
4.94921875,173.625,0.019742773845791817
4.8828125,174.375,0.019795576110482216
4.828125,175.125,0.019848376512527466
4.77734375,175.875,0.019901182502508163
4.73046875,176.625,0.01995398849248886
4.68359375,177.375,0.020006803795695305
4.63671875,178.125,0.0200596172362566
4.59375,178.875,0.020112423226237297
4.546875,179.625,0.020165229216217995
4.5078125,180.375,0.02021803706884384
4.46484375,181.125,0.020270852372050285
4.41796875,181.875,0.02032366767525673
4.37109375,182.5,0.020376460626721382
4.32421875,183.25,0.02042926661670208
4.2734375,184.0,0.020482080057263374
4.22265625,184.75,0.02053489349782467
4.17578125,185.5,0.020587699487805367
4.1328125,186.25,0.020640505477786064
4.09375,187.0,0.02069331705570221
4.05859375,187.75,0.020746124908328056
4.01953125,188.5,0.0207989402115345
3.984375,189.25,0.020851755514740944
3.955078125,190.0,0.020904570817947388
3.9296875,190.75,0.020957380533218384
3.912109375,191.5,0.02101018652319908
3.89453125,192.25,0.02106299251317978
3.87890625,193.0,0.021115798503160477
3.869140625,193.75,0.021168604493141174
3.86328125,194.5,0.021221410483121872
3.859375,195.125,0.02127421461045742
3.857421875,195.875,0.021327001973986626
3.853515625,196.625,0.02137978933751583
3.84765625,197.375,0.021432576701045036
3.83984375,198.125,0.021485380828380585
3.830078125,198.875,0.021538184955716133
3.822265625,199.625,0.021590985357761383
3.8203125,200.375,0.021643778309226036
3.818359375,201.125,0.02169656939804554
3.81640625,201.875,0.021749375388026237
3.814453125,202.625,0.021802181378006935
3.8125,203.375,0.021854987367987633
3.8125,204.125,0.021907798945903778
3.8125,204.875,0.021960614249110222
3.8125,205.625,0.022013429552316666
3.81640625,206.5,0.02206624113023281
3.826171875,207.25,0.02211904712021351
3.83984375,208.0,0.022171853110194206
3.861328125,208.75,0.022224659100174904
3.884765625,209.5,0.022277455776929855
3.90234375,210.25,0.022330250591039658
3.919921875,211.0,0.022383056581020355
3.939453125,211.75,0.022435862571001053
3.962890625,212.5,0.02248866856098175
3.98828125,213.25,0.022541474550962448
4.01171875,214.0,0.022594280540943146
4.03125,214.75,0.02264709211885929
4.046875,215.5,0.022699903696775436
4.0703125,216.25,0.022752709686756134
4.09765625,217.125,0.02280551567673683
4.1328125,217.875,0.02285832166671753
4.16796875,218.625,0.022911127656698227
4.20703125,219.375,0.022963933646678925
4.25,220.125,0.023016739636659622
4.2890625,220.875,0.02306954562664032
4.33203125,221.625,0.023122351616621017
4.37109375,222.375,0.023175157606601715
4.41015625,223.125,0.023227963596582413
4.4453125,223.875,0.02328076958656311
4.4765625,224.625,0.023333581164479256
4.51171875,225.5,0.02338639460504055
4.546875,226.25,0.023439209908246994
4.5859375,227.0,0.023492010310292244
4.62109375,227.75,0.023544812574982643
4.6640625,228.5,0.023597635328769684
4.70703125,229.25,0.023650459945201874
4.75390625,230.0,0.02370327152311802
4.796875,230.75,0.023756060749292374
4.83984375,231.5,0.02380884811282158
4.8828125,232.25,0.023861635476350784
4.92578125,233.125,0.023914435878396034
4.96484375,233.875,0.023967260494828224
4.99609375,234.625,0.024020075798034668
5.02734375,235.375,0.024072891101241112
5.0546875,236.125,0.024125711992383003
5.08203125,236.875,0.024178529158234596
5.10546875,237.625,0.02423134446144104
5.125,238.375,0.024284159764647484
5.14453125,239.125,0.02433697134256363
5.16796875,240.0,0.024389781057834625
5.19140625,240.75,0.024442587047815323
5.21484375,241.5,0.02449537068605423
5.23828125,242.25,0.02454814873635769
5.2578125,243.0,0.024600934237241745
5.27734375,243.75,0.024653753265738487
5.29296875,244.5,0.024706577882170677
5.3046875,245.25,0.024759402498602867
5.31640625,246.125,0.024812227115035057
5.32421875,246.875,0.024865051731467247
5.328125,247.625,0.024917874485254288
5.33203125,248.375,0.024970687925815582
5.3359375,249.125,0.02502349391579628
5.3359375,249.875,0.025076303631067276
5.3359375,250.625,0.025129124522209167
5.3359375,251.5,0.025181926786899567
5.328125,252.25,0.025234714150428772
5.3203125,253.0,0.025287466123700142
5.30859375,253.75,0.02534022368490696
5.29296875,254.5,0.02539300173521042
5.27734375,255.25,0.02544579468667507
5.2578125,256.0,0.025498593226075172
5.2421875,256.75,0.02555139921605587
5.23046875,257.5,0.025604207068681717
5.21875,258.25,0.02565702237188816
5.20703125,259.0,0.025709835812449455
5.1953125,260.0,0.02576262503862381
5.18359375,260.75,0.025815404951572418
5.1640625,261.5,0.02586819790303707
5.14453125,262.25,0.025921011343598366
5.12109375,263.0,0.025973794981837273
5.09375,263.75,0.026026563718914986
5.0625,264.5,0.0260793324559927
5.03125,265.25,0.026132136583328247
5.0,266.0,0.02618495188653469
4.96875,266.75,0.026237770915031433
4.9375,267.5,0.026290591806173325
4.90625,268.5,0.026343414559960365
4.875,269.25,0.02639622986316681
4.84375,270.0,0.02644902467727661
4.81640625,270.75,0.026501839980483055
4.7890625,271.5,0.02655465342104435
4.76171875,272.25,0.026607444509863853
4.734375,273.0,0.026660244911909103
4.7109375,273.75,0.0267130509018898
4.69140625,274.5,0.026765858754515648
4.671875,275.25,0.02681865356862545
4.65234375,276.0,0.026871439069509506
4.62890625,277.0,0.026924222707748413
4.60546875,277.75,0.02697703056037426
4.58203125,278.5,0.027029845863580704
4.5546875,279.25,0.02708265371620655
4.53125,280.0,0.027135459706187248
4.50390625,280.75,0.027188265696167946
4.48046875,281.5,0.027241071686148643
4.4609375,282.25,0.027293868362903595
4.4453125,283.0,0.027346674352884293
4.4296875,283.75,0.02739948034286499
4.4140625,284.5,0.027452286332845688
4.3984375,285.5,0.027505092322826385
4.3828125,286.25,0.027557898312807083
4.3671875,287.0,0.02761070430278778
4.3515625,287.75,0.02766351029276848
4.3359375,288.5,0.027716321870684624
4.32421875,289.25,0.027769137173891068
4.3125,290.0,0.02782195433974266
4.3046875,290.75,0.027874771505594254
4.296875,291.5,0.027927596122026443
4.29296875,292.25,0.027980420738458633
4.29296875,293.25,0.028033245354890823
4.29296875,294.0,0.028086068108677864
4.2890625,294.75,0.028138866648077965
4.28515625,295.5,0.028191663324832916
4.28515625,296.25,0.028244460001587868
4.27734375,297.0,0.028297271579504013
4.2734375,297.75,0.02835008315742016
4.265625,298.5,0.028402889147400856
4.2578125,299.25,0.02845570258796215
4.25390625,300.25,0.028508514165878296
4.24609375,301.0,0.028561320155858994
4.24609375,301.75,0.02861412614583969
4.2421875,302.5,0.02866693213582039
4.23828125,303.25,0.028719738125801086
4.2421875,304.0,0.028772544115781784
4.2421875,304.75,0.02882535383105278
4.24609375,305.5,0.02887817658483982
4.24609375,306.5,0.028930991888046265
4.25,307.25,0.02898380719125271
4.25390625,308.0,0.029036615043878555
4.26171875,308.75,0.029089421033859253
4.2734375,309.5,0.02914222702383995
4.27734375,310.25,0.029195033013820648
4.28515625,311.0,0.029247839003801346
4.2890625,311.75,0.029300644993782043
4.30078125,312.75,0.02935345098376274
4.3125,313.5,0.029406249523162842
4.3203125,314.25,0.029459038749337196
4.33203125,315.0,0.0295118261128664
4.34375,315.75,0.029564613476395607
4.35546875,316.5,0.029617400839924812
4.37109375,317.25,0.029670188203454018
4.3828125,318.0,0.029722975566983223
4.390625,319.0,0.02977576293051243
4.3984375,319.75,0.029828550294041634
4.40625,320.5,0.02988133765757084
4.4140625,321.25,0.029934125021100044
4.42578125,322.0,0.02998691238462925
4.43359375,322.75,0.030039699748158455
4.44140625,323.5,0.030092503875494003
4.44921875,324.5,0.030145317316055298
4.4609375,325.25,0.03019813261926174
4.47265625,326.0,0.030250953510403633
4.484375,326.75,0.030303770676255226
4.5,327.5,0.03035658597946167
4.51171875,328.25,0.030409401282668114
4.52734375,329.0,0.030462197959423065
4.54296875,329.75,0.03051498904824257
4.5546875,330.75,0.030567804351449013
4.56640625,331.5,0.030620617792010307
4.578125,332.25,0.030673423781991005
4.58203125,333.0,0.030726229771971703
4.58203125,333.75,0.0307790357619524
4.5859375,334.5,0.030831841751933098
4.58984375,335.25,0.030884647741913795
4.59765625,336.25,0.030937453731894493
4.6015625,337.0,0.03099025972187519
4.609375,337.75,0.031043056398630142
4.6171875,338.5,0.031095849350094795
4.625,339.25,0.031148636713624
4.62890625,340.0,0.03120144084095955
4.6328125,340.75,0.031254254281520844
4.6328125,341.75,0.03130706399679184
4.6328125,342.5,0.03135986998677254
4.62890625,343.25,0.031412675976753235
4.625,344.0,0.03146548196673393
4.6171875,344.75,0.03151828795671463
4.609375,345.5,0.03157110512256622
4.60546875,346.25,0.03162391856312752
4.59765625,347.25,0.031676724553108215
4.58984375,348.0,0.03172953054308891
4.578125,348.75,0.03178233280777931
4.5703125,349.5,0.03183512017130852
4.56640625,350.25,0.03188790753483772
4.55859375,351.0,0.03194069489836693
4.5546875,351.75,0.03199348226189613
4.546875,352.75,0.03204626962542534
4.54296875,353.5,0.032099056988954544
4.53515625,354.25,0.03215185925364494
4.53125,355.0,0.03220466524362564
4.51953125,355.75,0.03225747123360634
4.5078125,356.5,0.032310277223587036
4.49609375,357.5,0.032363083213567734
4.484375,358.25,0.03241588920354843
4.46875,359.0,0.03246869146823883
4.453125,359.75,0.03252144530415535
4.4375,360.5,0.03257419541478157
4.421875,361.25,0.03262694552540779
4.41015625,362.0,0.03267969563603401
4.39453125,363.0,0.032732490450143814
4.3828125,363.75,0.03278529644012451
4.37109375,364.5,0.03283810243010521
4.359375,365.25,0.03289090842008591
4.34375,366.0,0.032943714410066605
4.33203125,366.75,0.0329965204000473
4.31640625,367.75,0.033049292862415314
4.3046875,368.5,0.033102042973041534
4.29296875,369.25,0.033154793083667755
4.28125,370.0,0.033207543194293976
4.2734375,370.75,0.0332602933049202
4.26171875,371.5,0.03331304341554642
4.25,372.25,0.03336580470204353
4.23828125,373.25,0.03341861069202423
4.2265625,374.0,0.03347141295671463
4.2109375,374.75,0.033524200320243835
4.1953125,375.5,0.03357700631022453
4.1796875,376.25,0.03362981230020523
4.1640625,377.0,0.03368258476257324
4.1484375,378.0,0.03373533487319946
4.13671875,378.75,0.033788084983825684
4.125,379.5,0.033840835094451904
4.11328125,380.25,0.03389359265565872
4.10546875,381.0,0.03394638001918793
4.09765625,381.75,0.03399917110800743
4.08984375,382.75,0.03405197709798813
4.08203125,383.5,0.034104783087968826
4.078125,384.25,0.034157589077949524
4.0703125,385.0,0.03421039506793022
4.06640625,385.75,0.03426320105791092
4.0625,386.5,0.03431600704789162
4.0546875,387.5,0.034368813037872314
4.05078125,388.25,0.03442161902785301
4.04296875,389.0,0.03447442501783371
4.0390625,389.75,0.03452723100781441
4.03515625,390.5,0.034580036997795105
4.02734375,391.5,0.0346328429877758
4.015625,392.25,0.0346856489777565
4.0078125,393.0,0.0347384549677372
4.00390625,393.75,0.034791260957717896
3.99609375,394.5,0.03484406694769859
3.9921875,395.25,0.03489687293767929
3.98828125,396.25,0.03494967892765999
3.986328125,397.0,0.035002484917640686
3.984375,397.75,0.035055290907621384
3.986328125,398.5,0.03510809689760208
3.986328125,399.25,0.03516090288758278
3.986328125,400.25,0.035213716328144073
3.98828125,401.0,0.03526652976870537
3.9921875,401.75,0.035319335758686066
3.99609375,402.5,0.03537215664982796
4.0,403.25,0.03542497381567955
4.0078125,404.0,0.03547777980566025
4.015625,405.0,0.035530585795640945
4.01953125,405.75,0.03558339178562164
4.02734375,406.5,0.03563619777560234
4.03125,407.25,0.03568900376558304
4.0390625,408.0,0.035741809755563736
4.046875,409.0,0.035794634371995926
4.05078125,409.75,0.035847458988428116
4.0546875,410.5,0.03590027987957001
4.0625,411.25,0.035953089594841
4.06640625,412.0,0.0360058955848217
4.0703125,412.75,0.0360587015748024
4.07421875,413.75,0.036111507564783096
4.07421875,414.5,0.036164313554763794
4.078125,415.25,0.036217138171195984
4.08203125,416.0,0.03626995161175728
4.0859375,416.75,0.03632277622818947
4.0859375,417.75,0.03637560084462166
4.08984375,418.5,0.03642841428518295
4.09375,419.25,0.03648122027516365
4.09765625,420.0,0.03653402626514435
4.10546875,420.75,0.036586832255125046
4.11328125,421.75,0.03663963824510574
4.12109375,422.5,0.03669244423508644
4.12890625,423.25,0.03674525022506714
4.140625,424.0,0.036798059940338135
4.1484375,424.75,0.03685086593031883
4.15625,425.75,0.03690367192029953
4.16015625,426.5,0.03695647791028023
4.1640625,427.25,0.037009283900260925
4.1640625,428.0,0.03706209734082222
4.16796875,428.75,0.03711490333080292
4.16796875,429.5,0.037167709320783615
4.171875,430.5,0.03722052276134491
4.171875,431.25,0.0372733436524868
4.16796875,432.0,0.0373261496424675
4.16796875,432.75,0.037378955632448196
4.171875,433.5,0.037431761622428894
4.171875,434.5,0.03748456761240959
4.17578125,435.25,0.03753737360239029
4.1796875,436.0,0.03759017959237099
4.1875,436.75,0.037642985582351685
4.19140625,437.75,0.03769579529762268
4.1953125,438.5,0.03774861991405487
4.203125,439.25,0.037801433354616165
4.2109375,440.0,0.03785423934459686
4.21484375,440.75,0.03790704533457756
4.21484375,441.75,0.03795985132455826
4.21875,442.5,0.03801266476511955
4.22265625,443.25,0.03806548938155174
