RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160979509354,0.027963604778051376
3239.697562813759,0.028101487085223198
3358.6212882995605,0.02823936939239502
3460.69633436203,0.02837725169956684
3542.4127559661865,0.028515134006738663
3641.2933881282806,0.028653016313910484
3756.314338207245,0.028790898621082306
3852.1354320049286,0.028928780928254128
3923.1021955013275,0.02906666323542595
4006.2254750728607,0.02920454554259777
4111.371856212616,0.029342427849769592
4213.027893066406,0.029480310156941414
4316.487019777298,0.029618192464113235
4448.239404916763,0.029756074771285057
4611.752289056778,0.02989395707845688
4763.772332191467,0.030031835660338402
4894.486501693726,0.030169717967510223
5025.283150196075,0.030307600274682045
5138.687009096146,0.030445482581853867
5199.638013839722,0.030583355575799942
5240.136474132538,0.030721228569746017
5286.9353313446045,0.030859101563692093
5299.749706506729,0.03099697455763817
5295.830141782761,0.031134847551584244
5281.2246425151825,0.03127272054553032
5268.640369415283,0.031410593539476395
5264.154736280441,0.03154847025871277
5248.6152720451355,0.03168635442852974
5204.163395881653,0.03182423859834671
5152.932591199875,0.03196211904287338
5124.963986873627,0.032099999487400055
5110.976056575775,0.032237883657217026
5105.349716186523,0.0323757641017437
5106.433586359024,0.032513607293367386
5127.42346072197,0.032651424407958984
5177.63608956337,0.0327892005443573
5235.302335739136,0.032926954329013824
5287.534558534622,0.033064693212509155
5324.245115280151,0.033202435821294785
5345.4575345516205,0.03334019333124161
5372.980064630508,0.03347797691822052
5399.7520480155945,0.03361576050519943
5409.08146238327,0.03375354781746864
5393.831782341003,0.033891331404447556
5376.500480175018,0.03402911499142647
5360.0036425590515,0.03416689857840538
5353.727144241333,0.03430468216538429
5341.797856330872,0.0344424694776535
5318.156496047974,0.03458032011985779
5274.812154054642,0.03471815958619118
5211.996581315994,0.03485596179962158
5136.607400417328,0.03499376028776169
5073.923622131348,0.035131558775901794
5045.193341255188,0.0352693572640419
5032.1768481731415,0.03540715575218201
5026.279004096985,0.03554495424032211
5017.686000585556,0.03568275272846222
4993.352807760239,0.035820551216602325
4972.920849323273,0.03595834970474243
4953.083855390549,0.03609614819288254
4954.801270723343,0.036233946681022644
4979.2285006046295,0.03637174516916275
5004.694774389267,0.036509543657302856
5028.425603628159,0.03664734214544296
5055.354787349701,0.03678514063358307
5071.676822185516,0.036922939121723175
5061.0989282131195,0.03706073760986328
5048.389348745346,0.03719853609800339
5038.330848932266,0.037336334586143494
5005.344120025635,0.03747416287660599
4952.699129104614,0.03761203587055206
4902.960277557373,0.03774990886449814
4845.617927789688,0.037887781858444214
4784.846834897995,0.03802565485239029
4728.885121583939,0.038163527846336365
4706.524933815002,0.038301389664411545
4711.919954776764,0.038439251482486725
4721.5328459739685,0.0385771244764328
4714.502484321594,0.038714997470378876
4719.728796482086,0.03885287046432495
4726.501884460449,0.03899074345827103
4756.452173233032,0.0391286164522171
4801.2039675712585,0.03926647827029228
4819.901430606842,0.03940431401133537
4802.776764631271,0.039542149752378464
4735.275690078735,0.039679985493421555
4609.362232923508,0.039817821234464645
4476.72908449173,0.03995564952492714
4391.913778543472,0.04009348154067993
4412.678681373596,0.04023130610585213
4547.751698732376,0.04036913067102432
4738.25954413414,0.04050695151090622
4857.4883489608765,0.04064476117491722
4884.3667895793915,0.040782585740089417
4893.188739776611,0.04092039912939072
4920.980687618256,0.04105820506811142
4946.1745591163635,0.04119599610567093
4973.374183893204,0.04133383184671402
5035.484957695007,0.04147167131304741
5086.392292499542,0.0416095070540905
5112.655198097229,0.041747335344552994
5134.830190420151,0.041885171085596085
5156.199491977692,0.042023006826639175
5163.068243503571,0.042160842567682266
5153.3100616931915,0.04229867458343506
5155.6569702625275,0.04243650287389755
5180.202829837799,0.042574331164360046
5205.673230886459,0.04271216690540314
5200.028214216232,0.04284999519586563
5170.3127019405365,0.04298785328865051
5156.469663619995,0.04312571883201599
5156.917985677719,0.04326342046260834
5167.547061443329,0.04340110719203949
5166.916488409042,0.043538931757211685
5141.846132516861,0.04367675632238388
5113.498961925507,0.04381462186574936
5096.093368053436,0.043952494859695435
5093.7739341259,0.04409036785364151
5081.140594482422,0.044228240847587585
5095.5224413871765,0.04436611384153366
5125.195868968964,0.04450397938489914
5173.046543121338,0.04464181512594223
5218.955764055252,0.04477968066930771
5241.627663135529,0.0449175164103508
5256.476452827454,0.04505537450313568
5263.172444105148,0.04519324004650116
5262.525072336197,0.04533109441399574
5258.5214166641235,0.04546895623207092
5216.904567480087,0.0456068217754364
5164.0789675712585,0.045744676142930984
5132.316387891769,0.04588252305984497
5120.3260409832,0.04602038115262985
5112.215929031372,0.046158209443092346
5112.155384540558,0.04629603028297424
5112.720085144043,0.04643385112285614
5128.524458885193,0.04657166451215744
5151.503291130066,0.046709492802619934
5177.512754440308,0.046847354620695114
5203.208591222763,0.046985216438770294
5204.004967927933,0.04712308198213577
5202.123487234116,0.047260936349630356
5199.770100593567,0.047398779541254044
5182.933059692383,0.047536615282297134
5175.09941983223,0.047674451023340225
5179.599313735962,0.047812290489673615
5193.753615856171,0.0479501336812973
5209.64408326149,0.04808796942234039
5212.379987955093,0.048225730657577515
5203.773712873459,0.04836351424455643
5198.64204454422,0.04850122332572937
5189.622027158737,0.04863903671503067
5186.130122184753,0.04877687245607376
5182.635368347168,0.04891468584537506
5185.489731550217,0.04905252158641815
5206.171288728714,0.04919035732746124
5222.6503529548645,0.049328193068504333
5233.815492630005,0.049466028809547424
5253.325138568878,0.049603864550590515
5272.647103071213,0.049741700291633606
5290.390797138214,0.0498795360326767
5306.52478146553,0.05001737177371979
5312.853295087814,0.050155214965343475
5318.2940418720245,0.05029305815696716
5314.932790756226,0.05043090134859085
5308.458112716675,0.05056874826550484
5301.799538373947,0.05070659518241882
5294.507282972336,0.05084443837404251
5278.834463119507,0.0509822815656662
5257.018746614456,0.0511200875043869
5234.102469444275,0.0512579083442688
5214.17781662941,0.05139574781060219
5209.348145246506,0.05153358355164528
5216.04115653038,0.05167141929268837
5236.6950895786285,0.05180925503373146
5270.642023324966,0.05194709077477455
5297.729019880295,0.05208492651581764
5320.869080781937,0.05222276225686073
5335.099487543106,0.052360597997903824
5337.22997045517,0.052498433738946915
5333.596088647842,0.052636269479990005
5334.423585653305,0.052774105221033096
5326.742591142654,0.05291194096207619
5313.488822460175,0.05304977670311928
5298.2811191082,0.05318761244416237
5297.019691228867,0.05332544818520546
5299.40230846405,0.05346331000328064
5298.587620019913,0.053601182997226715
5300.897654533386,0.0537390410900116
5307.591825962067,0.05387690290808678
5320.106823921204,0.05401475727558136
5333.882676124573,0.054152607917785645
5352.572373628616,0.05429045483469963
5373.177181482315,0.05442830175161362
5392.376159191132,0.0545661598443985
5395.934644699097,0.05470401048660278
5392.639985084534,0.054841846227645874
5386.8951098918915,0.054979607462882996
5376.722615480423,0.055117473006248474
5365.426492214203,0.05525533854961395
5365.255769491196,0.05539312958717346
5382.034412145615,0.05553096532821655
5406.487996101379,0.05566877871751785
5427.372153520584,0.055806584656238556
5445.933554649353,0.055944398045539856
5458.421020030975,0.05608224868774414
5463.316513299942,0.05622011423110962
5464.478969812393,0.0563579797744751
5457.888489484787,0.05649583041667938
5450.382544517517,0.056633688509464264
5445.075958490372,0.05677153915166855
5437.708277225494,0.05690939724445343
5430.357906579971,0.05704726278781891
5420.6911787986755,0.05718512088060379
5413.075317144394,0.057322993874549866
5404.686349630356,0.05746086686849594
5404.953999757767,0.05759873241186142
5410.2611565589905,0.0577365942299366
5422.25711274147,0.05787445232272148
5441.577300310135,0.05801231414079666
5466.394564628601,0.05815015733242035
5489.267089605331,0.05828798562288284
5506.069949626923,0.058425843715667725
5509.8996114730835,0.0585637092590332
5503.723365306854,0.05870157107710838
5491.1633286476135,0.05883943289518356
5471.44069981575,0.05897728353738785
5453.444695234299,0.059115149080753326
5444.948907852173,0.05925300717353821
5451.330326557159,0.059390854090452194
5472.979475736618,0.05952870100736618
5498.948708772659,0.05966655910015106
5515.094669342041,0.05980442464351654
5525.397159576416,0.05994228646159172
5525.561538696289,0.0600801482796669
5520.817661523819,0.06021801382303238
5515.4220378398895,0.06035587936639786
5506.029224157333,0.06049374118447304
5495.07545042038,0.060631588101387024
5481.553900241852,0.060769423842430115
5459.85120844841,0.060907263308763504
5439.353943109512,0.06104510277509689
5428.7797729969025,0.06118296831846237
5433.11195063591,0.06132072955369949
5453.97073507309,0.0614585280418396
5480.407531261444,0.06159637123346329
5510.74018406868,0.06173422932624817
5554.1407122612,0.06187209114432335
5589.036502361298,0.06200991943478584
5614.943948984146,0.06214773654937744
5628.975565195084,0.06228555366396904
5629.252822875977,0.06242337077856064
5613.351241827011,0.06256123632192612
5587.054669857025,0.06269907206296921
5556.078619480133,0.06283693015575409
5521.270760297775,0.06297479569911957
5496.637179374695,0.06311266124248505
5489.531453132629,0.06325052678585052
5497.321115732193,0.0633883848786354
5514.375609874725,0.0635262280702591
5532.358704805374,0.06366409361362457
5548.576292276382,0.06380195170640945
5563.517679929733,0.06393980234861374
5580.002842664719,0.06407766044139862
5606.2930409908295,0.0642155110836029
5636.442729949951,0.06435336172580719
5660.759212255478,0.06449121981859207
5665.9048438072205,0.06462907791137695
5650.309988260269,0.06476694345474243
5629.773644685745,0.06490480899810791
5611.885133266449,0.06504267454147339
5594.083873510361,0.06518052518367767
5582.500219106674,0.06531839072704315
5575.350297212601,0.06545623391866684
5577.109440803528,0.06559407711029053
5582.921822071075,0.065731942653656
5597.208450078964,0.06586973369121552
5612.736366271973,0.06600749492645264
5626.72030711174,0.06614525616168976
5633.725565910339,0.06628306955099106
5637.85204410553,0.06642090529203415
5639.589997291565,0.06655874103307724
5640.70760178566,0.06669656932353973
5638.054017066956,0.06683440506458282
5634.486894369125,0.06697225570678711
5632.159699678421,0.0671100839972496
5632.751472234726,0.06724788248538971
5633.975547552109,0.06738568842411041
5633.7209639549255,0.06752350926399231
5629.305802345276,0.067661352455616
5626.595147848129,0.06779921799898148
5630.1228675842285,0.06793707609176636
5637.651021718979,0.06807494163513184
5645.759029150009,0.06821277737617493
5654.929850101471,0.06835062801837921
5662.362073898315,0.06848848611116409
5664.271939992905,0.06862634420394897
5661.613623142242,0.06876420974731445
5656.6356112957,0.06890207529067993
5654.370058774948,0.06903992593288422
5655.2092452049255,0.0691777765750885
5656.597605466843,0.0693155899643898
5656.845604896545,0.0694534182548523
5657.944191455841,0.06959123909473419
5659.5480189323425,0.06972905993461609
5661.368432998657,0.06986688822507858
5659.623360157013,0.07000471651554108
5658.725081920624,0.07014253735542297
5657.214242935181,0.07028036564588547
5654.2229335308075,0.07041819393634796
5653.498984575272,0.07055602222681046
5657.036900758743,0.07069385051727295
5660.918660879135,0.07083167135715485
5663.83882856369,0.07096950709819794
5664.295433044434,0.07110735028982162
5664.824761629105,0.07124517858028412
5667.577682495117,0.07138297706842422
5671.673183917999,0.07152079045772552
5673.809766769409,0.07165862619876862
5677.781483888626,0.07179644703865051
5684.786558151245,0.07193426042795181
5688.711789131165,0.07207206636667252
5685.378073453903,0.07220987975597382
5677.951909065247,0.0723477303981781
5669.392058134079,0.07248559594154358
5660.988791704178,0.07262346893548965
5653.074157953262,0.07276134192943573
5652.355894327164,0.07289920002222061
5656.736660718918,0.0730370581150055
5661.789415836334,0.07317490875720978
5666.201668977737,0.07331277430057526
5668.837347984314,0.07345064729452133
5670.677221775055,0.07358850538730621
5673.421357870102,0.0737263560295105
5673.4072296619415,0.07386421412229538
5675.093454122543,0.07400207221508026
5677.241883993149,0.07413992285728455
5678.653326034546,0.07427775859832764
5682.5068254470825,0.07441562414169312
5690.725948572159,0.0745534673333168
5699.50160241127,0.07469131052494049
5705.9961857795715,0.07482916116714478
5705.850252151489,0.07496698200702667
5699.062008142471,0.07510477304458618
5691.961241722107,0.07524256408214569
5685.169877529144,0.0753803551197052
5677.322995662689,0.07551814615726471
5668.2362542152405,0.07565592974424362
5656.073695898056,0.07579372078180313
5650.578866481781,0.07593151181936264
5650.637704610825,0.07606931775808334
5655.365388870239,0.07620712369680405
5661.271710157394,0.07634493708610535
5668.022515296936,0.07648274302482605
5676.314506530762,0.07662054896354675
5685.0900230407715,0.07675835490226746
5697.512899637222,0.07689616084098816
5710.509553670883,0.07703397423028946
5717.448279380798,0.07717178016901016
5719.312319517136,0.07730958610773087
5718.317037343979,0.07744741439819336
5712.406059265137,0.07758525013923645
5701.714345216751,0.07772308588027954
5688.991968631744,0.07786092162132263
5677.12155008316,0.07799875736236572
5669.1558842659,0.07813659310340881
5665.254057407379,0.0782744288444519
5666.554427862167,0.078412264585495
5672.387893915176,0.07855010032653809
5678.538050413132,0.07868793606758118
5685.001914262772,0.07882580161094666
5692.7670249938965,0.07896367460489273
5698.247812986374,0.0791015475988388
5699.876953125,0.07923939824104309
5695.994657039642,0.07937723398208618
5690.552859783173,0.07951509207487106
5690.937845468521,0.07965295016765594
5691.492052555084,0.07979080080986023
5688.382180690765,0.07992865145206451
5681.978204488754,0.0800665095448494
5677.527109384537,0.08020436763763428
5676.124912261963,0.08034221827983856
5676.239058256149,0.08048006892204285
5677.327657699585,0.08061792701482773
5678.7731692790985,0.08075577765703201
5681.270564556122,0.0808936357498169
5681.973077058792,0.08103148639202118
5681.966347694397,0.08116933703422546
5682.733083248138,0.08130719512701035
5683.674408197403,0.08144505321979523
5683.994163036346,0.08158290386199951
5683.876586198807,0.0817207545042038
5686.81503534317,0.08185861259698868
5693.026717662811,0.08199647068977356
5697.237490653992,0.08213432133197784
5698.6531846523285,0.08227217197418213
5701.9363214969635,0.08241003006696701
5705.323239326477,0.08254788815975189
5708.552656888962,0.08268576860427856
5711.868716478348,0.08282363414764404
5713.455532073975,0.08296146988868713
5711.877185821533,0.08309927582740784
5708.525791168213,0.08323708176612854
5703.118710041046,0.08337488770484924
5699.726340293884,0.08351270109415054
5698.980485916138,0.08365050703287125
5701.0918073654175,0.08378832042217255
5699.602038145065,0.08392614126205444
5696.672677278519,0.08406395465135574
5695.144333362579,0.08420176804065704
5697.305362462997,0.08433958888053894
5702.602241039276,0.08447740972042084
5706.994111299515,0.08461522310972214
5711.620988368988,0.08475303649902344
5715.190922498703,0.08489084988832474
5718.967779159546,0.08502864837646484
5724.097654104233,0.08516644686460495
5732.1869513988495,0.08530424535274506
5740.79829621315,0.08544205874204636
5746.408586502075,0.08557987213134766
5748.646849393845,0.08571770787239075
5747.037566900253,0.08585554361343384
5742.8650686740875,0.08599337935447693
5736.063524961472,0.08613121509552002
5730.010236978531,0.08626905083656311
5725.766646623611,0.0864068865776062
5723.4350571632385,0.08654472231864929
5722.679055929184,0.08668255805969238
5725.646439313889,0.08682038635015488
5728.867823123932,0.08695819973945618
5733.114370107651,0.08709602057933807
5737.297040462494,0.08723384141921997
5741.84814953804,0.08737165480852127
5747.095696687698,0.08750948309898376
5751.973271608353,0.08764731884002686
5757.21547460556,0.08778515458106995
5762.451559782028,0.08792299032211304
5767.409156322479,0.08806082606315613
5768.729258298874,0.08819866180419922
5767.301027297974,0.08833649754524231
5765.56357884407,0.08847428858280182
5763.758431196213,0.08861206471920013
5760.213468551636,0.08874985575675964
5759.982348680496,0.08888769894838333
5761.430637836456,0.08902555704116821
5764.334325790405,0.0891634076833725
5766.53258228302,0.08930125832557678
5770.422987699509,0.08943908661603928
5774.753042459488,0.08957694470882416
5776.6981246471405,0.08971478790044785
5774.966156244278,0.08985262364149094
5772.676839590073,0.08999046683311462
5770.101680517197,0.09012831747531891
5769.392750263214,0.0902661681175232
5769.582175731659,0.09040401875972748
5770.976863861084,0.09054185450077057
5774.998208999634,0.09067969024181366
5780.377902507782,0.09081751108169556
5785.664531469345,0.09095534682273865
5791.046877145767,0.09109318256378174
5796.637272357941,0.09123103320598602
5801.858136892319,0.09136888384819031
5805.980899572372,0.0915067195892334
5808.507620334625,0.09164457768201828
5809.5143785476685,0.09178243577480316
5809.7746477127075,0.09192028641700745
5806.567478179932,0.09205813705921173
5800.418320417404,0.09219599515199661
5794.454807758331,0.0923338532447815
5788.302596330643,0.09247168898582458
5782.9569439888,0.09260952472686768
5778.96791267395,0.09274736046791077
5774.936820745468,0.09288520365953445
5774.666318655014,0.09302306175231934
5778.262270689011,0.09316091239452362
5783.514116048813,0.0932987630367279
5790.849991559982,0.09343662112951279
5799.582891702652,0.09357446432113647
5809.573585271835,0.09371230006217957
5819.25781083107,0.09385013580322266
5827.389679193497,0.09398796409368515
5833.491828918457,0.09412579983472824
5835.5021879673,0.09426363557577133
5834.86323928833,0.09440147131681442
5828.1674954891205,0.09453930705785751
5818.638331890106,0.0946771577000618
5807.822416782379,0.09481501579284668
5799.181886434555,0.09495286643505096
5791.753314256668,0.09509070962667465
5787.4940667152405,0.09522854536771774
5784.228283882141,0.09536638855934143
5785.730781793594,0.09550423920154572
5789.750936746597,0.0956420972943306
5797.38782119751,0.09577995538711548
5805.9833018779755,0.09591780602931976
5815.346206188202,0.09605565667152405
5824.495786190033,0.09619349241256714
5832.4192633628845,0.09633132815361023
5837.286724567413,0.09646916389465332
5840.9069237709045,0.09660699963569641
5840.948056936264,0.0967448353767395
5837.366138458252,0.09688268601894379
5831.296125650406,0.09702052921056747
5824.233494758606,0.09715838730335236
5815.941045999527,0.09729623794555664
5808.89834022522,0.09743407368659973
5803.740208148956,0.09757190942764282
5803.398523569107,0.0977097600698471
5807.263092756271,0.09784761071205139
5812.424631118774,0.09798546135425568
5817.128552913666,0.09812331944704056
5822.327013731003,0.09826116263866425
5824.4892501831055,0.09839899837970734
5824.225058555603,0.09853681921958923
5819.165814638138,0.09867463260889053
5814.123798131943,0.09881244599819183
5810.950644254684,0.09895026683807373
5809.974216222763,0.09908810257911682
5809.074773073196,0.09922593832015991
5808.936817169189,0.0993637815117836
5808.861970663071,0.09950163960456848
5809.363495826721,0.09963949024677277
5812.804561138153,0.09977734088897705
5817.65834236145,0.09991519153118134
5821.366096019745,0.10005300492048264
5822.4175345897675,0.10019081830978394
5823.681965351105,0.10032863914966583
5822.553604125977,0.10046645998954773
5819.4851105213165,0.10060427337884903
5815.399581193924,0.10074208676815033
5812.205544233322,0.10087990760803223
5807.93017244339,0.10101773589849472
5804.145138025284,0.10115557163953781
5803.143135547638,0.1012934073805809
5803.422032356262,0.10143124312162399
5804.514966964722,0.10156910121440887
5809.288839101791,0.10170695185661316
5817.611310243607,0.10184480249881744
5826.776420354843,0.10198266059160233
5833.1119992733,0.10212051868438721
5835.113263845444,0.10225836932659149
5834.8141276836395,0.10239621996879578
5834.206417560577,0.10253407806158066
5833.492429971695,0.10267193615436554
5831.173044681549,0.10280978679656982
5826.542541265488,0.10294763743877411
5820.002004623413,0.103085458278656
5815.422356367111,0.1032232716679573
5811.7494604587555,0.1033610850572586
5810.514795064926,0.1034989058971405
5811.605703830719,0.1036367267370224
5814.705057621002,0.1037745401263237
5818.983687400818,0.103912353515625
5824.008566379547,0.1040501743555069
5827.884375572205,0.10418802499771118
5830.5685403347015,0.10432590544223785
5831.71596455574,0.10446379333734512
5832.245440244675,0.10460168123245239
5832.9482753276825,0.10473956912755966
5834.83114862442,0.10487742722034454
5836.798404216766,0.10501527786254883
5839.260355234146,0.10515311360359192
5840.345964431763,0.10529094934463501
5839.076393842697,0.1054287850856781
5837.6920421123505,0.10556665807962418
5836.458126306534,0.10570452362298965
5836.000593662262,0.10584239661693573
5836.279713153839,0.10598024725914001
5836.694442749023,0.1061180830001831
5837.126158475876,0.1062559187412262
5837.807087182999,0.10639377683401108
5837.411781549454,0.10653163492679596
5835.602382898331,0.10666948556900024
5833.302938461304,0.10680733621120453
5830.734087944031,0.10694517940282822
5828.059314250946,0.10708301514387131
5826.336158037186,0.1072208508849144
5827.199026346207,0.10735869407653809
5830.343598604202,0.10749654471874237
5835.698340892792,0.10763441026210785
5842.828016996384,0.10777227580547333
5849.748294353485,0.10791015625
5856.465434074402,0.10804800689220428
5862.066003322601,0.10818586498498917
5866.592231988907,0.10832372307777405
5870.283849954605,0.10846157371997833
5871.5532648563385,0.10859942436218262
5870.16802239418,0.1087372750043869
5865.38639998436,0.10887511074542999
5859.587030649185,0.10901296138763428
5853.847613811493,0.10915081202983856
5849.15124464035,0.10928867012262344
5843.980001211166,0.10942652821540833
5838.467747926712,0.10956437885761261
5835.569506406784,0.1097022294998169
5835.158106088638,0.10984006524085999
5837.409626483917,0.10997790098190308
5842.683131933212,0.11011572182178497
5849.3374671936035,0.11025353521108627
5857.368636846542,0.11039137840270996
5865.31619477272,0.11052922904491425
5871.107753038406,0.11066708713769913
5875.865558385849,0.11080494523048401
5880.954895019531,0.1109427958726883
5885.003673553467,0.11108064651489258
5887.123376131058,0.11121850460767746
5885.590917348862,0.11135636270046234
5883.411817073822,0.11149421334266663
5881.299144268036,0.11163204908370972
5880.285020828247,0.11176988482475281
5877.387268781662,0.1119077205657959
5873.91245675087,0.11204554885625839
5870.999364614487,0.11218337714672089
5869.839038610458,0.11232121288776398
5870.268308162689,0.11245904862880707
5870.190760612488,0.11259688436985016
5869.541437149048,0.11273472011089325
5868.828948736191,0.11287255585193634
5868.199615716934,0.11301039159297943
5868.035347938538,0.11314821988344193
