RF,U
6788.146124362946,0.40888553857803345
6788.26056432724,0.4090234339237213
6788.355717182159,0.4091613292694092
6788.554171085358,0.40929925441741943
6788.679662227631,0.4094371795654297
6788.813334465027,0.40957507491111755
6788.925476551056,0.4097129702568054
6789.060381889343,0.4098508954048157
6789.090014457703,0.4099888205528259
6789.098014831543,0.4101267158985138
6789.074007034302,0.41026461124420166
6789.037601470947,0.4104025363922119
6789.093197822571,0.41054046154022217
6789.102642536163,0.41067835688591003
6789.183740615845,0.4108162522315979
6789.325968265533,0.41095417737960815
6789.563198566437,0.4110921025276184
6789.801776885986,0.4112299978733063
6790.059950828552,0.41136789321899414
6790.32931137085,0.4115058183670044
6790.578383922577,0.41164374351501465
6790.752471446991,0.4117816388607025
6790.867447376251,0.4119195342063904
6791.011565685272,0.41205745935440063
6791.111599445343,0.4121953845024109
6791.222776889801,0.41233327984809875
6791.2983231544495,0.4124711751937866
6791.39830160141,0.4126091003417969
6791.48833322525,0.41274702548980713
6791.605589389801,0.412884920835495
6791.713869094849,0.41302281618118286
6791.846714496613,0.4131607413291931
6792.008574485779,0.41329866647720337
6792.22820854187,0.41343656182289124
6792.387243270874,0.4135744571685791
6792.612972736359,0.41371238231658936
6792.816268444061,0.4138503074645996
6793.042402267456,0.41398823261260986
6793.230197906494,0.41412612795829773
6793.402616024017,0.4142640233039856
6793.568682193756,0.41440194845199585
6793.754108428955,0.4145398736000061
6793.964442253113,0.41467776894569397
6794.129221439362,0.41481566429138184
6794.28911781311,0.4149535894393921
6794.489725112915,0.41509151458740234
6794.671523094177,0.4152294099330902
6794.897024154663,0.4153673052787781
6794.99392414093,0.41550523042678833
6795.168261051178,0.4156431555747986
6795.292066574097,0.41578105092048645
6795.411304950714,0.4159189462661743
6795.576585769653,0.41605687141418457
6795.782745838165,0.4161947965621948
6796.047555446625,0.4163326919078827
6796.239996910095,0.41647058725357056
6796.550681591034,0.4166085124015808
6796.800053596497,0.41674643754959106
6797.016322135925,0.41688433289527893
6797.274890422821,0.4170222282409668
6797.429616928101,0.41716015338897705
6797.65381860733,0.4172980785369873
6797.877085208893,0.41743597388267517
6798.0735630989075,0.41757386922836304
6798.26978969574,0.4177117943763733
6798.510636329651,0.41784971952438354
6798.746045589447,0.4179876148700714
6798.9759883880615,0.4181255102157593
6799.239070415497,0.41826343536376953
6799.428562641144,0.4184013605117798
6799.700922966003,0.41853925585746765
6799.927830696106,0.4186771512031555
6800.228095531464,0.41881507635116577
6800.419221401215,0.418953001499176
6800.614164829254,0.4190908968448639
6800.835169792175,0.41922879219055176
6801.044813632965,0.419366717338562
6801.260618209839,0.41950464248657227
6801.480457305908,0.41964253783226013
6801.729329109192,0.419780433177948
6801.940001964569,0.41991835832595825
6802.205110549927,0.4200562834739685
6802.4837012290955,0.42019417881965637
6802.748366355896,0.42033207416534424
6803.044965744019,0.4204699993133545
6803.292327404022,0.42060792446136475
6803.567545890808,0.4207458198070526
6803.809841156006,0.4208837151527405
6804.074110031128,0.42102164030075073
6804.266109466553,0.421159565448761
6804.505631446838,0.42129746079444885
6804.746435165405,0.4214353561401367
6804.982998847961,0.421573281288147
6805.184293270111,0.4217112064361572
6805.416198730469,0.4218491017818451
6805.711199760437,0.42198702692985535
6806.0173597335815,0.4221249222755432
6806.304433345795,0.42226284742355347
6806.5950565338135,0.4224007725715637
6806.842223644257,0.4225386679172516
6807.175084590912,0.42267656326293945
6807.409715652466,0.4228144884109497
6807.648209095001,0.42295241355895996
6807.877380847931,0.4230903089046478
6808.127971172333,0.4232282042503357
6808.3828125,0.42336612939834595
6808.66389799118,0.4235040545463562
6808.96245098114,0.42364194989204407
6809.252603530884,0.42377984523773193
6809.583141326904,0.4239177703857422
6809.905928134918,0.42405569553375244
6810.182069778442,0.4241935908794403
6810.484153747559,0.4243314862251282
6810.7342166900635,0.4244694113731384
6810.988005638123,0.4246073365211487
6811.178560256958,0.42474523186683655
6811.416852474213,0.4248831272125244
6811.656574726105,0.42502105236053467
6811.8858280181885,0.4251589775085449
6812.161264896393,0.4252968728542328
6812.464032173157,0.42543476819992065
6812.781994342804,0.4255726933479309
6813.065288543701,0.42571061849594116
6813.363355636597,0.42584851384162903
6813.683826446533,0.4259864091873169
6814.04808473587,0.42612433433532715
6814.371917724609,0.4262622594833374
6814.719482421875,0.42640015482902527
6815.005903720856,0.42653805017471313
6815.307759284973,0.4266759753227234
6815.624258518219,0.42681390047073364
6815.870162963867,0.4269517958164215
6816.182322502136,0.4270896911621094
6816.533473491669,0.42722761631011963
6816.796488285065,0.4273655414581299
6817.089478969574,0.42750343680381775
6817.377808570862,0.4276413321495056
6817.660988330841,0.42777925729751587
6817.956082344055,0.4279171824455261
6818.247742652893,0.428055077791214
6818.52325630188,0.42819297313690186
6818.842116355896,0.4283308982849121
6819.138171672821,0.42846882343292236
6819.489793777466,0.42860671877861023
6819.856107234955,0.4287446141242981
6820.231192111969,0.42888253927230835
6820.655784606934,0.4290204644203186
6821.054912567139,0.42915835976600647
6821.423831939697,0.42929625511169434
6821.77544593811,0.4294341802597046
6822.166916847229,0.42957210540771484
6822.483043193817,0.4297100007534027
6822.74134683609,0.4298478960990906
6822.991600513458,0.42998582124710083
6823.285704135895,0.4301237463951111
6823.536808490753,0.43026164174079895
6823.842221736908,0.4303995370864868
6824.093684673309,0.43053746223449707
6824.384721279144,0.4306753873825073
6824.747002124786,0.4308132827281952
6825.108820438385,0.43095117807388306
6825.449150085449,0.4310891032218933
6825.794722557068,0.43122702836990356
6826.136088848114,0.43136492371559143
6826.45783996582,0.4315028190612793
6826.757639408112,0.43164074420928955
6827.094751834869,0.4317786693572998
6827.438268661499,0.43191656470298767
6827.812960624695,0.43205446004867554
6828.143708229065,0.4321923851966858
6828.49985408783,0.43233031034469604
6828.863973140717,0.4324682056903839
6829.19109916687,0.4326061010360718
6829.563286781311,0.43274402618408203
6829.849862575531,0.4328819513320923
6830.19362783432,0.43301984667778015
6830.420970916748,0.433157742023468
6830.66584444046,0.43329566717147827
6830.895072460175,0.4334335923194885
6831.153120040894,0.4335714876651764
6831.457120418549,0.43370938301086426
6831.70841550827,0.4338473081588745
6832.032138824463,0.43398523330688477
6832.311023235321,0.43412312865257263
6832.631681919098,0.4342610239982605
6832.973389625549,0.43439894914627075
6833.297414302826,0.434536874294281
6833.694894790649,0.43467476963996887
6834.098002433777,0.43481266498565674
6834.493402481079,0.434950590133667
6834.900762081146,0.43508851528167725
6835.258726119995,0.4352264106273651
6835.57271528244,0.435364305973053
6835.8198256492615,0.43550223112106323
6836.1479115486145,0.4356401562690735
6836.361760139465,0.43577805161476135
6836.6311621665955,0.4359159469604492
6836.897023677826,0.4360538721084595
6837.174175262451,0.4361917972564697
6837.438644886017,0.4363296926021576
6837.696768283844,0.43646758794784546
6837.9915199279785,0.4366055130958557
6838.226502895355,0.43674343824386597
6838.509827613831,0.43688133358955383
6838.776589393616,0.4370192289352417
6839.098705291748,0.43715715408325195
6839.421944618225,0.4372950792312622
6839.7192006111145,0.4374329745769501
6840.076816082001,0.43757086992263794
6840.43941783905,0.4377087950706482
6840.810523986816,0.43784672021865845
6841.201015472412,0.4379846155643463
6841.494572639465,0.4381225109100342
6841.805612564087,0.43826043605804443
6842.058030128479,0.4383983612060547
6842.331360340118,0.43853628635406494
6842.547076225281,0.4386741816997528
6842.818982124329,0.4388120770454407
6843.128773212433,0.4389500021934509
6843.376043796539,0.4390879273414612
6843.620564460754,0.43922582268714905
6843.885726928711,0.4393637180328369
6844.175176620483,0.43950164318084717
6844.432679176331,0.4396395683288574
6844.694432258606,0.4397774636745453
6844.983473300934,0.43991535902023315
6845.250350475311,0.4400532841682434
6845.532165527344,0.44019120931625366
6845.837425231934,0.44032910466194153
6846.207507133484,0.4404670000076294
6846.536782741547,0.44060492515563965
6846.913981437683,0.4407428503036499
6847.265607833862,0.44088074564933777
6847.632969379425,0.44101864099502563
6848.0226221084595,0.4411565661430359
6848.372631072998,0.44129449129104614
6848.694541454315,0.441432386636734
6849.038704872131,0.4415702819824219
6849.324482917786,0.44170820713043213
6849.647709369659,0.4418461322784424
6849.891725540161,0.44198402762413025
6850.082284927368,0.4421219229698181
6850.278649330139,0.44225984811782837
6850.519629955292,0.4423977732658386
6850.716018199921,0.4425356686115265
6850.97008562088,0.44267356395721436
6851.238509654999,0.4428114891052246
6851.601596355438,0.44294941425323486
6851.917336463928,0.44308730959892273
6852.279363632202,0.4432252049446106
6852.660981655121,0.44336313009262085
6853.08367729187,0.4435010552406311
6853.475811481476,0.44363895058631897
6853.859390258789,0.44377684593200684
6854.186084270477,0.4439147710800171
6854.512503623962,0.44405269622802734
6854.848723888397,0.4441905915737152
6855.109732627869,0.4443284869194031
6855.42303609848,0.44446641206741333
6855.743844032288,0.4446043372154236
6856.018829345703,0.44474223256111145
6856.313978672028,0.4448801279067993
6856.599723339081,0.44501805305480957
6856.894806861877,0.4451559782028198
6857.140446186066,0.4452938735485077
6857.395565509796,0.44543176889419556
6857.691550254822,0.4455696940422058
6857.9292006492615,0.44570761919021606
6858.2490911483765,0.44584551453590393
6858.549541473389,0.4459834098815918
6858.9003229141235,0.44612133502960205
6859.271191120148,0.4462592601776123
6859.6861300468445,0.44639715552330017
6860.089774608612,0.44653505086898804
6860.4608907699585,0.4466729760169983
6860.918951034546,0.44681087136268616
6861.283863544464,0.446948766708374
6861.658236026764,0.4470866918563843
6861.9955406188965,0.44722461700439453
6862.348621845245,0.4473625123500824
6862.65483379364,0.44750040769577026
6862.953627586365,0.4476383328437805
6863.268761634827,0.44777625799179077
6863.508760929108,0.44791415333747864
6863.798900127411,0.4480520486831665
6864.025860309601,0.44818997383117676
6864.337568283081,0.448327898979187
6864.606939315796,0.4484657943248749
6864.960304737091,0.44860368967056274
6865.275637626648,0.448741614818573
6865.5966057777405,0.44887953996658325
6865.956427097321,0.4490174353122711
6866.313766479492,0.449155330657959
6866.672428607941,0.44929325580596924
6867.036634922028,0.4494311809539795
6867.44601726532,0.44956907629966736
6867.77840423584,0.4497069716453552
6868.12855386734,0.4498448967933655
6868.528287887573,0.44998282194137573
6868.8400349617,0.4501207172870636
6869.225732326508,0.45025861263275146
6869.566442489624,0.4503965377807617
6869.8882575035095,0.450534462928772
6870.159101486206,0.45067235827445984
6870.457731246948,0.4508102536201477
6870.758810520172,0.45094817876815796
6870.997863292694,0.4510861039161682
6871.290982723236,0.4512239992618561
6871.579270839691,0.45136189460754395
6871.879909992218,0.4514998197555542
6872.18584728241,0.45163774490356445
6872.556760787964,0.4517756402492523
6872.937695980072,0.4519135355949402
6873.277344226837,0.45205146074295044
6873.707220077515,0.4521893858909607
6874.063847541809,0.45232728123664856
6874.405928611755,0.4524651765823364
6874.758330345154,0.4526031017303467
6875.095569610596,0.45274102687835693
6875.404443264008,0.4528789222240448
6875.699216842651,0.45301681756973267
6876.023054599762,0.4531547427177429
6876.311800479889,0.4532926678657532
6876.647834777832,0.45343056321144104
6876.928288936615,0.4535684585571289
6877.267637729645,0.45370638370513916
6877.59859752655,0.4538443088531494
6877.85710144043,0.4539822041988373
6878.190770149231,0.45412009954452515
6878.455320358276,0.4542580246925354
6878.771582603455,0.45439594984054565
6879.038867473602,0.4545338451862335
6879.312885284424,0.4546717405319214
6879.602968215942,0.45480966567993164
6879.89936208725,0.4549475908279419
6880.222315788269,0.4550854563713074
6880.492243766785,0.4552233815193176
6880.804994106293,0.4553613066673279
6881.086554527283,0.45549920201301575
6881.376670837402,0.4556370973587036
6881.727094173431,0.45577502250671387
6881.959105014801,0.4559129476547241
6882.300685882568,0.456050843000412
6882.585903644562,0.45618873834609985
6882.899252414703,0.4563266634941101
6883.203275203705,0.45646458864212036
6883.499719142914,0.4566024839878082
6883.801996707916,0.4567403793334961
6884.04850769043,0.45687830448150635
6884.349976062775,0.4570162296295166
6884.598397731781,0.45715412497520447
6884.95051908493,0.45729202032089233
6885.204705238342,0.4574299454689026
6885.47989654541,0.45756787061691284
6885.783937454224,0.4577057659626007
6886.0321679115295,0.4578436613082886
6886.33539390564,0.45798158645629883
6886.580160617828,0.4581195116043091
6886.850697994232,0.45825740694999695
6887.0656723976135,0.4583953022956848
6887.382663726807,0.45853322744369507
6887.693635940552,0.4586711525917053
6887.970533847809,0.4588090479373932
6888.325165748596,0.45894694328308105
6888.625742435455,0.4590848684310913
6888.931671619415,0.45922279357910156
6889.230014801025,0.45936068892478943
6889.583415031433,0.4594985842704773
6889.898079395294,0.45963650941848755
6890.1545786857605,0.4597744345664978
6890.446466445923,0.45991232991218567
6890.66787815094,0.46005022525787354
6890.991184234619,0.4601881504058838
6891.244882106781,0.46032607555389404
6891.55394077301,0.4604639708995819
6891.787631511688,0.4606018662452698
6892.0917019844055,0.46073979139328003
6892.367844581604,0.4608777165412903
6892.609052658081,0.46101561188697815
6892.912945270538,0.461153507232666
6893.16268825531,0.46129143238067627
6893.510032653809,0.4614293575286865
6893.8038539886475,0.4615672528743744
6894.056290149689,0.46170514822006226
6894.386981010437,0.4618430733680725
6894.691964626312,0.46198099851608276
6895.012469768524,0.46211889386177063
6895.304550170898,0.4622567892074585
6895.6139087677,0.46239471435546875
6895.955698490143,0.462532639503479
6896.277892589569,0.46267053484916687
6896.60990190506,0.46280843019485474
6896.94216966629,0.462946355342865
6897.2559180259705,0.46308428049087524
6897.522256374359,0.4632221758365631
6897.830742359161,0.463360071182251
6898.088210105896,0.46349799633026123
6898.381309509277,0.4636358916759491
6898.64305305481,0.46377378702163696
6898.940660953522,0.4639117121696472
6899.203804969788,0.46404963731765747
6899.530047416687,0.46418753266334534
6899.8786334991455,0.4643254280090332
6900.17315864563,0.46446335315704346
6900.499355316162,0.4646012783050537
6900.863813400269,0.4647391736507416
6901.207590103149,0.46487706899642944
6901.483727931976,0.4650149941444397
6901.804444313049,0.46515291929244995
6902.149962902069,0.4652908146381378
6902.429828166962,0.4654287099838257
6902.736494064331,0.46556663513183594
6903.015329360962,0.4657045602798462
6903.297894001007,0.46584245562553406
6903.580247879028,0.4659803509712219
6903.892895698547,0.4661182761192322
6904.1578578948975,0.46625620126724243
6904.419512748718,0.4663940966129303
6904.756721496582,0.46653199195861816
6905.033215045929,0.4666699171066284
6905.310137748718,0.46680784225463867
6905.629267215729,0.46694573760032654
6905.939172267914,0.4670836329460144
6906.243592739105,0.46722155809402466
6906.474900722504,0.4673594832420349
6906.823850631714,0.4674973785877228
6907.065536975861,0.46763527393341064
6907.4267773628235,0.4677731990814209
6907.687739849091,0.46791112422943115
6907.974454402924,0.468049019575119
6908.234578609467,0.4681869149208069
6908.499274730682,0.46832484006881714
6908.795593738556,0.4684627652168274
6909.01092672348,0.46860066056251526
6909.278765201569,0.4687385559082031
6909.536598205566,0.4688764810562134
6909.746260643005,0.46901440620422363
6910.000322341919,0.4691523015499115
6910.265068531036,0.46929019689559937
6910.514555931091,0.4694281220436096
6910.773312568665,0.4695660471916199
6911.069963932037,0.46970394253730774
6911.322720527649,0.4698418378829956
6911.585293292999,0.46997976303100586
6911.87713098526,0.4701176881790161
6912.134644985199,0.470255583524704
6912.380626678467,0.47039347887039185
6912.615178108215,0.4705314040184021
6912.882659435272,0.47066932916641235
6913.057605743408,0.4708072245121002
6913.26797580719,0.4709451198577881
6913.476071834564,0.47108304500579834
6913.688461303711,0.4712209701538086
6913.895943641663,0.47135886549949646
6914.078089237213,0.4714967608451843
6914.3024916648865,0.4716346859931946
6914.447484970093,0.47177261114120483
6914.667715072632,0.4719105064868927
6914.851668357849,0.47204840183258057
6915.05254650116,0.4721863269805908
6915.309908390045,0.4723242521286011
6915.5624623298645,0.47246214747428894
6915.782696723938,0.4726000428199768
6915.981844425201,0.47273796796798706
6916.25128364563,0.4728758931159973
6916.463561058044,0.4730137884616852
6916.629381656647,0.47315168380737305
6916.8644251823425,0.4732896089553833
6917.0341119766235,0.47342753410339355
6917.191675186157,0.4735654294490814
6917.312756538391,0.4737033247947693
6917.495162010193,0.47384124994277954
6917.636507034302,0.4739791750907898
6917.780206680298,0.47411707043647766
6917.930021286011,0.4742549657821655
6918.047315597534,0.4743928909301758
6918.273504734039,0.47453081607818604
6918.424713611603,0.4746687114238739
6918.610573291779,0.47480660676956177
6918.739528179169,0.474944531917572
6918.952649593353,0.4750824570655823
6919.14722776413,0.47522035241127014
6919.369785785675,0.475358247756958
6919.554217815399,0.47549617290496826
6919.706046104431,0.4756340980529785
6919.888104915619,0.4757719933986664
6920.06626701355,0.47590988874435425
6920.262291908264,0.4760478138923645
6920.39776468277,0.47618573904037476
6920.557423591614,0.4763236343860626
6920.714928150177,0.4764615297317505
6920.86278963089,0.47659945487976074
6920.990992069244,0.476737380027771
6921.098714351654,0.47687527537345886
6921.203566074371,0.47701317071914673
6921.303627490997,0.477151095867157
6921.43389749527,0.47728902101516724
6921.5218205451965,0.4774269163608551
6921.638602256775,0.47756481170654297
6921.834177494049,0.4777027368545532
6921.957926750183,0.4778406620025635
6922.162950515747,0.47797855734825134
6922.320865154266,0.4781164526939392
6922.545659065247,0.47825437784194946
6922.704337120056,0.4783923029899597
6922.90761756897,0.4785301983356476
6923.11207151413,0.47866809368133545
6923.242759227753,0.4788060188293457
6923.371983528137,0.47894394397735596
6923.46769618988,0.4790818393230438
6923.599900722504,0.4792197346687317
6923.6787304878235,0.47935765981674194
6923.792222976685,0.4794955849647522
6923.898801326752,0.47963348031044006
6923.982487678528,0.47977137565612793
6924.131380081177,0.4799093008041382
6924.2544684410095,0.48004722595214844
6924.37068605423,0.4801851212978363
6924.497931480408,0.48032301664352417
6924.661232948303,0.4804609417915344
6924.822922229767,0.4805988669395447
6924.9489669799805,0.48073676228523254
6925.145316123962,0.4808746576309204
6925.333096981049,0.48101258277893066
6925.535474777222,0.4811505079269409
6925.717112064362,0.4812884032726288
6925.911677360535,0.48142629861831665
6926.076819419861,0.4815642237663269
6926.254311084747,0.48170214891433716
6926.430189609528,0.481840044260025
6926.566268920898,0.4819779396057129
6926.7186489105225,0.48211586475372314
6926.79773235321,0.4822537899017334
6926.9245500564575,0.48239168524742126
6927.03412437439,0.48252958059310913
6927.199120521545,0.4826675057411194
6927.357506752014,0.48280543088912964
6927.4655656814575,0.4829433262348175
6927.634656906128,0.48308122158050537
6927.786991596222,0.4832191467285156
6927.954135417938,0.4833570718765259
6928.130101680756,0.48349496722221375
6928.337914943695,0.4836328625679016
6928.551024913788,0.48377078771591187
6928.776921749115,0.4839087128639221
6928.969047546387,0.48404660820961
6929.135512828827,0.48418450355529785
6929.334939956665,0.4843224287033081
6929.501465797424,0.48446035385131836
6929.660601139069,0.4845982491970062
6929.850639343262,0.4847361445426941
6929.986080169678,0.48487406969070435
6930.178280830383,0.4850119948387146
6930.321318149567,0.48514989018440247
6930.476837158203,0.48528778553009033
6930.667252540588,0.4854257106781006
6930.838901042938,0.48556363582611084
6931.040310382843,0.4857015311717987
6931.219442844391,0.4858394265174866
6931.417112827301,0.4859773516654968
6931.572468757629,0.4861152768135071
6931.7732009887695,0.48625317215919495
6931.933514118195,0.4863910675048828
6932.13524723053,0.48652899265289307
6932.3475613594055,0.4866669178009033
6932.575939178467,0.4868048131465912
6932.805636882782,0.48694270849227905
6933.0055203437805,0.4870806336402893
6933.2535099983215,0.48721855878829956
6933.465088844299,0.4873564541339874
6933.638720989227,0.4874943494796753
6933.830937385559,0.48763227462768555
6934.00420331955,0.4877701997756958
6934.182200431824,0.48790809512138367
6934.344861984253,0.48804599046707153
6934.5168290138245,0.4881839156150818
6934.680848121643,0.48832184076309204
6934.950857639313,0.4884597361087799
6935.128541469574,0.4885976314544678
6935.3120765686035,0.488735556602478
6935.553621292114,0.4888734817504883
6935.758651256561,0.48901137709617615
6935.9749302864075,0.489149272441864
6936.143945217133,0.48928719758987427
6936.398546218872,0.4894251227378845
6936.6239104270935,0.4895630180835724
6936.868077754974,0.48970091342926025
6937.062068462372,0.4898388385772705
6937.241532325745,0.48997676372528076
6937.424530029297,0.49011465907096863
6937.588678359985,0.4902525544166565
6937.803165435791,0.49039047956466675
6937.966242790222,0.490528404712677
6938.1860909461975,0.49066630005836487
6938.411747455597,0.49080419540405273
6938.62638759613,0.490942120552063
6938.858854293823,0.49108004570007324
6939.103764057159,0.4912179410457611
6939.371757030487,0.491355836391449
6939.541004657745,0.49149376153945923
6939.778362751007,0.4916316866874695
6939.974051952362,0.49176958203315735
6940.201206207275,0.4919074773788452
6940.439990997314,0.49204540252685547
6940.636298656464,0.4921833276748657
6940.887493610382,0.4923212230205536
6941.120069980621,0.49245911836624146
6941.355104446411,0.4925970435142517
6941.591750621796,0.49273496866226196
6941.826385974884,0.49287286400794983
6942.0778522491455,0.4930107593536377
6942.323865890503,0.49314868450164795
6942.546907424927,0.4932866096496582
6942.769093513489,0.49342450499534607
6943.052149295807,0.49356240034103394
6943.2861433029175,0.4937003254890442
6943.533904075623,0.49383825063705444
6943.770921230316,0.4939761459827423
6944.006427288055,0.4941140413284302
6944.259589672089,0.49425196647644043
6944.509341239929,0.4943898916244507
6944.764249324799,0.49452778697013855
6945.0201988220215,0.4946656823158264
6945.246698856354,0.49480360746383667
6945.441905498505,0.4949415326118469
6945.699081420898,0.4950794279575348
6945.968451023102,0.49521732330322266
6946.179533004761,0.4953552484512329
6946.4235072135925,0.49549317359924316
6946.693645954132,0.49563106894493103
6946.951483249664,0.4957689642906189
6947.238295555115,0.49590688943862915
6947.524238109589,0.4960448145866394
6947.781615257263,0.49618270993232727
6948.082023143768,0.49632060527801514
6948.357373714447,0.4964585304260254
6948.60799407959,0.49659645557403564
6948.869998455048,0.4967343509197235
6949.104457855225,0.4968722462654114
6949.356626987457,0.49701017141342163
6949.597286224365,0.4971480965614319
6949.774074077606,0.49728599190711975
6950.029285907745,0.4974238872528076
6950.256744384766,0.49756181240081787
6950.500157356262,0.4976997375488281
6950.76687002182,0.497837632894516
6951.032180309296,0.49797552824020386
6951.311605453491,0.4981134533882141
6951.598882675171,0.49825137853622437
6951.896809577942,0.49838927388191223
6952.173486709595,0.4985271692276001
6952.432112693787,0.49866509437561035
6952.7348709106445,0.4988030195236206
6952.9907579422,0.49894091486930847
6953.161413192749,0.49907881021499634
6953.473222732544,0.4992167353630066
6953.7191553115845,0.49935466051101685
6953.964901924133,0.4994925558567047
6954.213178634644,0.4996304512023926
6954.462092399597,0.49976837635040283
6954.688759326935,0.4999063014984131
6954.906940937042,0.5000442266464233
6955.102328777313,0.5001820921897888
6955.335888385773,0.5003200173377991
6955.542619228363,0.5004579424858093
6955.754887580872,0.5005958080291748
6956.017443180084,0.5007337331771851
6956.25359916687,0.5008716583251953
6956.509644985199,0.5010095834732056
6956.795533657074,0.5011475086212158
6957.057963371277,0.5012853741645813
6957.3415813446045,0.5014232993125916
6957.667049407959,0.5015612244606018
6957.947060108185,0.5016990900039673
6958.25035905838,0.5018370151519775
6958.535386562347,0.5019749402999878
6958.767812728882,0.502112865447998
6959.012784004211,0.5022507905960083
6959.270855426788,0.5023886561393738
6959.43737411499,0.502526581287384
6959.637309074402,0.5026645064353943
6959.8515791893005,0.5028023719787598
6960.072192668915,0.50294029712677
6960.258411884308,0.5030782222747803
6960.491871833801,0.5032161474227905
6960.707398891449,0.5033540725708008
6960.970231056213,0.5034919381141663
6961.2296442985535,0.5036298632621765
6961.476696968079,0.5037677884101868
6961.731512546539,0.5039056539535522
6962.035423278809,0.5040435791015625
6962.307777881622,0.5041815042495728
6962.605134963989,0.504319429397583
6962.875163078308,0.5044573545455933
6963.185274600983,0.5045952200889587
6963.4207553863525,0.504733145236969
6963.696169376373,0.5048710703849792
6963.950041294098,0.5050089955329895
6964.204294681549,0.505146861076355
6964.4368534088135,0.5052847862243652
6964.666214466095,0.5054227113723755
6964.883677482605,0.5055606365203857
6965.083305835724,0.505698561668396
6965.257576942444,0.5058364272117615
6965.4837918281555,0.5059743523597717
6965.667575836182,0.506112277507782
6965.887012958527,0.5062501430511475
6966.092450618744,0.5063880681991577
6966.35226392746,0.506525993347168
6966.599525928497,0.5066639184951782
6966.857582092285,0.5068018436431885
6967.144743919373,0.506939709186554
6967.4036564826965,0.5070776343345642
6967.704811096191,0.5072155594825745
6967.917672157288,0.5073534250259399
6968.154655456543,0.5074913501739502
6968.395408153534,0.5076292753219604
6968.6434054374695,0.5077672004699707
6968.854047298431,0.507905125617981
6969.047703266144,0.5080429911613464
6969.271512031555,0.5081809163093567
6969.470672130585,0.5083188414573669
6969.691839694977,0.5084567070007324
6969.861386299133,0.5085946321487427
6970.052886009216,0.5087325572967529
6970.240000247955,0.5088704824447632
6970.440396308899,0.5090084075927734
6970.660370826721,0.5091462731361389
6970.871097564697,0.5092841982841492
6971.04252576828,0.5094221234321594
6971.25928401947,0.5095599889755249
6971.4357442855835,0.5096979141235352
6971.649835109711,0.5098358392715454
6971.86128950119,0.5099737644195557
6972.103537082672,0.5101116895675659
6972.299942493439,0.5102495551109314
6972.526802539825,0.5103874802589417
6972.75044631958,0.5105254054069519
6972.978392601013,0.5106632709503174
6973.179615020752,0.5108011960983276
6973.389668941498,0.5109391212463379
6973.597621917725,0.5110770463943481
6973.813316822052,0.5112149715423584
6973.994578361511,0.5113528370857239
6974.171982765198,0.5114907622337341
6974.323182106018,0.5116286873817444
6974.478413581848,0.5117665529251099
6974.65247964859,0.5119044780731201
6974.79386806488,0.5120424032211304
6974.962330818176,0.5121803283691406
6975.101619243622,0.5123182535171509
6975.291816711426,0.5124561190605164
6975.481244564056,0.5125940442085266
6975.632483005524,0.5127319693565369
6975.842597961426,0.5128698348999023
6976.048429489136,0.5130077600479126
6976.26158618927,0.5131456851959229
6976.444839477539,0.5132836103439331
6976.62913274765,0.5134214758872986
6976.847837924957,0.5135594010353088
6977.024625301361,0.5136973261833191
6977.231958389282,0.5138351917266846
6977.41770029068,0.5139731168746948
6977.60514497757,0.5141110420227051
6977.786698818207,0.5142489671707153
6977.981103897095,0.5143868923187256
6978.154084205627,0.5145247578620911
6978.309595584869,0.5146626830101013
6978.470351219177,0.5148006081581116
6978.583834648132,0.514938473701477
6978.732719421387,0.5150763988494873
6978.899225234985,0.5152143239974976
6979.066548347473,0.5153522491455078
6979.253460407257,0.5154901742935181
6979.4117732048035,0.5156280398368835
6979.576392173767,0.5157659649848938
6979.720234870911,0.515903890132904
6979.919635295868,0.5160417556762695
6980.124938964844,0.5161796808242798
6980.329812526703,0.51631760597229
6980.558571338654,0.5164555311203003
6980.772638320923,0.5165934562683105
6980.989402770996,0.516731321811676
6981.217736244202,0.5168692469596863
6981.410008907318,0.5170071721076965
6981.650546073914,0.517145037651062
6981.817726135254,0.5172829627990723
6982.023307800293,0.5174208879470825
6982.16095161438,0.5175588130950928
6982.342852115631,0.517696738243103
6982.478804588318,0.5178346037864685
6982.645039558411,0.5179725289344788
6982.800104141235,0.518110454082489
6982.9399766922,0.5182483196258545
6983.104351520538,0.5183862447738647
6983.246022224426,0.518524169921875
6983.417662143707,0.5186620950698853
6983.575235366821,0.5188000202178955
6983.7631249427795,0.518937885761261
6983.991795539856,0.5190758109092712
6984.228244781494,0.5192137360572815
6984.452660083771,0.519351601600647
6984.657036781311,0.5194895267486572
6984.895527839661,0.5196274518966675
6985.107501506805,0.5197653770446777
6985.297880649567,0.519903302192688
6985.462178707123,0.5200411677360535
6985.639267444611,0.5201790928840637
6985.829355239868,0.520317018032074
6985.969678401947,0.5204548835754395
6986.130181789398,0.5205928087234497
6986.295773983002,0.52073073387146
6986.439092159271,0.5208686590194702
6986.5788950920105,0.5210065841674805
6986.753931045532,0.521144449710846
6986.912952899933,0.5212823748588562
6987.0996832847595,0.5214203000068665
6987.292058944702,0.5215581655502319
6987.473206996918,0.5216960906982422
6987.645405769348,0.5218340158462524
6987.8730936050415,0.5219719409942627
6988.0465841293335,0.522109866142273
