ALLKE,ALLIE,TIME
4.25,2376.0,0.15412044525146484
4.25,2376.0,0.15417326986789703
4.25,2378.0,0.15422609448432922
4.25390625,2378.0,0.1542789191007614
4.25390625,2378.0,0.1543317437171936
4.25390625,2380.0,0.1543845683336258
4.25390625,2380.0,0.15443739295005798
4.2578125,2382.0,0.15449021756649017
4.2578125,2382.0,0.15454304218292236
4.2578125,2384.0,0.15459586679935455
4.26171875,2384.0,0.15464869141578674
4.26171875,2386.0,0.15470151603221893
4.26171875,2386.0,0.15475434064865112
4.265625,2388.0,0.1548071652650833
4.265625,2388.0,0.1548599898815155
4.265625,2390.0,0.1549128144979477
4.26953125,2390.0,0.15496563911437988
4.26953125,2392.0,0.15501846373081207
4.26953125,2392.0,0.15507128834724426
4.2734375,2392.0,0.15512411296367645
4.2734375,2394.0,0.15517693758010864
4.2734375,2394.0,0.15522976219654083
4.27734375,2396.0,0.15528258681297302
4.27734375,2396.0,0.1553354114294052
4.28125,2398.0,0.1553882360458374
4.28125,2398.0,0.1554410606622696
4.28125,2400.0,0.15549388527870178
4.28515625,2400.0,0.15554670989513397
4.28515625,2402.0,0.15559953451156616
4.2890625,2402.0,0.15565235912799835
4.2890625,2404.0,0.15570518374443054
4.2890625,2404.0,0.15575800836086273
4.29296875,2406.0,0.15581083297729492
4.29296875,2406.0,0.1558636575937271
4.296875,2408.0,0.1559164822101593
4.296875,2408.0,0.1559693068265915
4.30078125,2408.0,0.15602213144302368
4.30078125,2410.0,0.15607495605945587
4.30078125,2410.0,0.15612778067588806
4.3046875,2412.0,0.15618060529232025
4.3046875,2412.0,0.15623342990875244
4.30859375,2414.0,0.15628625452518463
4.30859375,2414.0,0.15633907914161682
4.3125,2416.0,0.156391903758049
4.3125,2416.0,0.1564447283744812
4.3125,2418.0,0.1564975529909134
4.31640625,2418.0,0.15655037760734558
4.31640625,2420.0,0.15660320222377777
4.3203125,2420.0,0.15665602684020996
4.3203125,2422.0,0.15670885145664215
4.3203125,2422.0,0.15676167607307434
4.32421875,2422.0,0.15681450068950653
4.32421875,2424.0,0.15686732530593872
4.32421875,2424.0,0.1569201499223709
4.328125,2426.0,0.1569729745388031
4.328125,2426.0,0.1570257991552353
4.33203125,2428.0,0.15707862377166748
4.33203125,2428.0,0.15713144838809967
4.33203125,2430.0,0.15718427300453186
4.3359375,2430.0,0.15723709762096405
4.3359375,2432.0,0.15728992223739624
4.33984375,2432.0,0.15734274685382843
4.33984375,2434.0,0.15739557147026062
4.33984375,2434.0,0.1574483960866928
4.34375,2436.0,0.157501220703125
4.34375,2436.0,0.1575540453195572
4.34375,2438.0,0.15760686993598938
4.34765625,2438.0,0.15765969455242157
4.34765625,2438.0,0.15771251916885376
4.34765625,2440.0,0.15776534378528595
4.3515625,2440.0,0.15781816840171814
4.3515625,2442.0,0.15787099301815033
4.3515625,2442.0,0.15792381763458252
4.3515625,2444.0,0.1579766422510147
4.35546875,2444.0,0.1580294668674469
4.35546875,2446.0,0.1580822914838791
4.35546875,2446.0,0.15813511610031128
4.359375,2448.0,0.15818794071674347
4.359375,2448.0,0.15824076533317566
4.359375,2450.0,0.15829358994960785
4.36328125,2450.0,0.15834641456604004
4.36328125,2452.0,0.15839923918247223
4.36328125,2452.0,0.15845206379890442
4.36328125,2454.0,0.1585048884153366
4.3671875,2454.0,0.1585577130317688
4.3671875,2454.0,0.158610537648201
4.3671875,2456.0,0.15866336226463318
4.3671875,2456.0,0.15871618688106537
4.37109375,2458.0,0.15876901149749756
4.37109375,2458.0,0.15882183611392975
4.37109375,2460.0,0.15887466073036194
4.37109375,2460.0,0.15892748534679413
4.37109375,2462.0,0.15898030996322632
4.375,2462.0,0.1590331345796585
4.375,2464.0,0.1590859591960907
4.375,2464.0,0.1591387838125229
4.375,2466.0,0.15919160842895508
4.375,2466.0,0.15924443304538727
4.375,2468.0,0.15929725766181946
4.37890625,2468.0,0.15935008227825165
4.37890625,2470.0,0.15940290689468384
4.37890625,2470.0,0.15945573151111603
4.37890625,2470.0,0.15950855612754822
4.37890625,2472.0,0.1595613807439804
4.37890625,2472.0,0.1596142053604126
4.37890625,2474.0,0.1596670299768448
4.37890625,2474.0,0.15971985459327698
4.3828125,2476.0,0.15977267920970917
4.3828125,2476.0,0.15982550382614136
4.3828125,2478.0,0.15987832844257355
4.3828125,2478.0,0.15993115305900574
4.3828125,2480.0,0.15998397767543793
4.3828125,2480.0,0.16003680229187012
4.3828125,2482.0,0.1600896269083023
4.3828125,2482.0,0.1601424515247345
4.3828125,2484.0,0.1601952761411667
4.3828125,2484.0,0.16024810075759888
4.3828125,2486.0,0.16030092537403107
4.3828125,2486.0,0.16035374999046326
4.3828125,2486.0,0.16040657460689545
4.3828125,2488.0,0.16045939922332764
4.3828125,2488.0,0.16051222383975983
4.3828125,2490.0,0.16056504845619202
4.3828125,2490.0,0.1606178730726242
4.3828125,2492.0,0.1606706976890564
4.3828125,2492.0,0.1607235223054886
4.3828125,2494.0,0.16077634692192078
4.38671875,2494.0,0.16082917153835297
4.38671875,2496.0,0.16088199615478516
4.38671875,2496.0,0.16093482077121735
4.38671875,2498.0,0.16098764538764954
4.38671875,2498.0,0.16104047000408173
4.38671875,2500.0,0.16109329462051392
4.38671875,2500.0,0.1611461192369461
4.38671875,2502.0,0.1611989438533783
4.38671875,2502.0,0.16125176846981049
4.38671875,2502.0,0.16130459308624268
4.38671875,2504.0,0.16135741770267487
4.38671875,2504.0,0.16141024231910706
4.38671875,2506.0,0.16146306693553925
4.38671875,2506.0,0.16151589155197144
4.38671875,2508.0,0.16156871616840363
4.38671875,2508.0,0.16162154078483582
4.38671875,2510.0,0.161674365401268
4.38671875,2510.0,0.1617271900177002
4.38671875,2512.0,0.16178001463413239
4.38671875,2512.0,0.16183283925056458
4.38671875,2514.0,0.16188566386699677
4.38671875,2514.0,0.16193848848342896
4.38671875,2516.0,0.16199131309986115
4.38671875,2516.0,0.16204413771629333
4.38671875,2518.0,0.16209696233272552
4.38671875,2518.0,0.16214978694915771
4.390625,2518.0,0.1622026115655899
4.390625,2520.0,0.1622554361820221
4.390625,2520.0,0.16230826079845428
4.390625,2522.0,0.16236108541488647
4.390625,2522.0,0.16241391003131866
4.390625,2524.0,0.16246673464775085
4.390625,2524.0,0.16251955926418304
4.390625,2526.0,0.16257238388061523
4.39453125,2526.0,0.16262520849704742
4.39453125,2528.0,0.16267803311347961
4.39453125,2528.0,0.1627308577299118
4.39453125,2530.0,0.162783682346344
4.39453125,2530.0,0.16283650696277618
4.3984375,2532.0,0.16288933157920837
4.3984375,2532.0,0.16294215619564056
4.3984375,2534.0,0.16299498081207275
4.3984375,2534.0,0.16304780542850494
4.3984375,2534.0,0.16310063004493713
4.3984375,2536.0,0.16315345466136932
4.40234375,2536.0,0.1632062792778015
4.40234375,2538.0,0.1632591038942337
4.40234375,2538.0,0.1633119285106659
4.40234375,2540.0,0.16336475312709808
4.40234375,2540.0,0.16341757774353027
4.40625,2542.0,0.16347040235996246
4.40625,2542.0,0.16352322697639465
4.40625,2544.0,0.16357605159282684
4.40625,2544.0,0.16362887620925903
4.40625,2546.0,0.16368170082569122
4.40625,2546.0,0.1637345254421234
4.41015625,2548.0,0.1637873500585556
4.41015625,2548.0,0.1638401746749878
4.41015625,2550.0,0.16389299929141998
4.41015625,2550.0,0.16394582390785217
4.41015625,2552.0,0.16399864852428436
4.41015625,2552.0,0.16405147314071655
4.4140625,2552.0,0.16410429775714874
4.4140625,2554.0,0.16415712237358093
4.4140625,2554.0,0.16420994699001312
4.4140625,2556.0,0.1642627716064453
4.4140625,2556.0,0.1643155962228775
4.4140625,2558.0,0.1643684208393097
4.4140625,2558.0,0.16442124545574188
4.4140625,2560.0,0.16447407007217407
4.4140625,2560.0,0.16452689468860626
4.41796875,2562.0,0.16457971930503845
4.41796875,2562.0,0.16463254392147064
4.41796875,2564.0,0.16468536853790283
4.41796875,2564.0,0.16473819315433502
4.41796875,2566.0,0.1647910177707672
4.41796875,2566.0,0.1648438423871994
4.41796875,2568.0,0.1648966670036316
4.41796875,2568.0,0.16494949162006378
4.41796875,2568.0,0.16500231623649597
4.41796875,2570.0,0.16505514085292816
4.41796875,2570.0,0.16510796546936035
4.41796875,2572.0,0.16516079008579254
4.41796875,2572.0,0.16521361470222473
4.41796875,2574.0,0.16526643931865692
4.41796875,2574.0,0.1653192639350891
4.41796875,2576.0,0.1653720885515213
4.41796875,2576.0,0.1654249131679535
4.41796875,2578.0,0.16547773778438568
4.41796875,2578.0,0.16553056240081787
4.4140625,2580.0,0.16558338701725006
4.4140625,2580.0,0.16563621163368225
4.4140625,2582.0,0.16568903625011444
4.4140625,2582.0,0.16574186086654663
4.4140625,2584.0,0.16579468548297882
4.4140625,2584.0,0.165847510099411
4.4140625,2586.0,0.1659003347158432
4.4140625,2586.0,0.1659531593322754
4.41015625,2586.0,0.16600598394870758
4.41015625,2588.0,0.16605880856513977
4.41015625,2588.0,0.16611163318157196
4.41015625,2590.0,0.16616445779800415
4.41015625,2590.0,0.16621728241443634
4.41015625,2592.0,0.16627010703086853
4.40625,2592.0,0.16632293164730072
4.40625,2594.0,0.1663757562637329
4.40625,2594.0,0.1664285808801651
4.40625,2596.0,0.1664814054965973
4.40625,2596.0,0.16653423011302948
4.40625,2598.0,0.16658705472946167
4.40234375,2598.0,0.16663987934589386
4.40234375,2600.0,0.16669270396232605
4.40234375,2600.0,0.16674552857875824
4.40234375,2602.0,0.16679835319519043
4.40234375,2602.0,0.16685117781162262
4.40234375,2604.0,0.1669040024280548
4.3984375,2604.0,0.166956827044487
4.3984375,2604.0,0.1670096516609192
4.3984375,2606.0,0.16706247627735138
4.3984375,2606.0,0.16711530089378357
4.3984375,2608.0,0.16716812551021576
4.3984375,2608.0,0.16722095012664795
4.39453125,2610.0,0.16727377474308014
4.39453125,2610.0,0.16732659935951233
4.39453125,2612.0,0.16737942397594452
4.39453125,2612.0,0.1674322485923767
4.39453125,2614.0,0.1674850732088089
4.39453125,2614.0,0.1675378978252411
4.39453125,2616.0,0.16759072244167328
4.390625,2616.0,0.16764354705810547
4.390625,2618.0,0.16769637167453766
4.390625,2618.0,0.16774919629096985
4.390625,2620.0,0.16780202090740204
4.390625,2620.0,0.16785484552383423
4.390625,2620.0,0.16790767014026642
4.390625,2622.0,0.1679604947566986
4.390625,2622.0,0.1680133193731308
4.390625,2624.0,0.168066143989563
4.390625,2624.0,0.16811896860599518
4.390625,2626.0,0.16817179322242737
4.390625,2626.0,0.16822461783885956
4.390625,2628.0,0.16827744245529175
4.390625,2628.0,0.16833026707172394
4.390625,2630.0,0.16838309168815613
4.390625,2630.0,0.16843591630458832
4.390625,2632.0,0.1684887409210205
4.390625,2632.0,0.1685415655374527
4.390625,2634.0,0.1685943901538849
4.390625,2634.0,0.16864721477031708
4.390625,2636.0,0.16870003938674927
4.390625,2636.0,0.16875286400318146
4.390625,2638.0,0.16880568861961365
4.390625,2638.0,0.16885851323604584
4.390625,2638.0,0.16891133785247803
4.390625,2640.0,0.16896416246891022
4.390625,2640.0,0.1690169870853424
4.39453125,2642.0,0.1690698117017746
4.39453125,2642.0,0.1691226363182068
4.39453125,2644.0,0.16917546093463898
4.39453125,2644.0,0.16922828555107117
4.39453125,2646.0,0.16928111016750336
4.39453125,2646.0,0.16933393478393555
4.39453125,2648.0,0.16938675940036774
4.3984375,2648.0,0.16943958401679993
4.3984375,2650.0,0.16949240863323212
4.3984375,2650.0,0.1695452332496643
4.3984375,2652.0,0.1695980578660965
4.3984375,2652.0,0.1696508824825287
4.3984375,2654.0,0.16970370709896088
4.40234375,2654.0,0.16975653171539307
4.40234375,2656.0,0.16980935633182526
4.40234375,2656.0,0.16986218094825745
4.40234375,2656.0,0.16991500556468964
4.40625,2658.0,0.16996783018112183
4.40625,2658.0,0.17002065479755402
4.40625,2660.0,0.1700734794139862
4.40625,2660.0,0.1701263040304184
4.40625,2662.0,0.17017912864685059
4.41015625,2662.0,0.17023195326328278
4.41015625,2664.0,0.17028477787971497
4.41015625,2664.0,0.17033760249614716
4.4140625,2666.0,0.17039042711257935
4.4140625,2666.0,0.17044325172901154
4.4140625,2668.0,0.17049607634544373
4.4140625,2668.0,0.17054890096187592
4.41796875,2670.0,0.1706017255783081
4.41796875,2670.0,0.1706545501947403
4.41796875,2672.0,0.17070737481117249
4.421875,2672.0,0.17076019942760468
4.421875,2674.0,0.17081302404403687
4.421875,2674.0,0.17086584866046906
4.421875,2674.0,0.17091867327690125
4.42578125,2676.0,0.17097149789333344
4.42578125,2676.0,0.17102432250976562
4.42578125,2678.0,0.17107714712619781
4.4296875,2678.0,0.17112997174263
4.4296875,2680.0,0.1711827963590622
4.4296875,2680.0,0.17123562097549438
4.43359375,2682.0,0.17128844559192657
4.43359375,2682.0,0.17134127020835876
4.43359375,2684.0,0.17139409482479095
4.4375,2684.0,0.17144691944122314
4.4375,2686.0,0.17149974405765533
4.4375,2686.0,0.17155256867408752
4.44140625,2688.0,0.17160539329051971
4.44140625,2688.0,0.1716582179069519
4.44140625,2690.0,0.1717110425233841
4.4453125,2690.0,0.17176386713981628
4.4453125,2692.0,0.17181669175624847
4.4453125,2692.0,0.17186951637268066
4.4453125,2694.0,0.17192234098911285
4.44921875,2694.0,0.17197516560554504
4.44921875,2694.0,0.17202799022197723
4.44921875,2696.0,0.17208081483840942
4.453125,2696.0,0.1721336394548416
4.453125,2698.0,0.1721864640712738
4.453125,2698.0,0.172239288687706
4.45703125,2700.0,0.17229211330413818
4.45703125,2700.0,0.17234493792057037
4.45703125,2702.0,0.17239776253700256
4.4609375,2702.0,0.17245058715343475
4.4609375,2704.0,0.17250341176986694
4.4609375,2704.0,0.17255623638629913
4.4609375,2706.0,0.17260906100273132
4.46484375,2706.0,0.1726618856191635
4.46484375,2708.0,0.1727147102355957
4.46484375,2708.0,0.1727675348520279
4.46875,2710.0,0.17282035946846008
4.46875,2710.0,0.17287318408489227
4.46875,2712.0,0.17292600870132446
4.46875,2712.0,0.17297883331775665
4.47265625,2712.0,0.17303165793418884
4.47265625,2714.0,0.17308448255062103
4.47265625,2714.0,0.17313730716705322
4.47265625,2716.0,0.1731901317834854
4.4765625,2716.0,0.1732429563999176
4.4765625,2718.0,0.1732957810163498
4.4765625,2718.0,0.17334860563278198
4.4765625,2720.0,0.17340143024921417
4.48046875,2720.0,0.17345425486564636
4.48046875,2722.0,0.17350707948207855
4.48046875,2722.0,0.17355990409851074
4.48046875,2724.0,0.17361272871494293
4.484375,2724.0,0.17366555333137512
4.484375,2726.0,0.1737183779478073
4.484375,2726.0,0.1737712025642395
4.48828125,2728.0,0.1738240271806717
4.48828125,2728.0,0.17387685179710388
4.48828125,2730.0,0.17392967641353607
4.48828125,2730.0,0.17398250102996826
4.4921875,2732.0,0.17403532564640045
4.4921875,2732.0,0.17408815026283264
4.4921875,2732.0,0.17414097487926483
4.4921875,2734.0,0.17419379949569702
4.4921875,2734.0,0.1742466241121292
4.49609375,2736.0,0.1742994487285614
4.49609375,2736.0,0.1743522733449936
4.49609375,2738.0,0.17440509796142578
4.49609375,2738.0,0.17445792257785797
4.5,2740.0,0.17451074719429016
4.5,2740.0,0.17456357181072235
4.5,2742.0,0.17461639642715454
4.5,2742.0,0.17466922104358673
4.50390625,2744.0,0.17472204566001892
4.50390625,2744.0,0.1747748702764511
4.50390625,2746.0,0.1748276948928833
4.50390625,2746.0,0.1748805195093155
4.5078125,2748.0,0.17493334412574768
4.5078125,2748.0,0.17498616874217987
4.5078125,2750.0,0.17503899335861206
4.5078125,2750.0,0.17509181797504425
4.5078125,2750.0,0.17514464259147644
4.51171875,2752.0,0.17519746720790863
4.51171875,2752.0,0.17525029182434082
4.51171875,2754.0,0.175303116440773
4.51171875,2754.0,0.1753559410572052
4.51171875,2756.0,0.1754087656736374
4.515625,2756.0,0.17546159029006958
4.515625,2758.0,0.17551441490650177
4.515625,2758.0,0.17556723952293396
4.515625,2760.0,0.17562006413936615
4.51953125,2760.0,0.17567288875579834
4.51953125,2762.0,0.17572571337223053
4.51953125,2762.0,0.17577853798866272
4.51953125,2764.0,0.1758313626050949
4.51953125,2764.0,0.1758841872215271
4.51953125,2766.0,0.1759370118379593
4.5234375,2766.0,0.17598983645439148
4.5234375,2768.0,0.17604266107082367
4.5234375,2768.0,0.17609548568725586
4.5234375,2770.0,0.17614831030368805
4.5234375,2770.0,0.17620113492012024
4.5234375,2770.0,0.17625395953655243
4.52734375,2772.0,0.17630678415298462
4.52734375,2772.0,0.1763596087694168
4.52734375,2774.0,0.176412433385849
4.52734375,2774.0,0.1764652580022812
4.52734375,2776.0,0.17651808261871338
4.52734375,2776.0,0.17657090723514557
4.52734375,2778.0,0.17662373185157776
4.52734375,2778.0,0.17667655646800995
4.52734375,2780.0,0.17672938108444214
4.52734375,2780.0,0.17678220570087433
4.53125,2782.0,0.17683503031730652
4.53125,2782.0,0.1768878549337387
4.53125,2784.0,0.1769406795501709
4.53125,2784.0,0.1769935041666031
4.53125,2786.0,0.17704632878303528
4.53125,2786.0,0.17709915339946747
4.53125,2788.0,0.17715197801589966
4.53125,2788.0,0.17720480263233185
4.53125,2790.0,0.17725762724876404
4.53125,2790.0,0.17731045186519623
4.53125,2790.0,0.17736327648162842
4.53125,2792.0,0.1774161010980606
4.53125,2792.0,0.1774689257144928
4.53125,2794.0,0.177521750330925
4.52734375,2794.0,0.17757457494735718
4.52734375,2796.0,0.17762739956378937
4.52734375,2796.0,0.17768022418022156
4.52734375,2798.0,0.17773304879665375
4.52734375,2798.0,0.17778587341308594
4.52734375,2800.0,0.17783869802951813
4.52734375,2800.0,0.17789152264595032
4.52734375,2802.0,0.1779443472623825
4.52734375,2802.0,0.1779971718788147
4.52734375,2804.0,0.1780499964952469
4.52734375,2804.0,0.17810282111167908
4.52734375,2806.0,0.17815564572811127
4.5234375,2806.0,0.17820847034454346
4.5234375,2808.0,0.17826129496097565
4.5234375,2808.0,0.17831411957740784
4.5234375,2810.0,0.17836694419384003
4.5234375,2810.0,0.17841976881027222
4.5234375,2810.0,0.1784725934267044
4.5234375,2812.0,0.1785254180431366
4.51953125,2812.0,0.1785782426595688
4.51953125,2814.0,0.17863106727600098
4.51953125,2814.0,0.17868389189243317
4.51953125,2816.0,0.17873671650886536
4.51953125,2816.0,0.17878954112529755
4.515625,2818.0,0.17884236574172974
4.515625,2818.0,0.17889519035816193
4.515625,2820.0,0.17894801497459412
4.515625,2820.0,0.1790008395910263
4.515625,2822.0,0.1790536642074585
4.51171875,2822.0,0.17910648882389069
4.51171875,2824.0,0.17915931344032288
4.51171875,2824.0,0.17921213805675507
4.51171875,2826.0,0.17926496267318726
4.51171875,2826.0,0.17931778728961945
4.5078125,2828.0,0.17937061190605164
4.5078125,2828.0,0.17942343652248383
4.5078125,2830.0,0.17947626113891602
4.5078125,2830.0,0.1795290857553482
4.50390625,2832.0,0.1795819103717804
4.50390625,2832.0,0.17963473498821259
4.50390625,2832.0,0.17968755960464478
4.50390625,2834.0,0.17974038422107697
4.5,2834.0,0.17979320883750916
4.5,2836.0,0.17984603345394135
4.5,2836.0,0.17989885807037354
4.5,2838.0,0.17995168268680573
4.49609375,2838.0,0.18000450730323792
4.49609375,2840.0,0.1800573319196701
4.49609375,2840.0,0.1801101565361023
4.4921875,2842.0,0.18016298115253448
4.4921875,2842.0,0.18021580576896667
4.4921875,2844.0,0.18026863038539886
4.4921875,2844.0,0.18032145500183105
4.48828125,2846.0,0.18037427961826324
4.48828125,2846.0,0.18042710423469543
4.48828125,2848.0,0.18047992885112762
4.484375,2848.0,0.18053275346755981
4.484375,2850.0,0.180585578083992
4.484375,2850.0,0.1806384027004242
4.484375,2852.0,0.18069122731685638
4.48046875,2852.0,0.18074405193328857
4.48046875,2852.0,0.18079687654972076
4.48046875,2854.0,0.18084970116615295
4.4765625,2854.0,0.18090252578258514
4.4765625,2856.0,0.18095535039901733
4.4765625,2856.0,0.18100817501544952
4.47265625,2858.0,0.1810609996318817
4.47265625,2858.0,0.1811138242483139
4.47265625,2860.0,0.1811666488647461
4.46875,2860.0,0.18121947348117828
4.46875,2862.0,0.18127229809761047
4.46875,2862.0,0.18132512271404266
4.46484375,2864.0,0.18137794733047485
4.46484375,2864.0,0.18143077194690704
4.4609375,2866.0,0.18148359656333923
4.4609375,2866.0,0.18153642117977142
4.4609375,2868.0,0.1815892457962036
4.45703125,2868.0,0.1816420704126358
4.45703125,2870.0,0.181694895029068
4.45703125,2870.0,0.18174771964550018
4.453125,2872.0,0.18180054426193237
4.453125,2872.0,0.18185336887836456
4.453125,2874.0,0.18190619349479675
4.44921875,2874.0,0.18195901811122894
4.44921875,2874.0,0.18201184272766113
4.44921875,2876.0,0.18206466734409332
4.4453125,2876.0,0.1821174919605255
4.4453125,2878.0,0.1821703165769577
4.4453125,2878.0,0.1822231411933899
4.44140625,2880.0,0.18227596580982208
4.44140625,2880.0,0.18232879042625427
4.44140625,2882.0,0.18238161504268646
4.44140625,2882.0,0.18243443965911865
4.4375,2884.0,0.18248726427555084
4.4375,2884.0,0.18254008889198303
4.4375,2886.0,0.18259291350841522
4.43359375,2886.0,0.1826457381248474
4.43359375,2888.0,0.1826985627412796
4.43359375,2888.0,0.1827513873577118
4.43359375,2890.0,0.18280421197414398
4.4296875,2890.0,0.18285703659057617
4.4296875,2892.0,0.18290986120700836
4.4296875,2892.0,0.18296268582344055
4.42578125,2894.0,0.18301551043987274
4.42578125,2894.0,0.18306833505630493
4.42578125,2896.0,0.18312115967273712
4.42578125,2896.0,0.1831739842891693
4.421875,2896.0,0.1832268089056015
4.421875,2898.0,0.1832796335220337
4.421875,2898.0,0.18333245813846588
4.421875,2900.0,0.18338528275489807
4.41796875,2900.0,0.18343810737133026
4.41796875,2902.0,0.18349093198776245
4.41796875,2902.0,0.18354375660419464
4.41796875,2904.0,0.18359658122062683
4.4140625,2904.0,0.18364940583705902
4.4140625,2906.0,0.1837022304534912
4.4140625,2906.0,0.1837550550699234
4.4140625,2908.0,0.1838078796863556
4.41015625,2908.0,0.18386070430278778
4.41015625,2910.0,0.18391352891921997
4.41015625,2910.0,0.18396635353565216
4.41015625,2912.0,0.18401917815208435
4.41015625,2912.0,0.18407200276851654
4.40625,2914.0,0.18412482738494873
4.40625,2914.0,0.18417765200138092
4.40625,2916.0,0.1842304766178131
4.40625,2916.0,0.1842833012342453
4.40234375,2918.0,0.1843361258506775
4.40234375,2918.0,0.18438895046710968
4.40234375,2918.0,0.18444177508354187
4.3984375,2920.0,0.18449459969997406
4.3984375,2920.0,0.18454742431640625
4.3984375,2922.0,0.18460024893283844
4.3984375,2922.0,0.18465307354927063
4.39453125,2924.0,0.18470589816570282
4.39453125,2924.0,0.184758722782135
4.39453125,2926.0,0.1848115473985672
4.39453125,2926.0,0.1848643720149994
4.390625,2928.0,0.18491719663143158
4.390625,2928.0,0.18497002124786377
4.390625,2930.0,0.18502284586429596
4.38671875,2930.0,0.18507567048072815
4.38671875,2932.0,0.18512849509716034
4.38671875,2932.0,0.18518131971359253
4.3828125,2934.0,0.18523414433002472
4.3828125,2934.0,0.1852869689464569
4.3828125,2936.0,0.1853397935628891
4.37890625,2936.0,0.1853926181793213
4.37890625,2938.0,0.18544544279575348
4.37890625,2938.0,0.18549826741218567
4.375,2940.0,0.18555109202861786
4.375,2940.0,0.18560391664505005
4.37109375,2940.0,0.18565674126148224
4.37109375,2942.0,0.18570956587791443
4.37109375,2942.0,0.18576239049434662
4.3671875,2944.0,0.1858152151107788
4.3671875,2944.0,0.185868039727211
4.36328125,2946.0,0.1859208643436432
4.36328125,2946.0,0.18597368896007538
4.36328125,2948.0,0.18602651357650757
4.359375,2948.0,0.18607933819293976
4.359375,2950.0,0.18613216280937195
4.35546875,2950.0,0.18618498742580414
4.35546875,2952.0,0.18623781204223633
4.3515625,2952.0,0.18629063665866852
4.3515625,2954.0,0.1863434612751007
4.34765625,2954.0,0.1863962858915329
4.34765625,2956.0,0.1864491105079651
4.34375,2956.0,0.18650193512439728
4.34375,2958.0,0.18655475974082947
4.34375,2958.0,0.18660758435726166
4.33984375,2960.0,0.18666040897369385
4.33984375,2960.0,0.18671323359012604
4.3359375,2962.0,0.18676605820655823
4.3359375,2962.0,0.18681888282299042
4.33203125,2962.0,0.1868717074394226
4.33203125,2964.0,0.1869245320558548
4.328125,2964.0,0.186977356672287
4.328125,2966.0,0.18703018128871918
4.32421875,2966.0,0.18708300590515137
4.32421875,2968.0,0.18713583052158356
4.3203125,2968.0,0.18718865513801575
4.3203125,2970.0,0.18724147975444794
4.31640625,2970.0,0.18729430437088013
4.31640625,2972.0,0.18734712898731232
4.3125,2972.0,0.1873999536037445
4.3125,2974.0,0.1874527782201767
4.3125,2974.0,0.1875056028366089
4.30859375,2976.0,0.18755842745304108
4.30859375,2976.0,0.18761125206947327
4.3046875,2978.0,0.18766407668590546
4.3046875,2978.0,0.18771690130233765
4.30078125,2980.0,0.18776972591876984
4.30078125,2980.0,0.18782255053520203
4.296875,2982.0,0.18787537515163422
4.296875,2982.0,0.1879281997680664
4.296875,2984.0,0.1879810243844986
4.29296875,2984.0,0.1880338490009308
4.29296875,2986.0,0.18808667361736298
4.2890625,2986.0,0.18813949823379517
4.2890625,2986.0,0.18819232285022736
4.28515625,2988.0,0.18824514746665955
4.28515625,2988.0,0.18829797208309174
4.28515625,2990.0,0.18835079669952393
4.28125,2990.0,0.18840362131595612
4.28125,2992.0,0.1884564459323883
4.28125,2992.0,0.1885092705488205
4.27734375,2994.0,0.18856209516525269
4.27734375,2994.0,0.18861491978168488
4.2734375,2996.0,0.18866774439811707
4.2734375,2996.0,0.18872056901454926
4.2734375,2998.0,0.18877339363098145
4.26953125,2998.0,0.18882621824741364
4.26953125,3000.0,0.18887904286384583
4.26953125,3000.0,0.18893186748027802
4.26953125,3002.0,0.1889846920967102
4.265625,3002.0,0.1890375167131424
4.265625,3004.0,0.18909034132957458
4.265625,3004.0,0.18914316594600677
4.26171875,3006.0,0.18919599056243896
4.26171875,3006.0,0.18924881517887115
4.26171875,3008.0,0.18930163979530334
4.26171875,3008.0,0.18935446441173553
4.2578125,3010.0,0.18940728902816772
4.2578125,3010.0,0.18946011364459991
4.2578125,3010.0,0.1895129382610321
4.25390625,3012.0,0.1895657628774643
4.25390625,3012.0,0.18961858749389648
4.25390625,3014.0,0.18967141211032867
4.25390625,3014.0,0.18972423672676086
4.25,3016.0,0.18977706134319305
4.25,3016.0,0.18982988595962524
4.25,3018.0,0.18988271057605743
4.25,3018.0,0.18993553519248962
4.25,3020.0,0.18998835980892181
4.24609375,3020.0,0.190041184425354
4.24609375,3022.0,0.1900940090417862
4.24609375,3022.0,0.19014683365821838
4.24609375,3024.0,0.19019965827465057
4.24609375,3024.0,0.19025248289108276
4.2421875,3026.0,0.19030530750751495
4.2421875,3026.0,0.19035813212394714
4.2421875,3028.0,0.19041095674037933
4.2421875,3028.0,0.19046378135681152
4.2421875,3030.0,0.1905166059732437
4.23828125,3030.0,0.1905694305896759
4.23828125,3032.0,0.1906222552061081
4.23828125,3032.0,0.19067507982254028
4.23828125,3034.0,0.19072790443897247
4.23828125,3034.0,0.19078072905540466
4.23828125,3034.0,0.19083355367183685
4.234375,3036.0,0.19088637828826904
4.234375,3036.0,0.19093920290470123
4.234375,3038.0,0.19099202752113342
4.234375,3038.0,0.1910448521375656
4.234375,3040.0,0.1910976767539978
4.234375,3040.0,0.19115050137043
4.23046875,3042.0,0.19120332598686218
4.23046875,3042.0,0.19125615060329437
4.23046875,3044.0,0.19130897521972656
4.23046875,3044.0,0.19136179983615875
4.23046875,3046.0,0.19141462445259094
4.23046875,3046.0,0.19146744906902313
4.2265625,3048.0,0.19152027368545532
4.2265625,3048.0,0.1915730983018875
