ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.58984375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.37890625,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.1171875,75.0,0.012298858724534512
3.974609375,75.6875,0.012351687997579575
3.826171875,76.375,0.012404512614011765
3.669921875,77.0,0.012457309290766716
3.5234375,77.6875,0.012510090135037899
3.392578125,78.3125,0.012562842108309269
3.283203125,78.9375,0.012615585699677467
3.193359375,79.5625,0.012668326497077942
3.123046875,80.1875,0.012721067294478416
3.068359375,80.8125,0.012773812748491764
3.017578125,81.375,0.01282657589763403
2.95703125,82.0,0.01287933625280857
2.890625,82.625,0.012932095676660538
2.82421875,83.25,0.01298485603183508
2.7578125,83.875,0.013037620112299919
2.68359375,84.5,0.013090384192764759
2.60546875,85.125,0.013143148273229599
2.541015625,85.75,0.013195912353694439
2.50390625,86.375,0.013248714618384838
2.498046875,87.0,0.013301518745720387
2.525390625,87.5625,0.013354315422475338
2.568359375,88.1875,0.01340711209923029
2.615234375,88.8125,0.013459908775985241
2.646484375,89.4375,0.013512705452740192
2.669921875,90.0625,0.013565502129495144
2.69921875,90.6875,0.013618298806250095
2.73828125,91.25,0.013671095483005047
2.783203125,91.875,0.013723892159759998
2.818359375,92.5,0.01377668883651495
2.8203125,93.1875,0.013829485513269901
2.791015625,93.8125,0.013882282190024853
2.73828125,94.5,0.013935078866779804
2.654296875,95.1875,0.013987875543534756
2.546875,95.8125,0.014040672220289707
2.431640625,96.5,0.014093468897044659
2.318359375,97.125,0.01414626557379961
2.220703125,97.8125,0.014199062250554562
2.1484375,98.4375,0.014251858927309513
2.1015625,99.125,0.014304663054645061
2.068359375,99.8125,0.014357480220496655
2.046875,100.5,0.014410304836928844
2.041015625,101.1875,0.014463125728070736
2.03515625,101.875,0.014515950344502926
2.017578125,102.5625,0.014568771235644817
1.99609375,103.25,0.014621584676206112
1.974609375,103.9375,0.014674392528831959
1.9599609375,104.6875,0.01472720131278038
1.9482421875,105.375,0.014780016615986824
1.9267578125,106.0625,0.014832831919193268
1.9013671875,106.8125,0.014885651879012585
1.892578125,107.5,0.014938471838831902
1.9033203125,108.1875,0.01499128993600607
1.93359375,108.875,0.015044097788631916
1.9775390625,109.625,0.015096890740096569
2.015625,110.3125,0.015149682760238647
2.04296875,111.0,0.015202474780380726
2.06640625,111.75,0.015255266800522804
2.095703125,112.4375,0.015308058820664883
2.1328125,113.1875,0.015360850840806961
2.173828125,113.875,0.01541364286094904
2.208984375,114.625,0.015466434881091118
2.236328125,115.375,0.015519223175942898
2.2578125,116.125,0.01557200774550438
2.28515625,116.8125,0.01562479604035616
2.322265625,117.5625,0.015677565708756447
2.36328125,118.25,0.015730325132608414
2.41015625,119.0,0.015783090144395828
2.45703125,119.75,0.01583588682115078
2.515625,120.4375,0.01588868349790573
2.5859375,121.1875,0.015941480174660683
2.6640625,121.875,0.015994276851415634
2.755859375,122.625,0.016047073528170586
2.8515625,123.375,0.016099870204925537
2.94921875,124.125,0.01615266688168049
3.05078125,124.8125,0.01620545983314514
3.171875,125.5625,0.016258247196674347
3.3125,126.3125,0.016311034560203552
3.458984375,127.0,0.016363821923732758
3.599609375,127.75,0.016416609287261963
3.7265625,128.375,0.016469407826662064
3.84765625,129.125,0.01652221381664276
3.970703125,129.875,0.016574973240494728
4.09375,130.625,0.016627732664346695
4.22265625,131.25,0.0166805200278759
4.3359375,132.0,0.016733307391405106
4.43359375,132.75,0.016786109656095505
4.51953125,133.5,0.016838915646076202
4.59375,134.125,0.0168917216360569
4.66015625,134.875,0.016944527626037598
4.71875,135.625,0.016997333616018295
4.77734375,136.375,0.017050137743353844
4.83203125,137.0,0.017102928832173347
4.8828125,137.75,0.017155734822154045
4.94140625,138.5,0.017208533361554146
5.00390625,139.125,0.01726134866476059
5.0703125,139.875,0.01731417141854763
5.140625,140.625,0.017366990447044373
5.20703125,141.25,0.01741979271173477
5.2734375,142.0,0.017472589388489723
5.3359375,142.75,0.017525386065244675
5.3984375,143.5,0.017578179016709328
5.453125,144.125,0.01763097196817398
5.51171875,144.875,0.017683761194348335
5.57421875,145.625,0.01773654855787754
5.64453125,146.375,0.017789335921406746
5.71484375,147.125,0.017842113971710205
5.79296875,147.75,0.017894888296723366
5.859375,148.5,0.017947666347026825
5.92578125,149.25,0.018000444397330284
5.9765625,149.875,0.018053222447633743
6.01953125,150.625,0.018106000497937202
6.046875,151.375,0.01815877854824066
6.0625,152.125,0.01821155659854412
6.06640625,152.875,0.01826433464884758
6.06640625,153.625,0.01831711269915104
6.05859375,154.375,0.0183698907494545
6.0390625,155.0,0.018422668799757957
6.01171875,155.75,0.018475444987416267
5.9765625,156.5,0.018528223037719727
5.93359375,157.25,0.018581001088023186
5.89453125,158.0,0.018633779138326645
5.85546875,158.75,0.018686557188630104
5.82421875,159.5,0.018739335238933563
5.796875,160.25,0.018792113289237022
5.76953125,161.0,0.018844913691282272
5.7421875,161.75,0.01889771968126297
5.71875,162.5,0.018950525671243668
5.6953125,163.25,0.019003331661224365
5.66796875,164.0,0.019056137651205063
5.63671875,164.625,0.01910894364118576
5.6015625,165.375,0.019161749631166458
5.56640625,166.125,0.019214555621147156
5.5234375,166.875,0.019267361611127853
5.48046875,167.625,0.01932016760110855
5.42578125,168.375,0.019372981041669846
5.37109375,169.125,0.01942579634487629
5.30859375,169.875,0.019478609785437584
5.2421875,170.625,0.01953142136335373
5.171875,171.375,0.01958421617746353
5.1015625,172.125,0.019637010991573334
5.0234375,172.875,0.01968981698155403
4.9453125,173.625,0.01974262297153473
4.8828125,174.375,0.01979542337357998
4.82421875,175.125,0.019848229363560677
4.77734375,175.875,0.019901035353541374
4.73046875,176.625,0.019953841343522072
4.68359375,177.375,0.020006651058793068
4.63671875,178.125,0.020059462636709213
4.58984375,178.875,0.02011227235198021
4.546875,179.625,0.020165087655186653
4.5078125,180.375,0.0202178955078125
4.46484375,181.0,0.020270710811018944
4.41796875,181.75,0.02032352052628994
4.37109375,182.5,0.020376326516270638
4.32421875,183.25,0.020429132506251335
4.2734375,184.0,0.020481938496232033
4.22265625,184.75,0.02053474448621273
4.17578125,185.5,0.020587550476193428
4.13671875,186.25,0.020640356466174126
4.09765625,187.0,0.020693151280283928
4.05859375,187.75,0.020745957270264626
4.01953125,188.5,0.020798763260245323
3.986328125,189.25,0.02085156925022602
3.95703125,190.0,0.02090437524020672
3.931640625,190.75,0.020957181230187416
3.9140625,191.375,0.021009987220168114
3.896484375,192.125,0.02106279321014881
3.8828125,192.875,0.02111559920012951
3.873046875,193.625,0.021168405190110207
3.865234375,194.375,0.021221211180090904
3.861328125,195.125,0.021274015307426453
3.859375,195.875,0.021326806396245956
3.85546875,196.625,0.02137959748506546
3.849609375,197.375,0.02143240161240101
3.841796875,198.125,0.02148520015180111
3.833984375,198.875,0.021538006141781807
3.826171875,199.625,0.021590812131762505
3.822265625,200.375,0.021643618121743202
3.8203125,201.125,0.021696412935853004
3.818359375,201.875,0.021749213337898254
3.81640625,202.625,0.021802019327878952
3.814453125,203.375,0.02185482531785965
3.814453125,204.125,0.021907631307840347
3.814453125,204.875,0.021960431709885597
3.81640625,205.625,0.022013237699866295
3.818359375,206.375,0.022066043689846992
3.828125,207.125,0.02211884967982769
3.84375,207.875,0.022171655669808388
3.86328125,208.625,0.022224461659789085
3.88671875,209.375,0.022277262061834335
3.90625,210.25,0.022330058738589287
3.921875,211.0,0.022382862865924835
3.94140625,211.75,0.022435668855905533
3.96484375,212.5,0.02248847484588623
3.9921875,213.25,0.022541280835866928
4.01171875,214.0,0.022594086825847626
4.03125,214.75,0.022646889090538025
4.05078125,215.5,0.02269970066845417
4.0703125,216.25,0.022752508521080017
4.09765625,217.0,0.022805314511060715
4.1328125,217.75,0.022858120501041412
4.171875,218.5,0.02291092649102211
4.2109375,219.25,0.022963732481002808
4.25,220.125,0.023016538470983505
4.29296875,220.875,0.023069344460964203
4.3359375,221.625,0.0231221504509449
4.375,222.375,0.023174956440925598
4.4140625,223.125,0.023227764293551445
4.4453125,223.875,0.023280568420886993
4.48046875,224.625,0.02333337441086769
4.51171875,225.375,0.02338618040084839
4.55078125,226.125,0.023438993841409683
4.5859375,226.875,0.0234917551279068
4.625,227.75,0.023544538766145706
4.6640625,228.5,0.02359735406935215
4.70703125,229.25,0.02365017682313919
4.75390625,230.0,0.023702986538410187
4.796875,230.75,0.023755786940455437
4.84375,231.5,0.023808583617210388
4.88671875,232.25,0.02386138029396534
4.92578125,233.0,0.02391418069601059
4.96484375,233.75,0.02396700344979763
5.0,234.5,0.024019820615649223
5.02734375,235.375,0.024072635918855667
5.0546875,236.125,0.02412545494735241
5.08203125,236.875,0.024178270250558853
5.10546875,237.625,0.024231083691120148
5.125,238.375,0.02428389899432659
5.1484375,239.125,0.024336716160178185
5.16796875,239.875,0.02438952960073948
5.19140625,240.625,0.024442344903945923
5.21484375,241.375,0.02449515275657177
5.23828125,242.25,0.024547968059778214
5.2578125,243.0,0.024600781500339508
5.27734375,243.75,0.024653587490320206
5.29296875,244.5,0.024706393480300903
5.3046875,245.25,0.024759206920862198
5.31640625,246.0,0.02481202222406864
5.32421875,246.75,0.02486484684050083
5.328125,247.625,0.024917667731642723
5.3359375,248.375,0.02497047558426857
5.3359375,249.125,0.025023281574249268
5.3359375,249.875,0.025076089426875114
5.3359375,250.625,0.02512889914214611
5.3359375,251.375,0.02518169954419136
5.328125,252.125,0.025234462693333626
5.3203125,253.0,0.025287194177508354
5.30859375,253.75,0.02533993124961853
5.29296875,254.5,0.025392714887857437
5.27734375,255.25,0.025445517152547836
5.2578125,256.0,0.025498323142528534
5.2421875,256.75,0.02555112913250923
5.23046875,257.5,0.02560393512248993
5.21875,258.25,0.025656741112470627
5.20703125,259.0,0.025709545239806175
5.1953125,259.75,0.02576233260333538
5.18359375,260.5,0.025815119966864586
5.1640625,261.5,0.025867922231554985
5.14453125,262.25,0.025920728221535683
5.12109375,263.0,0.025973530486226082
5.09375,263.75,0.026026319712400436
5.0625,264.5,0.02607910707592964
5.03125,265.25,0.026131894439458847
5.0,266.0,0.02618468925356865
4.96875,266.75,0.026237495243549347
4.9375,267.5,0.02629031427204609
4.90625,268.25,0.02634313702583313
4.875,269.0,0.026395952329039574
4.84375,269.75,0.02644876204431057
4.81640625,270.75,0.026501577347517014
4.7890625,271.5,0.026554392650723457
4.76171875,272.25,0.026607194915413857
4.734375,273.0,0.026659999042749405
4.7109375,273.75,0.02671281434595585
4.69140625,274.5,0.026765620335936546
4.671875,275.25,0.026818426325917244
4.65234375,276.0,0.026871228590607643
4.62890625,276.75,0.026924017816781998
4.60546875,277.5,0.026976829394698143
4.58203125,278.5,0.027029644697904587
4.5546875,279.25,0.027082452550530434
4.53125,280.0,0.02713525854051113
4.50390625,280.75,0.027188055217266083
4.484375,281.5,0.027240851894021034
4.4609375,282.25,0.027293654158711433
4.4453125,283.0,0.027346443384885788
4.4296875,283.75,0.02739923819899559
4.4140625,284.5,0.027452044188976288
4.3984375,285.25,0.027504850178956985
4.3828125,286.0,0.027557656168937683
4.3671875,287.0,0.027610450983047485
4.3515625,287.75,0.027663245797157288
4.33984375,288.5,0.027716035023331642
4.32421875,289.25,0.027768844738602638
4.3125,290.0,0.027821660041809082
4.3046875,290.75,0.027874473482370377
4.296875,291.5,0.027927298098802567
4.29296875,292.25,0.027980122715234756
4.29296875,293.0,0.028032947331666946
4.29296875,293.75,0.028085771948099136
4.2890625,294.75,0.028138592839241028
4.2890625,295.5,0.028191398829221725
4.28515625,296.25,0.02824418991804123
4.28125,297.0,0.028296977281570435
4.2734375,297.75,0.02834979258477688
4.265625,298.5,0.028402607887983322
4.2578125,299.25,0.028455423191189766
4.25390625,300.0,0.02850821614265442
4.25,300.75,0.028561003506183624
4.24609375,301.75,0.02861379086971283
4.2421875,302.5,0.028666578233242035
4.2421875,303.25,0.02871936559677124
4.2421875,304.0,0.028772152960300446
4.2421875,304.75,0.02882494032382965
4.24609375,305.5,0.028877727687358856
4.24609375,306.25,0.02893051505088806
4.25,307.0,0.028983302414417267
4.2578125,308.0,0.029036089777946472
4.265625,308.75,0.029088877141475677
4.2734375,309.5,0.02914166823029518
4.27734375,310.25,0.029194464907050133
4.28515625,311.0,0.029247257858514786
4.2890625,311.75,0.02930004522204399
4.30078125,312.5,0.029352836310863495
4.3125,313.25,0.029405632987618446
4.3203125,314.25,0.02945842035114765
4.33203125,315.0,0.029511207714676857
4.34375,315.75,0.029563995078206062
4.35546875,316.5,0.029616782441735268
4.37109375,317.25,0.02966957353055477
4.3828125,318.0,0.029722370207309723
4.390625,318.75,0.029775166884064674
4.3984375,319.5,0.029827969148755074
4.40625,320.5,0.02988077513873577
4.4140625,321.25,0.02993358112871647
4.42578125,322.0,0.029986387118697166
4.43359375,322.75,0.030039193108677864
4.44140625,323.5,0.03009199909865856
4.453125,324.25,0.03014480508863926
4.4609375,325.0,0.030197622254490852
4.47265625,326.0,0.030250446870923042
4.484375,326.75,0.030303271487355232
4.5,327.5,0.030356092378497124
4.51171875,328.25,0.030408911406993866
4.52734375,329.0,0.03046172671020031
4.5390625,329.75,0.030514542013406754
4.5546875,330.5,0.030567357316613197
4.56640625,331.25,0.03062017261981964
4.578125,332.25,0.030672980472445488
4.578125,333.0,0.03072577714920044
4.58203125,333.75,0.03077857382595539
4.5859375,334.5,0.030831370502710342
4.58984375,335.25,0.030884167179465294
4.59765625,336.0,0.030936971306800842
4.6015625,336.75,0.030989786610007286
4.609375,337.75,0.031042594462633133
4.61328125,338.5,0.03109539858996868
4.62109375,339.25,0.031148213893175125
4.62890625,340.0,0.031201021745800972
4.6328125,340.75,0.031253837049007416
4.6328125,341.5,0.03130665421485901
4.62890625,342.25,0.031359460204839706
4.62890625,343.25,0.0314122699201107
4.625,344.0,0.0314650759100914
4.6171875,344.75,0.03151790052652359
4.609375,345.5,0.03157072514295578
4.6015625,346.25,0.03162354975938797
4.59765625,347.0,0.03167635574936867
4.5859375,347.75,0.031729161739349365
4.578125,348.75,0.031781960278749466
4.5703125,349.5,0.03183474764227867
4.5625,350.25,0.031887542456388474
4.55859375,351.0,0.03194034844636917
4.55078125,351.75,0.03199315443634987
4.546875,352.5,0.032045960426330566
4.54296875,353.25,0.032098766416311264
4.53515625,354.25,0.03215157240629196
4.52734375,355.0,0.03220437839627266
4.51953125,355.75,0.03225718438625336
4.5078125,356.5,0.032309990376234055
4.49609375,357.25,0.03236279636621475
4.48046875,358.0,0.03241560235619545
4.46875,359.0,0.03246840834617615
4.453125,359.75,0.03252120316028595
4.4375,360.5,0.03257397189736366
4.421875,361.25,0.032626740634441376
4.40625,362.0,0.03267950937151909
4.39453125,362.75,0.03273230791091919
4.3828125,363.5,0.03278511390089989
4.37109375,364.5,0.032837919890880585
4.35546875,365.25,0.03289072588086128
4.34375,366.0,0.03294353187084198
4.33203125,366.75,0.03299633786082268
4.31640625,367.5,0.033049121499061584
4.3046875,368.25,0.0331018902361393
4.29296875,369.25,0.03315465897321701
4.28125,370.0,0.033207427710294724
4.26953125,370.75,0.033260196447372437
4.26171875,371.5,0.03331296518445015
4.25,372.25,0.03336573764681816
4.23828125,373.0,0.033418525010347366
4.22265625,374.0,0.03347131237387657
4.2109375,374.75,0.03352411463856697
4.1953125,375.5,0.03357692062854767
4.1796875,376.25,0.033629726618528366
4.1640625,377.0,0.033682532608509064
4.1484375,377.75,0.03373533859848976
4.13671875,378.75,0.03378814458847046
4.125,379.5,0.03384095057845116
4.11328125,380.25,0.03389374166727066
4.10546875,381.0,0.033946532756090164
4.09765625,381.75,0.03399933874607086
4.08984375,382.5,0.03405214101076126
4.08203125,383.5,0.03410494700074196
4.078125,384.25,0.034157752990722656
4.0703125,385.0,0.034210558980703354
4.06640625,385.75,0.03426336497068405
4.0625,386.5,0.03431617096066475
4.0546875,387.25,0.03436897695064545
4.05078125,388.25,0.034421779215335846
4.04296875,389.0,0.034474581480026245
4.0390625,389.75,0.03452739492058754
4.03515625,390.5,0.03458019718527794
4.02734375,391.25,0.034632984548807144
4.015625,392.0,0.03468577191233635
4.0078125,393.0,0.034738559275865555
4.00390625,393.75,0.03479134663939476
3.99609375,394.5,0.034844134002923965
3.9921875,395.25,0.03489692136645317
3.98828125,396.0,0.03494974598288536
3.986328125,396.75,0.03500256687402725
3.986328125,397.75,0.03505537658929825
3.986328125,398.5,0.03510819748044014
3.986328125,399.25,0.03516101837158203
3.986328125,400.0,0.03521384298801422
3.98828125,400.75,0.03526666760444641
3.9921875,401.75,0.0353194884955883
3.99609375,402.5,0.035372305661439896
4.0,403.25,0.0354251004755497
4.0078125,404.0,0.0354778878390789
4.015625,404.75,0.03553067520260811
4.01953125,405.5,0.03558347746729851
4.02734375,406.5,0.035636283457279205
4.03125,407.25,0.035689108073711395
4.0390625,408.0,0.035741932690143585
4.046875,408.75,0.035794757306575775
4.05078125,409.5,0.035847581923007965
4.0546875,410.5,0.03590039908885956
4.0625,411.25,0.03595321625471115
4.06640625,412.0,0.03600602596998215
4.0703125,412.75,0.03605885058641434
4.07421875,413.5,0.03611167520284653
4.07421875,414.5,0.03616449981927872
4.078125,415.25,0.03621732443571091
4.08203125,416.0,0.0362701490521431
4.08203125,416.75,0.036322951316833496
4.0859375,417.5,0.0363757386803627
4.08984375,418.25,0.03642852604389191
4.09375,419.25,0.03648131340742111
4.09765625,420.0,0.036534108221530914
4.10546875,420.75,0.036586932837963104
4.11328125,421.5,0.036639757454395294
4.12109375,422.25,0.036692582070827484
4.12890625,423.25,0.036745406687259674
4.140625,424.0,0.036798231303691864
4.1484375,424.75,0.03685103729367256
4.15625,425.5,0.03690384328365326
4.16015625,426.25,0.03695664927363396
4.16015625,427.25,0.037009455263614655
4.1640625,428.0,0.03706224635243416
4.16796875,428.75,0.037115052342414856
4.16796875,429.5,0.03716785088181496
4.16796875,430.25,0.03722067549824715
4.16796875,431.25,0.037273481488227844
4.16796875,432.0,0.037326276302337646
4.16796875,432.75,0.03737906366586685
4.16796875,433.5,0.037431854754686356
4.171875,434.25,0.03748466074466705
4.17578125,435.25,0.03753746673464775
4.1796875,436.0,0.03759027272462845
4.18359375,436.75,0.037643078714609146
4.1875,437.5,0.03769587352871895
4.1953125,438.25,0.037748679518699646
4.203125,439.25,0.03780147060751915
4.20703125,440.0,0.037854261696338654
4.2109375,440.75,0.037907060235738754
4.21484375,441.5,0.03795986622571945
4.21875,442.25,0.03801269084215164
