ALLKE,ALLIE,TIME
4.38671875,1040.0,0.07598550617694855
4.38671875,1041.0,0.07603833079338074
4.38671875,1042.0,0.07609115540981293
4.38671875,1043.0,0.07614398002624512
4.3828125,1044.0,0.07619680464267731
4.3828125,1045.0,0.0762496292591095
4.3828125,1046.0,0.07630245387554169
4.3828125,1046.0,0.07635527849197388
4.3828125,1047.0,0.07640810310840607
4.37890625,1048.0,0.07646092772483826
4.37890625,1049.0,0.07651375234127045
4.37890625,1050.0,0.07656657695770264
4.37890625,1051.0,0.07661940157413483
4.37890625,1052.0,0.07667222619056702
4.37890625,1052.0,0.0767250508069992
4.375,1053.0,0.0767778754234314
4.375,1054.0,0.07683070003986359
4.375,1055.0,0.07688352465629578
4.375,1056.0,0.07693634927272797
4.375,1057.0,0.07698917388916016
4.37109375,1058.0,0.07704199850559235
4.37109375,1059.0,0.07709482312202454
4.37109375,1059.0,0.07714764773845673
4.37109375,1060.0,0.07720047235488892
4.3671875,1061.0,0.0772532969713211
4.3671875,1062.0,0.0773061215877533
4.36328125,1063.0,0.07735894620418549
4.36328125,1064.0,0.07741177082061768
4.359375,1065.0,0.07746459543704987
4.359375,1065.0,0.07751742005348206
4.359375,1066.0,0.07757024466991425
4.35546875,1067.0,0.07762306928634644
4.35546875,1068.0,0.07767589390277863
4.3515625,1069.0,0.07772871851921082
4.3515625,1070.0,0.077781543135643
4.3515625,1071.0,0.0778343677520752
4.3515625,1071.0,0.07788719236850739
4.3515625,1072.0,0.07794001698493958
4.34765625,1073.0,0.07799284160137177
4.34765625,1074.0,0.07804566621780396
4.34765625,1075.0,0.07809849083423615
4.34375,1076.0,0.07815131545066833
4.34375,1077.0,0.07820414006710052
4.34375,1077.0,0.07825696468353271
4.33984375,1078.0,0.0783097892999649
4.33984375,1079.0,0.0783626139163971
4.33984375,1080.0,0.07841543853282928
4.3359375,1081.0,0.07846826314926147
4.3359375,1082.0,0.07852108776569366
4.33203125,1083.0,0.07857391238212585
4.33203125,1084.0,0.07862673699855804
4.33203125,1084.0,0.07867956161499023
4.33203125,1085.0,0.07873238623142242
4.328125,1086.0,0.07878521084785461
4.328125,1087.0,0.0788380354642868
4.328125,1088.0,0.078890860080719
4.328125,1089.0,0.07894368469715118
4.328125,1090.0,0.07899650931358337
4.328125,1090.0,0.07904933393001556
4.328125,1091.0,0.07910215854644775
4.33203125,1092.0,0.07915498316287994
4.33203125,1093.0,0.07920780777931213
4.33203125,1094.0,0.07926063239574432
4.33203125,1095.0,0.07931345701217651
4.33203125,1096.0,0.0793662816286087
4.33203125,1096.0,0.0794191062450409
4.33203125,1097.0,0.07947193086147308
4.33203125,1098.0,0.07952475547790527
4.33203125,1099.0,0.07957758009433746
4.33203125,1100.0,0.07963040471076965
4.33203125,1101.0,0.07968322932720184
4.33203125,1102.0,0.07973605394363403
4.3359375,1103.0,0.07978887856006622
4.3359375,1103.0,0.07984170317649841
4.33984375,1104.0,0.0798945277929306
4.33984375,1105.0,0.07994735240936279
4.33984375,1106.0,0.08000017702579498
4.34375,1107.0,0.08005300164222717
4.34765625,1108.0,0.08010582625865936
4.34765625,1109.0,0.08015865087509155
4.3515625,1109.0,0.08021147549152374
4.35546875,1110.0,0.08026430010795593
4.359375,1111.0,0.08031712472438812
4.36328125,1112.0,0.08036994934082031
4.36328125,1113.0,0.0804227739572525
4.3671875,1114.0,0.08047559857368469
4.37109375,1115.0,0.08052842319011688
4.37109375,1115.0,0.08058124780654907
4.375,1116.0,0.08063407242298126
4.375,1117.0,0.08068689703941345
4.37890625,1118.0,0.08073972165584564
4.3828125,1119.0,0.08079254627227783
4.3828125,1120.0,0.08084537088871002
4.38671875,1121.0,0.08089819550514221
4.390625,1122.0,0.0809510201215744
4.39453125,1122.0,0.08100384473800659
4.3984375,1123.0,0.08105666935443878
4.40234375,1124.0,0.08110949397087097
4.40625,1125.0,0.08116231858730316
4.41015625,1126.0,0.08121514320373535
4.41015625,1127.0,0.08126796782016754
4.4140625,1128.0,0.08132079243659973
4.41796875,1128.0,0.08137361705303192
4.421875,1129.0,0.08142644166946411
4.42578125,1130.0,0.0814792662858963
4.4296875,1131.0,0.08153209090232849
4.4296875,1132.0,0.08158491551876068
4.43359375,1133.0,0.08163774013519287
4.4375,1134.0,0.08169056475162506
4.4375,1135.0,0.08174338936805725
4.44140625,1135.0,0.08179621398448944
4.44140625,1136.0,0.08184903860092163
4.44140625,1137.0,0.08190186321735382
4.4453125,1138.0,0.08195468783378601
4.4453125,1139.0,0.0820075124502182
4.44921875,1140.0,0.08206033706665039
4.453125,1141.0,0.08211316168308258
4.453125,1141.0,0.08216598629951477
4.45703125,1142.0,0.08221881091594696
4.45703125,1143.0,0.08227163553237915
4.4609375,1144.0,0.08232446014881134
4.4609375,1145.0,0.08237728476524353
4.46484375,1146.0,0.08243010938167572
4.46484375,1147.0,0.08248293399810791
4.46484375,1148.0,0.0825357586145401
4.46875,1148.0,0.08258858323097229
4.46875,1149.0,0.08264140784740448
4.46875,1150.0,0.08269423246383667
4.47265625,1151.0,0.08274705708026886
4.47265625,1152.0,0.08279988169670105
4.47265625,1153.0,0.08285270631313324
4.47265625,1154.0,0.08290553092956543
4.47265625,1155.0,0.08295835554599762
4.47265625,1155.0,0.08301118016242981
4.47265625,1156.0,0.083064004778862
4.47265625,1157.0,0.08311682939529419
4.47265625,1158.0,0.08316965401172638
4.47265625,1159.0,0.08322247862815857
4.47265625,1160.0,0.08327530324459076
4.47265625,1161.0,0.08332812786102295
4.47265625,1161.0,0.08338095247745514
4.47265625,1162.0,0.08343377709388733
4.47265625,1163.0,0.08348660171031952
4.47265625,1164.0,0.08353942632675171
4.47265625,1165.0,0.0835922509431839
4.47265625,1166.0,0.08364507555961609
4.47265625,1167.0,0.08369790017604828
4.46875,1168.0,0.08375072479248047
4.46875,1168.0,0.08380354940891266
4.46875,1169.0,0.08385637402534485
4.46875,1170.0,0.08390919864177704
4.46875,1171.0,0.08396202325820923
4.46875,1172.0,0.08401484787464142
4.46875,1173.0,0.08406767249107361
4.46875,1174.0,0.0841204971075058
4.46484375,1174.0,0.08417332172393799
4.46484375,1175.0,0.08422614634037018
4.46484375,1176.0,0.08427897095680237
4.4609375,1177.0,0.08433179557323456
4.4609375,1178.0,0.08438462018966675
4.4609375,1179.0,0.08443744480609894
4.4609375,1180.0,0.08449026942253113
4.4609375,1181.0,0.08454309403896332
4.4609375,1181.0,0.08459591865539551
4.4609375,1182.0,0.0846487432718277
4.4609375,1183.0,0.08470156788825989
4.4609375,1184.0,0.08475439250469208
4.4609375,1185.0,0.08480721712112427
4.4609375,1186.0,0.08486004173755646
4.45703125,1187.0,0.08491286635398865
4.45703125,1188.0,0.08496569097042084
4.45703125,1188.0,0.08501851558685303
4.45703125,1189.0,0.08507134020328522
4.45703125,1190.0,0.08512416481971741
4.45703125,1191.0,0.0851769894361496
4.45703125,1192.0,0.08522981405258179
4.45703125,1193.0,0.08528263866901398
4.45703125,1194.0,0.08533546328544617
4.453125,1195.0,0.08538828790187836
4.453125,1195.0,0.08544111251831055
4.453125,1196.0,0.08549393713474274
4.453125,1197.0,0.08554676175117493
4.453125,1198.0,0.08559958636760712
4.453125,1199.0,0.0856524109840393
4.453125,1200.0,0.0857052356004715
4.453125,1201.0,0.08575806021690369
4.453125,1201.0,0.08581088483333588
4.453125,1202.0,0.08586370944976807
4.453125,1203.0,0.08591653406620026
4.453125,1204.0,0.08596935868263245
4.453125,1205.0,0.08602218329906464
4.453125,1206.0,0.08607500791549683
4.453125,1207.0,0.08612783253192902
4.453125,1208.0,0.0861806571483612
4.453125,1208.0,0.0862334817647934
4.45703125,1209.0,0.08628630638122559
4.45703125,1210.0,0.08633913099765778
4.45703125,1211.0,0.08639195561408997
4.45703125,1212.0,0.08644478023052216
4.45703125,1213.0,0.08649760484695435
4.45703125,1214.0,0.08655042946338654
4.45703125,1215.0,0.08660325407981873
4.45703125,1215.0,0.08665607869625092
4.45703125,1216.0,0.0867089033126831
4.45703125,1217.0,0.0867617279291153
4.4609375,1218.0,0.08681455254554749
4.4609375,1219.0,0.08686737716197968
4.4609375,1220.0,0.08692020177841187
4.4609375,1221.0,0.08697302639484406
4.46484375,1222.0,0.08702585101127625
4.46484375,1222.0,0.08707867562770844
4.46484375,1223.0,0.08713150024414062
4.46484375,1224.0,0.08718432486057281
4.46875,1225.0,0.087237149477005
4.46875,1226.0,0.0872899740934372
4.46875,1227.0,0.08734279870986938
4.47265625,1228.0,0.08739562332630157
4.47265625,1229.0,0.08744844794273376
4.47265625,1229.0,0.08750127255916595
4.4765625,1230.0,0.08755409717559814
4.4765625,1231.0,0.08760692179203033
4.4765625,1232.0,0.08765974640846252
4.48046875,1233.0,0.08771257102489471
4.48046875,1234.0,0.0877653956413269
4.48046875,1235.0,0.0878182202577591
4.48046875,1236.0,0.08787104487419128
4.484375,1236.0,0.08792386949062347
4.484375,1237.0,0.08797669410705566
4.484375,1238.0,0.08802951872348785
4.48828125,1239.0,0.08808234333992004
4.48828125,1240.0,0.08813516795635223
4.4921875,1241.0,0.08818799257278442
4.4921875,1242.0,0.08824081718921661
4.4921875,1243.0,0.0882936418056488
4.49609375,1243.0,0.088346466422081
4.49609375,1244.0,0.08839929103851318
4.49609375,1245.0,0.08845211565494537
4.5,1246.0,0.08850494027137756
4.5,1247.0,0.08855776488780975
4.5,1248.0,0.08861058950424194
4.50390625,1249.0,0.08866341412067413
4.50390625,1250.0,0.08871623873710632
4.50390625,1250.0,0.08876906335353851
4.50390625,1251.0,0.0888218879699707
4.50390625,1252.0,0.0888747125864029
4.50390625,1253.0,0.08892753720283508
4.50390625,1254.0,0.08898036181926727
4.50390625,1255.0,0.08903318643569946
4.50390625,1256.0,0.08908601105213165
4.50390625,1257.0,0.08913883566856384
4.50390625,1257.0,0.08919166028499603
4.50390625,1258.0,0.08924448490142822
4.50390625,1259.0,0.08929730951786041
4.50390625,1260.0,0.0893501341342926
4.50390625,1261.0,0.08940295875072479
4.50390625,1262.0,0.08945578336715698
4.50390625,1263.0,0.08950860798358917
4.50390625,1264.0,0.08956143260002136
4.5,1264.0,0.08961425721645355
4.5,1265.0,0.08966708183288574
4.5,1266.0,0.08971990644931793
4.5,1267.0,0.08977273106575012
4.49609375,1268.0,0.08982555568218231
4.49609375,1269.0,0.0898783802986145
4.49609375,1270.0,0.08993120491504669
4.4921875,1271.0,0.08998402953147888
4.4921875,1271.0,0.09003685414791107
4.4921875,1272.0,0.09008967876434326
4.48828125,1273.0,0.09014250338077545
4.48828125,1274.0,0.09019532799720764
4.48828125,1275.0,0.09024815261363983
4.484375,1276.0,0.09030097723007202
4.484375,1277.0,0.09035380184650421
4.48046875,1278.0,0.0904066264629364
4.48046875,1278.0,0.09045945107936859
4.4765625,1279.0,0.09051227569580078
4.4765625,1280.0,0.09056510031223297
4.47265625,1281.0,0.09061792492866516
4.47265625,1282.0,0.09067074954509735
4.46875,1283.0,0.09072357416152954
4.46875,1284.0,0.09077639877796173
4.46484375,1285.0,0.09082922339439392
4.46484375,1285.0,0.09088204801082611
4.4609375,1286.0,0.0909348726272583
4.45703125,1287.0,0.09098769724369049
4.45703125,1288.0,0.09104052186012268
4.453125,1289.0,0.09109334647655487
4.453125,1290.0,0.09114617109298706
4.44921875,1291.0,0.09119899570941925
4.44921875,1292.0,0.09125182032585144
4.4453125,1293.0,0.09130464494228363
4.4453125,1293.0,0.09135746955871582
4.4453125,1294.0,0.09141029417514801
4.44140625,1295.0,0.0914631187915802
4.44140625,1296.0,0.09151594340801239
4.4375,1297.0,0.09156876802444458
4.4375,1298.0,0.09162159264087677
4.4375,1299.0,0.09167441725730896
4.43359375,1300.0,0.09172724187374115
4.43359375,1300.0,0.09178006649017334
4.43359375,1301.0,0.09183289110660553
4.4296875,1302.0,0.09188571572303772
4.4296875,1303.0,0.09193854033946991
4.4296875,1304.0,0.0919913649559021
4.4296875,1305.0,0.09204418957233429
4.42578125,1306.0,0.09209701418876648
4.42578125,1307.0,0.09214983880519867
4.42578125,1307.0,0.09220266342163086
4.42578125,1308.0,0.09225548803806305
4.42578125,1309.0,0.09230831265449524
4.42578125,1310.0,0.09236113727092743
4.42578125,1311.0,0.09241396188735962
4.42578125,1312.0,0.09246678650379181
4.42578125,1313.0,0.092519611120224
4.42578125,1314.0,0.09257243573665619
4.4296875,1314.0,0.09262526035308838
4.4296875,1315.0,0.09267808496952057
4.4296875,1316.0,0.09273090958595276
4.4296875,1317.0,0.09278373420238495
4.4296875,1318.0,0.09283655881881714
4.4296875,1319.0,0.09288938343524933
4.4296875,1320.0,0.09294220805168152
4.43359375,1321.0,0.09299503266811371
4.43359375,1322.0,0.0930478572845459
4.43359375,1322.0,0.09310068190097809
4.43359375,1323.0,0.09315350651741028
4.43359375,1324.0,0.09320633113384247
4.4375,1325.0,0.09325915575027466
4.4375,1326.0,0.09331198036670685
4.4375,1327.0,0.09336480498313904
4.44140625,1328.0,0.09341762959957123
4.44140625,1329.0,0.09347045421600342
4.44140625,1329.0,0.09352327883243561
4.4453125,1330.0,0.0935761034488678
4.4453125,1331.0,0.09362892806529999
4.4453125,1332.0,0.09368175268173218
4.44921875,1333.0,0.09373457729816437
4.44921875,1334.0,0.09378740191459656
4.44921875,1335.0,0.09384022653102875
4.453125,1336.0,0.09389305114746094
4.453125,1337.0,0.09394587576389313
4.453125,1337.0,0.09399870038032532
4.45703125,1338.0,0.09405152499675751
4.45703125,1339.0,0.0941043496131897
4.45703125,1340.0,0.09415717422962189
4.45703125,1341.0,0.09420999884605408
4.4609375,1342.0,0.09426282346248627
4.4609375,1343.0,0.09431564807891846
4.4609375,1344.0,0.09436847269535065
4.4609375,1344.0,0.09442129731178284
4.46484375,1345.0,0.09447412192821503
4.46484375,1346.0,0.09452694654464722
4.46484375,1347.0,0.0945797711610794
4.46484375,1348.0,0.0946325957775116
4.46484375,1349.0,0.09468542039394379
4.46875,1350.0,0.09473824501037598
4.46875,1351.0,0.09479106962680817
4.46875,1351.0,0.09484389424324036
4.46875,1352.0,0.09489671885967255
4.46875,1353.0,0.09494954347610474
4.46875,1354.0,0.09500236809253693
4.46875,1355.0,0.09505519270896912
4.46875,1356.0,0.0951080173254013
4.46875,1357.0,0.0951608419418335
4.46875,1358.0,0.09521366655826569
4.46875,1359.0,0.09526649117469788
4.46875,1359.0,0.09531931579113007
4.46875,1360.0,0.09537214040756226
4.46875,1361.0,0.09542496502399445
4.46875,1362.0,0.09547778964042664
4.46875,1363.0,0.09553061425685883
4.46484375,1364.0,0.09558343887329102
4.46484375,1365.0,0.0956362634897232
4.46484375,1366.0,0.0956890881061554
4.4609375,1366.0,0.09574191272258759
4.4609375,1367.0,0.09579473733901978
4.45703125,1368.0,0.09584756195545197
4.45703125,1369.0,0.09590038657188416
4.45703125,1370.0,0.09595321118831635
4.453125,1371.0,0.09600603580474854
4.453125,1372.0,0.09605886042118073
4.44921875,1373.0,0.09611168503761292
4.44921875,1374.0,0.0961645096540451
4.4453125,1374.0,0.0962173342704773
4.4453125,1375.0,0.09627015888690948
4.44140625,1376.0,0.09632298350334167
4.4375,1377.0,0.09637580811977386
4.43359375,1378.0,0.09642863273620605
4.43359375,1379.0,0.09648145735263824
4.4296875,1380.0,0.09653428196907043
4.42578125,1381.0,0.09658710658550262
4.42578125,1382.0,0.09663993120193481
4.421875,1382.0,0.096692755818367
4.41796875,1383.0,0.0967455804347992
4.4140625,1384.0,0.09679840505123138
4.41015625,1385.0,0.09685122966766357
4.40625,1386.0,0.09690405428409576
4.40234375,1387.0,0.09695687890052795
4.3984375,1388.0,0.09700970351696014
4.3984375,1389.0,0.09706252813339233
4.39453125,1389.0,0.09711535274982452
4.390625,1390.0,0.09716817736625671
4.38671875,1391.0,0.0972210019826889
4.3828125,1392.0,0.0972738265991211
4.37890625,1393.0,0.09732665121555328
4.375,1394.0,0.09737947583198547
4.37109375,1395.0,0.09743230044841766
4.3671875,1396.0,0.09748512506484985
4.36328125,1397.0,0.09753794968128204
4.359375,1397.0,0.09759077429771423
4.35546875,1398.0,0.09764359891414642
4.3515625,1399.0,0.09769642353057861
4.34765625,1400.0,0.0977492481470108
4.34375,1401.0,0.097802072763443
4.34375,1402.0,0.09785489737987518
4.33984375,1403.0,0.09790772199630737
4.3359375,1404.0,0.09796054661273956
4.33203125,1405.0,0.09801337122917175
4.328125,1405.0,0.09806619584560394
4.32421875,1406.0,0.09811902046203613
4.3203125,1407.0,0.09817184507846832
4.31640625,1408.0,0.09822466969490051
4.3125,1409.0,0.0982774943113327
4.3125,1410.0,0.09833031892776489
4.30859375,1411.0,0.09838314354419708
4.3046875,1412.0,0.09843596816062927
4.30078125,1413.0,0.09848879277706146
4.296875,1413.0,0.09854161739349365
4.296875,1414.0,0.09859444200992584
4.29296875,1415.0,0.09864726662635803
4.2890625,1416.0,0.09870009124279022
4.28515625,1417.0,0.09875291585922241
4.28515625,1418.0,0.0988057404756546
4.28125,1419.0,0.09885856509208679
4.27734375,1420.0,0.09891138970851898
4.27734375,1420.0,0.09896421432495117
4.2734375,1421.0,0.09901703894138336
4.26953125,1422.0,0.09906986355781555
4.26953125,1423.0,0.09912268817424774
4.265625,1424.0,0.09917551279067993
4.26171875,1425.0,0.09922833740711212
4.26171875,1426.0,0.09928116202354431
4.2578125,1427.0,0.0993339866399765
4.25390625,1428.0,0.09938681125640869
4.25390625,1428.0,0.09943963587284088
4.25,1429.0,0.09949246048927307
4.24609375,1430.0,0.09954528510570526
4.24609375,1431.0,0.09959810972213745
4.2421875,1432.0,0.09965093433856964
4.2421875,1433.0,0.09970375895500183
4.23828125,1434.0,0.09975658357143402
4.234375,1435.0,0.09980940818786621
4.234375,1436.0,0.0998622328042984
4.23046875,1436.0,0.09991505742073059
4.2265625,1437.0,0.09996788203716278
4.2265625,1438.0,0.10002070665359497
4.22265625,1439.0,0.10007353127002716
4.22265625,1440.0,0.10012635588645935
4.21875,1441.0,0.10017918050289154
4.21484375,1442.0,0.10023200511932373
4.21484375,1443.0,0.10028482973575592
4.2109375,1444.0,0.10033765435218811
4.20703125,1444.0,0.1003904789686203
4.20703125,1445.0,0.10044330358505249
4.203125,1446.0,0.10049612820148468
4.19921875,1447.0,0.10054895281791687
4.19921875,1448.0,0.10060177743434906
4.1953125,1449.0,0.10065460205078125
4.19140625,1450.0,0.10070742666721344
4.19140625,1451.0,0.10076025128364563
4.1875,1452.0,0.10081307590007782
4.18359375,1452.0,0.10086590051651001
4.1796875,1453.0,0.1009187251329422
4.1796875,1454.0,0.10097154974937439
4.17578125,1455.0,0.10102437436580658
4.171875,1456.0,0.10107719898223877
4.16796875,1457.0,0.10113002359867096
4.1640625,1458.0,0.10118284821510315
4.16015625,1459.0,0.10123567283153534
4.16015625,1460.0,0.10128849744796753
4.15625,1460.0,0.10134132206439972
4.15234375,1461.0,0.10139414668083191
4.1484375,1462.0,0.1014469712972641
4.1484375,1463.0,0.10149979591369629
4.14453125,1464.0,0.10155262053012848
4.140625,1465.0,0.10160544514656067
4.13671875,1466.0,0.10165826976299286
4.1328125,1467.0,0.10171109437942505
4.12890625,1468.0,0.10176391899585724
4.12890625,1468.0,0.10181674361228943
4.125,1469.0,0.10186956822872162
4.12109375,1470.0,0.10192239284515381
4.12109375,1471.0,0.101975217461586
4.1171875,1472.0,0.10202804207801819
4.11328125,1473.0,0.10208086669445038
4.11328125,1474.0,0.10213369131088257
4.109375,1475.0,0.10218651592731476
4.10546875,1476.0,0.10223934054374695
4.10546875,1476.0,0.10229216516017914
4.1015625,1477.0,0.10234498977661133
4.09765625,1478.0,0.10239781439304352
4.09765625,1479.0,0.10245063900947571
4.09375,1480.0,0.1025034636259079
4.09375,1481.0,0.10255628824234009
4.08984375,1482.0,0.10260911285877228
4.08984375,1483.0,0.10266193747520447
4.0859375,1484.0,0.10271476209163666
4.0859375,1484.0,0.10276758670806885
4.0859375,1485.0,0.10282041132450104
4.08203125,1486.0,0.10287323594093323
4.08203125,1487.0,0.10292606055736542
4.08203125,1488.0,0.10297888517379761
4.08203125,1489.0,0.1030317097902298
4.078125,1490.0,0.10308453440666199
4.078125,1491.0,0.10313735902309418
4.078125,1492.0,0.10319018363952637
4.078125,1492.0,0.10324300825595856
4.078125,1493.0,0.10329583287239075
4.078125,1494.0,0.10334865748882294
4.078125,1495.0,0.10340148210525513
4.078125,1496.0,0.10345430672168732
4.078125,1497.0,0.1035071313381195
4.078125,1498.0,0.1035599559545517
4.078125,1499.0,0.10361278057098389
4.078125,1500.0,0.10366560518741608
4.078125,1500.0,0.10371842980384827
4.078125,1501.0,0.10377125442028046
4.078125,1502.0,0.10382407903671265
4.078125,1503.0,0.10387690365314484
4.08203125,1504.0,0.10392972826957703
4.08203125,1505.0,0.10398255288600922
4.08203125,1506.0,0.1040353775024414
4.08203125,1507.0,0.1040882021188736
4.0859375,1508.0,0.10414102673530579
4.0859375,1509.0,0.10419385135173798
4.08984375,1509.0,0.10424667596817017
4.08984375,1510.0,0.10429950058460236
4.09375,1511.0,0.10435232520103455
4.09375,1512.0,0.10440514981746674
4.09375,1513.0,0.10445797443389893
4.09765625,1514.0,0.10451079905033112
4.09765625,1515.0,0.1045636236667633
4.1015625,1516.0,0.1046164482831955
4.1015625,1517.0,0.10466927289962769
4.10546875,1517.0,0.10472209751605988
4.10546875,1518.0,0.10477492213249207
4.109375,1519.0,0.10482774674892426
4.109375,1520.0,0.10488057136535645
4.11328125,1521.0,0.10493339598178864
4.11328125,1522.0,0.10498622059822083
4.1171875,1523.0,0.10503904521465302
4.1171875,1524.0,0.1050918698310852
4.12109375,1525.0,0.1051446944475174
4.125,1525.0,0.10519751906394958
4.125,1526.0,0.10525034368038177
4.12890625,1527.0,0.10530316829681396
4.12890625,1528.0,0.10535599291324615
4.1328125,1529.0,0.10540881752967834
4.13671875,1530.0,0.10546164214611053
4.13671875,1531.0,0.10551446676254272
4.140625,1532.0,0.10556729137897491
4.140625,1533.0,0.1056201159954071
4.14453125,1534.0,0.1056729406118393
4.14453125,1534.0,0.10572576522827148
4.1484375,1535.0,0.10577858984470367
4.1484375,1536.0,0.10583141446113586
4.15234375,1537.0,0.10588423907756805
4.15234375,1538.0,0.10593706369400024
4.15625,1539.0,0.10598988831043243
4.15625,1540.0,0.10604271292686462
4.16015625,1541.0,0.10609553754329681
4.16015625,1542.0,0.106148362159729
4.1640625,1542.0,0.1062011867761612
4.1640625,1543.0,0.10625401139259338
4.16796875,1544.0,0.10630683600902557
4.16796875,1545.0,0.10635966062545776
4.171875,1546.0,0.10641248524188995
4.171875,1547.0,0.10646530985832214
4.17578125,1548.0,0.10651813447475433
4.17578125,1549.0,0.10657095909118652
4.1796875,1550.0,0.10662378370761871
4.1796875,1551.0,0.1066766083240509
4.18359375,1551.0,0.1067294329404831
4.18359375,1552.0,0.10678225755691528
4.18359375,1553.0,0.10683508217334747
4.1875,1554.0,0.10688790678977966
4.1875,1555.0,0.10694073140621185
4.1875,1556.0,0.10699355602264404
4.19140625,1557.0,0.10704638063907623
4.19140625,1558.0,0.10709920525550842
4.19140625,1559.0,0.10715202987194061
4.1953125,1559.0,0.1072048544883728
4.1953125,1560.0,0.10725767910480499
4.1953125,1561.0,0.10731050372123718
4.19921875,1562.0,0.10736332833766937
4.19921875,1563.0,0.10741615295410156
4.19921875,1564.0,0.10746897757053375
4.203125,1565.0,0.10752180218696594
4.203125,1566.0,0.10757462680339813
4.203125,1567.0,0.10762745141983032
4.20703125,1568.0,0.10768027603626251
4.20703125,1568.0,0.1077331006526947
4.20703125,1569.0,0.10778592526912689
4.2109375,1570.0,0.10783874988555908
4.2109375,1571.0,0.10789157450199127
4.2109375,1572.0,0.10794439911842346
4.2109375,1573.0,0.10799722373485565
4.2109375,1574.0,0.10805004835128784
4.2109375,1575.0,0.10810287296772003
4.2109375,1576.0,0.10815569758415222
4.21484375,1576.0,0.10820852220058441
4.21484375,1577.0,0.1082613468170166
4.21484375,1578.0,0.10831417143344879
4.21484375,1579.0,0.10836699604988098
4.21484375,1580.0,0.10841982066631317
4.21484375,1581.0,0.10847264528274536
4.21484375,1582.0,0.10852546989917755
4.21484375,1583.0,0.10857829451560974
4.21875,1584.0,0.10863111913204193
4.21875,1585.0,0.10868394374847412
4.21875,1585.0,0.10873676836490631
4.21875,1586.0,0.1087895929813385
4.21875,1587.0,0.10884241759777069
4.21875,1588.0,0.10889524221420288
4.21875,1589.0,0.10894806683063507
4.22265625,1590.0,0.10900089144706726
4.22265625,1591.0,0.10905371606349945
4.22265625,1592.0,0.10910654067993164
4.22265625,1593.0,0.10915936529636383
4.22265625,1594.0,0.10921218991279602
4.22265625,1594.0,0.10926501452922821
4.22265625,1595.0,0.1093178391456604
4.22265625,1596.0,0.10937066376209259
4.22265625,1597.0,0.10942348837852478
4.2265625,1598.0,0.10947631299495697
4.2265625,1599.0,0.10952913761138916
4.2265625,1600.0,0.10958196222782135
4.2265625,1601.0,0.10963478684425354
4.2265625,1602.0,0.10968761146068573
4.23046875,1603.0,0.10974043607711792
4.23046875,1603.0,0.10979326069355011
4.23046875,1604.0,0.1098460853099823
4.23046875,1605.0,0.10989890992641449
4.23046875,1606.0,0.10995173454284668
4.234375,1607.0,0.11000455915927887
4.234375,1608.0,0.11005738377571106
4.234375,1609.0,0.11011020839214325
4.23828125,1610.0,0.11016303300857544
4.23828125,1611.0,0.11021585762500763
4.23828125,1611.0,0.11026868224143982
4.23828125,1612.0,0.11032150685787201
4.2421875,1613.0,0.1103743314743042
4.2421875,1614.0,0.11042715609073639
4.2421875,1615.0,0.11047998070716858
4.24609375,1616.0,0.11053280532360077
4.24609375,1617.0,0.11058562994003296
4.24609375,1618.0,0.11063845455646515
4.25,1619.0,0.11069127917289734
4.25,1620.0,0.11074410378932953
4.25390625,1620.0,0.11079692840576172
4.25390625,1621.0,0.11084975302219391
4.2578125,1622.0,0.1109025776386261
4.2578125,1623.0,0.11095540225505829
4.2578125,1624.0,0.11100822687149048
4.26171875,1625.0,0.11106105148792267
4.26171875,1626.0,0.11111387610435486
4.265625,1627.0,0.11116670072078705
4.265625,1628.0,0.11121952533721924
4.26953125,1629.0,0.11127234995365143
4.26953125,1629.0,0.11132517457008362
4.2734375,1630.0,0.11137799918651581
4.2734375,1631.0,0.111430823802948
4.27734375,1632.0,0.11148364841938019
4.27734375,1633.0,0.11153647303581238
4.28125,1634.0,0.11158929765224457
4.28125,1635.0,0.11164212226867676
4.28515625,1636.0,0.11169494688510895
4.28515625,1637.0,0.11174777150154114
4.2890625,1638.0,0.11180059611797333
4.2890625,1638.0,0.11185342073440552
4.29296875,1639.0,0.11190624535083771
4.29296875,1640.0,0.1119590699672699
4.296875,1641.0,0.11201189458370209
4.296875,1642.0,0.11206471920013428
4.30078125,1643.0,0.11211754381656647
4.30078125,1644.0,0.11217036843299866
4.3046875,1645.0,0.11222319304943085
4.3046875,1646.0,0.11227601766586304
4.30859375,1647.0,0.11232884228229523
4.30859375,1647.0,0.11238166689872742
4.3125,1648.0,0.1124344915151596
4.3125,1649.0,0.1124873161315918
4.31640625,1650.0,0.11254014074802399
4.31640625,1651.0,0.11259296536445618
4.31640625,1652.0,0.11264578998088837
4.3203125,1653.0,0.11269861459732056
4.3203125,1654.0,0.11275143921375275
4.3203125,1655.0,0.11280426383018494
4.32421875,1656.0,0.11285708844661713
4.32421875,1656.0,0.11290991306304932
4.32421875,1657.0,0.1129627376794815
4.328125,1658.0,0.1130155622959137
4.328125,1659.0,0.11306838691234589
4.328125,1660.0,0.11312121152877808
4.33203125,1661.0,0.11317403614521027
4.33203125,1662.0,0.11322686076164246
4.33203125,1663.0,0.11327968537807465
4.33203125,1664.0,0.11333250999450684
4.3359375,1665.0,0.11338533461093903
4.3359375,1665.0,0.11343815922737122
