ALLKE,ALLIE,TIME
4.4609375,3938.0,0.23990723490715027
4.4609375,3940.0,0.23996005952358246
4.45703125,3940.0,0.24001288414001465
4.45703125,3942.0,0.24006570875644684
4.45703125,3942.0,0.24011853337287903
4.453125,3944.0,0.24017135798931122
4.453125,3944.0,0.2402241826057434
4.453125,3946.0,0.2402770072221756
4.44921875,3946.0,0.2403298318386078
4.44921875,3948.0,0.24038265645503998
4.44921875,3948.0,0.24043548107147217
4.4453125,3950.0,0.24048830568790436
4.4453125,3950.0,0.24054113030433655
4.4453125,3952.0,0.24059395492076874
4.4453125,3952.0,0.24064677953720093
4.44140625,3954.0,0.24069960415363312
4.44140625,3954.0,0.2407524287700653
4.44140625,3956.0,0.2408052533864975
4.4375,3956.0,0.2408580780029297
4.4375,3958.0,0.24091090261936188
4.4375,3958.0,0.24096372723579407
4.43359375,3960.0,0.24101655185222626
4.43359375,3960.0,0.24106937646865845
4.43359375,3962.0,0.24112220108509064
4.4296875,3962.0,0.24117502570152283
4.4296875,3964.0,0.24122785031795502
4.4296875,3964.0,0.2412806749343872
4.42578125,3966.0,0.2413334995508194
4.42578125,3966.0,0.2413863241672516
4.42578125,3968.0,0.24143914878368378
4.421875,3968.0,0.24149197340011597
4.421875,3970.0,0.24154479801654816
4.421875,3970.0,0.24159762263298035
4.41796875,3972.0,0.24165044724941254
4.41796875,3972.0,0.24170327186584473
4.41796875,3974.0,0.24175609648227692
4.4140625,3974.0,0.2418089210987091
4.4140625,3976.0,0.2418617457151413
4.4140625,3976.0,0.2419145703315735
4.41015625,3978.0,0.24196739494800568
4.41015625,3978.0,0.24202021956443787
4.41015625,3980.0,0.24207304418087006
4.40625,3980.0,0.24212586879730225
4.40625,3982.0,0.24217869341373444
4.40625,3982.0,0.24223151803016663
4.40234375,3984.0,0.24228434264659882
4.40234375,3984.0,0.242337167263031
4.40234375,3986.0,0.2423899918794632
4.3984375,3986.0,0.24244281649589539
4.3984375,3988.0,0.24249564111232758
4.3984375,3988.0,0.24254846572875977
4.39453125,3990.0,0.24260129034519196
4.39453125,3990.0,0.24265411496162415
4.39453125,3990.0,0.24270693957805634
4.390625,3992.0,0.24275976419448853
4.390625,3992.0,0.24281258881092072
4.38671875,3994.0,0.2428654134273529
4.38671875,3994.0,0.2429182380437851
4.38671875,3996.0,0.24297106266021729
4.3828125,3996.0,0.24302388727664948
4.3828125,3998.0,0.24307671189308167
4.3828125,3998.0,0.24312953650951385
4.37890625,4000.0,0.24318236112594604
4.37890625,4000.0,0.24323518574237823
4.37890625,4002.0,0.24328801035881042
4.375,4002.0,0.24334083497524261
4.375,4004.0,0.2433936595916748
4.37109375,4004.0,0.243446484208107
4.37109375,4006.0,0.24349930882453918
4.37109375,4006.0,0.24355213344097137
4.3671875,4008.0,0.24360495805740356
4.3671875,4008.0,0.24365778267383575
4.3671875,4010.0,0.24371060729026794
4.36328125,4010.0,0.24376343190670013
4.36328125,4012.0,0.24381625652313232
4.36328125,4012.0,0.24386908113956451
4.359375,4014.0,0.2439219057559967
4.359375,4014.0,0.2439747303724289
4.35546875,4016.0,0.24402755498886108
4.35546875,4016.0,0.24408037960529327
4.35546875,4018.0,0.24413320422172546
4.3515625,4018.0,0.24418602883815765
4.3515625,4020.0,0.24423885345458984
4.3515625,4020.0,0.24429167807102203
4.34765625,4022.0,0.24434450268745422
4.34765625,4022.0,0.2443973273038864
4.34765625,4024.0,0.2444501519203186
4.34375,4024.0,0.2445029765367508
4.34375,4026.0,0.24455580115318298
4.33984375,4026.0,0.24460862576961517
4.33984375,4028.0,0.24466145038604736
4.33984375,4028.0,0.24471427500247955
4.3359375,4030.0,0.24476709961891174
4.3359375,4030.0,0.24481992423534393
4.3359375,4032.0,0.24487274885177612
4.33203125,4032.0,0.2449255734682083
4.33203125,4034.0,0.2449783980846405
4.328125,4034.0,0.2450312227010727
4.328125,4036.0,0.24508404731750488
4.328125,4036.0,0.24513687193393707
4.32421875,4038.0,0.24518969655036926
4.32421875,4038.0,0.24524252116680145
4.32421875,4040.0,0.24529534578323364
4.3203125,4040.0,0.24534817039966583
4.3203125,4042.0,0.24540099501609802
4.31640625,4042.0,0.2454538196325302
4.31640625,4044.0,0.2455066442489624
4.31640625,4044.0,0.2455594688653946
4.3125,4046.0,0.24561229348182678
4.3125,4046.0,0.24566511809825897
4.3125,4048.0,0.24571794271469116
4.30859375,4048.0,0.24577076733112335
4.30859375,4050.0,0.24582359194755554
4.30859375,4050.0,0.24587641656398773
4.3046875,4052.0,0.24592924118041992
4.3046875,4052.0,0.2459820657968521
4.3046875,4054.0,0.2460348904132843
4.30078125,4054.0,0.2460877150297165
4.30078125,4056.0,0.24614053964614868
4.296875,4056.0,0.24619336426258087
4.296875,4058.0,0.24624618887901306
4.296875,4058.0,0.24629901349544525
4.29296875,4060.0,0.24635183811187744
4.29296875,4060.0,0.24640466272830963
4.29296875,4062.0,0.24645748734474182
4.2890625,4062.0,0.246510311961174
4.2890625,4062.0,0.2465631365776062
4.2890625,4064.0,0.2466159611940384
4.28515625,4064.0,0.24666878581047058
4.28515625,4066.0,0.24672161042690277
4.28515625,4066.0,0.24677443504333496
4.28125,4068.0,0.24682725965976715
4.28125,4068.0,0.24688008427619934
4.28125,4070.0,0.24693290889263153
4.28125,4070.0,0.24698573350906372
4.27734375,4072.0,0.2470385581254959
4.27734375,4072.0,0.2470913827419281
4.27734375,4074.0,0.2471442073583603
4.2734375,4074.0,0.24719703197479248
4.2734375,4076.0,0.24724985659122467
4.2734375,4076.0,0.24730268120765686
4.26953125,4078.0,0.24735550582408905
4.26953125,4078.0,0.24740833044052124
4.26953125,4080.0,0.24746115505695343
4.26953125,4080.0,0.24751397967338562
4.265625,4082.0,0.2475668042898178
4.265625,4082.0,0.24761962890625
4.265625,4084.0,0.2476724535226822
4.26171875,4084.0,0.24772527813911438
4.26171875,4086.0,0.24777810275554657
4.26171875,4086.0,0.24783092737197876
4.26171875,4088.0,0.24788375198841095
4.2578125,4088.0,0.24793657660484314
4.2578125,4090.0,0.24798940122127533
4.2578125,4090.0,0.24804222583770752
4.2578125,4092.0,0.2480950504541397
4.2578125,4092.0,0.2481478750705719
4.25390625,4094.0,0.2482006996870041
4.25390625,4094.0,0.24825352430343628
4.25390625,4096.0,0.24830634891986847
4.25390625,4096.0,0.24835917353630066
4.25,4096.0,0.24841199815273285
4.25,4096.0,0.24846482276916504
4.25,4100.0,0.24851764738559723
4.25,4100.0,0.24857047200202942
4.25,4100.0,0.2486232966184616
4.25,4100.0,0.2486761212348938
4.24609375,4104.0,0.248728945851326
4.24609375,4104.0,0.24878177046775818
4.24609375,4104.0,0.24883459508419037
4.24609375,4104.0,0.24888741970062256
4.24609375,4108.0,0.24894024431705475
4.24609375,4108.0,0.24899306893348694
4.24609375,4108.0,0.24904589354991913
4.2421875,4108.0,0.24909871816635132
4.2421875,4112.0,0.2491515427827835
4.2421875,4112.0,0.2492043673992157
4.2421875,4112.0,0.2492571920156479
4.2421875,4112.0,0.24931001663208008
4.2421875,4116.0,0.24936284124851227
4.2421875,4116.0,0.24941566586494446
4.2421875,4116.0,0.24946849048137665
4.23828125,4116.0,0.24952131509780884
4.23828125,4120.0,0.24957413971424103
4.23828125,4120.0,0.24962696433067322
4.23828125,4120.0,0.2496797889471054
4.23828125,4120.0,0.2497326135635376
4.23828125,4124.0,0.2497854381799698
4.23828125,4124.0,0.24983826279640198
4.23828125,4124.0,0.24989108741283417
4.23828125,4124.0,0.24994391202926636
4.23828125,4128.0,0.24999673664569855
4.23828125,4128.0,0.2500496208667755
4.23828125,4128.0,0.25010251998901367
4.23828125,4128.0,0.25015541911125183
4.23828125,4132.0,0.25020831823349
4.23828125,4132.0,0.25026121735572815
4.234375,4132.0,0.2503141164779663
4.234375,4132.0,0.25036701560020447
4.234375,4136.0,0.2504199147224426
4.234375,4136.0,0.2504728138446808
4.234375,4136.0,0.25052571296691895
4.234375,4136.0,0.2505786120891571
4.234375,4140.0,0.25063151121139526
4.234375,4140.0,0.2506844103336334
4.234375,4140.0,0.2507373094558716
4.234375,4140.0,0.25079020857810974
4.234375,4144.0,0.2508431077003479
4.234375,4144.0,0.25089600682258606
4.234375,4144.0,0.2509489059448242
4.234375,4144.0,0.2510018050670624
4.234375,4148.0,0.25105470418930054
4.234375,4148.0,0.2511076033115387
4.234375,4148.0,0.25116050243377686
4.234375,4148.0,0.251213401556015
4.234375,4152.0,0.2512663006782532
4.234375,4152.0,0.25131919980049133
4.234375,4152.0,0.2513720989227295
4.234375,4152.0,0.25142499804496765
4.234375,4152.0,0.2514778971672058
4.234375,4156.0,0.25153079628944397
4.234375,4156.0,0.25158369541168213
4.234375,4156.0,0.2516365945339203
4.234375,4156.0,0.25168949365615845
4.234375,4160.0,0.2517423927783966
4.234375,4160.0,0.25179529190063477
4.234375,4160.0,0.2518481910228729
4.234375,4160.0,0.2519010901451111
4.234375,4164.0,0.25195398926734924
4.234375,4164.0,0.2520068883895874
4.23828125,4164.0,0.25205978751182556
4.23828125,4164.0,0.2521126866340637
4.23828125,4168.0,0.2521655857563019
4.23828125,4168.0,0.25221848487854004
4.23828125,4168.0,0.2522713840007782
4.23828125,4168.0,0.25232428312301636
4.23828125,4172.0,0.2523771822452545
4.23828125,4172.0,0.2524300813674927
4.23828125,4172.0,0.25248298048973083
4.23828125,4172.0,0.252535879611969
4.23828125,4176.0,0.25258877873420715
4.23828125,4176.0,0.2526416778564453
4.23828125,4176.0,0.25269457697868347
4.23828125,4176.0,0.25274747610092163
4.23828125,4180.0,0.2528003752231598
4.2421875,4180.0,0.25285327434539795
4.2421875,4180.0,0.2529061734676361
4.2421875,4180.0,0.25295907258987427
4.2421875,4184.0,0.2530119717121124
4.2421875,4184.0,0.2530648708343506
4.2421875,4184.0,0.25311776995658875
4.2421875,4184.0,0.2531706690788269
4.2421875,4188.0,0.25322356820106506
4.2421875,4188.0,0.2532764673233032
4.2421875,4188.0,0.2533293664455414
4.2421875,4188.0,0.25338226556777954
4.24609375,4192.0,0.2534351646900177
4.24609375,4192.0,0.25348806381225586
4.24609375,4192.0,0.253540962934494
4.24609375,4192.0,0.2535938620567322
4.24609375,4196.0,0.25364676117897034
4.24609375,4196.0,0.2536996603012085
4.24609375,4196.0,0.25375255942344666
4.24609375,4196.0,0.2538054585456848
4.24609375,4200.0,0.253858357667923
4.24609375,4200.0,0.25391125679016113
4.25,4200.0,0.2539641559123993
4.25,4200.0,0.25401705503463745
4.25,4204.0,0.2540699541568756
4.25,4204.0,0.25412285327911377
4.25,4204.0,0.25417575240135193
4.25,4204.0,0.2542286515235901
4.25,4208.0,0.25428155064582825
4.25,4208.0,0.2543344497680664
4.25390625,4208.0,0.25438734889030457
4.25390625,4208.0,0.2544402480125427
4.25390625,4212.0,0.2544931471347809
4.25390625,4212.0,0.25454604625701904
4.25390625,4212.0,0.2545989453792572
4.25390625,4212.0,0.25465184450149536
4.25390625,4216.0,0.2547047436237335
4.25390625,4216.0,0.2547576427459717
4.25390625,4216.0,0.25481054186820984
4.2578125,4216.0,0.254863440990448
4.2578125,4220.0,0.25491634011268616
4.2578125,4220.0,0.2549692392349243
4.2578125,4220.0,0.2550221383571625
4.2578125,4220.0,0.25507503747940063
4.2578125,4224.0,0.2551279366016388
4.2578125,4224.0,0.25518083572387695
4.26171875,4224.0,0.2552337348461151
4.26171875,4224.0,0.25528663396835327
4.26171875,4228.0,0.25533953309059143
4.26171875,4228.0,0.2553924322128296
4.26171875,4228.0,0.25544533133506775
4.26171875,4228.0,0.2554982304573059
4.26171875,4232.0,0.25555112957954407
4.265625,4232.0,0.2556040287017822
4.265625,4232.0,0.2556569278240204
4.265625,4232.0,0.25570982694625854
4.265625,4236.0,0.2557627260684967
4.265625,4236.0,0.25581562519073486
4.265625,4236.0,0.255868524312973
4.265625,4236.0,0.2559214234352112
4.26953125,4240.0,0.25597432255744934
4.26953125,4240.0,0.2560272216796875
4.26953125,4240.0,0.25608012080192566
4.26953125,4240.0,0.2561330199241638
4.26953125,4244.0,0.256185919046402
4.26953125,4244.0,0.25623881816864014
4.26953125,4244.0,0.2562917172908783
4.2734375,4244.0,0.25634461641311646
4.2734375,4244.0,0.2563975155353546
4.2734375,4248.0,0.2564504146575928
4.2734375,4248.0,0.25650331377983093
4.2734375,4248.0,0.2565562129020691
4.2734375,4248.0,0.25660911202430725
4.27734375,4252.0,0.2566620111465454
4.27734375,4252.0,0.25671491026878357
4.27734375,4252.0,0.25676780939102173
4.27734375,4252.0,0.2568207085132599
4.27734375,4256.0,0.25687360763549805
4.27734375,4256.0,0.2569265067577362
4.27734375,4256.0,0.25697940587997437
4.28125,4256.0,0.2570323050022125
4.28125,4260.0,0.2570852041244507
4.28125,4260.0,0.25713810324668884
4.28125,4260.0,0.257191002368927
4.28125,4260.0,0.25724390149116516
4.28125,4264.0,0.2572968006134033
4.28125,4264.0,0.2573496997356415
4.28515625,4264.0,0.25740259885787964
4.28515625,4264.0,0.2574554979801178
4.28515625,4268.0,0.25750839710235596
4.28515625,4268.0,0.2575612962245941
4.28515625,4268.0,0.2576141953468323
4.28515625,4268.0,0.25766709446907043
4.28515625,4272.0,0.2577199935913086
4.2890625,4272.0,0.25777289271354675
4.2890625,4272.0,0.2578257918357849
4.2890625,4272.0,0.25787869095802307
4.2890625,4276.0,0.25793159008026123
4.2890625,4276.0,0.2579844892024994
4.2890625,4276.0,0.25803738832473755
4.2890625,4276.0,0.2580902874469757
4.29296875,4280.0,0.25814318656921387
4.29296875,4280.0,0.258196085691452
4.29296875,4280.0,0.2582489848136902
4.29296875,4280.0,0.25830188393592834
4.29296875,4284.0,0.2583547830581665
4.29296875,4284.0,0.25840768218040466
4.296875,4284.0,0.2584605813026428
4.296875,4284.0,0.258513480424881
4.296875,4288.0,0.25856637954711914
4.296875,4288.0,0.2586192786693573
4.296875,4288.0,0.25867217779159546
4.296875,4288.0,0.2587250769138336
4.296875,4292.0,0.2587779760360718
4.30078125,4292.0,0.25883087515830994
4.30078125,4292.0,0.2588837742805481
4.30078125,4292.0,0.25893667340278625
4.30078125,4296.0,0.2589895725250244
4.30078125,4296.0,0.2590424716472626
4.30078125,4296.0,0.25909537076950073
4.30078125,4296.0,0.2591482698917389
4.30078125,4300.0,0.25920116901397705
4.30078125,4300.0,0.2592540681362152
4.3046875,4300.0,0.25930696725845337
4.3046875,4300.0,0.25935986638069153
4.3046875,4304.0,0.2594127655029297
4.3046875,4304.0,0.25946566462516785
4.3046875,4304.0,0.259518563747406
4.3046875,4304.0,0.25957146286964417
4.3046875,4308.0,0.2596243619918823
4.3046875,4308.0,0.2596772611141205
4.3046875,4308.0,0.25973016023635864
4.30859375,4308.0,0.2597830593585968
4.30859375,4312.0,0.25983595848083496
4.30859375,4312.0,0.2598888576030731
4.30859375,4312.0,0.2599417567253113
4.30859375,4312.0,0.25999465584754944
4.30859375,4316.0,0.2600475549697876
4.30859375,4316.0,0.26010045409202576
4.30859375,4316.0,0.2601533532142639
4.30859375,4316.0,0.2602062523365021
4.30859375,4320.0,0.26025915145874023
4.30859375,4320.0,0.2603120505809784
4.30859375,4320.0,0.26036494970321655
4.30859375,4320.0,0.2604178488254547
4.30859375,4324.0,0.26047074794769287
4.30859375,4324.0,0.26052364706993103
4.30859375,4324.0,0.2605765461921692
4.30859375,4324.0,0.26062944531440735
4.3125,4328.0,0.2606823444366455
4.3125,4328.0,0.26073524355888367
4.3125,4328.0,0.2607881426811218
4.3125,4328.0,0.26084104180336
4.3125,4332.0,0.26089394092559814
4.3125,4332.0,0.2609468400478363
4.3125,4332.0,0.26099973917007446
4.3125,4332.0,0.2610526382923126
4.3125,4336.0,0.2611055374145508
4.3125,4336.0,0.26115843653678894
4.3125,4336.0,0.2612113356590271
4.3125,4336.0,0.26126423478126526
4.3125,4340.0,0.2613171339035034
4.3125,4340.0,0.2613700330257416
4.3125,4340.0,0.26142293214797974
4.3125,4340.0,0.2614758312702179
4.3125,4344.0,0.26152873039245605
4.3125,4344.0,0.2615816295146942
4.3125,4344.0,0.2616345286369324
4.3125,4344.0,0.26168742775917053
4.3125,4348.0,0.2617403268814087
4.3125,4348.0,0.26179322600364685
4.3125,4348.0,0.261846125125885
4.3125,4348.0,0.26189902424812317
4.3125,4352.0,0.26195192337036133
4.3125,4352.0,0.2620048224925995
4.3125,4352.0,0.26205772161483765
4.3125,4352.0,0.2621106207370758
4.3125,4356.0,0.26216351985931396
4.3125,4356.0,0.2622164189815521
4.3125,4356.0,0.2622693181037903
4.3125,4356.0,0.26232221722602844
4.3125,4360.0,0.2623751163482666
4.3125,4360.0,0.26242801547050476
4.3125,4360.0,0.2624809145927429
4.3125,4360.0,0.2625338137149811
4.3125,4364.0,0.26258671283721924
4.3125,4364.0,0.2626396119594574
4.3125,4364.0,0.26269251108169556
4.3125,4364.0,0.2627454102039337
4.3125,4364.0,0.2627983093261719
4.3125,4368.0,0.26285120844841003
4.3125,4368.0,0.2629041075706482
4.3125,4368.0,0.26295700669288635
4.31640625,4368.0,0.2630099058151245
4.31640625,4372.0,0.26306280493736267
4.31640625,4372.0,0.26311570405960083
4.31640625,4372.0,0.263168603181839
4.31640625,4372.0,0.26322150230407715
4.31640625,4376.0,0.2632744014263153
4.31640625,4376.0,0.26332730054855347
4.31640625,4376.0,0.2633801996707916
4.31640625,4376.0,0.2634330987930298
4.31640625,4380.0,0.26348599791526794
4.31640625,4380.0,0.2635388970375061
4.3203125,4380.0,0.26359179615974426
4.3203125,4380.0,0.2636446952819824
4.3203125,4384.0,0.2636975944042206
4.3203125,4384.0,0.26375049352645874
4.3203125,4384.0,0.2638033926486969
4.3203125,4384.0,0.26385629177093506
4.3203125,4388.0,0.2639091908931732
4.3203125,4388.0,0.2639620900154114
4.3203125,4388.0,0.26401498913764954
4.3203125,4388.0,0.2640678882598877
4.32421875,4392.0,0.26412078738212585
4.32421875,4392.0,0.264173686504364
4.32421875,4392.0,0.2642265856266022
4.32421875,4392.0,0.26427948474884033
4.32421875,4396.0,0.2643323838710785
4.32421875,4396.0,0.26438528299331665
4.32421875,4396.0,0.2644381821155548
4.32421875,4396.0,0.26449108123779297
4.32421875,4400.0,0.26454398036003113
4.32421875,4400.0,0.2645968794822693
4.328125,4400.0,0.26464977860450745
4.328125,4400.0,0.2647026777267456
4.328125,4404.0,0.26475557684898376
4.328125,4404.0,0.2648084759712219
4.328125,4404.0,0.2648613750934601
4.328125,4404.0,0.26491427421569824
4.328125,4408.0,0.2649671733379364
4.328125,4408.0,0.26502007246017456
4.328125,4408.0,0.2650729715824127
4.328125,4408.0,0.2651258707046509
4.33203125,4412.0,0.26517876982688904
4.33203125,4412.0,0.2652316689491272
4.33203125,4412.0,0.26528456807136536
4.33203125,4412.0,0.2653374671936035
4.33203125,4416.0,0.2653903663158417
4.33203125,4416.0,0.26544326543807983
4.33203125,4416.0,0.265496164560318
4.33203125,4416.0,0.26554906368255615
4.33203125,4420.0,0.2656019628047943
4.33203125,4420.0,0.26565486192703247
4.33203125,4420.0,0.26570776104927063
4.3359375,4420.0,0.2657606601715088
4.3359375,4424.0,0.26581355929374695
4.3359375,4424.0,0.2658664584159851
4.3359375,4424.0,0.26591935753822327
4.3359375,4424.0,0.2659722566604614
4.3359375,4428.0,0.2660251557826996
4.3359375,4428.0,0.26607805490493774
4.3359375,4428.0,0.2661309540271759
4.3359375,4428.0,0.26618385314941406
4.3359375,4432.0,0.2662367522716522
4.33984375,4432.0,0.2662896513938904
4.33984375,4432.0,0.26634255051612854
4.33984375,4432.0,0.2663954496383667
4.33984375,4436.0,0.26644834876060486
4.33984375,4436.0,0.266501247882843
4.33984375,4436.0,0.2665541470050812
4.33984375,4436.0,0.26660704612731934
4.33984375,4440.0,0.2666599452495575
4.34375,4440.0,0.26671284437179565
4.34375,4440.0,0.2667657434940338
4.34375,4440.0,0.266818642616272
4.34375,4444.0,0.26687154173851013
4.34375,4444.0,0.2669244408607483
4.34375,4444.0,0.26697733998298645
4.34375,4444.0,0.2670302391052246
4.34375,4448.0,0.26708313822746277
4.34765625,4448.0,0.2671360373497009
4.34765625,4448.0,0.2671889364719391
4.34765625,4448.0,0.26724183559417725
4.34765625,4452.0,0.2672947347164154
4.34765625,4452.0,0.26734763383865356
4.34765625,4452.0,0.2674005329608917
4.34765625,4452.0,0.2674534320831299
4.3515625,4456.0,0.26750633120536804
4.3515625,4456.0,0.2675592303276062
4.3515625,4456.0,0.26761212944984436
4.3515625,4456.0,0.2676650285720825
4.3515625,4460.0,0.2677179276943207
4.3515625,4460.0,0.26777082681655884
4.3515625,4460.0,0.267823725938797
4.35546875,4460.0,0.26787662506103516
4.35546875,4464.0,0.2679295241832733
4.35546875,4464.0,0.2679824233055115
4.35546875,4464.0,0.26803532242774963
4.35546875,4464.0,0.2680882215499878
4.35546875,4468.0,0.26814112067222595
4.35546875,4468.0,0.2681940197944641
4.35546875,4468.0,0.26824691891670227
4.359375,4468.0,0.26829981803894043
4.359375,4472.0,0.2683527171611786
4.359375,4472.0,0.26840561628341675
4.359375,4472.0,0.2684585154056549
4.359375,4472.0,0.26851141452789307
4.359375,4476.0,0.2685643136501312
4.359375,4476.0,0.2686172127723694
4.359375,4476.0,0.26867011189460754
4.359375,4476.0,0.2687230110168457
4.36328125,4480.0,0.26877591013908386
4.36328125,4480.0,0.268828809261322
4.36328125,4480.0,0.2688817083835602
4.36328125,4480.0,0.26893460750579834
4.36328125,4484.0,0.2689875066280365
4.36328125,4484.0,0.26904040575027466
4.36328125,4484.0,0.2690933048725128
4.36328125,4484.0,0.269146203994751
4.36328125,4488.0,0.26919910311698914
4.36328125,4488.0,0.2692520022392273
4.36328125,4488.0,0.26930490136146545
4.36328125,4488.0,0.2693578004837036
4.36328125,4492.0,0.2694106996059418
4.3671875,4492.0,0.26946359872817993
4.3671875,4492.0,0.2695164978504181
4.3671875,4492.0,0.26956939697265625
4.3671875,4496.0,0.2696222960948944
4.3671875,4496.0,0.26967519521713257
4.3671875,4496.0,0.2697280943393707
4.3671875,4496.0,0.2697809934616089
4.3671875,4500.0,0.26983389258384705
4.3671875,4500.0,0.2698867917060852
4.3671875,4500.0,0.26993969082832336
4.3671875,4500.0,0.2699925899505615
4.3671875,4504.0,0.2700454890727997
4.3671875,4504.0,0.27009838819503784
4.3671875,4504.0,0.270151287317276
4.3671875,4504.0,0.27020418643951416
4.3671875,4508.0,0.2702570855617523
4.3671875,4508.0,0.2703099846839905
4.37109375,4508.0,0.27036288380622864
4.37109375,4508.0,0.2704157829284668
4.37109375,4512.0,0.27046868205070496
4.37109375,4512.0,0.2705215811729431
4.37109375,4512.0,0.2705744802951813
4.37109375,4512.0,0.27062737941741943
4.37109375,4516.0,0.2706802785396576
4.37109375,4516.0,0.27073317766189575
4.37109375,4516.0,0.2707860767841339
4.37109375,4516.0,0.27083897590637207
4.37109375,4520.0,0.27089187502861023
4.37109375,4520.0,0.2709447741508484
4.37109375,4520.0,0.27099767327308655
4.37109375,4520.0,0.2710505723953247
4.37109375,4524.0,0.27110347151756287
4.37109375,4524.0,0.271156370639801
4.37109375,4524.0,0.2712092697620392
4.37109375,4524.0,0.27126216888427734
4.37109375,4528.0,0.2713150680065155
4.37109375,4528.0,0.27136796712875366
4.37109375,4528.0,0.2714208662509918
4.375,4528.0,0.27147376537323
4.375,4532.0,0.27152666449546814
4.375,4532.0,0.2715795636177063
4.375,4532.0,0.27163246273994446
4.375,4532.0,0.2716853618621826
4.375,4532.0,0.2717382609844208
4.375,4536.0,0.27179116010665894
4.375,4536.0,0.2718440592288971
4.375,4536.0,0.27189695835113525
4.375,4536.0,0.2719498574733734
4.375,4540.0,0.2720027565956116
4.375,4540.0,0.27205565571784973
4.375,4540.0,0.2721085548400879
4.375,4540.0,0.27216145396232605
4.375,4544.0,0.2722143530845642
4.375,4544.0,0.27226725220680237
4.375,4544.0,0.2723201513290405
4.375,4544.0,0.2723730504512787
4.375,4548.0,0.27242594957351685
4.375,4548.0,0.272478848695755
4.375,4548.0,0.27253174781799316
4.375,4548.0,0.2725846469402313
4.375,4552.0,0.2726375460624695
4.375,4552.0,0.27269044518470764
4.375,4552.0,0.2727433443069458
4.375,4552.0,0.27279624342918396
4.375,4556.0,0.2728491425514221
4.375,4556.0,0.2729020416736603
4.375,4556.0,0.27295494079589844
4.375,4556.0,0.2730078399181366
4.375,4560.0,0.27306073904037476
4.375,4560.0,0.2731136381626129
4.37890625,4560.0,0.2731665372848511
4.37890625,4560.0,0.27321943640708923
4.37890625,4564.0,0.2732723355293274
4.37890625,4564.0,0.27332523465156555
4.37890625,4564.0,0.2733781337738037
4.37890625,4564.0,0.27343103289604187
4.37890625,4568.0,0.27348393201828003
4.37890625,4568.0,0.2735368311405182
4.37890625,4568.0,0.27358973026275635
4.37890625,4568.0,0.2736426293849945
4.37890625,4572.0,0.27369552850723267
4.37890625,4572.0,0.2737484276294708
4.37890625,4572.0,0.273801326751709
4.37890625,4572.0,0.27385422587394714
4.37890625,4576.0,0.2739071249961853
4.37890625,4576.0,0.27396002411842346
4.37890625,4576.0,0.2740129232406616
4.37890625,4576.0,0.2740658223628998
4.37890625,4580.0,0.27411872148513794
4.3828125,4580.0,0.2741716206073761
4.3828125,4580.0,0.27422451972961426
4.3828125,4580.0,0.2742774188518524
4.3828125,4584.0,0.2743303179740906
4.3828125,4584.0,0.27438321709632874
4.3828125,4584.0,0.2744361162185669
4.3828125,4584.0,0.27448901534080505
4.3828125,4588.0,0.2745419144630432
4.3828125,4588.0,0.27459481358528137
4.3828125,4588.0,0.27464771270751953
4.3828125,4588.0,0.2747006118297577
4.3828125,4592.0,0.27475351095199585
4.3828125,4592.0,0.274806410074234
4.38671875,4592.0,0.27485930919647217
4.38671875,4592.0,0.2749122083187103
4.38671875,4596.0,0.2749651074409485
4.38671875,4596.0,0.27501800656318665
4.38671875,4596.0,0.2750709056854248
4.38671875,4596.0,0.27512380480766296
4.38671875,4600.0,0.2751767039299011
4.38671875,4600.0,0.2752296030521393
4.38671875,4600.0,0.27528250217437744
4.38671875,4600.0,0.2753354012966156
4.38671875,4604.0,0.27538830041885376
4.38671875,4604.0,0.2754411995410919
4.390625,4604.0,0.2754940986633301
4.390625,4604.0,0.27554699778556824
4.390625,4608.0,0.2755998969078064
4.390625,4608.0,0.27565279603004456
4.390625,4608.0,0.2757056951522827
4.390625,4608.0,0.2757585942745209
4.390625,4612.0,0.27581149339675903
4.390625,4612.0,0.2758643925189972
4.390625,4612.0,0.27591729164123535
4.390625,4612.0,0.2759701907634735
4.39453125,4616.0,0.27602308988571167
4.39453125,4616.0,0.27607598900794983
4.39453125,4616.0,0.276128888130188
4.39453125,4616.0,0.27618178725242615
4.39453125,4620.0,0.2762346863746643
4.39453125,4620.0,0.27628758549690247
4.39453125,4620.0,0.2763404846191406
4.39453125,4620.0,0.2763933837413788
4.39453125,4624.0,0.27644628286361694
4.39453125,4624.0,0.2764991819858551
4.39453125,4624.0,0.27655208110809326
4.3984375,4624.0,0.2766049802303314
4.3984375,4628.0,0.2766578793525696
4.3984375,4628.0,0.27671077847480774
4.3984375,4628.0,0.2767636775970459
4.3984375,4628.0,0.27681657671928406
4.3984375,4632.0,0.2768694758415222
4.3984375,4632.0,0.2769223749637604
4.3984375,4632.0,0.27697527408599854
4.3984375,4632.0,0.2770281732082367
4.3984375,4636.0,0.27708107233047485
4.3984375,4636.0,0.277133971452713
4.40234375,4636.0,0.27718687057495117
4.40234375,4636.0,0.27723976969718933
4.40234375,4640.0,0.2772926688194275
4.40234375,4640.0,0.27734556794166565
4.40234375,4640.0,0.2773984670639038
4.40234375,4640.0,0.27745136618614197
4.40234375,4644.0,0.2775042653083801
4.40234375,4644.0,0.2775571644306183
4.40234375,4644.0,0.27761006355285645
