RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161103487015,0.027963604778051376
3239.6972136497498,0.028101487085223198
3358.6212017536163,0.02823936939239502
3460.696187734604,0.02837725169956684
3542.412499189377,0.028515134006738663
3641.293417930603,0.028653016313910484
3756.3142087459564,0.028790898621082306
3852.1352660655975,0.028928780928254128
3923.1021180152893,0.02906666323542595
4006.2257237434387,0.02920454554259777
4111.371525287628,0.029342427849769592
4213.027862787247,0.029480310156941414
4316.457256317139,0.029618192464113235
4448.164659738541,0.029756074771285057
4611.43869137764,0.02989395707845688
4763.163210391998,0.030031833797693253
4893.3895490169525,0.030169714242219925
5024.2472376823425,0.030307596549391747
5137.607275247574,0.030445478856563568
5197.305015325546,0.030583353713154793
5237.447432279587,0.030721226707100868
5283.949704408646,0.030859099701046944
5296.408549547195,0.03099697269499302
5292.672640323639,0.031134845688939095
5277.979042768478,0.03127271682024002
5265.4989240169525,0.031410589814186096
5261.078994989395,0.03154847025871277
5245.724195957184,0.03168635070323944
5201.315849781036,0.03182423487305641
5150.146098613739,0.03196211904287338
5122.426354885101,0.032099999487400055
5108.4597845077515,0.03223787993192673
5103.336646795273,0.0323757529258728
5104.078591823578,0.03251355141401291
5125.42747426033,0.032651305198669434
5175.468700408936,0.032788991928100586
5232.747755050659,0.03292665630578995
5285.08597445488,0.033064309507608414
5322.084792137146,0.03320196270942688
5343.380389451981,0.03333962336182594
5370.539305925369,0.033477332442998886
5397.454859256744,0.03361504524946213
5406.653966665268,0.03375275433063507
5391.959295988083,0.033890463411808014
5374.79496884346,0.034028179943561554
5358.368054389954,0.0341658890247345
5351.773178577423,0.03430360555648804
5339.531469106674,0.03444131836295128
5317.152713060379,0.03457913175225258
5274.107534646988,0.03471692278981209
5212.327720165253,0.03485466539859772
5137.253701448441,0.03499240800738335
5073.825097799301,0.035130150616168976
5044.867694377899,0.03526788949966431
5032.171494722366,0.03540562838315964
5026.387588977814,0.035543374717235565
5017.664304971695,0.0356811061501503
4993.303715467453,0.03581883758306503
4972.974904298782,0.035956572741270065
4953.449212312698,0.0360943078994751
4954.437584161758,0.03623203933238983
4978.101697206497,0.036369770765304565
5003.636601448059,0.0365075059235096
5026.5980541706085,0.03664524108171463
5053.145667314529,0.036782972514629364
5069.608304977417,0.0369207039475441
5059.342646598816,0.03705844655632973
5046.799721002579,0.037196189165115356
5036.833458185196,0.037333931773900986
5004.510999202728,0.0374717153608799
4951.915901660919,0.037609562277793884
4902.212652683258,0.03774740546941757
4845.439494371414,0.03788524866104126
4784.76645731926,0.038023095577955246
4728.411786556244,0.038160938769578934
4705.536861419678,0.038298770785331726
4710.311684370041,0.03843659907579422
4720.741961479187,0.038574445992708206
4713.583331823349,0.03871229290962219
4718.751721858978,0.03885013610124588
4725.812440633774,0.03898797929286957
4755.106690168381,0.039125826209783554
4800.3795573711395,0.039263658225536346
4820.228063583374,0.039401449263095856
4803.993064880371,0.039539240300655365
4737.941362857819,0.039677027612924576
4613.3329656124115,0.03981481492519379
4480.275117397308,0.039952605962753296
4393.083070755005,0.040090397000312805
4410.556750059128,0.040228184312582016
4541.948251247406,0.04036597162485123
4731.749938726425,0.04050375521183014
4853.2828896045685,0.040641531348228455
4881.641986608505,0.04077931120991707
4890.058912754059,0.0409170463681221
4917.706876039505,0.041054777801036835
4943.175574541092,0.04119251295924187
4969.938431501389,0.04133029282093048
5030.909862041473,0.04146808385848999
5082.927494525909,0.0416058748960495
5109.112732172012,0.04174366220831871
5131.23390007019,0.04188144952058792
5153.153139591217,0.04201924055814743
5160.499666213989,0.04215703159570694
5151.543994903564,0.04229481890797615
5152.871757030487,0.04243260622024536
5176.61216378212,0.04257039725780487
5201.918440580368,0.04270818829536438
5197.41828417778,0.04284597560763359
5168.061414718628,0.04298378527164459
5153.7426018714905,0.043121613562107086
5154.366208791733,0.04325934872031212
5165.05079126358,0.043397050350904465
5165.9087772369385,0.04353483021259308
5141.471695184708,0.04367261007428169
5113.440067768097,0.04381042718887329
5094.890582323074,0.043948255479335785
5093.068835020065,0.04408608004450798
5079.773992776871,0.044223904609680176
5093.316473722458,0.04436174035072327
5121.899883031845,0.044499561190605164
5169.668853998184,0.04463734105229378
5215.871062994003,0.04477518051862717
5238.705386400223,0.04491296783089638
5253.879498004913,0.045050814747810364
5260.4947056770325,0.04518868774175644
5259.709951877594,0.045326534658670425
5256.813341856003,0.04546435922384262
5216.82012629509,0.04560217261314392
5163.326306819916,0.04573998600244522
5130.864263296127,0.04587779939174652
5118.0256860256195,0.046015623956918716
5109.718225955963,0.046153414994478226
5109.752014636993,0.046291202306747437
5109.909486055374,0.046428993344306946
5124.93897652626,0.04656676948070526
5148.2317361831665,0.04670453816652298
5173.912311553955,0.04684232175350189
5200.019902229309,0.04698009788990021
5201.593639135361,0.04711788147687912
5199.393671274185,0.047255657613277435
5197.528026580811,0.04739341512322426
5181.199614048004,0.04753119498491287
5172.924254417419,0.047668974846601486
5176.496218204498,0.0478067547082901
5190.188630104065,0.047944534569978714
5206.295050859451,0.04808231070637703
5209.830309152603,0.04822006821632385
5200.988280057907,0.048357829451560974
5196.330900192261,0.04849560931324959
5186.744277477264,0.0486333891749382
5183.290778398514,0.04877116531133652
5179.893319368362,0.048908911645412445
5182.031639575958,0.04904668778181076
5202.169319868088,0.04918447881937027
5219.550167798996,0.049322277307510376
5230.088486194611,0.04946007579565048
5249.637982130051,0.04959787428379059
5269.418967962265,0.04973568022251129
5286.725184679031,0.049873486161231995
5303.563656806946,0.0500112920999527
5310.079815149307,0.0501490980386734
5315.694549560547,0.0502869077026844
5312.937034606934,0.050424717366695404
5306.108039855957,0.05056252330541611
5299.303951740265,0.05070032924413681
5292.311299562454,0.05083813890814781
5277.229619979858,0.050975944846868515
5255.2182404994965,0.05111375451087952
5232.563346147537,0.05125156044960022
5212.118308067322,0.05138936638832092
5206.4081337451935,0.051527176052331924
5212.817584037781,0.051664985716342926
5232.36776471138,0.05180279165506363
5265.895519256592,0.05194059759378433
5293.063239574432,0.052078403532505035
5316.982689619064,0.05221620202064514
5331.60130405426,0.052354004234075546
5334.522767543793,0.05249181017279625
5330.595030069351,0.05262961611151695
5331.783190011978,0.052767425775527954
5324.261833190918,0.05290523171424866
5311.5068147182465,0.05304303765296936
5296.242931127548,0.053180843591690063
5294.109102964401,0.05331864580512047
5296.377541065216,0.05345646291971207
5295.940828561783,0.05359429866075516
5298.373764514923,0.05373213440179825
5304.703040361404,0.05386997014284134
5316.6681299209595,0.05400778353214264
5329.8206288814545,0.05414558947086334
5349.065703868866,0.054283399134874344
5369.297952890396,0.054421208798885345
5388.994611740112,0.05455901473760605
5392.851767301559,0.05469682812690735
5389.6614899635315,0.05483465641736984
5383.700181484222,0.054972462356090546
5374.44228887558,0.05511026084423065
5362.515846967697,0.05524805933237076
5361.778439998627,0.055385857820510864
5377.543546915054,0.05552365630865097
5401.812401533127,0.05566145479679108
5423.0307075977325,0.05579925328493118
5442.756963014603,0.05593705177307129
5454.919061183929,0.056074850261211395
5460.3641719818115,0.0562126487493515
5461.415549278259,0.05635044723749161
5455.539257526398,0.056488245725631714
5447.752975702286,0.05662604421377182
5442.728474378586,0.056763842701911926
5434.7594435215,0.05690164864063263
5427.684801340103,0.05703947693109512
5418.554335355759,0.057177282869815826
5410.867527008057,0.05731508880853653
5402.298553228378,0.05745292454957962
5401.833378076553,0.05759075656533241
5406.724890470505,0.05772858113050461
5418.083976984024,0.057866401970386505
5436.627722740173,0.058004215359687805
5461.538913011551,0.05814201384782791
5484.652357578278,0.05827980488538742
5501.724955558777,0.058417610824108124
5506.194065332413,0.058555420488119125
5500.818510055542,0.05869323015213013
5488.682307243347,0.05883103609085083
5469.914929151535,0.05896885693073273
5451.092080116272,0.05910668149590492
5441.736171722412,0.059244513511657715
5447.366056442261,0.05938233435153961
5468.003249883652,0.05952015519142151
5494.558224916458,0.059657983481884
5511.2521159648895,0.0597958080470562
5522.423052787781,0.0599336214363575
5522.64235329628,0.0600714236497879
5517.9019248485565,0.060209229588508606
5512.664082765579,0.06034703925251961
5503.851994514465,0.060484856367111206
5492.333363056183,0.0606226846575737
5479.321590423584,0.060760512948036194
5458.436308860779,0.060898326337337494
5437.514961004257,0.06103614717721939
5425.688381433487,0.06117398291826248
5428.487567901611,0.06131167337298393
5448.176969051361,0.06144941970705986
5474.85506439209,0.06158723682165146
5504.032698869705,0.06172508746385574
5546.954529047012,0.06186294928193092
5583.194419622421,0.062000732868909836
5609.911216020584,0.06213850528001785
5625.261207818985,0.06227627396583557
5626.151003599167,0.06241406500339508
5611.4468858242035,0.06255193054676056
5585.016205787659,0.06268976628780365
5554.294325590134,0.06282760202884674
5519.480734586716,0.06296547502279282
5493.8598392009735,0.0631033331155777
5485.673417568207,0.06324119120836258
5492.888472318649,0.06337903439998627
5509.331274986267,0.06351687759160995
5528.158121109009,0.06365473568439484
5544.258521795273,0.06379259377717972
5559.208209991455,0.06393040716648102
5575.098217010498,0.06406822800636292
5600.0418338775635,0.06420604139566422
5630.111945152283,0.06434386968612671
5655.2051746845245,0.06448172777891159
5662.624601840973,0.06461958587169647
5648.281912565231,0.06475744396448135
5627.665639638901,0.06489530205726624
5609.457552194595,0.06503316760063171
5591.280124902725,0.065171018242836
5579.031944513321,0.06530887633562088
5571.925842285156,0.06544670462608337
5573.3952605724335,0.06558454036712646
5578.852898359299,0.06572234630584717
5592.606864452362,0.06586005538702011
5608.816797494888,0.06599774211645126
5622.822596073151,0.06613542139530182
5630.420369148254,0.06627317517995834
5634.578318834305,0.06641098856925964
5635.642803430557,0.06654881685972214
5637.008632659912,0.06668665260076523
5635.119918823242,0.06682448834180832
5631.400005817413,0.06696232408285141
5628.551797389984,0.0671001523733139
5628.987510204315,0.067237988114357
5630.084328651428,0.06737582385540009
5630.355747461319,0.06751365959644318
5626.484661817551,0.06765149533748627
5622.9804673194885,0.06778933107852936
5626.257775306702,0.06792716681957245
5633.27781867981,0.06806500256061554
5641.908979892731,0.06820280849933624
5650.7813510894775,0.06834064424037933
5659.325020074844,0.06847847998142242
5661.870309352875,0.0686163455247879
5659.476966142654,0.06875421106815338
5654.290026426315,0.06889201700687408
5650.7801785469055,0.06902986764907837
5651.66686964035,0.06916768848896027
5652.980739593506,0.06930553913116455
5653.647738695145,0.06944338232278824
5654.518791913986,0.06958119571208954
5656.313686847687,0.06971901655197144
5658.01825428009,0.06985682994127274
5656.574784755707,0.06999462842941284
5654.857165336609,0.07013241946697235
5654.0956926345825,0.07027022540569305
5651.3016674518585,0.07040804624557495
5649.904840707779,0.07054586708545685
5653.206877231598,0.07068368047475815
5657.791125535965,0.07082149386405945
5660.971612691879,0.07095932960510254
5661.372547864914,0.07109715044498444
5661.946421146393,0.07123494893312454
5664.302102565765,0.07137274742126465
5668.131264209747,0.07151055335998535
5670.508859634399,0.07164834439754486
5674.258803606033,0.07178613543510437
5681.08989405632,0.07192392647266388
5685.912253856659,0.07206173241138458
5683.512470960617,0.07219953089952469
5675.979761600494,0.07233734428882599
5666.777920007706,0.07247516512870789
5658.415439605713,0.07261298596858978
5650.0962953567505,0.07275085151195526
5648.772143125534,0.07288873195648193
5652.484197854996,0.07302659749984741
5658.004729986191,0.07316446304321289
5662.524072885513,0.07330228388309479
5665.25092625618,0.07344010472297668
5667.32871055603,0.07357792556285858
5670.339171886444,0.07371576130390167
5670.820272445679,0.07385359704494476
5672.400822162628,0.07399143278598785
5674.231578826904,0.07412925362586975
5675.018377304077,0.07426708936691284
5678.84753370285,0.07440492510795593
5686.81208896637,0.07454276084899902
5695.676191806793,0.07468058168888092
5702.473764181137,0.07481840997934341
5702.873822450638,0.07495623826980591
5696.551098823547,0.075094074010849
5689.552296876907,0.07523192465305328
5682.111126661301,0.07536977529525757
5674.865884065628,0.07550761848688126
5666.142147302628,0.07564545422792435
5653.622402667999,0.07578328251838684
5648.27668428421,0.07592111080884933
5647.410318613052,0.07605893909931183
5651.196401834488,0.07619675993919373
5657.816835641861,0.07633458822965622
5664.356899738312,0.07647240161895752
5672.470678567886,0.07661020010709763
5681.009005784988,0.07674799859523773
5693.037641525269,0.07688579708337784
5706.400115728378,0.07702359557151794
5714.426639556885,0.07716140151023865
5716.067122936249,0.07729922235012054
5715.256709575653,0.07743701338768005
5709.803060293198,0.07757480442523956
5699.462429523468,0.07771259546279907
5686.803777217865,0.07785041630268097
5674.897371053696,0.07798825204372406
5666.3513169288635,0.07812610268592834
5662.174535989761,0.07826396077871323
5663.251961946487,0.07840181887149811
5668.8113651275635,0.07853966951370239
5675.029845952988,0.07867752015590668
5681.3535487651825,0.07881537824869156
5689.153260946274,0.07895325124263763
5695.169426679611,0.07909112423658371
5697.31884598732,0.07922898232936859
5693.246289968491,0.07936680316925049
5688.0030834674835,0.07950459420681
5687.546109199524,0.0796424001455307
5688.659632921219,0.07978019118309021
5685.801925420761,0.07991799712181091
5679.33967924118,0.08005578815937042
5674.576166391373,0.08019360899925232
5672.747009277344,0.08033144474029541
5673.131496667862,0.0804692730307579
5674.412588596344,0.080607108771801
5675.234471797943,0.0807449221611023
5677.736293792725,0.0808827206492424
5678.858261108398,0.0810205340385437
5678.706080198288,0.08115836977958679
5679.612475633621,0.0812961757183075
5680.6481347084045,0.08143404126167297
5680.810612201691,0.08157191425561905
5680.777050256729,0.08170978724956512
5683.376086473465,0.0818476527929306
5689.524897575378,0.08198551833629608
5693.4492700099945,0.08212338387966156
5694.97567820549,0.08226124942302704
5698.335168123245,0.08239910006523132
5701.8629512786865,0.08253694325685501
5704.9261729717255,0.08267480134963989
5708.227957010269,0.08281265199184418
5710.122820854187,0.08295045793056488
5708.892215013504,0.0830882340669632
5705.629681348801,0.08322601020336151
5700.417509794235,0.08336377888917923
5696.6783356666565,0.08350154757499695
5695.690019607544,0.08363932371139526
5697.510448694229,0.08377709239721298
5696.493928194046,0.08391489088535309
5693.6227469444275,0.08405270427465439
5691.877016544342,0.08419054001569748
5693.4962956905365,0.08432836085557938
5698.628012895584,0.08446617424488068
5703.127892255783,0.08460399508476257
5707.88222694397,0.08474180102348328
5711.516349077225,0.0848795473575592
5715.292900562286,0.08501728624105453
5720.148707151413,0.08515502512454987
5728.142193078995,0.0852927714586258
5736.51006436348,0.0854305773973465
5742.570939779282,0.0855683907866478
5745.086272478104,0.0857062041759491
5743.802638530731,0.085844025015831
5739.739845752716,0.08598184585571289
5733.131360769272,0.08611966669559479
5726.9686460494995,0.08625742048025131
5722.34020447731,0.08639515936374664
5720.19643497467,0.08653290569782257
5719.176665306091,0.0866706520318985
5721.620324850082,0.08680839091539383
5725.105477571487,0.08694612979888916
5728.990175008774,0.08708389103412628
5733.64999294281,0.08722168207168579
5737.874633312225,0.08735950291156769
5742.991899251938,0.08749731630086899
5747.935531377792,0.08763512969017029
5753.290769815445,0.08777295053005219
5758.188047885895,0.08791077136993408
5763.535081148148,0.08804858475923538
5765.218744516373,0.08818639814853668
5763.970998287201,0.08832419663667679
5762.078163385391,0.0884619951248169
5760.046306848526,0.08859977126121521
5756.900583267212,0.08873756229877472
5756.441052436829,0.08887540549039841
5757.560586214066,0.08901321887969971
5760.3740837574005,0.0891510397195816
5762.483153820038,0.0892888754606247
5766.223483324051,0.08942671120166779
5770.233888626099,0.08956454694271088
5772.779340028763,0.08970238268375397
5771.558793544769,0.08984020352363586
5769.246863603592,0.08997803926467896
5766.494350671768,0.09011588990688324
5765.765115261078,0.09025371074676514
5766.14387512207,0.09039150923490524
5767.105810880661,0.09052930772304535
5770.815664291382,0.09066710621118546
5776.026131391525,0.09080491214990616
5781.67760014534,0.09094272553920746
5786.886630535126,0.09108054637908936
5792.490583896637,0.09121838212013245
5797.678425312042,0.09135621786117554
5801.931895971298,0.09149406105279922
5804.468200922012,0.09163188934326172
5805.4326608181,0.09176971763372421
5806.205856800079,0.0919075533747673
5803.31817817688,0.09204535186290741
5797.147037982941,0.09218315780162811
5791.127331018448,0.09232094883918762
5785.110439538956,0.09245875477790833
5779.426171302795,0.09259657561779022
5775.399142980576,0.0927344262599945
5771.575355768204,0.09287227690219879
5770.919390439987,0.09301013499498367
5774.0516703128815,0.09314799308776855
5779.199651002884,0.09328584372997284
5786.393295288086,0.09342366456985474
5795.131122350693,0.09356146305799484
5804.7376136779785,0.09369926154613495
5814.660498380661,0.09383706003427505
5823.01211810112,0.09397487342357635
5829.455971240997,0.09411270171403885
5831.670251607895,0.09425055980682373
5831.232636928558,0.09438841044902802
5825.06881403923,0.09452623128890991
5815.697387456894,0.09466405212879181
5804.887318134308,0.0948018729686737
5796.130584955215,0.0949397161602974
5788.546028852463,0.09507755935192108
5784.0418565273285,0.09521540254354477
5780.549610614777,0.09535323083400726
5781.416003704071,0.09549104422330856
5785.323142051697,0.09562885761260986
5792.706023931503,0.09576670825481415
5801.639652729034,0.09590452164411545
5810.687499046326,0.09604232013225555
5819.825821876526,0.09618013352155685
5827.850356340408,0.09631797671318054
5833.136010885239,0.09645577520132065
5836.863144397736,0.09659358859062195
5837.754764080048,0.09673140197992325
5834.26189160347,0.09686921536922455
5828.101908445358,0.09700703620910645
5821.003647327423,0.09714485704898834
5813.003461837769,0.09728269279003143
5805.619344711304,0.09742051362991333
5800.479917526245,0.09755832701921463
5799.481304645538,0.09769614040851593
5802.764427900314,0.09783394634723663
5807.980329990387,0.09797173738479614
5812.9901349544525,0.09810958057641983
5817.794077396393,0.09824740141630173
5820.761668682098,0.09838521480560303
5820.636859893799,0.09852303564548492
5816.1245839595795,0.09866083413362503
5811.015419960022,0.09879863262176514
5807.73520565033,0.09893644601106644
5806.68580365181,0.09907425940036774
5805.300528764725,0.09921208024024963
5805.221538543701,0.09934990108013153
5804.964930057526,0.09948772192001343
5805.6632969379425,0.09962553530931473
5808.510702610016,0.09976334869861603
5813.491991281509,0.09990116953849792
5817.382348537445,0.10003899037837982
5818.629592418671,0.10017680376768112
5819.733881950378,0.10031461715698242
5818.86150097847,0.10045243799686432
5815.937579154968,0.10059025883674622
5811.505930900574,0.10072807222604752
5808.513413906097,0.10086588561534882
5804.686524152756,0.10100370645523071
5800.339117765427,0.10114152729511261
5799.3053114414215,0.10127934068441391
5799.63277053833,0.10141715407371521
5800.531429767609,0.1015549749135971
5805.011044740677,0.101692795753479
5812.947505950928,0.1018306091427803
5822.003482580185,0.1019684225320816
5828.693140506744,0.1021062433719635
5831.449707269669,0.1022440642118454
5830.994732618332,0.1023818776011467
5830.128029584885,0.102519690990448
5829.465621948242,0.1026575118303299
5827.528279542923,0.10279533267021179
5823.393425703049,0.10293314605951309
5816.970245599747,0.10307095944881439
5811.838705301285,0.10320878028869629
5808.029554843903,0.10334659367799759
5806.60849571228,0.10348442196846008
5807.604237318039,0.10362228006124496
5810.4028673172,0.10376013815402985
5814.888082265854,0.10389798879623413
5819.824607849121,0.10403582453727722
5823.898241758347,0.10417363047599792
5826.664553165436,0.10431143641471863
5827.96945309639,0.10444924980401993
5828.123672008514,0.10458706319332123
5828.791097640991,0.1047249436378479
5830.5618760585785,0.10486280173063278
5832.674997329712,0.10500064492225647
5834.922381162643,0.10513849556446075
5836.367121696472,0.10527635365724564
5835.206813335419,0.10541418194770813
5833.92643404007,0.10555202513933182
5832.513710737228,0.1056898832321167
5832.315931558609,0.10582774877548218
5832.3734395504,0.10596559941768646
5833.012485742569,0.10610345751047134
5833.288067817688,0.10624131560325623
5833.932952642441,0.1063791811466217
5833.670874118805,0.10651703178882599
5831.910717010498,0.10665486752986908
5829.770876646042,0.10679268091917038
5827.030108213425,0.10693049430847168
5824.341566324234,0.10706831514835358
5822.308380842209,0.10720613598823547
5823.0697112083435,0.10734394937753677
5825.784949541092,0.10748176276683807
5830.927846431732,0.10761962831020355
5837.994138002396,0.10775750875473022
5844.902938842773,0.1078953742980957
5851.7392592430115,0.10803324729204178
5857.540704011917,0.10817110538482666
5862.132261514664,0.10830895602703094
5866.1786024570465,0.10844680666923523
5867.394375324249,0.10858466476202011
5866.50682425499,0.10872252285480499
5862.038614034653,0.10886037349700928
5856.252993822098,0.10899822413921356
5850.430901527405,0.10913608223199844
5845.843049049377,0.10927394032478333
5840.606467962265,0.1094117984175682
5834.970131397247,0.10954965651035309
5831.80916595459,0.10968749225139618
5830.8674347400665,0.10982528328895569
5832.925740242004,0.10996308922767639
5837.892217159271,0.1101008802652359
5844.510368347168,0.1102386862039566
5852.413835763931,0.11037655174732208
5860.3317720890045,0.11051440984010696
5866.693177223206,0.11065226793289185
5871.150446891785,0.11079011857509613
5876.3803627491,0.11092796921730042
5880.456045150757,0.1110658273100853
5882.941566944122,0.11120368540287018
5881.700195789337,0.11134153604507446
5879.43575501442,0.11147934943437576
5877.3110728263855,0.11161714792251587
5876.153567314148,0.11175494641065598
5873.643070220947,0.11189274489879608
5870.178382158279,0.11203054338693619
5867.226503372192,0.11216837167739868
5865.76042342186,0.11230623722076416
5866.016315937042,0.11244405061006546
5866.279586315155,0.11258186399936676
5865.762202501297,0.11271972209215164
5865.0063400268555,0.11285753548145294
5864.456089735031,0.11299533396959305
5864.054043531418,0.11313313245773315
