ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.970703125,75.6875,0.01235168892890215
3.822265625,76.375,0.012404515407979488
3.66796875,77.0,0.012457320466637611
3.51953125,77.6875,0.012510111555457115
3.390625,78.3125,0.012562875635921955
3.279296875,78.9375,0.0126156285405159
3.19140625,79.5625,0.01266837865114212
3.12109375,80.1875,0.012721126899123192
3.064453125,80.8125,0.012773877941071987
3.013671875,81.375,0.0128266466781497
2.955078125,82.0,0.012879415415227413
2.88671875,82.625,0.012932184152305126
2.822265625,83.25,0.01298495288938284
2.755859375,83.875,0.013037721626460552
2.6796875,84.5,0.013090490363538265
2.603515625,85.125,0.013143259100615978
2.537109375,85.75,0.013196027837693691
2.501953125,86.375,0.01324883196502924
2.49609375,87.0,0.013301621191203594
2.5234375,87.5625,0.013354401104152203
2.56640625,88.1875,0.013407179154455662
2.61328125,88.8125,0.013459957204759121
2.64453125,89.4375,0.01351273525506258
2.66796875,90.0625,0.01356551330536604
2.6953125,90.6875,0.013618291355669498
2.736328125,91.25,0.013671069405972958
2.78125,91.875,0.013723847456276417
2.814453125,92.5,0.013776625506579876
2.818359375,93.1875,0.013829403556883335
2.7890625,93.8125,0.013882181607186794
2.734375,94.5,0.013934959657490253
2.65234375,95.1875,0.013987737707793713
2.54296875,95.8125,0.014040515758097172
2.427734375,96.5,0.014093293808400631
2.31640625,97.125,0.01414607185870409
2.216796875,97.8125,0.01419884990900755
2.14453125,98.4375,0.014251627959311008
2.09765625,99.125,0.014304406009614468
2.0625,99.8125,0.01435719896107912
2.041015625,100.5,0.014410014264285564
2.03515625,101.1875,0.014462829567492008
2.029296875,101.875,0.014515644870698452
2.013671875,102.5625,0.014568460173904896
1.990234375,103.25,0.014621274545788765
1.9697265625,103.9375,0.01467408612370491
1.9541015625,104.6875,0.01472689863294363
1.9423828125,105.375,0.014779713936150074
1.9208984375,106.0625,0.014832529239356518
1.8955078125,106.8125,0.014885344542562962
1.88671875,107.5,0.014938159845769405
1.8974609375,108.1875,0.01499097514897585
1.927734375,108.9375,0.015043784864246845
1.970703125,109.625,0.015096582472324371
2.009765625,110.3125,0.015149379149079323
2.037109375,111.0,0.015202175825834274
2.060546875,111.75,0.015254972502589226
2.087890625,112.4375,0.015307769179344177
2.125,113.1875,0.015360565856099129
2.16796875,113.9375,0.01541336253285408
2.203125,114.625,0.015466159209609032
2.23046875,115.375,0.015518952161073685
2.251953125,116.125,0.01557174138724804
2.28125,116.8125,0.015624536201357841
2.31640625,117.5625,0.0156773142516613
2.359375,118.3125,0.015730082988739014
2.404296875,119.0,0.015782857313752174
2.453125,119.75,0.015835650265216827
2.51171875,120.4375,0.01588844694197178
2.58203125,121.1875,0.01594124361872673
2.662109375,121.9375,0.015994040295481682
2.751953125,122.625,0.016046836972236633
2.84765625,123.375,0.016099633648991585
2.947265625,124.125,0.016152430325746536
3.048828125,124.875,0.016205227002501488
3.169921875,125.5625,0.01625802367925644
3.310546875,126.3125,0.01631082035601139
3.458984375,127.0625,0.016363617032766342
3.599609375,127.75,0.016416413709521294
3.7265625,128.5,0.01646922528743744
3.84765625,129.125,0.016522040590643883
3.97265625,129.875,0.016574768349528313
4.09765625,130.625,0.016627486795186996
4.22265625,131.25,0.016680274158716202
4.33984375,132.0,0.016733061522245407
4.4375,132.75,0.016785871237516403
4.51953125,133.5,0.016838693991303444
4.59765625,134.25,0.016891518607735634
4.6640625,134.875,0.016944343224167824
4.7265625,135.625,0.01699715293943882
4.78125,136.375,0.01704995706677437
4.8359375,137.0,0.017102748155593872
4.890625,137.75,0.01715555600821972
4.9453125,138.5,0.01720835082232952
5.01171875,139.25,0.017261166125535965
5.078125,139.875,0.017313990741968155
5.1484375,140.625,0.0173668060451746
5.21484375,141.375,0.017419621348381042
5.28125,142.0,0.017472436651587486
5.34765625,142.75,0.017525246366858482
5.40625,143.5,0.01757805049419403
5.46484375,144.25,0.017630858346819878
5.5234375,144.875,0.01768365502357483
5.58984375,145.625,0.01773645170032978
5.65625,146.375,0.017789248377084732
5.73046875,147.125,0.017842024564743042
5.8046875,147.75,0.0178948026150465
5.875,148.5,0.017947589978575706
5.9375,149.25,0.018000377342104912
5.9921875,150.0,0.018053164705634117
6.03515625,150.625,0.018105952069163322
6.0625,151.375,0.018158739432692528
6.078125,152.125,0.018211526796221733
6.08203125,152.875,0.01826431415975094
6.08203125,153.625,0.018317101523280144
6.07421875,154.375,0.01836988888680935
6.0546875,155.125,0.018422676250338554
6.0234375,155.875,0.01847546175122261
5.98828125,156.5,0.01852823793888092
5.94921875,157.25,0.018581025302410126
5.90625,158.0,0.01863381266593933
5.87109375,158.75,0.018686600029468536
5.83984375,159.5,0.01873938739299774
5.80859375,160.25,0.018792174756526947
5.78125,161.0,0.018844977021217346
5.75390625,161.75,0.018897783011198044
5.73046875,162.5,0.01895058900117874
5.70703125,163.25,0.01900338940322399
5.6796875,164.0,0.019056176766753197
5.6484375,164.75,0.019108964130282402
5.61328125,165.5,0.019161751493811607
5.57421875,166.25,0.019214550033211708
5.53515625,167.0,0.019267356023192406
5.48828125,167.75,0.01932017132639885
5.43359375,168.5,0.019372986629605293
5.37890625,169.25,0.019425801932811737
5.31640625,170.0,0.01947861723601818
5.25,170.75,0.019531426951289177
5.1796875,171.375,0.019584206864237785
5.10546875,172.125,0.019637003540992737
5.02734375,172.875,0.01968981884419918
4.953125,173.625,0.019742634147405624
4.88671875,174.375,0.019795449450612068
4.828125,175.125,0.019848264753818512
4.77734375,175.875,0.019901080057024956
4.734375,176.625,0.0199538953602314
4.6875,177.375,0.020006714388728142
4.63671875,178.125,0.020059535279870033
4.59375,178.875,0.020112350583076477
4.55078125,179.625,0.02016516588628292
4.5078125,180.375,0.020217983052134514
4.46484375,181.125,0.020270802080631256
4.41796875,181.875,0.0203236173838377
4.37109375,182.625,0.02037641406059265
4.32421875,183.375,0.020429221913218498
4.26953125,184.125,0.020482035353779793
4.22265625,184.75,0.020534850656986237
4.17578125,185.5,0.02058766596019268
4.1328125,186.25,0.020640475675463676
4.09375,187.0,0.020693281665444374
4.0546875,187.75,0.02074608765542507
4.015625,188.5,0.02079889364540577
3.982421875,189.25,0.020851699635386467
3.953125,190.0,0.020904505625367165
3.927734375,190.75,0.02095731720328331
3.91015625,191.5,0.021010132506489754
3.892578125,192.25,0.021062947809696198
3.876953125,193.0,0.02111576311290264
3.8671875,193.75,0.021168578416109085
3.861328125,194.5,0.02122139371931553
3.857421875,195.25,0.021274207159876823
3.85546875,196.0,0.02132701314985752
3.8515625,196.75,0.02137981541454792
3.845703125,197.5,0.02143261209130287
3.837890625,198.25,0.02148541249334812
3.828125,199.0,0.021538211032748222
3.8203125,199.75,0.02159101516008377
3.81640625,200.5,0.02164382115006447
3.81640625,201.25,0.021696604788303375
3.8125,202.0,0.021749397739768028
3.8125,202.75,0.021802201867103577
3.810546875,203.5,0.021855007857084274
3.80859375,204.25,0.021907813847064972
3.810546875,205.0,0.021960629150271416
3.810546875,205.75,0.02201344445347786
3.814453125,206.5,0.022066259756684303
3.822265625,207.25,0.022119075059890747
3.837890625,208.0,0.02217189036309719
3.859375,208.75,0.022224705666303635
3.8828125,209.5,0.022277506068348885
3.900390625,210.25,0.022330312058329582
3.916015625,211.0,0.022383125498890877
3.9375,211.75,0.02243594080209732
3.9609375,212.5,0.022488756105303764
3.986328125,213.25,0.022541571408510208
4.0078125,214.0,0.022594386711716652
4.02734375,214.75,0.022647200152277946
4.04296875,215.625,0.022700006142258644
4.06640625,216.375,0.022752812132239342
4.09375,217.125,0.022805623710155487
4.12890625,217.875,0.02285843901336193
4.16796875,218.625,0.022911254316568375
4.20703125,219.375,0.02296406961977482
4.24609375,220.125,0.023016884922981262
4.2890625,220.875,0.023069700226187706
4.33203125,221.625,0.02312251552939415
4.37109375,222.375,0.023175330832600594
4.40625,223.25,0.02322813868522644
4.44140625,224.0,0.023280944675207138
4.4765625,224.75,0.023333750665187836
4.5078125,225.5,0.023386556655168533
4.546875,226.25,0.023439377546310425
4.58203125,227.0,0.023492172360420227
4.62109375,227.75,0.023544970899820328
4.66015625,228.5,0.023597784340381622
4.703125,229.25,0.023650603368878365
4.75,230.0,0.023703422397375107
4.79296875,230.875,0.02375621907413006
4.83984375,231.625,0.02380901575088501
4.8828125,232.375,0.02386181242763996
4.921875,233.125,0.023914625868201256
4.9609375,233.875,0.023967450484633446
4.99609375,234.625,0.02402026392519474
5.0234375,235.375,0.024073084816336632
5.05078125,236.125,0.02412590943276882
5.078125,236.875,0.024178728461265564
5.1015625,237.75,0.02423154003918171
5.125,238.5,0.024284349754452705
5.14453125,239.25,0.02433716133236885
5.16796875,240.0,0.024389976635575294
5.19140625,240.75,0.02444278821349144
5.21484375,241.5,0.02449558489024639
5.23828125,242.25,0.02454839088022709
5.2578125,243.0,0.024601196870207787
5.2734375,243.875,0.024654006585478783
5.2890625,244.625,0.024706831201910973
5.3046875,245.375,0.024759652093052864
5.3125,246.125,0.024812467396259308
5.3203125,246.875,0.02486528269946575
5.328125,247.625,0.024918098002672195
5.33203125,248.375,0.02497091516852379
5.3359375,249.25,0.025023730471730232
5.3359375,250.0,0.02507654018700123
5.3359375,250.75,0.025129331275820732
5.33203125,251.5,0.02518213726580143
5.328125,252.25,0.02523491159081459
5.3203125,253.0,0.025287654250860214
5.30859375,253.75,0.025340406224131584
5.29296875,254.625,0.02539318986237049
5.27734375,255.375,0.02544599585235119
5.2578125,256.0,0.025498801842331886
5.2421875,256.75,0.025551607832312584
5.23046875,257.5,0.02560441382229328
5.21875,258.5,0.02565721981227398
5.20703125,259.25,0.02571001835167408
5.1953125,260.0,0.025762805715203285
5.1796875,260.75,0.02581559307873249
5.1640625,261.5,0.025868387892842293
5.14453125,262.25,0.02592119388282299
5.12109375,263.0,0.025973999872803688
5.09375,263.75,0.026026805862784386
5.0625,264.5,0.026079608127474785
5.03125,265.25,0.026132406666874886
5.0,266.0,0.026185212656855583
4.96875,267.0,0.026238014921545982
4.9375,267.75,0.02629082463681698
4.90234375,268.5,0.02634364366531372
4.87109375,269.25,0.026396458968520164
4.84375,270.0,0.02644927240908146
4.81640625,270.75,0.026502085849642754
4.7890625,271.5,0.02655489183962345
4.76171875,272.25,0.026607684791088104
4.734375,273.0,0.02666049264371395
4.7109375,273.75,0.026713307946920395
4.69140625,274.5,0.02676612325012684
4.671875,275.5,0.026818936690688133
4.6484375,276.25,0.026871725916862488
4.62890625,277.0,0.02692451886832714
4.60546875,277.75,0.026977334171533585
4.578125,278.5,0.02703014947474003
4.5546875,279.25,0.027082962915301323
4.53125,280.0,0.02713576890528202
4.50390625,280.75,0.027188565582036972
4.48046875,281.5,0.027241365984082222
4.4609375,282.25,0.027294164523482323
4.4453125,283.25,0.027346959337592125
4.42578125,284.0,0.027399756014347076
4.41015625,284.75,0.027452552691102028
4.39453125,285.5,0.02750534936785698
4.3828125,286.25,0.02755814604461193
4.3671875,287.0,0.027610942721366882
4.3515625,287.75,0.02766374684870243
4.3359375,288.5,0.027716554701328278
4.32421875,289.25,0.027769360691308975
4.3125,290.0,0.027822166681289673
4.3046875,291.0,0.027874983847141266
4.296875,291.75,0.027927808463573456
4.29296875,292.5,0.027980633080005646
4.2890625,293.25,0.028033457696437836
4.2890625,294.0,0.028086282312870026
4.2890625,294.75,0.02813909947872162
4.28515625,295.5,0.02819189801812172
4.28125,296.25,0.028244685381650925
4.27734375,297.0,0.028297478333115578
4.2734375,297.75,0.02835029363632202
4.265625,298.75,0.028403103351593018
4.2578125,299.5,0.028455909341573715
4.25,300.25,0.02850872464478016
4.24609375,301.0,0.028561532497406006
4.2421875,301.75,0.028614338487386703
4.2421875,302.5,0.0286671444773674
4.23828125,303.25,0.028719956055283546
4.23828125,304.0,0.028772763907909393
4.2421875,305.0,0.02882556989789009
4.2421875,305.75,0.02887837588787079
4.24609375,306.5,0.028931181877851486
4.25,307.25,0.028983978554606438
4.25390625,308.0,0.02903677523136139
4.26171875,308.75,0.02908957190811634
4.26953125,309.5,0.029142368584871292
4.27734375,310.25,0.029195165261626244
4.28125,311.25,0.029247961938381195
4.2890625,312.0,0.029300758615136147
4.30078125,312.75,0.029353555291891098
4.30859375,313.5,0.02940635196864605
4.3203125,314.25,0.029459148645401
4.328125,315.0,0.029511945322155952
4.33984375,315.75,0.029564745724201202
4.35546875,316.5,0.0296175479888916
4.3671875,317.5,0.029670344665646553
4.37890625,318.25,0.029723141342401505
4.390625,319.0,0.029775938019156456
4.3984375,319.75,0.029828742146492004
4.40625,320.5,0.029881548136472702
4.4140625,321.25,0.0299343541264534
4.421875,322.0,0.029987160116434097
4.43359375,323.0,0.030039966106414795
4.44140625,323.75,0.030092772096395493
4.44921875,324.5,0.03014557808637619
4.4609375,325.25,0.030198387801647186
4.47265625,326.0,0.030251210555434227
4.484375,326.75,0.03030402958393097
4.5,327.5,0.030356839299201965
4.51171875,328.5,0.03040964901447296
4.52734375,329.25,0.030462464317679405
4.5390625,330.0,0.03051527962088585
4.5546875,330.75,0.030568094924092293
4.56640625,331.5,0.030620910227298737
4.578125,332.25,0.03067372366786003
4.58203125,333.0,0.03072652965784073
4.58203125,333.75,0.030779335647821426
4.5859375,334.75,0.030832137912511826
4.58984375,335.5,0.030884934589266777
4.59765625,336.25,0.03093773126602173
4.6015625,337.0,0.030990535393357277
4.609375,337.75,0.03104335069656372
4.6171875,338.5,0.031096165999770164
4.625,339.25,0.03114898130297661
4.62890625,340.25,0.031201796606183052
4.6328125,341.0,0.031254611909389496
4.6328125,341.75,0.031307417899370193
4.6328125,342.5,0.03136022388935089
4.62890625,343.25,0.03141302987933159
4.625,344.0,0.03146584331989288
4.6171875,344.75,0.03151866793632507
4.61328125,345.75,0.03157149255275726
4.60546875,346.5,0.03162430599331856
4.59765625,347.25,0.03167713060975075
4.58984375,348.0,0.03172995522618294
4.58203125,348.75,0.031782764941453934
4.5703125,349.5,0.03183555230498314
4.56640625,350.5,0.031888339668512344
4.55859375,351.25,0.03194112703204155
4.5546875,352.0,0.031993914395570755
4.546875,352.75,0.03204670175909996
4.54296875,353.5,0.032099489122629166
4.53515625,354.25,0.03215227648615837
4.53125,355.0,0.032205063849687576
4.51953125,356.0,0.03225785121321678
4.51171875,356.75,0.03231063857674599
4.49609375,357.5,0.03236342594027519
4.484375,358.25,0.0324162133038044
4.46875,359.0,0.0324690006673336
4.453125,359.75,0.03252177685499191
4.4375,360.5,0.032574545592069626
4.421875,361.5,0.03262731432914734
4.41015625,362.25,0.03268008306622505
4.3984375,363.0,0.03273286670446396
4.3828125,363.75,0.032785654067993164
4.37109375,364.5,0.03283846005797386
4.359375,365.25,0.03289126604795456
4.34375,366.25,0.03294407203793526
4.33203125,367.0,0.03299687057733536
4.31640625,367.75,0.033049654215574265
4.3046875,368.5,0.03310242295265198
4.29296875,369.25,0.03315519168972969
4.28125,370.0,0.033207960426807404
4.2734375,371.0,0.03326072916388512
4.26171875,371.75,0.03331349790096283
4.25,372.5,0.03336627036333084
4.23828125,373.25,0.033419057726860046
4.2265625,374.0,0.03347184509038925
4.2109375,374.75,0.03352464362978935
4.1953125,375.75,0.03357744961977005
4.1796875,376.5,0.03363025560975075
4.1640625,377.25,0.033683061599731445
4.1484375,378.0,0.03373586758971214
4.1328125,378.75,0.03378867357969284
4.125,379.5,0.03384147956967354
4.11328125,380.5,0.03389427065849304
4.10546875,381.25,0.03394705802202225
4.09765625,382.0,0.03399984911084175
4.08984375,382.75,0.03405265510082245
4.08203125,383.5,0.034105461090803146
4.07421875,384.25,0.034158267080783844
4.0703125,385.25,0.03421107307076454
4.06640625,386.0,0.03426387906074524
4.05859375,386.75,0.03431669995188713
4.0546875,387.5,0.03436952456831932
4.046875,388.25,0.03442234918475151
4.04296875,389.0,0.0344751738011837
4.0390625,390.0,0.03452799841761589
4.03125,390.75,0.03458080440759659
4.0234375,391.5,0.034633610397577286
4.015625,392.25,0.03468641638755798
4.0078125,393.0,0.03473922237753868
4.0,393.75,0.03479202836751938
3.99609375,394.75,0.034844834357500076
3.990234375,395.5,0.034897640347480774
3.986328125,396.25,0.034950464963912964
3.984375,397.0,0.035003289580345154
3.984375,397.75,0.03505610302090645
3.984375,398.75,0.03510892018675804
3.984375,399.5,0.03516172617673874
3.986328125,400.25,0.03521455079317093
3.98828125,401.0,0.03526737168431282
3.990234375,401.75,0.03532017767429352
3.99609375,402.5,0.03537300229072571
4.0,403.5,0.0354258269071579
4.0078125,404.25,0.03547865152359009
4.01171875,405.0,0.03553147614002228
4.01953125,405.75,0.03558430075645447
4.0234375,406.5,0.03563712537288666
4.03125,407.5,0.03568994998931885
4.0390625,408.25,0.03574277460575104
4.04296875,409.0,0.03579559922218323
4.05078125,409.75,0.03584842383861542
4.0546875,410.5,0.03590124100446701
4.0625,411.5,0.035954058170318604
4.06640625,412.25,0.0360068641602993
4.0703125,413.0,0.03605967015028
4.07421875,413.75,0.036112476140260696
4.07421875,414.5,0.03616528585553169
4.078125,415.25,0.03621811047196388
4.08203125,416.25,0.03627093508839607
4.0859375,417.0,0.03632374107837677
4.0859375,417.75,0.03637654706835747
4.08984375,418.5,0.036429353058338165
4.09375,419.25,0.03648215904831886
4.09765625,420.25,0.036534976214170456
4.10546875,421.0,0.036587800830602646
4.11328125,421.75,0.036640625447034836
4.12109375,422.5,0.036693450063467026
4.1328125,423.25,0.036746274679899216
4.140625,424.25,0.036799099296331406
4.1484375,425.0,0.036851923912763596
4.15625,425.75,0.036904748529195786
4.16015625,426.5,0.036957573145627975
4.1640625,427.25,0.037010397762060165
4.16796875,428.25,0.03706321492791176
4.16796875,429.0,0.037116020917892456
4.171875,429.75,0.037168826907873154
4.171875,430.5,0.037221651524305344
4.171875,431.25,0.037274476140737534
4.171875,432.25,0.03732728958129883
4.171875,433.0,0.037380095571279526
4.171875,433.75,0.03743291273713112
4.17578125,434.5,0.03748573735356331
4.1796875,435.25,0.0375385619699955
4.18359375,436.25,0.03759138658642769
4.1875,437.0,0.037644196301698685
4.19140625,437.75,0.03769700601696968
4.19921875,438.5,0.03774983063340187
4.20703125,439.25,0.03780265524983406
4.2109375,440.25,0.03785547986626625
4.21484375,441.0,0.03790830448269844
4.21875,441.75,0.03796112909913063
4.22265625,442.5,0.03801395371556282
4.22265625,443.25,0.03806677833199501
