ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.58203125,72.375,0.012087544426321983
4.48828125,73.0,0.012140372768044472
4.37109375,73.6875,0.012193202041089535
4.24609375,74.375,0.012246031314134598
4.109375,75.0,0.01229886058717966
3.96875,75.6875,0.012351689860224724
3.8203125,76.375,0.012404517270624638
3.6640625,77.0,0.012457339093089104
3.517578125,77.6875,0.012510154396295547
3.38671875,78.3125,0.012562958523631096
3.27734375,78.9375,0.012615753337740898
3.1875,79.5625,0.012668545357882977
3.1171875,80.1875,0.012721337378025055
3.0625,80.8125,0.012774133123457432
3.01171875,81.4375,0.012826934456825256
2.951171875,82.0,0.01287973951548338
2.8828125,82.625,0.012932545505464077
2.818359375,83.25,0.012985351495444775
2.751953125,83.875,0.013038157485425472
2.677734375,84.5625,0.01309096347540617
2.599609375,85.1875,0.013143769465386868
2.53515625,85.8125,0.013196575455367565
2.498046875,86.375,0.013249396346509457
2.49609375,87.0,0.013302220962941647
2.521484375,87.625,0.013355042785406113
2.56640625,88.1875,0.01340786274522543
2.611328125,88.8125,0.013460682705044746
2.64453125,89.4375,0.013513502664864063
2.666015625,90.0625,0.01356632262468338
2.6953125,90.6875,0.013619142584502697
2.734375,91.3125,0.013671962544322014
2.779296875,91.875,0.01372478250414133
2.8125,92.5,0.013777602463960648
2.814453125,93.1875,0.013830422423779964
2.78515625,93.8125,0.013883242383599281
2.73046875,94.5,0.013936062343418598
2.646484375,95.1875,0.013988882303237915
2.537109375,95.875,0.014041702263057232
2.421875,96.5,0.014094522222876549
2.310546875,97.1875,0.014147342182695866
2.2109375,97.8125,0.014200162142515182
2.140625,98.5,0.014252983033657074
2.091796875,99.125,0.014305807650089264
2.05859375,99.8125,0.014358632266521454
2.037109375,100.5,0.014411456882953644
2.03125,101.1875,0.014464281499385834
2.025390625,101.875,0.014517106115818024
2.0078125,102.5625,0.014569930732250214
1.984375,103.25,0.014622755348682404
1.9638671875,104.0,0.014675579965114594
1.9482421875,104.6875,0.014728404581546783
1.9375,105.375,0.014781229197978973
1.9150390625,106.125,0.014834053814411163
1.8896484375,106.8125,0.014886878430843353
1.8818359375,107.5625,0.01493970025330782
1.892578125,108.25,0.014992520213127136
1.9228515625,108.9375,0.015045340172946453
1.966796875,109.625,0.01509816013276577
2.005859375,110.375,0.015150980092585087
2.03125,111.0625,0.015203800052404404
2.0546875,111.75,0.01525662001222372
2.083984375,112.5,0.015309439972043037
2.12109375,113.25,0.015362259931862354
2.1640625,113.9375,0.015415078960359097
2.19921875,114.6875,0.01546789612621069
2.2265625,115.4375,0.015520713292062283
2.248046875,116.1875,0.01557352114468813
2.27734375,116.875,0.015626337379217148
2.314453125,117.625,0.01567915268242359
2.35546875,118.3125,0.015731962397694588
2.40234375,119.0625,0.015784768387675285
2.453125,119.75,0.01583758369088173
2.51171875,120.5,0.015890398994088173
2.58203125,121.25,0.015943214297294617
2.662109375,121.9375,0.01599602960050106
2.75390625,122.6875,0.016048844903707504
2.849609375,123.4375,0.016101660206913948
2.94921875,124.1875,0.016154475510120392
3.052734375,124.9375,0.016207290813326836
3.173828125,125.625,0.01626010611653328
3.31640625,126.375,0.016312921419739723
3.46484375,127.0625,0.016365736722946167
3.60546875,127.8125,0.01641855202615261
3.734375,128.5,0.01647137477993965
3.85546875,129.25,0.01652419939637184
3.978515625,129.875,0.0165769811719656
4.10546875,130.625,0.016629761084914207
4.23046875,131.375,0.01668257638812065
4.34375,132.125,0.016735391691327095
4.44140625,132.75,0.016788214445114136
4.52734375,133.5,0.016841039061546326
4.60546875,134.25,0.016893863677978516
4.671875,135.0,0.016946688294410706
4.734375,135.625,0.016999512910842896
4.7890625,136.375,0.017052337527275085
4.84375,137.125,0.01710515469312668
4.8984375,137.875,0.01715797930955887
4.95703125,138.5,0.01721079647541046
5.0234375,139.25,0.017263619229197502
5.08984375,140.0,0.017316443845629692
5.16015625,140.625,0.017369268462061882
5.23046875,141.375,0.017422093078494072
5.296875,142.125,0.017474917694926262
5.359375,142.875,0.017527742311358452
5.421875,143.5,0.017580566927790642
5.48046875,144.25,0.01763339154422283
5.5390625,145.0,0.017686206847429276
5.6015625,145.75,0.01773902215063572
5.671875,146.375,0.017791837453842163
5.74609375,147.125,0.017844652757048607
5.8203125,147.875,0.0178974661976099
5.890625,148.625,0.017950281500816345
5.953125,149.25,0.01800309680402279
6.0078125,150.0,0.01805592142045498
6.05078125,150.75,0.01810874603688717
6.07421875,151.5,0.01816157065331936
6.08984375,152.25,0.01821439526975155
6.09765625,153.0,0.01826721988618374
6.09375,153.75,0.01832004450261593
6.0859375,154.375,0.01837286911904812
6.06640625,155.125,0.01842569373548031
6.03515625,155.875,0.0184785146266222
6.0,156.625,0.018531324341893196
5.95703125,157.375,0.01858414337038994
5.91796875,158.125,0.01863696798682213
5.8828125,158.875,0.01868979074060917
5.84765625,159.625,0.018742598593235016
5.8203125,160.375,0.018795419484376907
5.7890625,161.125,0.018848244100809097
5.765625,161.875,0.018901068717241287
5.7421875,162.625,0.018953893333673477
5.71875,163.375,0.019006693735718727
5.6875,164.0,0.019059481099247932
5.65625,164.75,0.019112294539809227
5.62109375,165.5,0.01916510984301567
5.58203125,166.25,0.01921793445944786
5.5390625,167.0,0.01927075907588005
5.4921875,167.75,0.01932358369231224
5.44140625,168.5,0.01937640830874443
5.3828125,169.25,0.01942923292517662
5.3203125,170.0,0.019482053816318512
5.25,170.75,0.019534872844815254
5.1796875,171.5,0.0195876806974411
5.10546875,172.25,0.019640497863292694
5.02734375,173.0,0.019693322479724884
4.94921875,173.75,0.019746147096157074
4.88671875,174.5,0.019798964262008667
4.828125,175.25,0.019851788878440857
4.77734375,176.0,0.019904613494873047
4.73046875,176.75,0.019957438111305237
4.68359375,177.5,0.020010262727737427
4.63671875,178.25,0.020063087344169617
4.58984375,179.0,0.020115911960601807
4.546875,179.75,0.020168736577033997
4.50390625,180.5,0.020221561193466187
4.4609375,181.25,0.020274385809898376
4.4140625,182.0,0.020327210426330566
4.3671875,182.625,0.02038002945482731
4.31640625,183.375,0.0204328503459692
4.265625,184.125,0.02048567496240139
4.21875,184.875,0.02053849957883358
4.171875,185.625,0.02059132419526577
4.12890625,186.375,0.02064414881169796
4.08984375,187.125,0.02069696970283985
4.05078125,187.875,0.020749785006046295
4.01171875,188.625,0.020802605897188187
3.9765625,189.375,0.02085542120039463
3.947265625,190.125,0.020908236503601074
3.921875,190.875,0.020961061120033264
3.904296875,191.625,0.021013883873820305
3.88671875,192.375,0.0210666935890913
3.873046875,193.125,0.02111951820552349
3.86328125,193.875,0.02117234282195568
3.85546875,194.625,0.021225158125162125
3.8515625,195.375,0.021277977153658867
3.849609375,196.0,0.021330783143639565
3.845703125,196.75,0.021383589133620262
3.83984375,197.5,0.02143639698624611
3.83203125,198.25,0.02148921601474285
3.822265625,199.0,0.021542035043239594
3.814453125,199.75,0.02159484103322029
3.8125,200.5,0.02164764702320099
3.810546875,201.25,0.021700462326407433
3.80859375,202.0,0.021753277629613876
3.806640625,202.75,0.02180609293282032
3.8046875,203.625,0.021858908236026764
3.8046875,204.375,0.021911725401878357
3.806640625,205.125,0.021964550018310547
3.806640625,205.875,0.022017374634742737
3.810546875,206.625,0.022070199251174927
3.8203125,207.375,0.022123023867607117
3.833984375,208.125,0.022175848484039307
3.857421875,208.875,0.022228673100471497
3.87890625,209.625,0.02228148840367794
3.896484375,210.375,0.022334301844239235
3.9140625,211.125,0.022387124598026276
3.93359375,211.875,0.022439949214458466
3.958984375,212.625,0.022492771968245506
3.984375,213.375,0.02254558727145195
4.0078125,214.125,0.022598404437303543
4.0234375,214.875,0.022651227191090584
4.04296875,215.75,0.022704042494297028
4.0625,216.5,0.02275685779750347
4.09375,217.25,0.022809673100709915
4.12890625,218.0,0.022862493991851807
4.1640625,218.75,0.022915318608283997
4.203125,219.5,0.022968143224716187
4.24609375,220.25,0.023020967841148376
4.2890625,221.0,0.023073792457580566
4.328125,221.75,0.023126617074012756
4.37109375,222.5,0.023179441690444946
4.40625,223.375,0.02323226071894169
4.44140625,224.125,0.023285076022148132
4.47265625,224.875,0.023337891325354576
4.5078125,225.625,0.02339070662856102
4.54296875,226.375,0.02344352938234806
4.58203125,227.125,0.023496348410844803
4.62109375,227.875,0.023549165576696396
4.66015625,228.625,0.023601990193128586
4.703125,229.375,0.023654812946915627
4.75,230.125,0.02370762825012207
4.79296875,231.0,0.02376042865216732
4.83984375,231.75,0.02381322532892227
4.8828125,232.5,0.02386602759361267
4.921875,233.25,0.023918841034173965
4.9609375,234.0,0.023971665650606155
4.99609375,234.75,0.024024490267038345
5.0234375,235.5,0.024077314883470535
5.05078125,236.25,0.024130139499902725
5.078125,237.0,0.024182964116334915
5.1015625,237.875,0.024235781282186508
5.125,238.625,0.02428860031068325
5.14453125,239.375,0.024341415613889694
5.16796875,240.125,0.024394238367676735
5.19140625,240.875,0.024447059258818626
5.21484375,241.625,0.02449987456202507
5.23828125,242.375,0.02455269917845726
5.2578125,243.125,0.02460552379488945
5.2734375,244.0,0.024658339098095894
5.2890625,244.75,0.024711163714528084
5.3046875,245.5,0.024763988330960274
5.3125,246.25,0.024816812947392464
5.3203125,247.0,0.024869637563824654
5.328125,247.75,0.024922462180256844
5.33203125,248.625,0.024975284934043884
5.3359375,249.375,0.025028100237250328
5.3359375,250.125,0.025080913677811623
5.3359375,250.875,0.025133728981018066
5.33203125,251.625,0.025186538696289062
5.328125,252.375,0.025239331647753716
5.31640625,253.125,0.025292113423347473
5.3046875,254.0,0.02534489519894123
5.2890625,254.75,0.025397704914212227
5.2734375,255.5,0.025450512766838074
5.2578125,256.25,0.025503328070044518
5.2421875,257.0,0.025556150823831558
5.2265625,257.75,0.025608975440263748
5.21484375,258.5,0.025661800056695938
5.20703125,259.25,0.025714615359902382
5.1953125,260.0,0.02576742321252823
5.1796875,260.75,0.025820229202508926
5.1640625,261.75,0.02587304636836052
5.140625,262.5,0.02592586725950241
5.1171875,263.25,0.02597869001328945
5.08984375,264.0,0.026031512767076492
5.05859375,264.75,0.026084335520863533
5.02734375,265.5,0.026137150824069977
4.99609375,266.25,0.02618996798992157
4.96484375,267.0,0.026242785155773163
4.93359375,267.75,0.026295602321624756
4.90234375,268.5,0.026348423212766647
4.87109375,269.25,0.02640124224126339
4.83984375,270.25,0.02645406499505043
4.8125,271.0,0.026506878435611725
4.78515625,271.75,0.02655969373881817
4.7578125,272.5,0.026612505316734314
4.73046875,273.25,0.02666531689465046
4.70703125,274.0,0.026718132197856903
4.6875,274.75,0.026770947501063347
4.66796875,275.5,0.026823759078979492
4.6484375,276.25,0.02687656506896019
4.625,277.0,0.026929374784231186
4.6015625,277.75,0.02698219008743763
4.578125,278.75,0.027035005390644073
4.55078125,279.5,0.027087820693850517
4.52734375,280.25,0.02714063599705696
4.50390625,281.0,0.027193451300263405
4.48046875,281.75,0.0272462647408247
4.4609375,282.5,0.027299070730805397
4.44140625,283.25,0.027351876720786095
4.42578125,284.0,0.027404682710766792
4.41015625,284.75,0.02745748870074749
4.39453125,285.5,0.027510294690728188
4.37890625,286.5,0.027563100680708885
4.36328125,287.25,0.027615906670689583
4.34765625,288.0,0.02766871452331543
4.3359375,288.75,0.02772153727710247
4.3203125,289.5,0.02777436189353466
4.30859375,290.25,0.02782718650996685
4.30078125,291.0,0.02788001112639904
4.29296875,291.75,0.02793283201754093
4.2890625,292.5,0.02798565663397312
4.2890625,293.5,0.028038475662469864
4.2890625,294.25,0.02809128910303116
4.2890625,295.0,0.0281441081315279
4.28515625,295.75,0.02819693088531494
4.28125,296.5,0.028249753639101982
4.27734375,297.25,0.028302568942308426
4.26953125,298.0,0.02835538052022457
4.26171875,298.75,0.02840818651020527
4.25390625,299.5,0.028460992500185966
4.25,300.5,0.028513800352811813
4.24609375,301.25,0.028566615656018257
4.2421875,302.0,0.0286194309592247
4.23828125,302.75,0.028672246262431145
4.23828125,303.5,0.02872506156563759
4.23828125,304.25,0.028777876868844032
4.2421875,305.0,0.028830692172050476
4.2421875,305.75,0.02888350747525692
4.24609375,306.75,0.028936322778463364
4.25,307.5,0.028989138081669807
4.25390625,308.25,0.02904195338487625
4.26171875,309.0,0.029094770550727844
4.26953125,309.75,0.029147591441869736
4.27734375,310.5,0.02920040860772133
4.28125,311.25,0.029253223910927773
4.2890625,312.0,0.029306039214134216
4.30078125,313.0,0.02935885265469551
4.30859375,313.75,0.02941165864467621
4.3203125,314.5,0.029464464634656906
4.328125,315.25,0.029517270624637604
4.34375,316.0,0.0295700766146183
4.35546875,316.75,0.029622882604599
4.3671875,317.5,0.029675688594579697
4.37890625,318.25,0.029728494584560394
4.390625,319.25,0.029781300574541092
4.3984375,320.0,0.02983410656452179
4.40625,320.75,0.029886912554502487
4.4140625,321.5,0.029939718544483185
4.421875,322.25,0.029992524534463882
4.43359375,323.0,0.03004533052444458
4.44140625,323.75,0.030098136514425278
4.44921875,324.75,0.030150942504405975
4.4609375,325.5,0.030203748494386673
4.47265625,326.25,0.030256569385528564
4.484375,327.0,0.030309384688735008
4.5,327.75,0.030362199991941452
4.515625,328.5,0.030415015295147896
4.52734375,329.25,0.030467825010418892
4.54296875,330.25,0.030520640313625336
4.55859375,331.0,0.03057345561683178
4.5703125,331.75,0.030626270920038223
4.578125,332.5,0.030679091811180115
4.58203125,333.25,0.03073190711438656
4.58203125,334.0,0.030784722417593002
4.5859375,334.75,0.030837535858154297
4.58984375,335.75,0.030890341848134995
4.59765625,336.5,0.030943147838115692
4.60546875,337.25,0.03099595382809639
4.609375,338.0,0.03104877658188343
4.6171875,338.75,0.03110160119831562
4.625,339.5,0.031154416501522064
4.62890625,340.25,0.031207241117954254
4.6328125,341.25,0.031260065734386444
4.6328125,342.0,0.031312890350818634
4.6328125,342.75,0.031365714967250824
4.62890625,343.5,0.031418539583683014
4.625,344.25,0.031471364200115204
4.62109375,345.0,0.031524188816547394
4.61328125,345.75,0.031577009707689285
4.60546875,346.75,0.031629834324121475
4.59765625,347.5,0.03168264776468277
4.58984375,348.25,0.03173545375466347
4.58203125,349.0,0.031788263469934464
4.57421875,349.75,0.03184106945991516
4.56640625,350.5,0.03189387544989586
4.55859375,351.5,0.031946681439876556
4.5546875,352.25,0.031999487429857254
4.55078125,353.0,0.03205229341983795
4.54296875,353.75,0.03210509940981865
4.5390625,354.5,0.03215790539979935
4.53125,355.25,0.032210711389780045
4.5234375,356.0,0.03226351737976074
4.51171875,357.0,0.03231632336974144
4.49609375,357.75,0.03236912935972214
4.484375,358.5,0.032421935349702835
4.46875,359.25,0.03247474133968353
4.453125,360.0,0.032527532428503036
4.4375,360.75,0.03258031979203224
4.42578125,361.75,0.03263310715556145
4.41015625,362.5,0.03268589451909065
4.3984375,363.25,0.03273869678378105
4.38671875,364.0,0.03279150277376175
4.37109375,364.75,0.032844316214323044
4.359375,365.5,0.032897140830755234
4.34765625,366.25,0.032949965447187424
4.33203125,367.25,0.033002790063619614
4.3203125,368.0,0.033055588603019714
4.3046875,368.75,0.03310837596654892
4.29296875,369.5,0.033161163330078125
4.28515625,370.25,0.03321395069360733
4.2734375,371.0,0.033266738057136536
4.26171875,372.0,0.03331952542066574
4.25,372.75,0.033372316509485245
4.23828125,373.5,0.03342512249946594
4.2265625,374.25,0.03347792848944664
4.2109375,375.0,0.03353074565529823
4.1953125,375.75,0.03358357027173042
4.1796875,376.75,0.03363639488816261
4.1640625,377.5,0.0336892195045948
4.1484375,378.25,0.03374204412102699
4.1328125,379.0,0.03379486873745918
4.12109375,379.75,0.03384769335389137
4.11328125,380.5,0.03390051797032356
4.10546875,381.5,0.03395332396030426
4.09765625,382.25,0.03400612995028496
4.08984375,383.0,0.03405895456671715
4.08203125,383.75,0.03411177918314934
4.07421875,384.5,0.03416459634900093
4.0703125,385.5,0.03421740233898163
4.06640625,386.25,0.034270208328962326
4.05859375,387.0,0.034323014318943024
4.0546875,387.75,0.03437582030892372
4.046875,388.5,0.03442864120006561
4.04296875,389.25,0.034481462091207504
4.0390625,390.25,0.034534282982349396
4.03125,391.0,0.034587107598781586
4.0234375,391.75,0.034639932215213776
4.015625,392.5,0.034692756831645966
4.0078125,393.25,0.034745581448078156
4.0,394.0,0.03479839116334915
3.994140625,395.0,0.03485121577978134
3.98828125,395.75,0.03490404039621353
3.984375,396.5,0.03495686501264572
3.984375,397.25,0.03500968962907791
3.984375,398.0,0.03506249934434891
3.984375,399.0,0.0351153239607811
3.984375,399.75,0.03516813740134239
3.986328125,400.5,0.03522095829248428
3.98828125,401.25,0.03527376428246498
3.990234375,402.0,0.03532657027244568
3.99609375,403.0,0.035379376262426376
4.0,403.75,0.03543218597769737
4.0078125,404.5,0.035485006868839264
4.015625,405.25,0.03553782403469086
4.01953125,406.0,0.03559064865112305
4.02734375,406.75,0.03564347326755524
4.03125,407.75,0.03569629788398743
4.0390625,408.5,0.03574912250041962
4.046875,409.25,0.03580194711685181
4.05078125,410.0,0.035854771733284
4.0546875,410.75,0.035907596349716187
4.0625,411.75,0.035960420966148376
4.06640625,412.5,0.036013245582580566
4.0703125,413.25,0.036066070199012756
4.07421875,414.0,0.036118894815444946
4.07421875,414.75,0.03617171570658684
4.078125,415.75,0.03622454032301903
4.08203125,416.5,0.03627736493945122
4.0859375,417.25,0.03633018955588341
4.08984375,418.0,0.0363830141723156
4.08984375,418.75,0.036435823887586594
4.09375,419.75,0.03648862987756729
4.1015625,420.5,0.03654143586754799
4.109375,421.25,0.03659426048398018
4.1171875,422.0,0.03664708510041237
4.125,422.75,0.03669990971684456
4.1328125,423.5,0.03675273433327675
4.14453125,424.5,0.03680555894970894
4.15234375,425.25,0.03685838356614113
4.16015625,426.0,0.03691120818257332
4.1640625,426.75,0.03696403279900551
4.16796875,427.5,0.0370168574154377
4.16796875,428.5,0.03706967458128929
4.171875,429.25,0.03712248057126999
4.17578125,430.0,0.03717528656125069
4.17578125,430.75,0.03722810372710228
4.17578125,431.5,0.037280917167663574
4.17578125,432.5,0.03733372315764427
4.17578125,433.25,0.03738652914762497
4.17578125,434.0,0.03743933513760567
4.1796875,434.75,0.037492141127586365
4.18359375,435.5,0.03754495084285736
4.1875,436.5,0.03759775683283806
4.19140625,437.25,0.037650566548109055
4.19921875,438.0,0.037703387439250946
4.203125,438.75,0.03775620833039284
4.2109375,439.75,0.037809014320373535
4.21484375,440.5,0.03786182031035423
4.22265625,441.25,0.03791462630033493
4.22265625,442.0,0.03796743229031563
4.2265625,442.75,0.03802024945616722
