ALLKE,ALLIE,TIME
4.34765625,3326.0,0.20658035576343536
4.34765625,3326.0,0.20663318037986755
4.34765625,3328.0,0.20668600499629974
4.34765625,3328.0,0.20673882961273193
4.3515625,3330.0,0.20679165422916412
4.3515625,3330.0,0.2068444788455963
4.3515625,3332.0,0.2068973034620285
4.3515625,3332.0,0.2069501280784607
4.3515625,3334.0,0.20700295269489288
4.3515625,3334.0,0.20705577731132507
4.3515625,3334.0,0.20710860192775726
4.3515625,3336.0,0.20716142654418945
4.3515625,3336.0,0.20721425116062164
4.3515625,3338.0,0.20726707577705383
4.35546875,3338.0,0.20731990039348602
4.35546875,3340.0,0.2073727250099182
4.35546875,3340.0,0.2074255496263504
4.35546875,3342.0,0.2074783742427826
4.35546875,3342.0,0.20753119885921478
4.35546875,3344.0,0.20758402347564697
4.35546875,3344.0,0.20763684809207916
4.35546875,3346.0,0.20768967270851135
4.35546875,3346.0,0.20774249732494354
4.35546875,3348.0,0.20779532194137573
4.35546875,3348.0,0.20784814655780792
4.35546875,3350.0,0.2079009711742401
4.35546875,3350.0,0.2079537957906723
4.35546875,3352.0,0.2080066204071045
4.35546875,3352.0,0.20805944502353668
4.35546875,3354.0,0.20811226963996887
4.35546875,3354.0,0.20816509425640106
4.35546875,3356.0,0.20821791887283325
4.35546875,3356.0,0.20827074348926544
4.35546875,3358.0,0.20832356810569763
4.35546875,3358.0,0.20837639272212982
4.35546875,3360.0,0.208429217338562
4.35546875,3360.0,0.2084820419549942
4.35546875,3362.0,0.2085348665714264
4.35546875,3362.0,0.20858769118785858
4.35546875,3364.0,0.20864051580429077
4.35546875,3364.0,0.20869334042072296
4.35546875,3366.0,0.20874616503715515
4.35546875,3366.0,0.20879898965358734
4.35546875,3368.0,0.20885181427001953
4.35546875,3368.0,0.20890463888645172
4.35546875,3368.0,0.2089574635028839
4.35546875,3370.0,0.2090102881193161
4.35546875,3370.0,0.2090631127357483
4.35546875,3372.0,0.20911593735218048
4.35546875,3372.0,0.20916876196861267
4.35546875,3374.0,0.20922158658504486
4.35546875,3374.0,0.20927441120147705
4.35546875,3376.0,0.20932723581790924
4.35546875,3376.0,0.20938006043434143
4.35546875,3378.0,0.20943288505077362
4.35546875,3378.0,0.2094857096672058
4.35546875,3380.0,0.209538534283638
4.35546875,3380.0,0.2095913589000702
4.35546875,3382.0,0.20964418351650238
4.35546875,3382.0,0.20969700813293457
4.35546875,3384.0,0.20974983274936676
4.35546875,3384.0,0.20980265736579895
4.35546875,3386.0,0.20985548198223114
4.35546875,3386.0,0.20990830659866333
4.35546875,3388.0,0.20996113121509552
4.35546875,3388.0,0.2100139558315277
4.35546875,3390.0,0.2100667804479599
4.35546875,3390.0,0.2101196050643921
4.35546875,3392.0,0.21017242968082428
4.359375,3392.0,0.21022525429725647
4.359375,3394.0,0.21027807891368866
4.359375,3394.0,0.21033090353012085
4.359375,3396.0,0.21038372814655304
4.359375,3396.0,0.21043655276298523
4.359375,3398.0,0.21048937737941742
4.359375,3398.0,0.2105422019958496
4.359375,3400.0,0.2105950266122818
4.359375,3400.0,0.210647851228714
4.359375,3402.0,0.21070067584514618
4.359375,3402.0,0.21075350046157837
4.359375,3402.0,0.21080632507801056
4.359375,3404.0,0.21085914969444275
4.359375,3404.0,0.21091197431087494
4.359375,3406.0,0.21096479892730713
4.359375,3406.0,0.21101762354373932
4.359375,3408.0,0.2110704481601715
4.36328125,3408.0,0.2111232727766037
4.36328125,3410.0,0.2111760973930359
4.36328125,3410.0,0.21122892200946808
4.36328125,3412.0,0.21128174662590027
4.36328125,3412.0,0.21133457124233246
4.36328125,3414.0,0.21138739585876465
4.36328125,3414.0,0.21144022047519684
4.36328125,3416.0,0.21149304509162903
4.36328125,3416.0,0.21154586970806122
4.36328125,3418.0,0.2115986943244934
4.36328125,3418.0,0.2116515189409256
4.36328125,3420.0,0.2117043435573578
4.3671875,3420.0,0.21175716817378998
4.3671875,3422.0,0.21180999279022217
4.3671875,3422.0,0.21186281740665436
4.3671875,3424.0,0.21191564202308655
4.3671875,3424.0,0.21196846663951874
4.3671875,3426.0,0.21202129125595093
4.3671875,3426.0,0.21207411587238312
4.3671875,3428.0,0.2121269404888153
4.3671875,3428.0,0.2121797651052475
4.3671875,3430.0,0.2122325897216797
4.3671875,3430.0,0.21228541433811188
4.3671875,3432.0,0.21233823895454407
4.37109375,3432.0,0.21239106357097626
4.37109375,3434.0,0.21244388818740845
4.37109375,3434.0,0.21249671280384064
4.37109375,3436.0,0.21254953742027283
4.37109375,3436.0,0.21260236203670502
4.37109375,3438.0,0.2126551866531372
4.37109375,3438.0,0.2127080112695694
4.37109375,3438.0,0.2127608358860016
4.37109375,3440.0,0.21281366050243378
4.37109375,3440.0,0.21286648511886597
4.37109375,3442.0,0.21291930973529816
4.37109375,3442.0,0.21297213435173035
4.375,3444.0,0.21302495896816254
4.375,3444.0,0.21307778358459473
4.375,3446.0,0.21313060820102692
4.375,3446.0,0.2131834328174591
4.375,3448.0,0.2132362574338913
4.375,3448.0,0.2132890820503235
4.375,3450.0,0.21334190666675568
4.375,3450.0,0.21339473128318787
4.375,3452.0,0.21344755589962006
4.375,3452.0,0.21350038051605225
4.375,3454.0,0.21355320513248444
4.375,3454.0,0.21360602974891663
4.375,3456.0,0.21365885436534882
4.375,3456.0,0.213711678981781
4.375,3458.0,0.2137645035982132
4.37890625,3458.0,0.21381732821464539
4.37890625,3460.0,0.21387015283107758
4.37890625,3460.0,0.21392297744750977
4.37890625,3462.0,0.21397580206394196
4.37890625,3462.0,0.21402862668037415
4.37890625,3464.0,0.21408145129680634
4.37890625,3464.0,0.21413427591323853
4.37890625,3466.0,0.21418710052967072
4.37890625,3466.0,0.2142399251461029
4.37890625,3468.0,0.2142927497625351
4.37890625,3468.0,0.21434557437896729
4.37890625,3470.0,0.21439839899539948
4.37890625,3470.0,0.21445122361183167
4.37890625,3472.0,0.21450404822826385
4.37890625,3472.0,0.21455687284469604
4.37890625,3474.0,0.21460969746112823
4.37890625,3474.0,0.21466252207756042
4.37890625,3476.0,0.21471534669399261
4.37890625,3476.0,0.2147681713104248
4.37890625,3476.0,0.214820995926857
4.37890625,3478.0,0.21487382054328918
4.3828125,3478.0,0.21492664515972137
4.3828125,3480.0,0.21497946977615356
4.3828125,3480.0,0.21503229439258575
4.3828125,3482.0,0.21508511900901794
4.3828125,3482.0,0.21513794362545013
4.3828125,3484.0,0.21519076824188232
4.3828125,3484.0,0.21524359285831451
4.3828125,3486.0,0.2152964174747467
4.3828125,3486.0,0.2153492420911789
4.3828125,3488.0,0.21540206670761108
4.3828125,3488.0,0.21545489132404327
4.3828125,3490.0,0.21550771594047546
4.3828125,3490.0,0.21556054055690765
4.3828125,3492.0,0.21561336517333984
4.3828125,3492.0,0.21566618978977203
4.3828125,3494.0,0.21571901440620422
4.3828125,3494.0,0.2157718390226364
4.3828125,3496.0,0.2158246636390686
4.3828125,3496.0,0.2158774882555008
4.3828125,3498.0,0.21593031287193298
4.3828125,3498.0,0.21598313748836517
4.3828125,3500.0,0.21603596210479736
4.3828125,3500.0,0.21608878672122955
4.3828125,3502.0,0.21614161133766174
4.3828125,3502.0,0.21619443595409393
4.3828125,3504.0,0.21624726057052612
4.3828125,3504.0,0.2163000851869583
4.3828125,3506.0,0.2163529098033905
4.3828125,3506.0,0.2164057344198227
4.38671875,3508.0,0.21645855903625488
4.38671875,3508.0,0.21651138365268707
4.38671875,3510.0,0.21656420826911926
4.38671875,3510.0,0.21661703288555145
4.38671875,3512.0,0.21666985750198364
4.38671875,3512.0,0.21672268211841583
4.38671875,3514.0,0.21677550673484802
4.38671875,3514.0,0.2168283313512802
4.38671875,3514.0,0.2168811559677124
4.38671875,3516.0,0.2169339805841446
4.38671875,3516.0,0.21698680520057678
4.38671875,3518.0,0.21703962981700897
4.38671875,3518.0,0.21709245443344116
4.390625,3520.0,0.21714527904987335
4.390625,3520.0,0.21719810366630554
4.390625,3522.0,0.21725092828273773
4.390625,3522.0,0.21730375289916992
4.390625,3524.0,0.2173565775156021
4.390625,3524.0,0.2174094021320343
4.390625,3526.0,0.2174622267484665
4.390625,3526.0,0.21751505136489868
4.390625,3528.0,0.21756787598133087
4.390625,3528.0,0.21762070059776306
4.39453125,3530.0,0.21767352521419525
4.39453125,3530.0,0.21772634983062744
4.39453125,3532.0,0.21777917444705963
4.39453125,3532.0,0.21783199906349182
4.39453125,3534.0,0.217884823679924
4.39453125,3534.0,0.2179376482963562
4.39453125,3536.0,0.2179904729127884
4.39453125,3536.0,0.21804329752922058
4.3984375,3538.0,0.21809612214565277
4.3984375,3538.0,0.21814894676208496
4.3984375,3540.0,0.21820177137851715
4.3984375,3540.0,0.21825459599494934
4.3984375,3542.0,0.21830742061138153
4.3984375,3542.0,0.21836024522781372
4.3984375,3544.0,0.2184130698442459
4.40234375,3544.0,0.2184658944606781
4.40234375,3546.0,0.2185187190771103
4.40234375,3546.0,0.21857154369354248
4.40234375,3548.0,0.21862436830997467
4.40234375,3548.0,0.21867719292640686
4.40234375,3550.0,0.21873001754283905
4.40625,3550.0,0.21878284215927124
4.40625,3552.0,0.21883566677570343
4.40625,3552.0,0.21888849139213562
4.40625,3554.0,0.2189413160085678
4.40625,3554.0,0.218994140625
4.40625,3554.0,0.2190469652414322
4.41015625,3556.0,0.21909978985786438
4.41015625,3556.0,0.21915261447429657
4.41015625,3558.0,0.21920543909072876
4.41015625,3558.0,0.21925826370716095
4.41015625,3560.0,0.21931108832359314
4.41015625,3560.0,0.21936391294002533
4.4140625,3562.0,0.21941673755645752
4.4140625,3562.0,0.2194695621728897
4.4140625,3564.0,0.2195223867893219
4.4140625,3564.0,0.2195752114057541
4.4140625,3566.0,0.21962803602218628
4.41796875,3566.0,0.21968086063861847
4.41796875,3568.0,0.21973368525505066
4.41796875,3568.0,0.21978650987148285
4.41796875,3570.0,0.21983933448791504
4.41796875,3570.0,0.21989215910434723
4.41796875,3572.0,0.21994498372077942
4.421875,3572.0,0.2199978083372116
4.421875,3574.0,0.2200506329536438
4.421875,3574.0,0.220103457570076
4.421875,3576.0,0.22015628218650818
4.421875,3576.0,0.22020910680294037
4.42578125,3578.0,0.22026193141937256
4.42578125,3578.0,0.22031475603580475
4.42578125,3580.0,0.22036758065223694
4.42578125,3580.0,0.22042040526866913
4.42578125,3582.0,0.22047322988510132
4.4296875,3582.0,0.2205260545015335
4.4296875,3584.0,0.2205788791179657
4.4296875,3584.0,0.2206317037343979
4.4296875,3586.0,0.22068452835083008
4.4296875,3586.0,0.22073735296726227
4.43359375,3588.0,0.22079017758369446
4.43359375,3588.0,0.22084300220012665
4.43359375,3590.0,0.22089582681655884
4.43359375,3590.0,0.22094865143299103
4.43359375,3592.0,0.22100147604942322
4.4375,3592.0,0.2210543006658554
4.4375,3594.0,0.2211071252822876
4.4375,3594.0,0.2211599498987198
4.4375,3596.0,0.22121277451515198
4.4375,3596.0,0.22126559913158417
4.44140625,3596.0,0.22131842374801636
4.44140625,3598.0,0.22137124836444855
4.44140625,3598.0,0.22142407298088074
4.44140625,3600.0,0.22147689759731293
4.4453125,3600.0,0.22152972221374512
4.4453125,3602.0,0.2215825468301773
4.4453125,3602.0,0.2216353714466095
4.4453125,3604.0,0.2216881960630417
4.4453125,3604.0,0.22174102067947388
4.44921875,3606.0,0.22179384529590607
4.44921875,3606.0,0.22184666991233826
4.44921875,3608.0,0.22189949452877045
4.44921875,3608.0,0.22195231914520264
4.44921875,3610.0,0.22200514376163483
4.453125,3610.0,0.22205796837806702
4.453125,3612.0,0.2221107929944992
4.453125,3612.0,0.2221636176109314
4.453125,3614.0,0.2222164422273636
4.453125,3614.0,0.22226926684379578
4.45703125,3616.0,0.22232209146022797
4.45703125,3616.0,0.22237491607666016
4.45703125,3618.0,0.22242774069309235
4.45703125,3618.0,0.22248056530952454
4.45703125,3620.0,0.22253338992595673
4.4609375,3620.0,0.22258621454238892
4.4609375,3622.0,0.2226390391588211
4.4609375,3622.0,0.2226918637752533
4.4609375,3624.0,0.22274468839168549
4.4609375,3624.0,0.22279751300811768
4.46484375,3626.0,0.22285033762454987
4.46484375,3626.0,0.22290316224098206
4.46484375,3628.0,0.22295598685741425
4.46484375,3628.0,0.22300881147384644
4.46875,3630.0,0.22306163609027863
4.46875,3630.0,0.22311446070671082
4.46875,3632.0,0.223167285323143
4.46875,3632.0,0.2232201099395752
4.46875,3634.0,0.22327293455600739
4.47265625,3634.0,0.22332575917243958
4.47265625,3636.0,0.22337858378887177
4.47265625,3636.0,0.22343140840530396
4.47265625,3638.0,0.22348423302173615
4.47265625,3638.0,0.22353705763816833
4.4765625,3640.0,0.22358988225460052
4.4765625,3640.0,0.22364270687103271
4.4765625,3642.0,0.2236955314874649
4.4765625,3642.0,0.2237483561038971
4.4765625,3642.0,0.22380118072032928
4.48046875,3644.0,0.22385400533676147
4.48046875,3644.0,0.22390682995319366
4.48046875,3646.0,0.22395965456962585
4.48046875,3646.0,0.22401247918605804
4.48046875,3648.0,0.22406530380249023
4.484375,3648.0,0.22411812841892242
4.484375,3650.0,0.22417095303535461
4.484375,3650.0,0.2242237776517868
4.484375,3652.0,0.224276602268219
4.484375,3652.0,0.22432942688465118
4.48828125,3654.0,0.22438225150108337
4.48828125,3654.0,0.22443507611751556
4.48828125,3656.0,0.22448790073394775
4.48828125,3656.0,0.22454072535037994
4.48828125,3658.0,0.22459354996681213
4.4921875,3658.0,0.22464637458324432
4.4921875,3660.0,0.2246991991996765
4.4921875,3660.0,0.2247520238161087
4.4921875,3662.0,0.2248048484325409
4.4921875,3662.0,0.22485767304897308
4.4921875,3664.0,0.22491049766540527
4.49609375,3664.0,0.22496332228183746
4.49609375,3666.0,0.22501614689826965
4.49609375,3666.0,0.22506897151470184
4.49609375,3668.0,0.22512179613113403
4.49609375,3668.0,0.22517462074756622
4.49609375,3670.0,0.2252274453639984
4.5,3670.0,0.2252802699804306
4.5,3672.0,0.2253330945968628
4.5,3672.0,0.22538591921329498
4.5,3674.0,0.22543874382972717
4.5,3674.0,0.22549156844615936
4.5,3676.0,0.22554439306259155
4.5,3676.0,0.22559721767902374
4.50390625,3678.0,0.22565004229545593
4.50390625,3678.0,0.22570286691188812
4.50390625,3680.0,0.2257556915283203
4.50390625,3680.0,0.2258085161447525
4.50390625,3682.0,0.2258613407611847
4.50390625,3682.0,0.22591416537761688
4.50390625,3684.0,0.22596698999404907
4.50390625,3684.0,0.22601981461048126
4.5078125,3686.0,0.22607263922691345
4.5078125,3686.0,0.22612546384334564
4.5078125,3688.0,0.22617828845977783
4.5078125,3688.0,0.22623111307621002
4.5078125,3688.0,0.2262839376926422
4.5078125,3690.0,0.2263367623090744
4.5078125,3690.0,0.2263895869255066
4.5078125,3692.0,0.22644241154193878
4.51171875,3692.0,0.22649523615837097
4.51171875,3694.0,0.22654806077480316
4.51171875,3694.0,0.22660088539123535
4.51171875,3696.0,0.22665371000766754
4.51171875,3696.0,0.22670653462409973
4.51171875,3698.0,0.22675935924053192
4.51171875,3698.0,0.2268121838569641
4.51171875,3700.0,0.2268650084733963
4.51171875,3700.0,0.2269178330898285
4.515625,3702.0,0.22697065770626068
4.515625,3702.0,0.22702348232269287
4.515625,3704.0,0.22707630693912506
4.515625,3704.0,0.22712913155555725
4.515625,3706.0,0.22718195617198944
4.515625,3706.0,0.22723478078842163
4.515625,3708.0,0.22728760540485382
4.515625,3708.0,0.227340430021286
4.515625,3710.0,0.2273932546377182
4.515625,3710.0,0.2274460792541504
4.515625,3712.0,0.22749890387058258
4.515625,3712.0,0.22755172848701477
4.515625,3714.0,0.22760455310344696
4.515625,3714.0,0.22765737771987915
4.51953125,3716.0,0.22771020233631134
4.51953125,3716.0,0.22776302695274353
4.51953125,3718.0,0.22781585156917572
4.51953125,3718.0,0.2278686761856079
4.51953125,3720.0,0.2279215008020401
4.51953125,3720.0,0.2279743254184723
4.51953125,3722.0,0.22802715003490448
4.51953125,3722.0,0.22807997465133667
4.51953125,3724.0,0.22813279926776886
4.51953125,3724.0,0.22818562388420105
4.51953125,3726.0,0.22823844850063324
4.51953125,3726.0,0.22829127311706543
4.51953125,3728.0,0.22834409773349762
4.51953125,3728.0,0.2283969223499298
4.51953125,3730.0,0.228449746966362
4.51953125,3730.0,0.2285025715827942
4.51953125,3732.0,0.22855539619922638
4.51953125,3732.0,0.22860822081565857
4.51953125,3734.0,0.22866104543209076
4.51953125,3734.0,0.22871387004852295
4.51953125,3736.0,0.22876669466495514
4.51953125,3736.0,0.22881951928138733
4.51953125,3738.0,0.22887234389781952
4.51953125,3738.0,0.2289251685142517
4.51953125,3738.0,0.2289779931306839
4.51953125,3740.0,0.2290308177471161
4.51953125,3740.0,0.22908364236354828
4.51953125,3742.0,0.22913646697998047
4.51953125,3742.0,0.22918929159641266
4.51953125,3744.0,0.22924211621284485
4.51953125,3744.0,0.22929494082927704
4.51953125,3746.0,0.22934776544570923
4.51953125,3746.0,0.22940059006214142
4.51953125,3748.0,0.2294534146785736
4.51953125,3748.0,0.2295062392950058
4.5234375,3750.0,0.229559063911438
4.5234375,3750.0,0.22961188852787018
4.5234375,3752.0,0.22966471314430237
4.5234375,3752.0,0.22971753776073456
4.5234375,3754.0,0.22977036237716675
4.5234375,3754.0,0.22982318699359894
4.5234375,3756.0,0.22987601161003113
4.5234375,3756.0,0.22992883622646332
4.5234375,3758.0,0.2299816608428955
4.5234375,3758.0,0.2300344854593277
4.5234375,3760.0,0.2300873100757599
4.5234375,3760.0,0.23014013469219208
4.5234375,3762.0,0.23019295930862427
4.5234375,3762.0,0.23024578392505646
4.5234375,3764.0,0.23029860854148865
4.5234375,3764.0,0.23035143315792084
4.5234375,3766.0,0.23040425777435303
4.5234375,3766.0,0.23045708239078522
4.5234375,3768.0,0.2305099070072174
4.5234375,3768.0,0.2305627316236496
4.5234375,3770.0,0.2306155562400818
4.5234375,3770.0,0.23066838085651398
4.5234375,3772.0,0.23072120547294617
4.5234375,3772.0,0.23077403008937836
4.5234375,3774.0,0.23082685470581055
4.5234375,3774.0,0.23087967932224274
4.5234375,3776.0,0.23093250393867493
4.5234375,3776.0,0.23098532855510712
4.5234375,3778.0,0.2310381531715393
4.5234375,3778.0,0.2310909777879715
4.5234375,3780.0,0.2311438024044037
4.5234375,3780.0,0.23119662702083588
4.5234375,3782.0,0.23124945163726807
4.5234375,3782.0,0.23130227625370026
4.5234375,3784.0,0.23135510087013245
4.5234375,3784.0,0.23140792548656464
4.5234375,3786.0,0.23146075010299683
4.52734375,3786.0,0.23151357471942902
4.52734375,3788.0,0.2315663993358612
4.52734375,3788.0,0.2316192239522934
4.52734375,3790.0,0.23167204856872559
4.52734375,3790.0,0.23172487318515778
4.52734375,3792.0,0.23177769780158997
4.52734375,3792.0,0.23183052241802216
4.52734375,3792.0,0.23188334703445435
4.52734375,3794.0,0.23193617165088654
4.52734375,3794.0,0.23198899626731873
4.52734375,3796.0,0.23204182088375092
4.52734375,3796.0,0.2320946455001831
4.52734375,3798.0,0.2321474701166153
4.52734375,3798.0,0.23220029473304749
4.52734375,3800.0,0.23225311934947968
4.52734375,3800.0,0.23230594396591187
4.52734375,3802.0,0.23235876858234406
4.52734375,3802.0,0.23241159319877625
4.52734375,3804.0,0.23246441781520844
4.52734375,3804.0,0.23251724243164062
4.53125,3806.0,0.23257006704807281
4.53125,3806.0,0.232622891664505
4.53125,3808.0,0.2326757162809372
4.53125,3808.0,0.23272854089736938
4.53125,3810.0,0.23278136551380157
4.53125,3810.0,0.23283419013023376
4.53125,3812.0,0.23288701474666595
4.53125,3812.0,0.23293983936309814
4.53125,3814.0,0.23299266397953033
4.53125,3814.0,0.23304548859596252
4.53125,3816.0,0.23309831321239471
4.53125,3816.0,0.2331511378288269
4.53125,3818.0,0.2332039624452591
4.53125,3818.0,0.23325678706169128
4.53125,3820.0,0.23330961167812347
4.53125,3820.0,0.23336243629455566
4.53125,3822.0,0.23341526091098785
4.53125,3822.0,0.23346808552742004
4.53125,3824.0,0.23352091014385223
4.53125,3824.0,0.23357373476028442
4.53125,3826.0,0.2336265593767166
4.53125,3826.0,0.2336793839931488
4.53125,3828.0,0.233732208609581
4.53125,3828.0,0.23378503322601318
4.53125,3830.0,0.23383785784244537
4.53125,3830.0,0.23389068245887756
4.53125,3832.0,0.23394350707530975
4.53125,3832.0,0.23399633169174194
4.53125,3834.0,0.23404915630817413
4.53125,3834.0,0.23410198092460632
4.53125,3836.0,0.2341548055410385
4.53125,3836.0,0.2342076301574707
4.53125,3838.0,0.2342604547739029
4.53125,3838.0,0.23431327939033508
4.53125,3840.0,0.23436610400676727
4.53125,3840.0,0.23441892862319946
4.53125,3842.0,0.23447175323963165
4.53125,3842.0,0.23452457785606384
4.53125,3844.0,0.23457740247249603
4.53125,3844.0,0.23463022708892822
4.53125,3846.0,0.2346830517053604
4.53125,3846.0,0.2347358763217926
4.53125,3848.0,0.2347887009382248
4.53125,3848.0,0.23484152555465698
4.53125,3848.0,0.23489435017108917
4.53125,3850.0,0.23494717478752136
4.53125,3850.0,0.23499999940395355
4.53125,3852.0,0.23505282402038574
4.53125,3852.0,0.23510564863681793
4.53125,3854.0,0.23515847325325012
4.53125,3854.0,0.2352112978696823
4.53125,3856.0,0.2352641224861145
4.53125,3856.0,0.2353169471025467
4.53125,3858.0,0.23536977171897888
4.53125,3858.0,0.23542259633541107
4.53125,3860.0,0.23547542095184326
4.53125,3860.0,0.23552824556827545
4.53125,3862.0,0.23558107018470764
4.53125,3862.0,0.23563389480113983
4.53125,3864.0,0.23568671941757202
4.53125,3864.0,0.2357395440340042
4.53125,3866.0,0.2357923686504364
4.52734375,3866.0,0.2358451932668686
4.52734375,3868.0,0.23589801788330078
4.52734375,3868.0,0.23595084249973297
4.52734375,3870.0,0.23600366711616516
4.52734375,3870.0,0.23605649173259735
4.52734375,3872.0,0.23610931634902954
4.52734375,3872.0,0.23616214096546173
4.52734375,3874.0,0.23621496558189392
4.5234375,3874.0,0.2362677901983261
4.5234375,3876.0,0.2363206148147583
4.5234375,3876.0,0.2363734394311905
4.5234375,3878.0,0.23642626404762268
4.5234375,3878.0,0.23647908866405487
4.5234375,3880.0,0.23653191328048706
4.51953125,3880.0,0.23658473789691925
4.51953125,3882.0,0.23663756251335144
4.51953125,3882.0,0.23669038712978363
4.51953125,3884.0,0.23674321174621582
4.51953125,3884.0,0.236796036362648
4.515625,3886.0,0.2368488609790802
4.515625,3886.0,0.2369016855955124
4.515625,3888.0,0.23695451021194458
4.515625,3888.0,0.23700733482837677
4.515625,3890.0,0.23706015944480896
4.51171875,3890.0,0.23711298406124115
4.51171875,3892.0,0.23716580867767334
4.51171875,3892.0,0.23721863329410553
4.5078125,3894.0,0.23727145791053772
4.5078125,3894.0,0.2373242825269699
4.5078125,3896.0,0.2373771071434021
4.5078125,3896.0,0.2374299317598343
4.50390625,3898.0,0.23748275637626648
4.50390625,3898.0,0.23753558099269867
4.50390625,3900.0,0.23758840560913086
4.50390625,3900.0,0.23764123022556305
4.5,3902.0,0.23769405484199524
4.5,3902.0,0.23774687945842743
4.5,3904.0,0.23779970407485962
4.49609375,3904.0,0.2378525286912918
4.49609375,3906.0,0.237905353307724
4.49609375,3906.0,0.2379581779241562
4.49609375,3908.0,0.23801100254058838
4.4921875,3908.0,0.23806382715702057
4.4921875,3910.0,0.23811665177345276
4.4921875,3910.0,0.23816947638988495
4.48828125,3910.0,0.23822230100631714
4.48828125,3912.0,0.23827512562274933
4.48828125,3912.0,0.23832795023918152
4.484375,3914.0,0.2383807748556137
4.484375,3914.0,0.2384335994720459
4.484375,3916.0,0.2384864240884781
4.48046875,3916.0,0.23853924870491028
4.48046875,3918.0,0.23859207332134247
4.48046875,3918.0,0.23864489793777466
4.4765625,3920.0,0.23869772255420685
4.4765625,3920.0,0.23875054717063904
4.4765625,3922.0,0.23880337178707123
4.47265625,3922.0,0.23885619640350342
4.47265625,3924.0,0.2389090210199356
4.47265625,3924.0,0.2389618456363678
4.46875,3926.0,0.2390146702528
4.46875,3926.0,0.23906749486923218
4.46484375,3928.0,0.23912031948566437
4.46484375,3928.0,0.23917314410209656
4.46484375,3930.0,0.23922596871852875
4.4609375,3930.0,0.23927879333496094
4.4609375,3932.0,0.23933161795139313
4.4609375,3932.0,0.23938444256782532
4.45703125,3934.0,0.2394372671842575
4.45703125,3934.0,0.2394900918006897
4.45703125,3936.0,0.2395429164171219
4.453125,3936.0,0.23959574103355408
4.453125,3938.0,0.23964856564998627
4.44921875,3938.0,0.23970139026641846
4.44921875,3940.0,0.23975421488285065
4.44921875,3940.0,0.23980703949928284
4.4453125,3942.0,0.23985986411571503
4.4453125,3942.0,0.23991268873214722
4.4453125,3944.0,0.2399655133485794
4.44140625,3944.0,0.2400183379650116
4.44140625,3946.0,0.2400711625814438
4.4375,3946.0,0.24012398719787598
4.4375,3948.0,0.24017681181430817
4.4375,3948.0,0.24022963643074036
4.43359375,3950.0,0.24028246104717255
4.43359375,3950.0,0.24033528566360474
4.43359375,3952.0,0.24038811028003693
4.4296875,3952.0,0.24044093489646912
4.4296875,3954.0,0.2404937595129013
4.4296875,3954.0,0.2405465841293335
4.42578125,3956.0,0.24059940874576569
4.42578125,3956.0,0.24065223336219788
4.421875,3958.0,0.24070505797863007
4.421875,3958.0,0.24075788259506226
4.421875,3960.0,0.24081070721149445
4.41796875,3960.0,0.24086353182792664
4.41796875,3962.0,0.24091635644435883
4.41796875,3962.0,0.24096918106079102
4.4140625,3964.0,0.2410220056772232
4.4140625,3964.0,0.2410748302936554
4.4140625,3966.0,0.24112765491008759
4.41015625,3966.0,0.24118047952651978
4.41015625,3968.0,0.24123330414295197
4.41015625,3968.0,0.24128612875938416
4.40625,3970.0,0.24133895337581635
4.40625,3970.0,0.24139177799224854
4.40625,3972.0,0.24144460260868073
4.40234375,3972.0,0.24149742722511292
4.40234375,3974.0,0.2415502518415451
4.40234375,3974.0,0.2416030764579773
4.3984375,3976.0,0.24165590107440948
4.3984375,3976.0,0.24170872569084167
4.3984375,3978.0,0.24176155030727386
4.39453125,3978.0,0.24181437492370605
4.39453125,3980.0,0.24186719954013824
4.39453125,3980.0,0.24192002415657043
4.390625,3980.0,0.24197284877300262
4.390625,3982.0,0.24202567338943481
4.390625,3982.0,0.242078498005867
4.38671875,3984.0,0.2421313226222992
4.38671875,3984.0,0.24218414723873138
4.38671875,3986.0,0.24223697185516357
4.3828125,3986.0,0.24228979647159576
4.3828125,3988.0,0.24234262108802795
4.3828125,3988.0,0.24239544570446014
4.37890625,3990.0,0.24244827032089233
4.37890625,3990.0,0.24250109493732452
4.37890625,3992.0,0.2425539195537567
4.375,3992.0,0.2426067441701889
4.375,3994.0,0.2426595687866211
4.375,3994.0,0.24271239340305328
4.37109375,3996.0,0.24276521801948547
4.37109375,3996.0,0.24281804263591766
4.37109375,3998.0,0.24287086725234985
4.3671875,3998.0,0.24292369186878204
4.3671875,4000.0,0.24297651648521423
4.3671875,4000.0,0.24302934110164642
4.36328125,4002.0,0.2430821657180786
4.36328125,4002.0,0.2431349903345108
4.36328125,4004.0,0.243187814950943
4.359375,4004.0,0.24324063956737518
4.359375,4006.0,0.24329346418380737
4.359375,4006.0,0.24334628880023956
4.35546875,4008.0,0.24339911341667175
4.35546875,4008.0,0.24345193803310394
4.35546875,4010.0,0.24350476264953613
4.3515625,4010.0,0.24355758726596832
4.3515625,4012.0,0.2436104118824005
4.3515625,4012.0,0.2436632364988327
4.34765625,4014.0,0.2437160611152649
4.34765625,4014.0,0.24376888573169708
4.34765625,4016.0,0.24382171034812927
4.34375,4016.0,0.24387453496456146
4.34375,4018.0,0.24392735958099365
4.34375,4018.0,0.24398018419742584
4.33984375,4020.0,0.24403300881385803
4.33984375,4020.0,0.24408583343029022
