ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.970703125,75.6875,0.01235168892890215
3.822265625,76.375,0.012404516339302063
3.66796875,77.0,0.012457325123250484
3.51953125,77.6875,0.012510121800005436
3.388671875,78.3125,0.012562903575599194
3.279296875,78.9375,0.012615674175322056
3.19140625,79.5625,0.012668442912399769
3.12109375,80.1875,0.012721206992864609
3.064453125,80.8125,0.012773974798619747
3.013671875,81.375,0.01282675750553608
2.953125,82.0,0.012879540212452412
2.88671875,82.625,0.012932322919368744
2.822265625,83.25,0.012985105626285076
2.755859375,83.875,0.013037888333201408
2.6796875,84.5,0.01309067104011774
2.6015625,85.125,0.013143453747034073
2.537109375,85.75,0.013196236453950405
2.5,86.375,0.013249048963189125
2.49609375,87.0,0.013301856815814972
2.5234375,87.5625,0.01335464883595705
2.568359375,88.1875,0.013407440856099129
2.61328125,88.8125,0.013460232876241207
2.64453125,89.4375,0.013513024896383286
2.66796875,90.0625,0.013565816916525364
2.6953125,90.6875,0.013618608936667442
2.736328125,91.25,0.013671400025486946
2.78125,91.875,0.013724187389016151
2.814453125,92.5,0.013776974752545357
2.818359375,93.1875,0.013829762116074562
2.7890625,93.8125,0.013882549479603767
2.734375,94.5,0.013935336843132973
2.650390625,95.1875,0.013988124206662178
2.54296875,95.8125,0.014040911570191383
2.42578125,96.5,0.014093702659010887
2.314453125,97.125,0.014146494679152966
2.216796875,97.8125,0.014199286699295044
2.14453125,98.4375,0.014252078719437122
2.095703125,99.125,0.0143048707395792
2.0625,99.8125,0.014357675798237324
2.041015625,100.5,0.014410500414669514
2.03515625,101.1875,0.014463325031101704
2.029296875,101.875,0.014516149647533894
2.01171875,102.5625,0.014568974263966084
1.990234375,103.25,0.014621797949075699
1.96875,103.9375,0.014674616046249866
1.953125,104.6875,0.014727434143424034
1.9423828125,105.375,0.01478025782853365
1.9208984375,106.0625,0.014833077788352966
1.89453125,106.8125,0.014885897748172283
1.88671875,107.5,0.0149387177079916
1.896484375,108.1875,0.014991537667810917
1.9267578125,108.9375,0.01504435483366251
1.970703125,109.625,0.015097160823643208
2.009765625,110.3125,0.015149966813623905
2.037109375,111.0625,0.015202772803604603
2.060546875,111.75,0.0152555787935853
2.087890625,112.4375,0.015308384783565998
2.125,113.1875,0.015361190773546696
2.16796875,113.9375,0.015413996763527393
2.203125,114.6875,0.015466802753508091
2.23046875,115.375,0.01551960501819849
2.251953125,116.125,0.015572404488921165
2.28125,116.875,0.015625208616256714
2.31640625,117.5625,0.01567799597978592
2.359375,118.3125,0.015730781480669975
2.40625,119.0,0.01578356884419918
2.455078125,119.75,0.015836374834179878
2.51171875,120.4375,0.015889180824160576
2.583984375,121.1875,0.015941986814141273
2.662109375,121.9375,0.01599479280412197
2.75390625,122.625,0.01604759879410267
2.849609375,123.375,0.016100404784083366
2.947265625,124.125,0.016153210774064064
3.05078125,124.875,0.01620601676404476
3.171875,125.625,0.01625881902873516
3.3125,126.3125,0.01631162129342556
3.4609375,127.0625,0.016364427283406258
3.6015625,127.75,0.016417233273386955
3.73046875,128.5,0.01647004671394825
3.849609375,129.125,0.016522862017154694
3.974609375,129.875,0.016575612127780914
4.09765625,130.625,0.016628354787826538
4.2265625,131.375,0.016681160777807236
4.33984375,132.0,0.016733966767787933
4.4375,132.75,0.016786787658929825
4.5234375,133.5,0.016839612275362015
4.59765625,134.25,0.016892436891794205
4.66796875,134.875,0.016945261508226395
4.7265625,135.625,0.016998086124658585
4.78515625,136.375,0.017050908878445625
4.83984375,137.125,0.017103714868426323
4.890625,137.75,0.017156532034277916
4.94921875,138.5,0.017209341749548912
5.01171875,139.25,0.017262160778045654
5.08203125,139.875,0.017314985394477844
5.15234375,140.625,0.017367810010910034
5.21875,141.375,0.01742061786353588
5.28515625,142.0,0.01747342385351658
5.34765625,142.75,0.017526233568787575
5.41015625,143.5,0.01757904700934887
5.46875,144.25,0.017631860449910164
5.52734375,145.0,0.01768466643989086
5.58984375,145.625,0.01773747242987156
5.65625,146.375,0.017790278419852257
5.73046875,147.125,0.017843075096607208
5.80859375,147.875,0.017895866185426712
5.87890625,148.5,0.017948662862181664
5.94140625,149.25,0.018001459538936615
5.99609375,150.0,0.018054256215691566
6.03515625,150.75,0.018107052892446518
6.0625,151.5,0.01815984956920147
6.078125,152.125,0.01821264624595642
6.0859375,152.875,0.018265442922711372
6.08203125,153.625,0.018318239599466324
6.07421875,154.375,0.018371036276221275
6.0546875,155.125,0.018423832952976227
6.02734375,155.875,0.01847662776708603
5.9921875,156.625,0.01852942444384098
5.94921875,157.375,0.018582221120595932
5.90625,158.0,0.018635017797350883
5.87109375,158.75,0.018687814474105835
5.83984375,159.5,0.018740611150860786
5.80859375,160.25,0.018793407827615738
5.78125,161.0,0.018846211954951286
5.7578125,161.75,0.018899017944931984
5.734375,162.5,0.01895182393491268
5.70703125,163.25,0.01900462992489338
5.6796875,164.0,0.019057435914874077
5.6484375,164.75,0.019110241904854774
5.61328125,165.5,0.019163047894835472
5.57421875,166.25,0.01921585388481617
5.53515625,167.0,0.019268665462732315
5.48828125,167.75,0.01932148076593876
5.43359375,168.5,0.019374296069145203
5.37890625,169.25,0.019427111372351646
5.31640625,170.0,0.019479911774396896
5.25,170.75,0.019532721489667892
5.1796875,171.5,0.019585518166422844
5.10546875,172.25,0.01963832601904869
5.0234375,173.0,0.01969113200902939
4.94921875,173.75,0.019743937999010086
4.8828125,174.5,0.019796743988990784
4.828125,175.125,0.01984954997897148
4.77734375,175.875,0.01990235596895218
4.73046875,176.625,0.019955161958932877
4.68359375,177.375,0.020007967948913574
4.63671875,178.125,0.020060773938894272
4.58984375,178.875,0.02011357992887497
4.546875,179.625,0.020166385918855667
4.50390625,180.375,0.020219191908836365
4.4609375,181.125,0.020271997898817062
4.41796875,181.875,0.02032480388879776
4.37109375,182.625,0.02037760615348816
4.3203125,183.375,0.020430410280823708
4.26953125,184.125,0.020483219996094704
4.21875,184.875,0.020536044612526894
4.171875,185.625,0.020588869228959084
4.12890625,186.375,0.020641691982746124
4.08984375,187.0,0.02069450169801712
4.0546875,187.75,0.020747317001223564
4.015625,188.5,0.020800132304430008
3.98046875,189.25,0.02085294760763645
3.951171875,190.0,0.020905762910842896
3.92578125,190.75,0.02095857821404934
3.908203125,191.5,0.021011389791965485
3.890625,192.25,0.021064184606075287
3.876953125,193.0,0.02111699990928173
3.865234375,193.75,0.021169815212488174
3.859375,194.5,0.021222608163952827
3.85546875,195.25,0.021275416016578674
3.853515625,196.0,0.021328231319785118
3.849609375,196.75,0.021381046622991562
3.84375,197.5,0.021433860063552856
3.8359375,198.25,0.021486667916178703
3.826171875,199.0,0.021539483219385147
3.818359375,199.75,0.021592285484075546
3.81640625,200.5,0.021645082160830498
3.814453125,201.25,0.021697882562875748
3.8125,202.0,0.02175069786608219
3.810546875,202.75,0.021803513169288635
3.80859375,203.5,0.02185632847249508
3.80859375,204.25,0.021909143775701523
3.80859375,205.0,0.021961960941553116
3.80859375,205.75,0.022014785557985306
3.8125,206.5,0.02206760086119175
3.822265625,207.25,0.022120416164398193
3.837890625,208.0,0.022173231467604637
3.859375,208.75,0.02222604677081108
3.880859375,209.5,0.022278862074017525
3.900390625,210.25,0.02233167737722397
3.916015625,211.0,0.022384492680430412
3.935546875,211.75,0.022437307983636856
3.9609375,212.5,0.0224901232868433
3.986328125,213.25,0.022542938590049744
4.0078125,214.125,0.022595742717385292
4.02734375,214.875,0.022648530080914497
4.04296875,215.625,0.022701332345604897
4.06640625,216.375,0.02275414764881134
4.09375,217.125,0.022806962952017784
4.12890625,217.875,0.022859778255224228
4.16796875,218.625,0.02291259355843067
4.20703125,219.375,0.022965408861637115
4.24609375,220.125,0.02301822416484356
4.2890625,220.875,0.023071039468050003
4.33203125,221.75,0.023123854771256447
4.37109375,222.5,0.02317667007446289
4.40625,223.25,0.023229481652379036
4.44140625,224.0,0.023282287642359734
4.47265625,224.75,0.02333509549498558
4.5078125,225.5,0.023387910798192024
4.546875,226.25,0.023440729826688766
4.58203125,227.0,0.02349354512989521
4.62109375,227.75,0.023546360433101654
4.66015625,228.5,0.023599175736308098
4.703125,229.375,0.02365199103951454
4.75,230.125,0.02370479889214039
4.79296875,230.875,0.02375759556889534
4.83984375,231.625,0.02381039224565029
4.8828125,232.375,0.023863188922405243
4.921875,233.125,0.023916000500321388
4.9609375,233.875,0.02396881766617298
4.99609375,234.625,0.02402164228260517
5.0234375,235.375,0.02407446689903736
5.0546875,236.125,0.02412729151546955
5.078125,237.0,0.02418011613190174
5.1015625,237.75,0.024232933297753334
5.125,238.5,0.024285752326250076
5.14453125,239.25,0.02433856949210167
5.16796875,240.0,0.02439139038324356
5.19140625,240.75,0.024444205686450005
5.21484375,241.5,0.024497006088495255
5.23828125,242.25,0.024549812078475952
5.2578125,243.125,0.024602625519037247
5.27734375,243.875,0.02465544082224369
5.2890625,244.625,0.024708256125450134
5.3046875,245.375,0.024761078879237175
5.31640625,246.125,0.024813903495669365
5.3203125,246.875,0.024866728112101555
5.328125,247.625,0.024919552728533745
5.33203125,248.5,0.02497236803174019
5.3359375,249.25,0.025025183334946632
5.3359375,250.0,0.025078000500798225
5.3359375,250.75,0.02513081580400467
5.3359375,251.5,0.02518364042043686
5.328125,252.25,0.025236424058675766
5.3203125,253.125,0.025289202108979225
5.30859375,253.875,0.025341974571347237
5.29296875,254.625,0.02539476752281189
5.27734375,255.375,0.025447580963373184
5.2578125,256.0,0.025500396266579628
5.2421875,256.75,0.025553211569786072
5.23046875,257.75,0.025606026872992516
5.21875,258.5,0.02565884217619896
5.20703125,259.25,0.025711646303534508
5.1953125,260.0,0.02576444298028946
5.18359375,260.75,0.02581723965704441
5.1640625,261.5,0.025870054960250854
5.14453125,262.25,0.0259228702634573
5.12109375,263.0,0.025975685566663742
5.09375,263.75,0.026028500869870186
5.0625,264.5,0.026081319898366928
5.03125,265.25,0.02613414265215397
5.0,266.25,0.02618696726858616
4.96875,267.0,0.02623979188501835
4.9375,267.75,0.02629261650145054
4.90625,268.5,0.026345426216721535
4.875,269.25,0.02639823593199253
4.84375,270.0,0.026451049372553825
4.81640625,270.75,0.026503872126340866
4.7890625,271.5,0.02655668929219246
4.76171875,272.25,0.026609493419528008
4.734375,273.0,0.026662291958928108
4.7109375,274.0,0.026715097948908806
4.69140625,274.75,0.026767903938889503
4.671875,275.5,0.0268207099288702
4.65234375,276.25,0.026873508468270302
4.62890625,277.0,0.026926308870315552
4.60546875,277.75,0.02697911486029625
4.58203125,278.5,0.027031920850276947
4.5546875,279.25,0.027084726840257645
4.53125,280.0,0.027137532830238342
4.50390625,280.75,0.02719033882021904
4.484375,281.5,0.027243129909038544
4.4609375,282.5,0.027295932173728943
4.4453125,283.25,0.027348728850483894
4.4296875,284.0,0.027401519939303398
4.4140625,284.75,0.027454325929284096
4.3984375,285.5,0.027507133781909943
4.3828125,286.25,0.027559936046600342
4.3671875,287.0,0.027612732723355293
4.3515625,287.75,0.02766553871333599
4.33984375,288.5,0.027718354016542435
4.32421875,289.25,0.027771176770329475
4.3125,290.25,0.027824001386761665
4.3046875,291.0,0.027876826003193855
4.296875,291.75,0.027929650619626045
4.29296875,292.5,0.027982475236058235
4.29296875,293.25,0.028035299852490425
4.29296875,294.0,0.028088124468922615
4.2890625,294.75,0.02814093790948391
4.2890625,295.5,0.028193753212690353
4.28515625,296.25,0.02824655920267105
4.27734375,297.0,0.02829936519265175
4.2734375,298.0,0.028352171182632446
4.265625,298.75,0.028404977172613144
4.2578125,299.5,0.02845778316259384
4.25390625,300.25,0.028510598465800285
4.25,301.0,0.02856341376900673
4.24609375,301.75,0.028616229072213173
4.2421875,302.5,0.028669044375419617
4.2421875,303.25,0.028721852228045464
4.2421875,304.25,0.02877465821802616
4.2421875,305.0,0.02882746420800686
4.24609375,305.75,0.028880266472697258
4.24609375,306.5,0.02893306314945221
4.25,307.25,0.02898585982620716
4.2578125,308.0,0.029038656502962112
4.265625,308.75,0.029091456905007362
4.2734375,309.5,0.029144268482923508
4.27734375,310.5,0.02919708378612995
4.28515625,311.25,0.0292498916387558
4.29296875,312.0,0.029302697628736496
4.30078125,312.75,0.029355503618717194
4.3125,313.5,0.02940830960869789
4.3203125,314.25,0.02946111373603344
4.33203125,315.0,0.02951391041278839
4.34375,315.75,0.029566707089543343
4.359375,316.75,0.029619503766298294
4.37109375,317.5,0.029672300443053246
4.3828125,318.25,0.029725097119808197
4.390625,319.0,0.02977789379656315
4.3984375,319.75,0.029830696061253548
4.40625,320.5,0.029883502051234245
4.41796875,321.25,0.029936308041214943
4.42578125,322.25,0.02998911403119564
4.43359375,323.0,0.030041920021176338
4.44140625,323.75,0.030094726011157036
4.453125,324.5,0.030147532001137733
4.4609375,325.25,0.030200345441699028
4.47265625,326.0,0.030253153294324875
4.48828125,326.75,0.030305951833724976
4.5,327.5,0.030358748510479927
4.515625,328.5,0.030411554500460625
4.53125,329.25,0.03046436421573162
4.54296875,330.0,0.030517179518938065
4.55859375,330.75,0.03056999482214451
4.5703125,331.5,0.030622810125350952
4.578125,332.25,0.030675627291202545
4.58203125,333.0,0.030728451907634735
4.5859375,334.0,0.03078126534819603
4.5859375,334.75,0.030834071338176727
4.59375,335.5,0.030886869877576828
4.6015625,336.25,0.030939677730202675
4.60546875,337.0,0.030992502346634865
4.61328125,337.75,0.031045323237776756
4.6171875,338.5,0.0310981385409832
4.625,339.5,0.031150953844189644
4.6328125,340.25,0.031203769147396088
4.63671875,341.0,0.03125659003853798
4.63671875,341.75,0.03130941465497017
4.6328125,342.5,0.03136223927140236
4.6328125,343.25,0.031415048986673355
4.62890625,344.0,0.031467873603105545
4.62109375,345.0,0.031520698219537735
4.61328125,345.75,0.031573522835969925
4.609375,346.5,0.03162634000182152
4.6015625,347.25,0.031679149717092514
4.59375,348.0,0.03173195570707321
4.58203125,348.75,0.03178475424647331
4.57421875,349.5,0.03183754161000252
4.5703125,350.5,0.03189032897353172
4.5625,351.25,0.03194311633706093
4.55859375,352.0,0.031995903700590134
4.55078125,352.75,0.03204869106411934
4.546875,353.5,0.032101478427648544
4.5390625,354.25,0.03215426579117775
4.53515625,355.25,0.032207053154706955
4.5234375,356.0,0.03225984051823616
4.515625,356.75,0.032312627881765366
4.5,357.5,0.03236541524529457
4.48828125,358.25,0.032418202608823776
4.47265625,359.0,0.03247098624706268
4.45703125,359.75,0.032523754984140396
4.44140625,360.75,0.03257652372121811
4.42578125,361.5,0.03262929245829582
4.4140625,362.25,0.032682061195373535
4.40234375,363.0,0.03273484855890274
4.38671875,363.75,0.032787635922431946
4.375,364.5,0.03284042328596115
4.36328125,365.5,0.032893210649490356
4.34765625,366.25,0.03294599801301956
4.3359375,367.0,0.03299880772829056
4.3203125,367.75,0.033051617443561554
4.30859375,368.5,0.03310440480709076
4.296875,369.25,0.033157192170619965
4.28515625,370.0,0.03320997953414917
4.27734375,371.0,0.033262766897678375
4.265625,371.75,0.03331555426120758
4.25390625,372.5,0.033368345350027084
4.2421875,373.25,0.03342115134000778
4.2265625,374.0,0.03347395732998848
4.21484375,374.75,0.03352676331996918
4.19921875,375.75,0.033579569309949875
4.18359375,376.5,0.03363237529993057
4.1640625,377.25,0.03368518128991127
4.15234375,378.0,0.03373798727989197
4.13671875,378.75,0.033790793269872665
4.125,379.5,0.03384359925985336
4.1171875,380.5,0.03389640152454376
4.10546875,381.25,0.03394918888807297
4.09765625,382.0,0.03400197997689247
4.09375,382.75,0.03405478596687317
4.0859375,383.5,0.03410759195685387
4.078125,384.25,0.034160397946834564
4.07421875,385.25,0.03421320393681526
4.06640625,386.0,0.03426600992679596
4.0625,386.75,0.03431881591677666
4.0546875,387.5,0.034371621906757355
4.05078125,388.25,0.03442442789673805
4.046875,389.25,0.03447723388671875
4.0390625,390.0,0.03453003987669945
4.03515625,390.75,0.034582845866680145
4.02734375,391.5,0.03463565185666084
4.015625,392.25,0.03468845784664154
4.0078125,393.0,0.03474126383662224
4.00390625,394.0,0.034794069826602936
3.99609375,394.75,0.03484687581658363
3.9921875,395.5,0.03489968180656433
3.98828125,396.25,0.03495248779654503
3.986328125,397.0,0.03500530496239662
3.984375,398.0,0.03505811095237732
3.986328125,398.75,0.03511091694235802
3.986328125,399.5,0.035163722932338715
3.986328125,400.25,0.03521653264760971
3.98828125,401.0,0.03526934236288071
3.9921875,401.75,0.035322148352861404
3.99609375,402.75,0.0353749543428421
4.0,403.5,0.0354277603328228
4.0078125,404.25,0.0354805663228035
4.015625,405.0,0.035533372312784195
4.01953125,405.75,0.03558617830276489
4.02734375,406.75,0.03563898429274559
4.03125,407.5,0.03569180890917778
4.0390625,408.25,0.03574463352560997
4.046875,409.0,0.03579745814204216
4.05078125,409.75,0.03585027903318405
4.0546875,410.5,0.03590310364961624
4.0625,411.5,0.03595592826604843
4.06640625,412.25,0.03600873425602913
4.0703125,413.0,0.03606154024600983
4.07421875,413.75,0.036114346235990524
4.07421875,414.5,0.03616715222597122
4.078125,415.5,0.036219969391822815
4.08203125,416.25,0.03627277538180351
4.0859375,417.0,0.036325596272945404
4.0859375,417.75,0.0363784022629261
4.08984375,418.5,0.0364312082529068
4.09375,419.5,0.0364840142428875
4.09765625,420.25,0.036536820232868195
4.10546875,421.0,0.03658962622284889
4.11328125,421.75,0.036642443388700485
4.12109375,422.5,0.036695268005132675
4.1328125,423.5,0.036748092621564865
4.140625,424.25,0.036800917237997055
4.15234375,425.0,0.036853741854429245
4.15625,425.75,0.036906566470861435
4.1640625,426.5,0.036959391087293625
4.1640625,427.25,0.037012215703725815
4.16796875,428.25,0.037065036594867706
4.16796875,429.0,0.037117842584848404
4.171875,429.75,0.0371706485748291
4.171875,430.5,0.0372234545648098
4.171875,431.25,0.0372762605547905
4.171875,432.25,0.037329066544771194
4.171875,433.0,0.03738187253475189
4.171875,433.75,0.03743467852473259
4.17578125,434.5,0.03748748451471329
4.1796875,435.25,0.037540290504693985
4.18359375,436.25,0.03759309649467468
4.1875,437.0,0.03764590248465538
4.1953125,437.75,0.03769870847463608
4.19921875,438.5,0.037751514464616776
4.20703125,439.25,0.03780432045459747
4.2109375,440.25,0.03785712644457817
4.21484375,441.0,0.03790993243455887
4.21875,441.75,0.037962738424539566
4.22265625,442.5,0.03801555559039116
4.22265625,443.5,0.03806838020682335
