RF,U
6656.022119045258,0.3354148268699646
6656.32702922821,0.33555272221565247
6656.673599720001,0.33569061756134033
6656.9672684669495,0.3358285129070282
6657.240704059601,0.33596640825271606
6657.518607139587,0.3361043334007263
6657.9350509643555,0.3362421989440918
6658.427280426025,0.33638009428977966
6658.921368122101,0.33651798963546753
6659.381935119629,0.336655855178833
6659.806842803955,0.3367937505245209
6660.207165718079,0.33693164587020874
6660.483153820038,0.3370695412158966
6660.596111297607,0.3372074067592621
6660.719525814056,0.33734530210494995
6660.765964508057,0.3374831974506378
6660.881770610809,0.3376210629940033
6660.989308357239,0.33775895833969116
6661.174810886383,0.33789682388305664
6661.486210346222,0.3380347192287445
6661.883135795593,0.33817258477211
6662.331999778748,0.33831045031547546
6662.732071876526,0.33844834566116333
6663.085747718811,0.3385862410068512
6663.299792289734,0.33872413635253906
6663.508863925934,0.33886200189590454
6663.7973074913025,0.3389999270439148
6664.128384590149,0.3391377925872803
6664.403080463409,0.33927565813064575
6664.666516780853,0.33941352367401123
6664.934016704559,0.3395514488220215
6665.231000423431,0.33968931436538696
6665.551383018494,0.33982717990875244
6665.785413742065,0.3399650752544403
6665.931678771973,0.3401029407978058
6666.087100505829,0.34024080634117126
6666.317873477936,0.34037870168685913
6666.591928482056,0.3405165672302246
6666.850865840912,0.3406544327735901
6667.138833999634,0.34079229831695557
6667.404990673065,0.34093016386032104
6667.669192314148,0.3410680592060089
6667.990998744965,0.3412059247493744
6668.304043769836,0.34134382009506226
6668.619875431061,0.34148168563842773
6668.896677017212,0.3416195511817932
6669.221957206726,0.3417574167251587
6669.573405265808,0.34189528226852417
6670.0205092430115,0.34203317761421204
6670.445654392242,0.3421710431575775
6670.8068590164185,0.342308908700943
6671.136013507843,0.34244680404663086
6671.403720855713,0.3425846993923187
6671.559864521027,0.3427225649356842
6671.700975894928,0.3428604304790497
6671.9311356544495,0.34299832582473755
6672.244010448456,0.343136191368103
6672.573103904724,0.3432740569114685
6672.915754318237,0.343411922454834
6673.194622993469,0.34354978799819946
6673.543974399567,0.34368768334388733
6673.95808506012,0.3438255488872528
6674.288174152374,0.3439634144306183
6674.6195249557495,0.34410130977630615
6674.979761123657,0.344239205121994
6675.390769004822,0.3443770706653595
6675.787876605988,0.344514936208725
6676.245174884796,0.34465283155441284
6676.747396469116,0.3447906970977783
6677.192753791809,0.3449285626411438
6677.623918533325,0.3450664281845093
6678.002774238586,0.34520429372787476
6678.36608171463,0.3453421890735626
6678.620728969574,0.3454800546169281
6678.821500301361,0.34561794996261597
6679.043567657471,0.34575581550598145
6679.218173980713,0.3458936810493469
6679.513927459717,0.3460315465927124
6679.82125377655,0.34616944193840027
6680.124532699585,0.34630733728408813
6680.494400501251,0.3464452028274536
6680.934321880341,0.3465830683708191
6681.413537502289,0.34672093391418457
6681.731250762939,0.3468588590621948
6682.185667991638,0.3469967246055603
6682.614207267761,0.3471345901489258
6683.115014076233,0.34727245569229126
6683.521040916443,0.3474103808403015
6683.838152885437,0.34754830598831177
6684.235228061676,0.34768617153167725
6684.587007045746,0.3478240668773651
6684.95108127594,0.3479619324207306
6685.149634361267,0.34809979796409607
6685.4489097595215,0.34823769330978394
6685.743894577026,0.3483755886554718
6686.095749378204,0.34851348400115967
6686.432891845703,0.34865134954452515
6686.803629398346,0.3487892150878906
6687.242604255676,0.3489271104335785
6687.647086143494,0.34906500577926636
6688.07363653183,0.34920287132263184
6688.457007408142,0.3493407666683197
6688.805881977081,0.34947866201400757
6689.111449718475,0.34961652755737305
6689.326929569244,0.3497544229030609
6689.608486175537,0.3498923182487488
6689.830006599426,0.35003021359443665
6690.119265079498,0.3501681089401245
6690.358912944794,0.35030597448349
6690.660701751709,0.35044384002685547
6691.126254081726,0.35058173537254333
6691.613863945007,0.3507196307182312
6692.035960197449,0.35085752606391907
6692.431359291077,0.35099542140960693
6692.869982242584,0.3511332869529724
6693.272056102753,0.3512711822986603
6693.677626132965,0.35140907764434814
6693.979735374451,0.351546972990036
6694.166455745697,0.35168489813804626
6694.435920715332,0.35182279348373413
6694.6951150894165,0.351960688829422
6694.954097270966,0.35209858417510986
6695.118341445923,0.35223647952079773
6695.3675990104675,0.3523743748664856
6695.515549182892,0.3525122404098511
6695.735507011414,0.35265010595321655
6695.9589920043945,0.3527880012989044
6696.15554189682,0.3529258966445923
6696.464454174042,0.35306382179260254
6696.718430042267,0.353201687335968
6697.104813575745,0.35333961248397827
6697.531216621399,0.35347747802734375
6697.945979595184,0.3536153733730316
6698.332959651947,0.3537532389163971
6698.696818351746,0.35389113426208496
6699.1524295806885,0.35402899980545044
6699.536844730377,0.3541669249534607
6699.929711818695,0.35430479049682617
6700.2132387161255,0.35444268584251404
6700.572084903717,0.3545805811882019
6700.91862154007,0.35471847653388977
6701.196529388428,0.35485634207725525
6701.405760765076,0.3549942374229431
6701.544071674347,0.3551321029663086
6701.679552555084,0.3552699685096741
6701.756409168243,0.35540783405303955
6701.895260334015,0.3555457293987274
6702.025306224823,0.3556836247444153
6702.22700214386,0.35582149028778076
6702.4818816185,0.355959415435791
6702.727931976318,0.3560973107814789
6703.102714061737,0.35623520612716675
6703.518035411835,0.3563730716705322
6704.011017799377,0.3565109670162201
6704.469820976257,0.35664886236190796
6704.951995849609,0.3567867577075958
6705.422627449036,0.3569246530532837
6705.807074069977,0.35706257820129395
6706.11802148819,0.3572004437446594
6706.410677909851,0.3573383688926697
6706.747679233551,0.35747626423835754
6706.980050086975,0.3576141595840454
6707.197629451752,0.3577520549297333
6707.3624930381775,0.35788995027542114
6707.49146938324,0.358027845621109
6707.650186061859,0.35816577076911926
6707.747778892517,0.35830366611480713
6707.83207321167,0.358441561460495
6707.886346817017,0.35857945680618286
6708.105930805206,0.35871732234954834
6708.330854415894,0.3588551878929138
6708.6093554496765,0.3589930832386017
6708.93367767334,0.35913094878196716
6709.247905731201,0.35926884412765503
6709.67439365387,0.3594067394733429
6710.156059265137,0.35954463481903076
6710.62658405304,0.35968253016471863
6711.128433704376,0.3598204255104065
6711.594336032867,0.35995832085609436
6711.94567489624,0.3600962162017822
6712.2283453941345,0.3602340817451477
6712.576295375824,0.36037197709083557
6712.8121509552,0.36050987243652344
6712.993262290955,0.3606477677822113
6713.167889595032,0.3607856333255768
6713.259406089783,0.36092352867126465
6713.33028793335,0.3610613942146301
6713.325154304504,0.361199289560318
6713.352770805359,0.36133718490600586
6713.463362693787,0.3614750802516937
6713.701201915741,0.3616129457950592
6713.931916236877,0.36175084114074707
6714.2750034332275,0.36188873648643494
6714.653071880341,0.3620266616344452
6715.110116004944,0.36216455698013306
6715.525273323059,0.36230242252349854
6715.904329776764,0.3624403178691864
6716.287515640259,0.3625781834125519
6716.650633811951,0.36271607875823975
6717.003433227539,0.3628539443016052
6717.302053451538,0.3629918396472931
6717.5911865234375,0.36312973499298096
6717.870539188385,0.36326760053634644
6718.157192707062,0.3634054660797119
6718.414863109589,0.36354339122772217
6718.601207256317,0.36368125677108765
6718.733083724976,0.3638191223144531
6718.832540988922,0.3639569878578186
6718.9386558532715,0.36409491300582886
6719.025573730469,0.36423277854919434
6719.128255367279,0.3643707036972046
6719.263340473175,0.36450856924057007
6719.446943283081,0.36464643478393555
6719.659335136414,0.3647843301296234
6719.981853485107,0.3649222254753113
6720.3393540382385,0.36506012082099915
6720.696347236633,0.365198016166687
6721.052132129669,0.3653359115123749
6721.422074794769,0.36547380685806274
6721.854144573212,0.365611732006073
6722.240295410156,0.36574965715408325
6722.665306568146,0.3658875524997711
6722.965340137482,0.366025447845459
6723.244641780853,0.36616331338882446
6723.486675262451,0.36630120873451233
6723.664895057678,0.3664391040802002
6723.822249412537,0.36657702922821045
6723.96653842926,0.3667149245738983
6724.104785442352,0.3668528199195862
6724.241243839264,0.36699071526527405
6724.384320259094,0.3671286404132843
6724.6039452552795,0.36726653575897217
6724.779366970062,0.36740443110466003
6725.029137134552,0.3675423562526703
6725.28928899765,0.36768025159835815
6725.512336730957,0.36781811714172363
6725.818900108337,0.3679559826850891
6726.107868671417,0.36809390783309937
6726.368817806244,0.36823177337646484
6726.697549343109,0.3683696687221527
6727.00271320343,0.36850759387016296
6727.267643928528,0.36864548921585083
6727.578931808472,0.3687833547592163
6727.998253822327,0.36892127990722656
6728.407363414764,0.36905914545059204
6728.796143054962,0.3691970109939575
6729.022168159485,0.369334876537323
6729.160015106201,0.3694727420806885
6729.362484455109,0.36961063742637634
6729.479713916779,0.3697485327720642
6729.576016426086,0.3698863983154297
6729.6826848983765,0.37002429366111755
6729.743529319763,0.3701621890068054
6729.9208607673645,0.3703000545501709
6730.143628120422,0.37043797969818115
6730.4049434661865,0.370575875043869
6730.655482292175,0.3707137405872345
6731.0025806427,0.37085163593292236
6731.380898952484,0.37098950147628784
6731.7631316185,0.3711273968219757
6732.143210411072,0.3712652921676636
6732.4846448898315,0.37140315771102905
6732.875560760498,0.3715410530567169
6733.16569519043,0.3716789484024048
6733.525546550751,0.37181687355041504
6733.879699707031,0.3719547390937805
6734.189786911011,0.372092604637146
6734.504928588867,0.37223049998283386
6734.694761753082,0.37236839532852173
6734.937081336975,0.3725062608718872
6735.0353174209595,0.37264418601989746
6735.1864495277405,0.37278205156326294
6735.381926059723,0.3729199171066284
6735.594693660736,0.3730577826499939
6735.855583190918,0.37319567799568176
6736.10597038269,0.37333354353904724
6736.351102352142,0.3734714388847351
6736.69694185257,0.373609334230423
6737.103976249695,0.37374722957611084
6737.526564121246,0.3738850951194763
6737.980947971344,0.3740229606628418
6738.456005573273,0.3741608262062073
6738.871548175812,0.37429869174957275
6739.349766254425,0.3744365870952606
6739.703579902649,0.3745744526386261
6740.084777832031,0.37471234798431396
6740.39626121521,0.37485021352767944
6740.767231464386,0.3749880790710449
6741.063955307007,0.3751259744167328
6741.351045131683,0.37526386976242065
6741.585085868835,0.37540173530578613
6741.827048301697,0.3755396008491516
6742.095416545868,0.3756774961948395
6742.415707111359,0.37581536173820496
6742.711522579193,0.37595322728157043
6743.018857002258,0.3760911226272583
6743.3306794166565,0.3762289881706238
6743.702758312225,0.37636685371398926
6744.130402088165,0.37650471925735474
6744.560028076172,0.3766425848007202
6744.9580078125,0.37678050994873047
6745.357735157013,0.37691837549209595
6745.8178334236145,0.3770562410354614
6746.31805229187,0.3771941065788269
6746.790181159973,0.37733200192451477
6747.239308357239,0.37746986746788025
6747.67205286026,0.3776077330112457
6748.1101059913635,0.3777456283569336
6748.53228187561,0.3778834939002991
6748.902287006378,0.37802135944366455
6749.25138092041,0.37815922498703003
6749.55907869339,0.3782971203327179
6749.800911903381,0.37843501567840576
6750.099523067474,0.37857288122177124
6750.339714050293,0.3787107467651367
6750.681772708893,0.3788486421108246
6751.034748077393,0.37898653745651245
6751.449774265289,0.37912440299987793
6751.844727516174,0.3792622983455658
6752.2101492881775,0.37940019369125366
6752.613003253937,0.3795381188392639
6753.012267589569,0.37967604398727417
6753.436893463135,0.37981393933296204
6753.862216472626,0.3799518346786499
6754.235116958618,0.38008975982666016
6754.607074260712,0.3802276849746704
6754.949380874634,0.3803655803203583
6755.429092884064,0.38050347566604614
6755.808295249939,0.3806414008140564
6756.18029499054,0.38077929615974426
6756.421536445618,0.38091716170310974
6756.711316108704,0.3810550570487976
6757.022325515747,0.38119298219680786
6757.2929582595825,0.38133084774017334
6757.577718734741,0.3814687132835388
6757.795573234558,0.3816066086292267
6758.072389602661,0.38174450397491455
6758.307077407837,0.38188236951828003
6758.618152618408,0.3820202350616455
6758.922221660614,0.38215816020965576
6759.189017772675,0.38229605555534363
6759.498456478119,0.3824339509010315
6759.899181365967,0.38257187604904175
6760.365038871765,0.3827097415924072
6760.803400039673,0.3828476369380951
6761.316030025482,0.38298553228378296
6761.771326541901,0.38312339782714844
6762.189927101135,0.3832612931728363
6762.631720542908,0.3833991587162018
6762.943865776062,0.38353705406188965
6763.270398139954,0.3836749196052551
6763.48964548111,0.3838128447532654
6763.740691661835,0.38395071029663086
6763.949297904968,0.3840886056423187
6764.207252025604,0.3842265009880066
6764.457877159119,0.38436439633369446
6764.644071102142,0.3845022916793823
6764.968849658966,0.3846401870250702
6765.219935894012,0.38477805256843567
6765.517389297485,0.38491594791412354
6765.800656795502,0.3850538730621338
6766.090762138367,0.38519179821014404
6766.433390140533,0.3853296935558319
6766.784825325012,0.3854675889015198
6767.266673564911,0.38560551404953003
6767.664828300476,0.3857434391975403
6768.078194618225,0.38588133454322815
6768.452572345734,0.386019229888916
6768.849728107452,0.38615715503692627
6769.17049074173,0.3862950801849365
6769.449058055878,0.3864329755306244
6769.764865875244,0.38657087087631226
6769.997673034668,0.3867087960243225
6770.306875705719,0.38684672117233276
6770.518530368805,0.38698461651802063
6770.7307024002075,0.3871225118637085
6770.961048126221,0.38726043701171875
6771.142415046692,0.387398362159729
6771.345415115356,0.38753625750541687
6771.546222686768,0.38767415285110474
6771.830693244934,0.387812077999115
6772.110887527466,0.38795000314712524
6772.420520782471,0.3880878984928131
6772.8179087638855,0.388225793838501
6773.2135763168335,0.38836371898651123
6773.623665332794,0.3885016441345215
6773.996390342712,0.38863953948020935
6774.346333503723,0.3887774348258972
6774.686829566956,0.3889153301715851
6774.964106082916,0.38905322551727295
6775.21541261673,0.3891910910606384
6775.416068553925,0.3893289566040039
6775.676115989685,0.38946688175201416
6775.943356513977,0.389604777097702
6776.254413127899,0.3897426724433899
6776.532515048981,0.38988053798675537
6776.823301792145,0.39001843333244324
6777.058562755585,0.3901563286781311
6777.288534641266,0.3902941942214966
6777.497571468353,0.39043205976486206
6777.645278930664,0.3905699849128723
6777.9175090789795,0.39070791006088257
6778.172167301178,0.39084580540657043
6778.460011005402,0.3909837007522583
6778.785387992859,0.39112162590026855
6779.102542877197,0.3912595510482788
6779.483995914459,0.3913974463939667
6779.851990222931,0.39153534173965454
6780.184797286987,0.3916732668876648
6780.466558456421,0.39181119203567505
6780.751040935516,0.3919490873813629
6781.050824642181,0.3920869827270508
6781.336066246033,0.39222490787506104
6781.674171447754,0.3923628330230713
6781.94232749939,0.39250072836875916
6782.268429756165,0.392638623714447
6782.535321712494,0.3927765488624573
6782.810717582703,0.39291447401046753
6783.044012069702,0.3930523693561554
6783.350932598114,0.39319026470184326
6783.573480129242,0.3933281898498535
6783.829704284668,0.39346611499786377
6784.150819301605,0.39360401034355164
6784.487512111664,0.3937419056892395
6784.773446559906,0.39387983083724976
6785.082792758942,0.39401775598526
6785.378809928894,0.3941556513309479
6785.742596149445,0.39429354667663574
6786.022127628326,0.394431471824646
6786.335297584534,0.39456939697265625
6786.634086608887,0.3947072923183441
6787.011601924896,0.394845187664032
6787.358655452728,0.39498311281204224
6787.727773666382,0.3951210379600525
6788.026061058044,0.39525893330574036
6788.358117580414,0.3953968286514282
6788.7497816085815,0.3955347537994385
6789.001274108887,0.39567267894744873
6789.230087757111,0.3958105742931366
6789.451439857483,0.39594846963882446
6789.637083530426,0.3960863947868347
6789.871454238892,0.39622431993484497
6790.125495433807,0.39636221528053284
6790.400674819946,0.3965001106262207
6790.6751074790955,0.39663803577423096
6791.0416531562805,0.3967759609222412
6791.338969707489,0.3969138562679291
6791.640135765076,0.39705175161361694
6791.957951068878,0.3971896767616272
6792.188449382782,0.39732760190963745
6792.452616691589,0.3974655270576477
6792.7188630104065,0.39760342240333557
6793.018360614777,0.39774131774902344
6793.2609395980835,0.3978792428970337
6793.516069889069,0.39801716804504395
6793.770821094513,0.3981550633907318
6794.046608448029,0.3982929587364197
6794.349330425262,0.39843088388442993
6794.537614822388,0.3985688090324402
6794.79199552536,0.39870670437812805
6794.99756860733,0.3988445997238159
6795.204100608826,0.39898252487182617
6795.404497623444,0.3991204500198364
6795.601388931274,0.3992583453655243
6795.8117299079895,0.39939624071121216
6796.002397537231,0.3995341658592224
6796.2141852378845,0.39967209100723267
6796.377471446991,0.39980998635292053
6796.582129478455,0.3999478816986084
6796.747963428497,0.40008580684661865
6796.922681808472,0.4002237319946289
6797.155547142029,0.4003616273403168
6797.392550468445,0.40049952268600464
6797.67723608017,0.4006374478340149
6797.911990642548,0.40077537298202515
6798.184733867645,0.400913268327713
6798.398590564728,0.4010511636734009
6798.635735988617,0.40118908882141113
6798.746245384216,0.4013270139694214
6798.810625076294,0.40146490931510925
6798.8777384758,0.4016028046607971
6798.917258262634,0.4017407298088074
6798.98890209198,0.4018786549568176
6799.079429626465,0.4020165503025055
6799.211732387543,0.40215444564819336
6799.383399009705,0.4022923707962036
6799.563538551331,0.40243029594421387
6799.7829003334045,0.40256819128990173
6799.936906814575,0.4027060866355896
6800.124371051788,0.40284401178359985
6800.276117801666,0.4029819369316101
6800.434258937836,0.403119832277298
6800.556876659393,0.40325772762298584
6800.659295082092,0.4033956527709961
6800.7906975746155,0.40353357791900635
6800.90088891983,0.4036714732646942
6801.000252246857,0.4038093686103821
6801.102274417877,0.40394729375839233
6801.256837844849,0.4040852189064026
6801.365562438965,0.40422311425209045
6801.38573551178,0.4043610095977783
6801.443615913391,0.4044989347457886
6801.473283290863,0.40463685989379883
6801.515966415405,0.4047747552394867
6801.551968097687,0.40491265058517456
6801.621679782867,0.4050505757331848
6801.724566459656,0.40518850088119507
6801.8550157547,0.40532639622688293
6801.984530925751,0.4054642915725708
6802.156587123871,0.40560221672058105
6802.344623565674,0.4057401120662689
6802.517606258392,0.4058780074119568
6802.676833152771,0.40601593255996704
6802.817813396454,0.4061538577079773
6802.989481449127,0.40629175305366516
6803.134963989258,0.406429648399353
6803.187596797943,0.4065675735473633
6803.262882709503,0.40670549869537354
6803.289587974548,0.4068433940410614
6803.317142009735,0.40698128938674927
6803.343388080597,0.4071192145347595
6803.373055934906,0.4072571396827698
6803.419805526733,0.40739503502845764
6803.472815036774,0.4075329303741455
6803.5544962883,0.40767085552215576
6803.6671833992,0.407808780670166
6803.841404438019,0.4079466760158539
6804.040607452393,0.40808457136154175
6804.206664562225,0.408222496509552
6804.366037845612,0.40836042165756226
6804.521719455719,0.4084983170032501
6804.708005428314,0.408636212348938
6804.857234954834,0.40877413749694824
6805.008957862854,0.4089120626449585
6805.122762203217,0.40904995799064636
6805.2884793281555,0.40918785333633423
6805.487681865692,0.4093257784843445
6805.631141662598,0.40946370363235474
6805.7681403160095,0.4096015989780426
6805.860472202301,0.40973949432373047
6806.018785953522,0.4098774194717407
6806.083292007446,0.410015344619751
6806.086111545563,0.41015323996543884
6806.103479385376,0.4102911353111267
6806.172771453857,0.41042906045913696
6806.251657485962,0.4105669856071472
6806.324722766876,0.4107048809528351
6806.483934402466,0.41084277629852295
6806.704719543457,0.4109807014465332
6806.972228527069,0.41111862659454346
6807.248969078064,0.4112565219402313
6807.507638454437,0.4113944172859192
6807.809688091278,0.41153234243392944
6808.032735347748,0.4116702675819397
6808.237598419189,0.41180816292762756
6808.39359664917,0.41194605827331543
6808.543763637543,0.4120839834213257
6808.667969226837,0.41222190856933594
6808.772451400757,0.4123598039150238
6808.8587102890015,0.41249769926071167
6808.9324426651,0.4126356244087219
6809.061222553253,0.4127735495567322
6809.2025599479675,0.41291144490242004
6809.336664199829,0.4130493402481079
6809.537104606628,0.41318726539611816
6809.775803089142,0.4133251905441284
6810.0133237838745,0.4134630858898163
6810.258523464203,0.41360098123550415
6810.542437076569,0.4137389063835144
6810.795870780945,0.41387683153152466
6811.016511917114,0.4140147268772125
6811.237609863281,0.4141526222229004
6811.400718688965,0.41429054737091064
6811.593807697296,0.4144284725189209
6811.771963119507,0.41456636786460876
6812.011548042297,0.41470426321029663
6812.190536975861,0.4148421883583069
6812.407551288605,0.41498011350631714
6812.625874996185,0.415118008852005
6812.812169551849,0.41525590419769287
6813.013042449951,0.4153938293457031
6813.182912826538,0.4155317544937134
6813.406560897827,0.41566964983940125
6813.555565357208,0.4158075451850891
6813.760607242584,0.41594547033309937
6813.966272830963,0.4160833954811096
6814.20272064209,0.4162212908267975
6814.4787611961365,0.41635918617248535
6814.786709785461,0.4164971113204956
6815.04798746109,0.41663503646850586
6815.292675018311,0.4167729318141937
6815.588561534882,0.4169108271598816
6815.860834121704,0.41704875230789185
6816.08293056488,0.4171866774559021
6816.361228466034,0.41732457280158997
6816.602882385254,0.41746246814727783
6816.862813949585,0.4176003932952881
6817.072357177734,0.41773831844329834
6817.365575790405,0.4178762137889862
6817.61149263382,0.4180141091346741
6817.872909069061,0.4181520342826843
6818.097105979919,0.4182899594306946
6818.33295583725,0.41842785477638245
6818.616403102875,0.4185657501220703
6818.944282531738,0.41870367527008057
6819.216122627258,0.4188416004180908
6819.458326816559,0.4189794957637787
6819.732286453247,0.41911739110946655
6819.956252574921,0.4192553162574768
6820.192727565765,0.41939324140548706
6820.460206031799,0.4195311367511749
6820.697242259979,0.4196690320968628
6821.010998725891,0.41980695724487305
6821.299283981323,0.4199448823928833
6821.558795452118,0.42008277773857117
6821.87256193161,0.42022067308425903
6822.176585674286,0.4203585982322693
6822.49214553833,0.42049652338027954
6822.7611474990845,0.4206344187259674
6823.073445320129,0.4207723140716553
6823.337121486664,0.4209102392196655
6823.629982471466,0.4210481643676758
6823.8661732673645,0.42118605971336365
6824.091251373291,0.4213239550590515
6824.370276451111,0.42146188020706177
6824.584456920624,0.421599805355072
6824.851378917694,0.4217377007007599
6825.119985580444,0.42187559604644775
6825.4285707473755,0.422013521194458
6825.789663314819,0.42215144634246826
6826.141749858856,0.4222893714904785
6826.440209388733,0.4224272668361664
6826.739339351654,0.42256516218185425
6827.0957708358765,0.4227030873298645
6827.377404689789,0.42284101247787476
6827.63201379776,0.4229789078235626
6827.897706985474,0.4231168031692505
6828.154501914978,0.42325472831726074
6828.443740844727,0.423392653465271
6828.754566192627,0.42353054881095886
6829.097132205963,0.42366844415664673
6829.381129741669,0.423806369304657
6829.78243970871,0.42394429445266724
6830.07361125946,0.4240821897983551
6830.408657073975,0.42422008514404297
6830.730664253235,0.4243580102920532
6831.040714740753,0.4244959354400635
6831.266211032867,0.42463383078575134
6831.515094280243,0.4247717261314392
6831.783527374268,0.42490965127944946
6832.039922714233,0.4250475764274597
6832.342381000519,0.4251854717731476
6832.612850666046,0.42532336711883545
6832.96121263504,0.4254612922668457
6833.304673194885,0.42559921741485596
6833.630328655243,0.4257371127605438
6833.987900733948,0.4258750081062317
6834.331533432007,0.42601293325424194
6834.716896057129,0.4261508584022522
6835.107969760895,0.42628875374794006
6835.469243526459,0.42642664909362793
6835.793800830841,0.4265645742416382
6836.138119220734,0.42670249938964844
6836.459959983826,0.4268403947353363
6836.774264335632,0.42697829008102417
6837.0840039253235,0.4271162152290344
6837.394882678986,0.4272541403770447
6837.730615139008,0.42739203572273254
6838.048650741577,0.4275299310684204
6838.359424591064,0.42766785621643066
6838.6106333732605,0.4278057813644409
6838.931767940521,0.4279436767101288
6839.272217750549,0.42808157205581665
6839.594307422638,0.4282194972038269
6839.909641265869,0.42835742235183716
6840.274914264679,0.428495317697525
6840.697488307953,0.4286332130432129
6841.080267429352,0.42877113819122314
6841.491439342499,0.4289090633392334
6841.90395116806,0.42904695868492126
6842.300928592682,0.42918485403060913
6842.666492462158,0.4293227791786194
6843.029223442078,0.42946070432662964
6843.4171442985535,0.4295985996723175
6843.706043720245,0.42973649501800537
6843.988803863525,0.4298744201660156
6844.279349327087,0.4300123453140259
6844.559966087341,0.43015024065971375
6844.836532592773,0.430288165807724
6845.163271903992,0.43042606115341187
6845.461275100708,0.4305639863014221
6845.7828822135925,0.4307019114494324
6846.159353733063,0.43083980679512024
6846.492835998535,0.4309777021408081
6846.863036632538,0.43111562728881836
6847.213515758514,0.4312535524368286
6847.536862850189,0.4313914477825165
6847.871299743652,0.43152934312820435
6848.189826965332,0.4316672682762146
6848.504642486572,0.43180519342422485
6848.853451251984,0.4319430887699127
6849.227066993713,0.4320809841156006
6849.605781555176,0.43221890926361084
6849.919324398041,0.4323568344116211
6850.2718501091,0.43249472975730896
6850.639805316925,0.4326326251029968
6850.978322029114,0.4327705502510071
6851.308139801025,0.43290847539901733
6851.60387134552,0.4330463707447052
6851.889899730682,0.43318426609039307
6852.114971637726,0.4333221912384033
6852.397514820099,0.4334601163864136
6852.642724990845,0.43359801173210144
6852.914545536041,0.4337359070777893
6853.1900153160095,0.43387383222579956
6853.506773471832,0.4340117573738098
6853.8016748428345,0.4341496527194977
6854.126151561737,0.43428754806518555
6854.461989879608,0.4344254732131958
6854.794353485107,0.43456339836120605
6855.196497440338,0.4347012937068939
6855.585052013397,0.4348391890525818
6856.002372741699,0.43497711420059204
6856.419358253479,0.4351150393486023
6856.784154891968,0.43525293469429016
6857.116713523865,0.435390830039978
6857.364536762238,0.4355287551879883
6857.645865917206,0.43566668033599854
6857.896207809448,0.4358045756816864
6858.174112319946,0.43594247102737427
6858.451814651489,0.4360803961753845
6858.71249628067,0.4362183213233948
6859.012033939362,0.43635621666908264
6859.263370037079,0.4364941120147705
6859.553663253784,0.43663203716278076
6859.792960643768,0.436769962310791
6860.073353290558,0.4369078576564789
6860.397546291351,0.43704575300216675
6860.699018478394,0.437183678150177
6861.004848480225,0.43732160329818726
6861.321467876434,0.4374594986438751
6861.717202663422,0.437597393989563
6862.0869126319885,0.43773531913757324
6862.467529296875,0.4378732442855835
6862.820897102356,0.43801113963127136
6863.128952026367,0.43814903497695923
6863.434042453766,0.4382869601249695
6863.727684020996,0.43842488527297974
6863.988567829132,0.43856281042099
6864.245591640472,0.43870070576667786
6864.547991275787,0.4388386011123657
6864.85450220108,0.438976526260376
6865.147971630096,0.43911445140838623
6865.4312915802,0.4392523467540741
6865.704406738281,0.43939024209976196
6865.976650238037,0.4395281672477722
6866.225440502167,0.43966609239578247
6866.519515514374,0.43980398774147034
6866.8068833351135,0.4399418830871582
6867.1140422821045,0.44007980823516846
6867.403501987457,0.4402177333831787
6867.76433134079,0.4403556287288666
6868.111812114716,0.44049352407455444
6868.477920532227,0.4406314492225647
6868.812943935394,0.44076937437057495
6869.184587955475,0.4409072697162628
6869.568825721741,0.4410451650619507
6869.977530956268,0.44118309020996094
6870.319916725159,0.4413210153579712
6870.6827845573425,0.44145891070365906
6871.038581371307,0.4415968060493469
6871.342852115631,0.4417347311973572
6871.587396144867,0.44187265634536743
6871.903640270233,0.4420105516910553
6872.0913343429565,0.44214844703674316
6872.329978942871,0.4422863721847534
6872.561635017395,0.44242429733276367
6872.799140453339,0.44256219267845154
6873.08718585968,0.4427000880241394
6873.397544384003,0.44283801317214966
6873.786757469177,0.4429759383201599
6874.117693424225,0.4431138336658478
6874.542562484741,0.44325172901153564
6874.9373297691345,0.4433896541595459
6875.3417019844055,0.44352757930755615
6875.733541965485,0.443665474653244
6876.101183414459,0.4438033699989319
6876.4823541641235,0.44394129514694214
6876.7775802612305,0.4440792202949524
6877.143900871277,0.44421711564064026
6877.404073238373,0.4443550109863281
6877.734406471252,0.4444929361343384
6878.076822280884,0.44463086128234863
6878.354051113129,0.4447687566280365
6878.685081958771,0.44490665197372437
6878.995231628418,0.4450445771217346
6879.3281264305115,0.4451825022697449
6879.6113867759705,0.44532039761543274
6879.875695228577,0.4454582929611206
6880.1869831085205,0.44559621810913086
6880.486461162567,0.4457341432571411
6880.808262348175,0.445872038602829
6881.15477180481,0.44600993394851685
6881.553591251373,0.4461478590965271
6881.90619802475,0.44628578424453735
6882.347244262695,0.4464236795902252
6882.731789588928,0.4465615749359131
6883.147505760193,0.44669950008392334
6883.570441246033,0.4468374252319336
6883.943218231201,0.44697532057762146
6884.324731349945,0.4471132159233093
6884.660190105438,0.4472511410713196
6885.03692150116,0.44738906621932983
6885.367584228516,0.4475269615650177
6885.649726867676,0.44766485691070557
6885.921975135803,0.4478027820587158
6886.220374107361,0.4479407072067261
6886.509213447571,0.44807860255241394
6886.746027469635,0.4482164978981018
6887.0498633384705,0.44835442304611206
6887.35781955719,0.4484923481941223
6887.694952011108,0.4486302435398102
