U,RF
0.78234,7.272913022177486
0.78237,7.272935940067127
0.7824,7.272958854956578
0.7824300000000001,7.272981765645773
0.78246,7.273004671430116
0.78249,7.273027572097827
0.78252,7.273050467754182
0.78255,7.273073358597154
0.78258,7.273096245036627
0.78261,7.27311912771141
0.78264,7.273142007517343
0.78267,7.273164885830389
0.7827000000000001,7.2731877640096405
0.78273,7.273210642983907
0.78276,7.2732335232427685
0.78279,7.2732564046712005
0.7828200000000001,7.273279286373894
0.78285,7.273302167557538
0.78288,7.2733250477223095
0.78291,7.273347926675145
0.78294,7.273370804745635
0.78297,7.273393682461449
0.783,7.273416559979238
0.78303,7.273439437056792
0.78306,7.273462313067811
0.7830900000000001,7.273485187155504
0.78312,7.27350805865526
0.78315,7.27353092723171
0.78318,7.273553792876786
0.7832100000000001,7.273576655773872
0.78324,7.273599516046708
0.78327,7.273622373683395
0.7833,7.273645228531173
0.78333,7.273668080305913
0.7833600000000001,7.273690928686673
0.78339,7.273713773463084
0.78342,7.273736614595578
0.78345,7.273759452217085
0.7834800000000001,7.2737822867386965
0.78351,7.273805119003064
0.78354,7.27382794992673
0.78357,7.273850780423207
0.7836000000000001,7.273873611376404
0.78363,7.273896443164585
0.78366,7.273919275482273
0.78369,7.273942107591698
0.78372,7.273964938335955
0.7837500000000001,7.273987766271734
0.78378,7.274010590299487
0.78381,7.274033409853195
0.78384,7.2740562249004315
0.7838700000000001,7.27407903593857
0.7839,7.274101843812923
0.78393,7.274124649320324
0.78396,7.274147452977415
0.78399,7.274170255000547
0.78402,7.274193055308019
0.78405,7.274215853564909
0.78408,7.274238649427438
0.78411,7.274261442676906
0.7841400000000001,7.2742842332219615
0.78417,7.274307021117988
0.7842,7.274329806545878
0.78423,7.274352589621
0.7842600000000001,7.274375370357626
0.78429,7.2743981486673635
0.78432,7.274420924338368
0.78435,7.274443697042346
0.78438,7.274466466358519
0.78441,7.274489231774607
0.78444,7.274511992712744
0.78447,7.274534748672902
0.7845,7.274557499407626
0.7845300000000001,7.2745802449672405
0.78456,7.274602985696333
0.78459,7.2746257220707315
0.78462,7.274648454428165
0.7846500000000001,7.2746711828852755
0.78468,7.274693907332352
0.78471,7.274716627486647
0.78474,7.274739343296709
0.78477,7.27476205500619
0.7848,7.2747847630794436
0.78483,7.274807468198281
0.78486,7.27483017101107
0.78489,7.274852871701691
0.7849200000000001,7.2748755703266
0.78495,7.274898266888228
0.78498,7.274920961368274
0.78501,7.27494365418906
0.7850400000000001,7.27496634600914
0.78507,7.2749890371845565
0.7851,7.275011727745713
0.78513,7.275034417277272
0.78516,7.275057104611412
0.78519,7.275079788559838
0.78522,7.275102468175073
0.78525,7.275125142756494
0.78528,7.275147812005586
0.7853100000000001,7.275170476028691
0.78534,7.27519313504034
0.78537,7.275215789336646
0.7854,7.275238439322746
0.7854300000000001,7.275261085681759
0.78546,7.275283729191465
0.78549,7.275306370579934
0.78552,7.275329010520676
0.78555,7.275351649333655
0.7855800000000001,7.27537428656701
0.78561,7.275396921510666
0.78564,7.275419553295099
0.78567,7.275442180946707
0.7857000000000001,7.275464804112992
0.78573,7.275487423161801
0.78576,7.275510038790249
0.78579,7.27553265200827
0.7858200000000001,7.275555263881083
0.78585,7.275577874654939
0.78588,7.275600483929122
0.78591,7.2756230907730925
0.78594,7.275645693746903
0.7859700000000001,7.275668291510673
0.786,7.275690883452152
0.78603,7.275713469567932
0.78606,7.275736050448561
0.7860900000000001,7.275758627147689
0.78612,7.275781200365444
0.78615,7.27580377049787
0.78618,7.275826337842651
0.78621,7.275848902605745
0.78624,7.275871465233904
0.78627,7.2758940266704775
0.7863,7.275916587400625
0.78633,7.2759391472888035
0.7863600000000001,7.275961705556841
0.78639,7.275984260599183
0.78642,7.276006810780588
0.78645,7.27602935525262
0.7864800000000001,7.276051893981797
0.78651,7.276074427681378
0.78654,7.27609695744805
0.78657,7.276119484159276
0.7866,7.276142008320478
0.78663,7.276164530077425
0.78666,7.276187049549641
0.78669,7.276209566954368
0.78672,7.276232082262294
0.7867500000000001,7.276254595167684
0.78678,7.276277105037882
0.78681,7.276299610716466
0.78684,7.276322111232241
0.7868700000000001,7.276344606199617
0.7869,7.2763670958218984
0.78693,7.276389580768347
0.78696,7.2764120617802925
0.78699,7.2764345392519605
0.78702,7.276457013173282
0.78705,7.276479483171348
0.78708,7.276501948954684
0.78711,7.276524410315448
0.7871400000000001,7.276546866893772
0.78717,7.276569318168639
0.7872,7.276591763412508
0.78723,7.276614201707748
0.7872600000000001,7.276636632587688
0.78729,7.276659056215627
0.78732,7.276681473382257
0.78735,7.276703885411459
0.78738,7.276726293722088
0.78741,7.276748699351352
0.78744,7.276771102920369
0.78747,7.27679350458172
0.7875,7.276815903792481
0.7875300000000001,7.2768382997131
0.78756,7.276860691442679
0.78759,7.276883078027339
0.78762,7.276905458880148
0.7876500000000001,7.276927834268308
0.78768,7.27695020483751
0.78771,7.27697257153246
0.78774,7.2769949355206505
0.78777,7.277017297454788
0.7878000000000001,7.277039657490465
0.78783,7.2770620156532395
0.78786,7.2770843718509735
0.78789,7.277106726008894
0.7879200000000001,7.277129078320955
0.78795,7.277151428742915
0.78798,7.27717377684477
0.78801,7.277196121813467
0.7880400000000001,7.277218462544682
0.78807,7.277240797949395
0.7881,7.277263127247449
0.78813,7.277285449987002
0.78816,7.277307766057102
0.7881900000000001,7.27733007578159
0.78822,7.277352380152429
0.78825,7.277374680925115
0.78828,7.277396980612427
0.7883100000000001,7.277419282011821
0.78834,7.2774415870148905
0.78837,7.277463895576523
0.7884,7.2774862055855545
0.7884300000000001,7.2775085130106065
0.78846,7.277530813377612
0.78849,7.277553103830638
0.78852,7.277575384118295
0.78855,7.277597656617159
0.7885800000000001,7.277619925743573
0.78861,7.277642195938093
0.78864,7.277664469773274
0.78867,7.277686747559094
0.7887000000000001,7.277709027388181
0.78873,7.277731306040114
0.78876,7.2777535806083575
0.78879,7.277775849571473
0.78882,7.277798112859872
0.78885,7.277820371739211
0.78888,7.277842628123041
0.78891,7.277864883501497
0.78894,7.277887138553152
0.7889700000000001,7.277909393144517
0.789,7.27793164642816
0.78903,7.277953897254864
0.78906,7.277976144750843
0.7890900000000001,7.277998388390322
0.78912,7.278020627991187
0.78915,7.278042863656116
0.78918,7.2780650955265385
0.78921,7.2780873236192525
0.78924,7.27810954782291
0.78927,7.2781317680351165
0.7893,7.27815398450781
0.78933,7.278176197906779
0.7893600000000001,7.278198409312152
0.78939,7.278220620168409
0.78942,7.2782428314419185
0.78945,7.278265043010745
0.7894800000000001,7.278287253771533
0.78951,7.278309461650036
0.78954,7.278331663966858
0.78957,7.2783538590083925
0.7896,7.278376046272661
0.78963,7.278398226387168
0.78966,7.2784204010880815
0.78969,7.27844257242767
0.78972,7.278464741705185
0.7897500000000001,7.278486909448395
0.78978,7.278509075422555
0.78981,7.278531238702886
0.78984,7.278553398253298
0.7898700000000001,7.278575553444528
0.7899,7.27859770423411
0.78993,7.278619851170333
0.78996,7.278641995332135
0.78999,7.278664137988448
0.7900200000000001,7.278686279869145
0.79005,7.278708421006602
0.79008,7.278730560734507
0.79011,7.278752697708383
0.7901400000000001,7.278774830487483
0.79017,7.27879695820981
0.7902,7.278819080631548
0.79023,7.278841198203974
0.7902600000000001,7.278863312231855
0.79029,7.278885424004701
0.79032,7.278907534421696
0.79035,7.278929643975839
0.79038,7.278951752295118
0.7904100000000001,7.278973858095867
0.79044,7.278995960217847
0.79047,7.279018057752066
0.7905,7.279040150147742
0.7905300000000001,7.279062237892651
0.79056,7.27908432199868
0.79059,7.279106403433627
0.79062,7.279128483107252
0.7906500000000001,7.2791505617079375
0.79068,7.279172639427917
0.79071,7.279194716172716
0.79074,7.279216791615027
0.79077,7.2792388651970175
0.7908000000000001,7.279260936175961
0.79083,7.279283003927246
0.79086,7.2793050682553
0.79089,7.2793271294110475
0.7909200000000001,7.279349188048661
0.79095,7.279371244987158
0.79098,7.279393300713219
0.79101,7.2794153552073135
0.79104,7.27943740795026
0.79107,7.27945945815286
0.7911,7.279481505108503
0.79113,7.27950354835365
0.79116,7.279525587683307
0.7911900000000001,7.279547623130386
0.79122,7.2795696548363065
0.79125,7.279591683015306
0.79128,7.27961370796563
0.7913100000000001,7.27963573006864
0.79134,7.279657749638243
0.79137,7.279679766619931
0.7914,7.279701780552676
0.79143,7.279723790569116
0.79146,7.279745795442954
0.79149,7.279767794169574
0.79152,7.279789786354031
0.79155,7.279811772210057
0.7915800000000001,7.279833752558469
0.79161,7.2798557286094026
0.79164,7.2798777012455185
0.79167,7.279899671016655
0.7917000000000001,7.2799216381970995
0.79173,7.279943602799122
0.79176,7.279965564912563
0.79179,7.279987524909939
0.79182,7.280009483147833
0.79185,7.280031439932461
0.79188,7.280053395453302
0.79191,7.2800753493967285
0.79194,7.280097300916153
0.7919700000000001,7.280119248706167
0.792,7.280141191007348
0.79203,7.280163125906705
0.79206,7.280185051994799
0.7920900000000001,7.280206968745656
0.79212,7.280228876578753
0.79215,7.280250776823785
0.79218,7.280272671312766
0.79221,7.280294561839286
0.79224,7.280316449855462
0.79227,7.280338336457912
0.7923,7.280360222345564
0.79233,7.280382107705824
0.7923600000000001,7.2804039923008395
0.79239,7.280425875506968
0.79242,7.280447756325751
0.79245,7.280469633641503
0.7924800000000001,7.280491506552418
0.79251,7.280513374492595
0.79254,7.280535237242782
0.79257,7.280557094887203
0.7926,7.280578947559942
0.7926300000000001,7.280600795214299
0.79266,7.280622637534634
0.79269,7.280644473936862
0.79272,7.280666303709476
0.7927500000000001,7.280688126286873
0.79278,7.280709941367386
0.79281,7.280731748930368
0.79284,7.280753549221662
0.7928700000000001,7.280775342610151
0.7929,7.280797129568472
0.79293,7.280818910738455
0.79296,7.280840686934294
0.79299,7.280862459094231
0.7930200000000001,7.2808842280946395
0.79305,7.28090599449084
0.79308,7.2809277584394945
0.79311,7.28094951970434
0.7931400000000001,7.280971277781305
0.79317,7.280993032157116
0.7932,7.281014782545732
0.79323,7.281036528910567
0.79326,7.281058271462376
0.79329,7.281080010610237
0.79332,7.2811017465948344
0.79335,7.281123479280625
0.79338,7.281145208152749
0.7934100000000001,7.281166932338326
0.79344,7.2811886508564685
0.79347,7.281210363235401
0.7935,7.2812320696219786
0.7935300000000001,7.281253770756063
0.79356,7.281275467703398
0.79359,7.281297161342024
0.79362,7.281318852000309
0.79365,7.2813405394429305
0.79368,7.281362223073159
0.79371,7.281383902476727
0.79374,7.2814055775128725
0.79377,7.281427248313396
0.7938000000000001,7.2814489152589355
0.79383,7.281470578555562
0.79386,7.281492238059617
0.79389,7.281513893597808
0.7939200000000001,7.281535544998377
0.79395,7.281557192115319
0.79398,7.281578834908368
0.79401,7.281600473203832
0.79404,7.281622106545681
0.79407,7.281643734200349
0.7941,7.281665355486901
0.79413,7.281686970197705
0.79416,7.281708578447538
0.7941900000000001,7.28173018063939
0.79422,7.2817517773499745
0.79425,7.28177336841357
0.79428,7.281794953224285
0.7943100000000001,7.281816531455005
0.79434,7.2818381030896155
0.79437,7.281859668813341
0.7944,7.281881230614305
0.79443,7.281902790165556
0.79446,7.281924348286693
0.79449,7.2819459049150135
0.79452,7.28196745870684
0.79455,7.281989007579176
0.7945800000000001,7.2820105500607415
0.79461,7.28203208540907
0.79464,7.28205361362924
0.79467,7.282075135495643
0.7947000000000001,7.28209665211024
0.79473,7.28211816465887
0.79476,7.28213967440912
0.79479,7.2821611826889185
0.79482,7.282182690690083
0.7948500000000001,7.282204199027819
0.79488,7.282225707668739
0.79491,7.282247215931732
0.79494,7.282268722521616
0.7949700000000001,7.2822902259170785
0.795,7.282311724708053
0.79503,7.282333217608832
0.79506,7.282354703677618
0.7950900000000001,7.282376182817868
0.79512,7.282397655821829
0.79515,7.282419124361226
0.79518,7.282440590916385
0.79521,7.282462057698628
0.7952400000000001,7.282483525633714
0.79527,7.28250499408128
0.7953,7.282526460816291
0.79533,7.282547922480702
0.7953600000000001,7.282569376435989
0.79539,7.2825908215728505
0.79542,7.282612258487972
0.79545,7.282633689453785
0.79548,7.282655117299106
0.79551,7.282676543881606
0.79554,7.282697969780603
0.79557,7.282719394266889
0.7956,7.282740815502004
0.7956300000000001,7.282762231946395
0.79566,7.282783642861765
0.79569,7.282805048213945
0.79572,7.28282644866397
0.7957500000000001,7.282847845056711
0.79578,7.282869237422218
0.79581,7.282890625238487
0.79584,7.282912007545366
0.79587,7.282933383006367
0.7959,7.282954750730911
0.79593,7.2829761108442925
0.79596,7.282997464457267
0.79599,7.283018813661863
0.7960200000000001,7.283040161286518
0.79605,7.283061509907575
0.79608,7.283082860976249
0.79611,7.283104214497241
0.7961400000000001,7.283125569039519
0.79617,7.2831469221729535
0.7962,7.283168271370795
0.79623,7.283189614954022
0.79626,7.2832109522259065
0.79629,7.283232283418222
0.79632,7.283253609316589
0.79635,7.283274930823966
0.79638,7.283296248721054
0.7964100000000001,7.2833175636601855
0.79644,7.283338876212952
0.79647,7.2833601868762425
0.7965,7.283381495711096
0.7965300000000001,7.283402802243365
0.79656,7.283424105479
0.79659,7.283445404115755
0.79662,7.283466697040553
0.79665,7.283487983818681
0.79668,7.283509264728577
0.79671,7.283530540628829
0.79674,7.283551812479767
0.79677,7.283573081063924
0.7968000000000001,7.283594346901626
0.79683,7.2836156102598055
0.79686,7.283636871383851
0.79689,7.283658130590962
0.7969200000000001,7.283679387903439
0.79695,7.283700642994222
0.79698,7.283721895167644
0.79701,7.283743143293191
0.79704,7.283764386405022
0.7970700000000001,7.283785624206754
0.7971,7.283806857086439
0.79713,7.2838280860839655
0.79716,7.283849312601021
0.7971900000000001,7.283870537470013
0.79722,7.28389176071893
0.79725,7.28391298160468
0.79728,7.28393419901789
0.7973100000000001,7.283955412286173
0.79734,7.2839766219043485
0.79737,7.283997829583654
0.7974,7.284019037857297
0.79743,7.284040248740368
0.7974600000000001,7.284061462733285
0.79749,7.284082678485758
0.79752,7.284103892847129
0.79755,7.284125102108001
0.7975800000000001,7.284146303474393
0.79761,7.284167495537792
0.79764,7.284188678327426
0.79767,7.284209853095886
0.7977000000000001,7.2842310211363825
0.79773,7.284252183362524
0.79776,7.284273340300762
0.79779,7.284294492092156
0.79782,7.2843156385670405
0.7978500000000001,7.284336779390872
0.79788,7.284357914153289
0.79791,7.284379042387635
0.79794,7.284400163618398
0.7979700000000001,7.284421277831474
0.798,7.284442385539835
0.79803,7.284463487519317
0.79806,7.2844845847894435
0.79809,7.28450567841472
0.79812,7.2845267689529525
0.79815,7.284547856509781
0.79818,7.284568940807162
0.79821,7.284590021188727
0.7982400000000001,7.284611096717235
0.79827,7.284632166388909
0.7983,7.284653229392802
0.79833,7.284674285144279
0.7983600000000001,7.28469533335114
0.79839,7.28471637431802
0.79842,7.2847374086503605
0.79845,7.284758436961538
0.79848,7.284779459860954
0.79851,7.2848004777192275
0.79854,7.284821490401959
0.79857,7.284842497623914
0.7986,7.284863499039928
0.7986300000000001,7.284884494281104
0.79866,7.284905483279866
0.79869,7.284926466334568
0.79872,7.284947443973066
0.7987500000000001,7.284968416943776
0.79878,7.284989386111712
0.79881,7.285010352189263
0.79884,7.285031315751757
0.79887,7.285052277263241
0.7989,7.285073237067642
0.79893,7.2850941952102595
0.79896,7.2851151512247885
0.79899,7.285136104021333
0.7990200000000001,7.285157051874552
0.79905,7.285177992657389
0.79908,7.285198924946539
0.79911,7.285219848476373
0.7991400000000001,7.28524076423093
0.79917,7.285261674427673
0.7992,7.2852825816782785
0.79923,7.285303487680406
0.79926,7.285324392867538
0.7992900000000001,7.285345296354898
0.79932,7.285366196056431
0.79935,7.285387089684091
0.79938,7.285407975639225
0.7994100000000001,7.285428853470378
0.79944,7.285449723898527
0.79947,7.285470588613466
0.7995,7.285491449623202
0.7995300000000001,7.285512308247742
0.79956,7.28553316475275
0.79959,7.285554018362883
0.79962,7.285574867529733
0.79965,7.285595710600115
0.7996800000000001,7.285616546695068
0.79971,7.285637375811324
0.79974,7.285658198728125
0.79977,7.28567901656947
0.7998000000000001,7.285699830303924
0.79983,7.285720640484008
0.79986,7.285741447246333
0.79989,7.285762250507542
0.7999200000000001,7.28578305021518
0.79995,7.285803846303471
0.79998,7.2858246386792445
0.80001,7.2858454271956985
0.80004,7.28586621145721
0.8000700000000001,7.285886990826807
0.8001,7.285907764537909
0.80013,7.285928531701271
0.80016,7.285949291460148
0.8001900000000001,7.285970043355438
0.80022,7.285990787440096
0.80025,7.286011524303154
0.80028,7.286032255041841
0.80031,7.286052980842923
0.80034,7.28607370263514
0.80037,7.286094421041124
0.8004,7.28611513637402
0.80043,7.286135848739232
0.8004600000000001,7.2861565584085
0.80049,7.2861772655680745
0.80052,7.28619797009039
0.80055,7.286218671524356
0.8005800000000001,7.286239368936566
0.80061,7.286260060930866
0.80064,7.286280746355169
0.80067,7.2863014244486335
0.8007,7.286322094879665
0.80073,7.286342757997776
0.80076,7.286363414708041
0.80079,7.286384066215342
0.80082,7.2864047140104296
0.8008500000000001,7.2864253597108535
0.80088,7.286446004659717
0.80091,7.286466649513575
0.80094,7.28648729410929
0.8009700000000001,7.286507937483369
0.801,7.2865285781510565
0.80103,7.286549214631863
0.80106,7.286569846036331
0.80109,7.286590472127165
0.80112,7.286611093271547
0.80115,7.28663171022399
0.80118,7.286652323639275
0.80121,7.286672933795534
0.8012400000000001,7.28669354058418
0.80127,7.286714143341143
0.8013,7.28673474085057
0.80133,7.286755331967835
0.8013600000000001,7.286775915744568
0.80139,7.286796491559122
0.80142,7.286817059928027
0.80145,7.28683762215861
0.80148,7.28685817964052
0.8015100000000001,7.2868787338053345
0.80154,7.286899285625248
0.80157,7.286919834776536
0.8016,7.286940380359761
0.8016300000000001,7.28696092119029
0.80166,7.286981455848012
0.80169,7.287001983256242
0.80172,7.287022502885815
0.8017500000000001,7.287043014439058
0.80178,7.287063517817049
0.80181,7.287084013083097
0.80184,7.287104500356772
0.80187,7.28712497994598
0.8019000000000001,7.2871454524402965
0.80193,7.287165918706609
0.80196,7.287186379722314
0.80199,7.28720683632328
0.8020200000000001,7.2872272889931695
0.80205,7.2872477378266804
0.80208,7.287268182574171
0.80211,7.2872886229112215
0.8021400000000001,7.287309058598163
0.80217,7.287329489539886
0.8022,7.287349915787204
0.80223,7.28737033746794
0.80226,7.287390754638096
0.8022900000000001,7.287411167146461
0.80232,7.287431574594286
0.80235,7.287451976343774
0.80238,7.28747237162126
0.8024100000000001,7.287492759790764
0.80244,7.28751314070483
0.80247,7.287533514737964
0.8025,7.287553882735882
0.80253,7.287574245792491
0.80256,7.2875946046006
0.80259,7.287614959098905
0.80262,7.287635308472329
0.80265,7.28765565128415
0.8026800000000001,7.287675986016302
0.80271,7.287696312222072
0.80274,7.287716630730308
0.80277,7.287736943598934
0.8028000000000001,7.287757253789861
0.80283,7.287777563845855
0.80286,7.287797874712837
0.80289,7.287818185692144
0.80292,7.287838494564121
0.80295,7.287858798127271
0.80298,7.287879093873415
0.80301,7.287899380511008
0.80304,7.287919657981582
0.8030700000000001,7.287939927594054
0.8031,7.28796019144855
0.80313,7.28798045138965
0.80316,7.288000708910995
0.8031900000000001,7.288020964978963
0.80322,7.288041219591035
0.80325,7.288061472291968
0.80328,7.288081722507169
0.80331,7.288101969556499
0.80334,7.288122212840191
0.80337,7.288142451960504
0.8034,7.288162686574251
0.80343,7.288182916367065
0.8034600000000001,7.2882031410992125
0.80349,7.288223360826091
0.80352,7.2882435757614275
0.80355,7.2882637860838235
0.8035800000000001,7.288283991925704
0.80361,7.288304193220903
0.80364,7.288324389574736
0.80367,7.288344580774318
0.8037,7.288364766949938
0.80373,7.288384948576269
0.80376,7.288405126466741
0.80379,7.288425301441659
0.80382,7.288445473821075
0.8038500000000001,7.288465643381596
0.80388,7.288485809382595
0.80391,7.288505970686353
0.80394,7.288526126210277
0.8039700000000001,7.288546275159163
0.804,7.288566417034553
0.80403,7.288586551758744
0.80406,7.28860667969173
0.80409,7.288626801391543
0.8041200000000001,7.2886469175745585
0.80415,7.288667029063791
0.80418,7.288687136551073
0.80421,7.28870724054625
0.8042400000000001,7.288727341393646
0.80427,7.288747439271938
0.8043,7.288767534148201
0.80433,7.288787625730175
0.8043600000000001,7.2888077135531795
0.80439,7.288827797007421
0.80442,7.288847875382762
0.80445,7.288867948241164
0.80448,7.288888015537423
0.8045100000000001,7.288908077523073
0.80454,7.28892813473698
0.80457,7.28894818783277
0.8046,7.288968237163221
0.8046300000000001,7.288988282776485
0.80466,7.289008324446744
0.80469,7.28902836169118
0.80472,7.289048394040753
0.80475,7.289068421280138
0.80478,7.289088443491782
0.80481,7.289108461061333
0.80484,7.2891284746091065
0.80487,7.289148484686529
0.8049000000000001,7.28916849153071
0.80493,7.289188494923711
0.80496,7.289208494189435
0.80499,7.289228488262931
0.8050200000000001,7.28924847586852
0.80505,7.289268455897678
0.80508,7.289288427512607
0.80511,7.289308390177266
0.80514,7.289328343890749
0.80517,7.289348289263495
0.8052,7.289368227472684
0.80523,7.289388160257788
0.80526,7.289408089757176
0.8052900000000001,7.289428018044643
0.80532,7.2894479463408395
0.80535,7.289467874655654
0.80538,7.2894878017943565
0.8054100000000001,7.289507725510619
0.80544,7.289527643210416
0.80547,7.289547553359463
0.8055,7.289567455691234
0.80553,7.289587351223517
0.80556,7.289607242243402
0.80559,7.289627131133018
0.80562,7.289647019397821
0.80565,7.289666907629621
0.8056800000000001,7.289686795278944
0.80571,7.289706680638102
0.80574,7.2897265619682745
0.80577,7.289746437805446
0.8058000000000001,7.289766307044869
0.80583,7.289786169510754
0.80586,7.289806025715119
0.80589,7.289825876193634
0.80592,7.289845721455043
0.80595,7.289865561804148
0.80598,7.289885397055322
0.80601,7.2899052271467095
0.80604,7.289925052448397
0.8060700000000001,7.289944873767497
0.8061,7.289964692371866
0.80613,7.2899845096967635
0.80616,7.290004326629446
0.8061900000000001,7.290024143408017
0.80622,7.290043959613345
0.80625,7.290063774175336
0.80628,7.29008358586386
0.80631,7.290103393677906
0.8063400000000001,7.290123196858431
0.80637,7.29014299493843
0.8064,7.290162787762593
0.80643,7.290182575332789
0.8064600000000001,7.29020235776841
0.80649,7.290222135324437
0.80652,7.2902419085035435
0.80655,7.290261677934722
0.8065800000000001,7.2902814441543935
0.80661,7.290301207589466
0.80664,7.290320968413617
0.80667,7.2903407263042554
0.8067,7.290360480687035
0.8067300000000001,7.290380230859902
0.80676,7.290399976015751
0.80679,7.290419715500277
0.80682,7.290439449002068
0.8068500000000001,7.290459176594905
0.80688,7.290478898743062
0.80691,7.290498616253041
0.80694,7.290518330087395
0.80697,7.290538040985618
0.807,7.290557749204053
0.80703,7.290577454513767
0.80706,7.290597156345074
0.80709,7.290616854071177
0.8071200000000001,7.290636547497337
0.80715,7.290656236977372
0.80718,7.290675923319739
0.80721,7.290695607229285
0.8072400000000001,7.290715289108587
0.80727,7.290734969066838
0.8073,7.290754646925931
0.80733,7.290774322569308
0.80736,7.2907939964582535
0.80739,7.290813668904774
0.80742,7.290833339731558
0.80745,7.290853008239642
0.80748,7.290872672900787
0.8075100000000001,7.2908923317688945
0.80754,7.290911983753346
0.80757,7.290931628782959
0.8076,7.290951267784948
0.8076300000000001,7.290970902540498
0.80766,7.290990534665952
0.80769,7.2910101648838985
0.80772,7.2910297930123775
0.80775,7.291049418126692
0.80778,7.29106903891481
0.80781,7.291088654387241
0.80784,7.291108264040078
0.80787,7.291127867876775
0.8079000000000001,7.291147466519383
0.80793,7.291167061054772
0.80796,7.291186652800475
0.80799,7.2912062432843125
0.8080200000000001,7.291225833810607
0.80805,7.291245424738735
0.80808,7.291265015474267
0.80811,7.291284604495226
0.80814,7.291304189475264
0.80817,7.291323768507129
0.8082,7.291343340733323
0.80823,7.29136290619423
0.80826,7.291382465805465
0.8082900000000001,7.291402020861618
0.80832,7.291421571672034
0.80835,7.291441117949391
0.80838,7.291460659258347
0.8084100000000001,7.291480195060925
0.80844,7.291499725398533
0.80847,7.2915192512227165
0.8085,7.291538773302755
0.80853,7.291558291977221
0.8085600000000001,7.291577807164163
0.80859,7.291597318440667
0.80862,7.291616825558598
0.80865,7.291636329018914
0.8086800000000001,7.291655830094463
0.80871,7.29167533028969
0.80874,7.291694830448628
0.80877,7.291714330405106
0.8088000000000001,7.291733828875935
0.80883,7.2917533235849294
0.80886,7.291772812386452
0.80889,7.291792293946682
0.80892,7.291811767902074
0.8089500000000001,7.291831234874945
0.80898,7.291850696183542
0.80901,7.291870153077184
0.80904,7.291889606578192
0.8090700000000001,7.2919090574595264
0.8091,7.291928506257711
0.80913,7.291947953507326
0.80916,7.2919673998922745
0.8091900000000001,7.2919868460613575
0.80922,7.2920062925872395
0.80925,7.2920257398783646
0.80928,7.292045187780611
0.80931,7.292064635644864
0.8093400000000001,7.292084082534053
0.80937,7.292103527241517
0.8094,7.292122968602605
0.80943,7.292142405911377
0.8094600000000001,7.292161838735361
0.80949,7.292181266831529
0.80952,7.292200690141681
0.80955,7.292220108764562
0.80958,7.29223952304224
0.80961,7.29225893374719
0.80964,7.2922783421017945
0.80967,7.292297749546716
0.8097,7.292317157163491
0.8097300000000001,7.292336565458983
0.80976,7.292355974281858
0.80979,7.292375382852713
0.80982,7.292394790275552
0.8098500000000001,7.292414195953078
0.80988,7.292433599573931
0.80991,7.2924530011066215
0.80994,7.292472400718108
0.80997,7.292491798433008
0.81,7.292511194123652
0.81003,7.292530587597834
0.81006,7.29254997860489
0.81009,7.292569366892175
0.8101200000000001,7.2925887522790624
0.81015,7.292608134649953
0.81018,7.292627513949901
0.81021,7.292646890186885
0.8102400000000001,7.292666263447197
0.81027,7.29268563385525
0.8103,7.292705001487942
0.81033,7.292724366365403
0.81036,7.292743728402844
0.81039,7.292763087322251
0.81042,7.2927824428650405
0.81045,7.292801794933143
0.81048,7.2928211435968935
0.8105100000000001,7.292840489167379
0.81054,7.29285983205773
0.81057,7.2928791721812845
0.8106,7.292898508833768
0.8106300000000001,7.292917840760376
0.81066,7.292937166448035
0.81069,7.292956484803859
0.81072,7.292975795785255
0.81075,7.29299510041675
0.8107800000000001,7.293014400327985
0.81081,7.293033697057678
0.81084,7.293052991385736
0.81087,7.293072283116975
0.8109000000000001,7.293091571233371
0.81093,7.293110854961951
0.81096,7.293130134316978
0.81099,7.29314941024777
0.8110200000000001,7.293168684647206
0.81105,7.293187959726482
0.81108,7.293207236705082
0.81111,7.2932265156239175
0.81114,7.293245795333295
0.8111700000000001,7.293265073579215
0.8112,7.293284348130238
0.81123,7.2933036176420325
0.81126,7.293322881856009
0.8112900000000001,7.293342141631319
0.81132,7.2933613986342865
0.81135,7.293380654208779
0.81138,7.2933999089347505
0.8114100000000001,7.293419162442635
0.81144,7.293438413428643
0.81147,7.29345766034706
0.8115,7.293476902274497
0.81153,7.2934961392244775
0.8115600000000001,7.293515372234775
0.81159,7.2935346032018495
0.81162,7.293553833820472
0.81165,7.293573065053151
0.8116800000000001,7.293592296943823
0.81171,7.29361152860676
0.81174,7.293630758831111
0.81177,7.293649987230091
0.8118,7.293669214176742
0.81183,7.293688440689308
0.81186,7.2937076683115505
0.81189,7.293726897715129
0.81192,7.293746128057722
0.8119500000000001,7.293765357782109
0.81198,7.293784584763843
0.81201,7.2938038068387785
0.81204,7.2938230235214645
0.8120700000000001,7.293842235629716
0.8121,7.293861444576165
0.81213,7.293880652300529
0.81216,7.293899860306085
0.81219,7.293919068752763
0.81222,7.29393827713454
0.81225,7.29395748451247
0.81228,7.2939766896590035
0.81231,7.293995891889985
0.8123400000000001,7.294015091165842
0.81237,7.294034287768443
0.8124,7.294053482268973
0.81243,7.294072675325459
0.8124600000000001,7.29409186732849
0.81249,7.294111058454306
0.81252,7.294130248714928
0.81255,7.294149437973172
0.81258,7.294168626099065
0.81261,7.2941878130644335
0.81264,7.294206998937499
