RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159653902054,0.027963604778051376
3239.697170853615,0.028101487085223198
3358.6212918758392,0.02823936939239502
3460.6963505744934,0.02837725169956684
3542.412537097931,0.028515134006738663
3641.2932934761047,0.028653016313910484
3756.3139550685883,0.028790898621082306
3852.135113477707,0.028928780928254128
3923.1025352478027,0.02906666323542595
4006.2259702682495,0.02920454554259777
4111.371526956558,0.029342427849769592
4213.027935504913,0.029480310156941414
4316.480910539627,0.029618192464113235
4448.223180055618,0.029756074771285057
4611.682747125626,0.02989395707845688
4763.640217781067,0.030031835660338402
4894.246981620789,0.030169717967510223
5025.061992406845,0.030307600274682045
5138.4419531822205,0.030445482581853867
5199.118907690048,0.030583355575799942
5239.527190208435,0.030721228569746017
5286.261892557144,0.030859101563692093
5298.991350650787,0.03099697455763817
5295.1049246788025,0.031134847551584244
5280.456028461456,0.03127272054553032
5267.879014015198,0.031410593539476395
5263.334149360657,0.03154847025871277
5247.999285936356,0.03168635442852974
5203.400624036789,0.03182423859834671
5152.099038362503,0.03196211904287338
5124.331131219864,0.032099999487400055
5110.3366067409515,0.032237883657217026
5104.732319116592,0.032375767827034
5105.803385257721,0.03251360356807709
5126.754753828049,0.03265141323208809
5177.089192390442,0.032789163291454315
5234.521595716476,0.03292689099907875
5286.405212879181,0.03306460380554199
5323.735219478607,0.03320232033729553
5344.839102745056,0.03334004804491997
5372.191276788712,0.03347780928015709
5399.094021081924,0.03361557051539421
5408.353733778,0.03375333547592163
5393.226371765137,0.03389109671115875
5375.690920591354,0.034028857946395874
5359.654681921005,0.034166619181632996
5353.085920333862,0.03430438041687012
5341.237481832504,0.03444214165210724
5318.055290222168,0.034579984843730927
5274.658327579498,0.03471781313419342
5212.001337051392,0.03485559672117233
5136.668355464935,0.034993380308151245
5073.9921798706055,0.035131167620420456
5044.996159791946,0.03526895120739937
5032.079216003418,0.03540673106908798
5026.304267168045,0.035544510930776596
5017.630640268326,0.03568229079246521
4993.451372861862,0.035820070654153824
4973.026355266571,0.03595785051584244
4953.314518690109,0.03609563037753105
4954.902539491653,0.036233410239219666
4978.999303817749,0.03637119010090828
5004.745769023895,0.03650896996259689
5028.05756521225,0.03664674982428551
5055.061860084534,0.03678452968597412
5071.309419870377,0.036922309547662735
5060.775026798248,0.03706008940935135
5048.18781542778,0.03719786927103996
5037.9877145290375,0.03733564913272858
5005.234720945358,0.03747346252202988
4952.575990200043,0.037611328065395355
4902.868770599365,0.037749193608760834
4845.704797029495,0.03788705915212631
4784.9415555000305,0.03802493214607239
4728.699513912201,0.03816279023885727
4706.449214220047,0.03830064833164215
4711.514013051987,0.038438498973846436
4721.389699459076,0.038576360791921616
4714.252414941788,0.038714222609996796
4719.5339415073395,0.038852084428071976
4726.354656934738,0.03898993134498596
4756.067793130875,0.03912777453660965
4800.904769182205,0.03926561772823334
4820.027570962906,0.03940344601869583
4803.013137340546,0.03954126685857773
4735.938766479492,0.039679087698459625
4610.522418498993,0.039816901087760925
4477.614696741104,0.03995472192764282
4392.293635606766,0.04009253531694412
4412.088876485825,0.04023035615682602
4546.326466083527,0.04036816954612732
4736.644262313843,0.04050597548484802
4856.50014257431,0.04064376652240753
4883.903840065002,0.040781572461128235
4892.482295036316,0.04091934859752655
4920.187372922897,0.04105711355805397
4945.510670185089,0.041194893419742584
4972.6162321567535,0.04133269935846329
5034.456723213196,0.04147052764892578
5085.619193553925,0.04160834848880768
5111.820480108261,0.04174616187810898
5133.949869632721,0.04188399016857147
5155.464998245239,0.04202181100845337
5162.661786556244,0.042159631848335266
5152.859113693237,0.042297445237636566
5155.132303953171,0.04243525490164757
5179.381958246231,0.04257306456565857
5204.8639879226685,0.04271088168025017
5199.439447641373,0.042848698794841766
5169.931640386581,0.04298655316233635
5155.866362810135,0.04312441498041153
5156.277383804321,0.04326208680868149
5167.040127754211,0.043399740010499954
5166.78263425827,0.043537549674510956
5141.8299679756165,0.04367535561323166
5113.600172281265,0.043813206255435944
5095.861749887466,0.04395107179880142
5093.6738386154175,0.0440889373421669
5080.737990617752,0.04422679916024208
5094.908700227737,0.04436466842889786
5124.35381269455,0.044502533972263336
5172.120945692062,0.04464035481214523
5218.031826496124,0.044778209179639816
5240.84926700592,0.04491603374481201
5255.540850162506,0.045053880661726
5262.337735652924,0.04519174247980118
5261.775495767593,0.045329608023166656
5258.136978626251,0.045467451214790344
5217.007538080215,0.045605286955833435
5163.946821928024,0.045743126422166824
5132.001197576523,0.04588096961379051
5119.588954210281,0.0460188202559948
5111.578208446503,0.046156637370586395
5111.552881479263,0.04629445821046829
5111.874797582626,0.04643227159976959
5127.55252456665,0.046570077538490295
5150.387321233749,0.046707868576049805
5176.5212342739105,0.04684566706418991
5202.325870990753,0.04698346555233002
5203.585225343704,0.04712126404047012
5201.63439655304,0.04725906252861023
5199.17337179184,0.047396861016750336
5182.633096456528,0.04753465950489044
5174.475890874863,0.04767245799303055
5178.882514715195,0.047810256481170654
5192.779464483261,0.04794805496931076
5208.97392988205,0.04808585345745087
5211.8924036026,0.048223644495010376
5203.029984235764,0.048361439257860184
5198.005233287811,0.04849923774600029
5188.733333826065,0.048637036234140396
5185.352204084396,0.0487748347222805
5181.852571249008,0.048912592232227325
5184.622343301773,0.04905039072036743
5204.837978363037,0.04918821156024933
5221.706478357315,0.04932603985071182
5232.965816020966,0.04946386441588402
5252.300500631332,0.04960168898105621
5271.972997426987,0.04973951727151871
5289.32497882843,0.0498773455619812
5305.764141559601,0.050015173852443695
5312.20630979538,0.050153009593486786
5317.537801504135,0.05029084533452988
5314.448824167252,0.05042868107557297
5307.783052206039,0.05056651681661606
5301.020626544952,0.05070435255765915
5293.905590057373,0.05084218084812164
5278.31208729744,0.050980016589164734
5256.460094451904,0.05111783742904663
5233.609082698822,0.05125567317008972
5213.653237104416,0.05139350891113281
5208.512109041214,0.0515313446521759
5215.061489105225,0.0516691729426384
5235.553848028183,0.05180700123310089
5269.076823472977,0.05194482579827309
5296.204518795013,0.05208265036344528
5319.743604421616,0.052220478653907776
5334.125701665878,0.05235830694437027
5336.338805675507,0.052496131509542465
5332.773460388184,0.05263395607471466
5333.567197084427,0.052771784365177155
5325.958156824112,0.05290961265563965
5313.204604148865,0.05304744467139244
5297.479867219925,0.053185246884822845
5296.058090209961,0.05332306772470474
5298.4784371852875,0.05346091836690903
5297.953425168991,0.05359877273440361
5299.982913970947,0.05373662710189819
5306.633966684341,0.05387447774410248
5318.859279870987,0.05401231348514557
5332.374606132507,0.05415014922618866
5351.285664319992,0.05428800731897354
5371.938573360443,0.054425857961177826
5391.232348203659,0.05456371605396271
5394.654605150223,0.05470156669616699
5391.471014261246,0.054839421063661575
5385.757629156113,0.054977256804704666
5376.038220405579,0.05511509254574776
5364.649571180344,0.05525292828679085
5364.171109676361,0.05539076402783394
5380.533347606659,0.05552859604358673
5404.728181838989,0.05566639453172684
5425.996162891388,0.05580419301986694
5444.866122484207,0.05594199150800705
5456.980675697327,0.056079816073179245
5462.314256191254,0.056217651814222336
5463.694182872772,0.05635548755526543
5457.230869293213,0.05649332329630852
5449.536209821701,0.05663115903735161
5444.17721414566,0.056768998503685
5436.569858789444,0.05690683424472809
5429.635428190231,0.057044677436351776
5419.786032915115,0.057182520627975464
5412.187697649002,0.05732037127017975
5403.740882873535,0.05745822191238403
5403.974123239517,0.057596080005168915
5409.012007713318,0.0577339306473732
5420.954339265823,0.05787178874015808
5439.575645446777,0.05800963193178177
5464.791455984116,0.05814746022224426
5487.498523950577,0.05828528851270676
5504.49920296669,0.05842312425374985
5508.679206371307,0.05856095999479294
5502.78541135788,0.05869879573583603
5490.0945699214935,0.05883663147687912
5470.991441965103,0.05897447466850281
5452.8490335941315,0.05911233276128769
5443.143948793411,0.059250183403491974
5450.029150009155,0.05938803032040596
5471.112750530243,0.05952586978673935
5497.693254470825,0.05966372415423393
5513.651851177216,0.059801578521728516
5524.436811685562,0.059939417988061905
5524.460020065308,0.060077253729104996
5519.925224781036,0.06021508947014809
5514.169040679932,0.06035292521119118
5505.307060241699,0.060490772128105164
5494.079010486603,0.06062861904501915
5480.541865348816,0.06076645478606224
5459.167081594467,0.06090429425239563
5438.384429216385,0.06104215234518051
5427.428498983383,0.061180006712675095
5431.505104541779,0.06131775677204132
5451.910933732986,0.061455536633729935
5478.17193198204,0.06159338727593422
5508.183126211166,0.0617312490940094
5551.449683189392,0.06186909228563309
5586.778496265411,0.0620068721473217
5612.843506097794,0.062144652009010315
5627.209326505661,0.06228243187069893
5627.899650335312,0.06242026388645172
5612.339998483658,0.0625581294298172
5586.041754722595,0.0626959577202797
5555.215540885925,0.06283381581306458
5520.365084409714,0.06297167390584946
5495.340815782547,0.06310954689979553
5488.023556947708,0.06324739009141922
5495.21600484848,0.06338523328304291
5512.416313648224,0.0635230764746666
5530.4255521297455,0.06366093456745148
5546.525254249573,0.06379877030849457
5561.69494342804,0.06393659114837646
5578.088688611984,0.06407441943883896
5603.634744882584,0.06421223282814026
5633.787969350815,0.06435006856918335
5658.48622751236,0.06448790431022644
5664.699434041977,0.06462575495243073
5649.223309755325,0.0647636204957962
5628.629662275314,0.06490148603916168
5610.436775684357,0.06503934413194656
5592.760100841522,0.06517718732357025
5580.774080038071,0.06531502306461334
5573.593254566193,0.06545285880565643
5575.7362632751465,0.06559071689844131
5581.062889575958,0.065728560090065
5595.004808664322,0.06586630642414093
5611.172579050064,0.06600402295589447
5624.878791332245,0.0661417543888092
5632.178487300873,0.06627954542636871
5636.19159078598,0.06641735136508942
5637.72364616394,0.06655515730381012
5639.2168226242065,0.06669296324253082
5636.756799459457,0.06683076918125153
5633.113899707794,0.06696858257055283
5630.404654502869,0.06710638850927353
5631.158834695816,0.06724419444799423
5632.044491291046,0.06738200783729553
5631.823482275009,0.06751981377601624
5627.7575516700745,0.06765761971473694
5624.972285270691,0.06779547035694122
5628.702129125595,0.06793330609798431
5635.716443538666,0.06807111948728561
5644.083639860153,0.06820892542600632
5652.9023451805115,0.0683467835187912
5660.934032440186,0.06848464161157608
5663.010361909866,0.06862246990203857
5660.572257518768,0.06876032054424286
5655.450482845306,0.06889817118644714
5652.469095945358,0.06903602182865143
5653.418035984039,0.06917387992143631
5654.932289600372,0.06931173801422119
5655.449412822723,0.06944957375526428
5656.525635719299,0.06958740949630737
5657.991408824921,0.06972524523735046
5659.719565629959,0.06986308097839355
5658.017328977585,0.07000091671943665
5657.270249605179,0.07013875246047974
5655.703027009964,0.07027658820152283
5652.876970529556,0.07041442394256592
5651.929490566254,0.07055225968360901
5655.1843156814575,0.0706901028752327
5659.587596893311,0.07082794606685638
5662.462132930756,0.07096578925848007
5662.630321979523,0.07110360264778137
5663.230991601944,0.07124139368534088
5665.8355894088745,0.07137918472290039
5670.458046913147,0.0715169906616211
5672.423408508301,0.07165482640266418
5676.602999210358,0.07179266214370728
5683.209579944611,0.07193049788475037
5687.246469497681,0.07206833362579346
5684.527487039566,0.07220616936683655
5676.927806854248,0.07234401255846024
5667.96794962883,0.07248186320066452
5659.823405504227,0.0726197361946106
5651.575568675995,0.07275758683681488
5650.998490571976,0.07289545238018036
5654.964914083481,0.07303331792354584
5660.05281162262,0.07317119836807251
5664.525927782059,0.07330906391143799
5667.084389925003,0.07344689965248108
5668.976117372513,0.07358473539352417
5671.803709030151,0.07372257113456726
5672.154361248016,0.07386041432619095
5673.860806941986,0.07399826496839523
5676.155713796616,0.07413612306118011
5676.913167715073,0.0742739737033844
5680.74209856987,0.07441182434558868
5688.9824368953705,0.07454967498779297
5698.128374099731,0.07468751817941666
5704.4430820941925,0.07482536137104034
5704.654599428177,0.07496321201324463
5698.244772911072,0.07510105520486832
5690.896963357925,0.075238898396492
5683.848994255066,0.07537674903869629
5676.166392326355,0.07551459223031998
5667.060363292694,0.07565243542194366
5654.591706037521,0.07579027861356735
5649.2852194309235,0.07592812925577164
5649.464373826981,0.07606598734855652
5653.460683822632,0.0762038379907608
5659.769404172897,0.07634168118238449
5666.542030572891,0.07647952437400818
5674.459346532822,0.07661736011505127
5683.097393035889,0.07675518840551376
5695.579732656479,0.07689301669597626
5708.641710519791,0.07703083753585815
5716.142344713211,0.07716866582632065
5717.996841669083,0.07730649411678314
5716.967014312744,0.07744432240724564
5711.101050376892,0.07758215069770813
5700.587936401367,0.07771997153759003
5687.795767068863,0.07785779982805252
5676.107446193695,0.07799562811851501
5667.7387862205505,0.0781334638595581
5663.791827440262,0.0782712996006012
5665.072657108307,0.07840913534164429
5670.728773593903,0.07854697108268738
5676.844197511673,0.07868480682373047
5683.197965860367,0.07882265746593475
5691.099281787872,0.07896052300930023
5696.785586833954,0.07909838110208511
5698.711837530136,0.07923623919487
5694.581827402115,0.0793740451335907
5689.1135132312775,0.0795118510723114
5689.190671682358,0.07964964210987091
5689.855414152145,0.07978744804859161
5687.173820257187,0.07992523908615112
5680.491502285004,0.08006304502487183
5675.920620679855,0.08020087331533432
5674.382747173309,0.0803387239575386
5674.780009508133,0.0804765596985817
5675.865573883057,0.08061439543962479
5676.9650366306305,0.08075219392776489
5679.681632757187,0.0808899998664856
5680.471819639206,0.08102783560752869
5680.549365282059,0.08116565644741058
5681.243250131607,0.08130346238613129
5682.134509086609,0.08144132792949677
5682.325308799744,0.08157918602228165
5682.171399116516,0.08171704411506653
5685.137671470642,0.08185489475727081
5691.144484758377,0.0819927453994751
5695.415121555328,0.08213061094284058
5696.719973564148,0.08226847648620605
5700.293949365616,0.08240634948015213
5703.730671644211,0.0825442224740982
5706.756660223007,0.08268208056688309
5709.8986077308655,0.08281993865966797
5711.743023633957,0.08295780420303345
5710.274304151535,0.08309565484523773
5706.888071537018,0.08323349803686142
5701.780216932297,0.08337134122848511
5698.140145301819,0.08350919187068939
5697.385082483292,0.08364703506231308
5699.411495447159,0.08378487825393677
5698.093136310577,0.08392271399497986
5695.235362768173,0.08406054973602295
5693.544909954071,0.08419840037822723
5695.231304645538,0.08433625847101212
5700.865924835205,0.084474116563797
5705.2799026966095,0.08461196720600128
5709.7241044044495,0.08474979549646378
5713.256253004074,0.0848875567317009
5717.137370824814,0.08502529561519623
5722.087618589401,0.08516304194927216
5729.94246840477,0.08530078828334808
5738.5256724357605,0.08543860167264938
5744.102201938629,0.08557645231485367
5746.400205612183,0.08571431040763855
5745.211341142654,0.08585216104984283
5740.9605448246,0.08599001169204712
5734.316027879715,0.086127869784832
5728.163007259369,0.08626566082239151
5723.890381336212,0.08640340715646744
5721.530100822449,0.08654114603996277
5720.703279256821,0.0866788923740387
5723.729099988937,0.08681663870811462
5726.957358837128,0.08695437759160995
5730.749857902527,0.08709213137626648
5735.428186178207,0.08722992241382599
5739.854203462601,0.0873677209019661
5744.778205633163,0.08750554919242859
5749.777994155884,0.08764340728521347
5755.057256221771,0.08778126537799835
5760.288012742996,0.08791910111904144
5765.356797456741,0.08805691450834274
5766.51784658432,0.08819472789764404
5765.311244010925,0.08833254873752594
5763.499055862427,0.08847036212682724
5761.600057840347,0.08860816061496735
5758.214412689209,0.08874596655368805
5757.702943325043,0.08888380974531174
5759.0692455768585,0.08902164548635483
5761.814316749573,0.08915947377681732
5764.309901475906,0.0892973244190216
5767.988696575165,0.08943518251180649
5772.216012477875,0.08957304060459137
5774.788898229599,0.08971089124679565
5773.274682044983,0.08984873443841934
5770.571681261063,0.08998657763004303
5767.87108707428,0.09012442082166672
5767.395390748978,0.0902622789144516
5767.744522809982,0.09040012955665588
5768.740699291229,0.09053798019886017
5772.689574241638,0.09067583084106445
5777.865839242935,0.09081368148326874
5783.363400220871,0.09095153957605362
5788.825665473938,0.0910893976688385
5794.278820037842,0.09122724831104279
5799.610446691513,0.09136509895324707
5803.882123470306,0.09150295704603195
5806.196745634079,0.09164080023765564
5807.127454042435,0.09177865087985992
5807.628234624863,0.09191647171974182
5804.6219663619995,0.09205427765846252
5798.371984243393,0.09219206869602203
5792.451006412506,0.09232987463474274
5786.526661634445,0.09246766567230225
5780.724078416824,0.09260548651218414
5776.943407773972,0.09274332225322723
5772.847065448761,0.09288118034601212
5772.466556310654,0.093019038438797
5775.834507226944,0.09315690398216248
5781.364129066467,0.09329478442668915
5788.698353528976,0.09343264997005463
5797.466449737549,0.0935705155134201
5807.270912408829,0.0937083512544632
5817.019583463669,0.09384618699550629
5825.168756484985,0.09398403018712997
5831.373466491699,0.09412188827991486
5833.363451957703,0.09425973892211914
5832.754895448685,0.09439759701490402
5826.41930937767,0.09453543275594711
5816.618019580841,0.0946732610464096
5805.783068656921,0.09481111168861389
5797.247897863388,0.09494895488023758
5789.8555245399475,0.09508677572011948
5785.439391613007,0.09522463381290436
5782.221717596054,0.09536248445510864
5783.544810056686,0.09550034999847412
5787.3505692481995,0.0956382006406784
5794.78928399086,0.09577606618404388
5803.6591165065765,0.09591393172740936
5813.0138075351715,0.09605179727077484
5821.980986356735,0.09618966281414032
5830.279189825058,0.09632749855518341
5835.123305559158,0.0964653342962265
5838.983273506165,0.09660317003726959
5839.28569483757,0.09674099087715149
5835.71150803566,0.0968787893652916
5829.456560850143,0.0970165878534317
5822.549571275711,0.097154401242733
5814.326722860336,0.09729223698377609
5807.144913196564,0.09743009507656097
5801.893896579742,0.09756794571876526
5801.190289258957,0.09770579636096954
5804.828698396683,0.09784364700317383
5810.126758337021,0.09798150509595871
5815.023500442505,0.09811936318874359
5820.117733716965,0.09825719892978668
5822.91516828537,0.09839503467082977
5822.2966940402985,0.09853287041187286
5817.48351764679,0.09867069125175476
5812.592875003815,0.09880851209163666
5809.433438539505,0.09894631057977676
5808.1648960113525,0.09908409416675568
5807.2167999744415,0.09922192990779877
5807.0941553115845,0.09935978055000305
5806.942846059799,0.09949763119220734
5807.389572381973,0.09963548928499222
5810.63131070137,0.0997733473777771
5815.561723709106,0.09991119801998138
5819.300404071808,0.10004904866218567
5820.514592409134,0.10018689930438995
5821.870043039322,0.10032473504543304
5820.728649377823,0.10046257078647614
5818.0398988723755,0.10060040652751923
5813.400504589081,0.10073825716972351
5810.418345689774,0.1008761078119278
5805.713374376297,0.10101395845413208
5801.991832256317,0.10115180909633636
5801.12369966507,0.10128964483737946
5801.378118276596,0.10142749547958374
5802.330720901489,0.10156535357236862
5806.872475385666,0.1017032116651535
5815.031440496445,0.10184106230735779
5824.2495703697205,0.10197891294956207
5830.896235704422,0.10211676359176636
5832.989287614822,0.10225462168455124
5832.548948049545,0.10239247977733612
5832.219326972961,0.1025303304195404
5831.395826339722,0.10266818106174469
5828.952288389206,0.10280603915452957
5824.918035745621,0.10294389724731445
5818.261851787567,0.10308174788951874
5813.2814338207245,0.10321959853172302
5809.616156578064,0.1033574566245079
5808.489543437958,0.10349531471729279
5809.429952383041,0.10363316535949707
5812.5899703502655,0.10377101600170135
5816.767232656479,0.10390887409448624
5821.6504027843475,0.10404670238494873
5825.633212804794,0.10418450832366943
5828.525412321091,0.10432230681180954
5829.627965688705,0.10446010529994965
5829.856808185577,0.10459790378808975
5830.544911146164,0.10473579168319702
5832.352021217346,0.10487368702888489
5834.637389659882,0.10501156747341156
5836.7425718307495,0.10514942556619644
5837.888267993927,0.10528728365898132
5836.75098824501,0.10542513430118561
5835.306227207184,0.10556298494338989
5834.149199962616,0.10570085048675537
5833.798889636993,0.10583871603012085
5834.062718629837,0.10597656667232513
5834.62101650238,0.10611440241336823
5835.048249959946,0.10625225305557251
5835.776162624359,0.1063901036977768
5835.287128448486,0.10652796924114227
5833.401965856552,0.10666579753160477
5831.027461767197,0.10680361092090607
5828.338720321655,0.10694140940904617
5825.754856109619,0.10707920789718628
5823.810486793518,0.10721700638532639
5824.665257930756,0.10735480487346649
5827.76939702034,0.1074926033616066
5833.110370397568,0.10763043165206909
5839.968366146088,0.10776829719543457
5846.918046951294,0.10790617018938065
5853.532952070236,0.10804405808448792
5859.3431878089905,0.1081819161772728
5864.083195447922,0.10831977427005768
5867.743544101715,0.10845763981342316
5869.019032716751,0.10859549045562744
5867.922744035721,0.10873334109783173
5863.149021148682,0.10887117683887482
5857.241983652115,0.10900901257991791
5851.690728187561,0.109146848320961
5846.863136768341,0.10928468406200409
5841.6328592300415,0.10942251980304718
5836.139592409134,0.10956035554409027
5833.240433931351,0.10969819128513336
5832.606756925583,0.10983601212501526
5834.811147928238,0.10997383296489716
5839.6379063129425,0.11011163890361786
5846.526899337769,0.11024947464466095
5854.589949607849,0.11038731038570404
5862.3697690963745,0.11052517592906952
5868.326913118362,0.1106630489230156
5872.935184717178,0.11080092191696167
5877.963075399399,0.11093879491090775
5882.247031211853,0.11107666790485382
5884.481816291809,0.1112145408987999
5883.043069124222,0.11135239899158478
5880.842124700546,0.11149022728204727
5878.658675432205,0.11162804067134857
5877.491672754288,0.11176586151123047
5874.755795717239,0.11190368235111237
5871.32036948204,0.11204149574041367
5868.589607477188,0.11217930912971497
5867.334635972977,0.11231714487075806
5867.792290687561,0.11245495080947876
5867.671300649643,0.11259280145168304
5867.175937652588,0.11273063719272614
5866.415322542191,0.11286845058202744
5865.643030881882,0.11300627887248993
5865.539665222168,0.11314411461353302
5867.932225227356,0.11328195035457611
