RF,U
7272.104316711426,0.8165518045425415
7272.180351257324,0.8166896104812622
7272.226077079773,0.8168274760246277
7272.311092376709,0.8169653415679932
7272.372398376465,0.8171031475067139
7272.3942041397095,0.8172409534454346
7272.479130268097,0.8173788189888
7272.555932998657,0.8175166845321655
7272.591973781586,0.8176544904708862
7272.680524349213,0.8177922964096069
7272.724366188049,0.8179301619529724
7272.802094936371,0.8180680274963379
7272.881339550018,0.8182058334350586
7272.967435836792,0.8183436393737793
7273.033865451813,0.8184815049171448
7273.090189933777,0.8186193704605103
7273.148126602173,0.818757176399231
7273.271650314331,0.8188949823379517
7273.32014131546,0.8190328478813171
7273.39661359787,0.8191707134246826
7273.473176956177,0.8193085193634033
7273.515207767487,0.8194463849067688
7273.616572380066,0.8195842504501343
7273.661716938019,0.819722056388855
7273.737130641937,0.8198598623275757
7273.775386333466,0.8199977278709412
7273.858922481537,0.8201355934143066
7273.935480117798,0.8202733993530273
7273.99821805954,0.820411205291748
7274.071579456329,0.8205490708351135
7274.136955738068,0.820686936378479
7274.207799434662,0.8208247423171997
7274.28032207489,0.8209625482559204
7274.342478275299,0.8211004137992859
7274.435101509094,0.8212382793426514
7274.492544174194,0.8213760852813721
7274.567524909973,0.8215138912200928
7274.636843681335,0.8216517567634583
7274.677812576294,0.8217896223068237
7274.787551403046,0.8219274282455444
7274.83966588974,0.8220652341842651
7274.917987346649,0.8222030997276306
7274.9657073020935,0.8223409652709961
7275.029731273651,0.8224787712097168
7275.075677394867,0.8226165771484375
7275.159440994263,0.822754442691803
7275.206348419189,0.8228923082351685
7275.266749382019,0.8230301141738892
7275.345792770386,0.8231679201126099
7275.424982070923,0.8233057856559753
7275.471193313599,0.8234436511993408
7275.566703796387,0.8235814571380615
7275.615518093109,0.8237192630767822
7275.706914901733,0.8238571286201477
7275.816010951996,0.8239949941635132
7275.890299797058,0.8241328001022339
7275.977966785431,0.8242706060409546
7276.054005146027,0.8244084715843201
7276.164374828339,0.8245463371276855
7276.252068042755,0.8246841430664062
7276.353038311005,0.824821949005127
7276.4156374931335,0.8249598145484924
7276.509654045105,0.8250976800918579
7276.591300010681,0.8252354860305786
7276.719439029694,0.8253732919692993
7276.792544364929,0.8255111575126648
7276.878354549408,0.8256490230560303
7276.975279808044,0.825786828994751
7277.09964799881,0.8259246349334717
7277.20200920105,0.8260625004768372
7277.297836780548,0.8262003660202026
7277.381964206696,0.8263381719589233
7277.504036426544,0.826475977897644
7277.606230735779,0.8266138434410095
7277.7045431137085,0.826751708984375
7277.804925918579,0.8268895149230957
7277.921824455261,0.8270273208618164
7278.045492649078,0.8271651864051819
7278.120545387268,0.8273030519485474
7278.220241069794,0.8274408578872681
7278.251420497894,0.8275786638259888
7278.38857793808,0.8277165293693542
7278.492877483368,0.8278543949127197
7278.587331771851,0.8279922008514404
7278.682618141174,0.8281300067901611
7278.752314090729,0.8282678723335266
7278.8627409935,0.8284057378768921
7278.963723659515,0.8285435438156128
7279.07853269577,0.8286813497543335
7279.174757480621,0.828819215297699
7279.283699989319,0.8289570808410645
7279.393286705017,0.8290948867797852
7279.49301815033,0.8292326927185059
7279.618172168732,0.8293705582618713
7279.707176208496,0.8295084238052368
7279.84384727478,0.8296462297439575
7279.968712806702,0.8297840356826782
7280.059822559357,0.8299219012260437
7280.194315910339,0.8300597667694092
7280.301408290863,0.8301975727081299
7280.385315895081,0.8303353786468506
7280.4725613594055,0.8304732441902161
7280.594011306763,0.8306111097335815
7280.709995269775,0.8307489156723022
7280.822174072266,0.830886721611023
7280.905465602875,0.8310245871543884
7280.997606754303,0.8311624526977539
7281.068179607391,0.8313002586364746
7281.169764041901,0.8314380645751953
7281.276329040527,0.8315759301185608
7281.38209438324,0.8317137956619263
7281.512154579163,0.831851601600647
7281.623204708099,0.8319894075393677
7281.73108625412,0.8321272730827332
7281.805788993835,0.8322651386260986
7281.917993545532,0.8324029445648193
7282.021049976349,0.83254075050354
7282.125609397888,0.8326786160469055
7282.2382616996765,0.832816481590271
7282.32812166214,0.8329542875289917
7282.407427310944,0.8330920934677124
7282.528717041016,0.8332299590110779
7282.606113433838,0.8333678245544434
7282.692756175995,0.8335056304931641
7282.7685561180115,0.8336434364318848
7282.909052848816,0.8337813019752502
7282.940927505493,0.8339191675186157
7283.084988594055,0.8340569734573364
7283.191343307495,0.8341947793960571
7283.272912979126,0.8343326449394226
7283.36602973938,0.8344705104827881
7283.435530662537,0.8346083164215088
7283.531894683838,0.8347461223602295
7283.632897853851,0.834883987903595
7283.7235770225525,0.8350218534469604
7283.841042995453,0.8351596593856812
7283.8928480148315,0.8352974653244019
7283.982716560364,0.8354353308677673
7284.075550556183,0.8355731964111328
7284.191674232483,0.8357110023498535
7284.285896778107,0.835848867893219
7284.366918563843,0.8359867334365845
7284.447499752045,0.8361245393753052
7284.542499542236,0.8362623453140259
7284.611041545868,0.8364002108573914
7284.703206539154,0.8365380764007568
7284.78867149353,0.8366758823394775
7284.851745128632,0.8368136882781982
7284.960071563721,0.8369515538215637
7285.038107395172,0.8370894193649292
7285.08361530304,0.8372272253036499
7285.173658370972,0.8373650312423706
7285.259518146515,0.8375028967857361
7285.330797672272,0.8376407623291016
7285.425408840179,0.8377785682678223
7285.479298591614,0.837916374206543
7285.563786506653,0.8380542397499084
7285.617280006409,0.8381921052932739
7285.696828842163,0.8383299112319946
7285.7490248680115,0.8384677171707153
7285.8113470077515,0.8386055827140808
7285.861047744751,0.8387434482574463
7285.946554660797,0.838881254196167
7286.019971370697,0.8390190601348877
7286.094742774963,0.8391569256782532
7286.116750717163,0.8392947912216187
7286.23174905777,0.8394325971603394
7286.320930957794,0.8395704030990601
7286.400096416473,0.8397082686424255
7286.476974487305,0.839846134185791
7286.522160053253,0.8399839401245117
7286.629228591919,0.8401217460632324
7286.6948437690735,0.8402596116065979
7286.770852088928,0.8403974771499634
7286.802559375763,0.8405352830886841
7286.869460582733,0.8406730890274048
7286.937322616577,0.8408109545707703
7286.985091686249,0.8409488201141357
7287.054061889648,0.8410866260528564
7287.111940383911,0.8412244319915771
7287.182527065277,0.8413622975349426
7287.245608329773,0.8415001630783081
7287.333930969238,0.8416379690170288
7287.381063461304,0.8417757749557495
7287.438499450684,0.841913640499115
7287.52427148819,0.8420515060424805
7287.599740028381,0.8421893119812012
7287.64905834198,0.8423271179199219
7287.745671272278,0.8424649834632874
7287.809419155121,0.8426028490066528
7287.9147605896,0.8427406549453735
7287.969037532806,0.8428784608840942
7288.06654882431,0.8430163264274597
7288.168908596039,0.8431541919708252
7288.241850852966,0.8432919979095459
7288.310619831085,0.8434298038482666
7288.381311893463,0.8435676693916321
7288.458784103394,0.8437055349349976
7288.555246353149,0.8438433408737183
7288.607791900635,0.843981146812439
7288.6707944869995,0.8441190123558044
7288.734307765961,0.8442568778991699
7288.803590297699,0.8443946838378906
7288.846542835236,0.8445324897766113
7288.952036380768,0.8446703553199768
7289.029018878937,0.8448082208633423
7289.116401195526,0.844946026802063
7289.195511817932,0.8450838327407837
7289.262365818024,0.8452216982841492
7289.355071544647,0.8453595638275146
7289.421696662903,0.8454973697662354
7289.511445522308,0.845635175704956
7289.586028575897,0.8457730412483215
7289.691983222961,0.845910906791687
7289.747626781464,0.8460487127304077
7289.8357219696045,0.8461865186691284
7289.903423786163,0.8463243842124939
7289.985032081604,0.8464622497558594
7290.070693969727,0.8466000556945801
7290.149487018585,0.8467378616333008
7290.200179100037,0.8468757271766663
7290.276122093201,0.8470135927200317
7290.34995508194,0.8471513986587524
7290.407531738281,0.8472892045974731
7290.481821537018,0.8474270701408386
7290.516065120697,0.8475649356842041
7290.588039398193,0.8477027416229248
7290.64439535141,0.8478405475616455
7290.719985961914,0.847978413105011
7290.823269844055,0.8481162786483765
7290.883195877075,0.8482540845870972
7290.952324390411,0.8483918905258179
7291.038341999054,0.8485297560691833
7291.145036697388,0.8486676216125488
7291.233741760254,0.8488054275512695
7291.3080043792725,0.8489432334899902
7291.385003566742,0.8490810990333557
7291.473892688751,0.8492189645767212
7291.5697231292725,0.8493567705154419
7291.647418498993,0.8494945764541626
7291.709610462189,0.8496324419975281
7291.804781913757,0.8497703075408936
7291.841353416443,0.8499081134796143
7291.912002086639,0.850045919418335
7291.957592487335,0.8501837849617004
7292.047656059265,0.8503216505050659
7292.109637737274,0.8504594564437866
7292.15367937088,0.8505972623825073
7292.232149600983,0.8507351279258728
7292.316253662109,0.8508729934692383
7292.391273975372,0.851010799407959
7292.451051235199,0.8511486053466797
7292.526278018951,0.8512864708900452
7292.598213672638,0.8514243364334106
7292.693563938141,0.8515621423721313
7292.772798061371,0.851699948310852
7292.862536430359,0.8518378138542175
7292.943123340607,0.851975679397583
7293.061658859253,0.8521134853363037
7293.115342140198,0.8522512912750244
7293.19495677948,0.8523890972137451
7293.280234336853,0.8525269627571106
7293.3461537361145,0.8526648283004761
7293.417712688446,0.8528026342391968
7293.478387355804,0.8529404401779175
7293.556577682495,0.853078305721283
7293.612329006195,0.8532161712646484
7293.693937301636,0.8533539772033691
7293.732174396515,0.8534917831420898
7293.775827884674,0.8536296486854553
7293.812838077545,0.8537675142288208
7293.872594833374,0.8539053201675415
7293.9496874809265,0.8540431261062622
7294.035203456879,0.8541809916496277
7294.100130081177,0.8543188571929932
7294.191740989685,0.8544566631317139
7294.250253677368,0.8545944690704346
7294.350603103638,0.8547323346138
7294.387396335602,0.8548702001571655
7294.478844165802,0.8550080060958862
7294.581894397736,0.8551458120346069
7294.6199426651,0.8552836775779724
7294.694544315338,0.8554215431213379
7294.76486825943,0.8555593490600586
7294.800487518311,0.8556971549987793
7294.8558440208435,0.8558350205421448
7294.912301540375,0.8559728860855103
7294.971035957336,0.856110692024231
7295.010284423828,0.8562484979629517
7295.09831237793,0.8563863635063171
7295.142140388489,0.8565242290496826
7295.184494495392,0.8566620349884033
7295.2554750442505,0.856799840927124
7295.310645103455,0.8569377064704895
7295.389726161957,0.857075572013855
7295.465564727783,0.8572133779525757
7295.5336718559265,0.8573511838912964
7295.575426578522,0.8574890494346619
7295.645713329315,0.8576269149780273
7295.757117271423,0.857764720916748
7295.841550827026,0.8579025268554688
7295.909775733948,0.8580403923988342
7295.985016345978,0.8581782579421997
7296.059434890747,0.8583160638809204
7296.1321630477905,0.8584538698196411
7296.187316894531,0.8585917353630066
7296.233275413513,0.8587296009063721
7296.28244638443,0.8588674068450928
7296.359528541565,0.8590052127838135
7296.415100097656,0.859143078327179
7296.444817066193,0.8592809438705444
7296.465528964996,0.8594187498092651
7296.5390458106995,0.8595565557479858
7296.609656333923,0.8596944212913513
7296.664045333862,0.8598322868347168
7296.694913864136,0.8599700927734375
7296.768085002899,0.8601078987121582
7296.854826450348,0.8602457642555237
7296.915521144867,0.8603836297988892
7296.965696811676,0.8605214357376099
7297.008875846863,0.8606592416763306
7297.09213924408,0.8607970476150513
7297.155237674713,0.8609349131584167
7297.223612785339,0.8610727787017822
7297.263963699341,0.8612105846405029
7297.340199947357,0.8613483905792236
7297.404070854187,0.8614862561225891
7297.418563842773,0.8616241216659546
7297.495985031128,0.8617619276046753
7297.546609401703,0.861899733543396
7297.5812792778015,0.8620375990867615
7297.661668300629,0.862175464630127
7297.718854427338,0.8623132705688477
7297.774130344391,0.8624510765075684
7297.836618900299,0.8625889420509338
7297.890616893768,0.8627268075942993
7297.952967643738,0.86286461353302
7298.029930591583,0.8630024194717407
7298.084324359894,0.8631402850151062
7298.156089305878,0.8632781505584717
7298.228821754456,0.8634159564971924
7298.272735118866,0.8635537624359131
7298.378961086273,0.8636916279792786
7298.465512275696,0.863829493522644
7298.49335193634,0.8639672994613647
7298.579833507538,0.8641051054000854
7298.616208076477,0.8642429709434509
7298.689234256744,0.8643808364868164
7298.768402099609,0.8645186424255371
7298.809556007385,0.8646564483642578
7298.853746891022,0.8647943139076233
7298.9144282341,0.8649321794509888
7298.987477302551,0.8650699853897095
7299.0628452301025,0.8652077913284302
7299.142102241516,0.8653456568717957
7299.2225461006165,0.8654835224151611
7299.264595031738,0.8656213283538818
7299.3100843429565,0.8657591342926025
7299.38428068161,0.865896999835968
7299.44538974762,0.8660348653793335
7299.532228946686,0.8661726713180542
7299.595452308655,0.8663104772567749
7299.673436641693,0.8664483428001404
7299.740105628967,0.8665862083435059
7299.820159435272,0.8667240142822266
7299.881962299347,0.8668618202209473
7299.9445543289185,0.8669996857643127
7300.044196128845,0.8671375513076782
7300.100028991699,0.8672753572463989
7300.171192646027,0.8674131631851196
7300.250298976898,0.8675510287284851
7300.313200473785,0.8676888942718506
7300.388259887695,0.8678267002105713
7300.444614887238,0.867964506149292
7300.5320835113525,0.8681023716926575
7300.609765052795,0.868240237236023
7300.687137126923,0.8683780431747437
7300.7792954444885,0.8685158491134644
7300.829263687134,0.8686537146568298
7300.90819644928,0.8687915205955505
7300.994306564331,0.868929386138916
7301.078634738922,0.8690671920776367
7301.130208969116,0.8692049980163574
7301.217479228973,0.8693428635597229
7301.272345066071,0.8694807291030884
7301.32445192337,0.8696185350418091
7301.395567417145,0.8697563409805298
7301.437153339386,0.8698942065238953
7301.533625602722,0.8700320720672607
7301.582505226135,0.8701698780059814
7301.64691734314,0.8703076839447021
7301.709920883179,0.8704455494880676
7301.771909713745,0.8705834150314331
7301.8363580703735,0.8707212209701538
7301.9136118888855,0.8708590269088745
7301.98827791214,0.87099689245224
7302.077114582062,0.8711347579956055
7302.142885684967,0.8712725639343262
7302.187725543976,0.8714103698730469
7302.254062652588,0.8715482354164124
7302.325503349304,0.8716861009597778
7302.389545917511,0.8718239068984985
7302.432754516602,0.8719617128372192
7302.527438163757,0.8720995783805847
7302.590184211731,0.8722374439239502
7302.640155315399,0.8723752498626709
7302.715112686157,0.8725130558013916
7302.778175354004,0.8726509213447571
7302.850682258606,0.8727887868881226
7302.910584449768,0.8729265928268433
7302.988335609436,0.873064398765564
7303.040407180786,0.8732022643089294
7303.099624633789,0.8733401298522949
7303.129172325134,0.8734779357910156
7303.23708820343,0.8736157417297363
7303.303492069244,0.8737536072731018
7303.382347583771,0.8738914728164673
7303.437623977661,0.874029278755188
7303.532579421997,0.8741670846939087
7303.596532821655,0.8743049502372742
7303.67383480072,0.8744428157806396
7303.723598003387,0.8745806217193604
7303.801941394806,0.874718427658081
7303.870533943176,0.8748562932014465
7303.9105134010315,0.874994158744812
7303.9801659584045,0.8751319646835327
7304.0269203186035,0.8752697706222534
7304.085244655609,0.8754076361656189
7304.156659603119,0.8755455017089844
7304.188047409058,0.8756833076477051
7304.255909919739,0.8758211135864258
7304.3443608284,0.8759589791297913
7304.385060310364,0.8760968446731567
7304.439717292786,0.8762346506118774
7304.517771720886,0.8763724565505981
7304.558725357056,0.8765103220939636
7304.635453224182,0.8766481876373291
7304.6949462890625,0.8767859935760498
7304.735168457031,0.8769237995147705
7304.749206542969,0.877061665058136
7304.806700229645,0.8771995306015015
7304.849383354187,0.8773373365402222
7304.894798755646,0.8774751424789429
7304.955571651459,0.8776130080223083
7304.977541923523,0.8777508735656738
7305.048256397247,0.8778886795043945
7305.079351425171,0.8780264854431152
7305.144042491913,0.8781643509864807
7305.17789888382,0.8783022165298462
7305.241358280182,0.8784400224685669
7305.257199287415,0.8785778284072876
7305.278411865234,0.8787156939506531
7305.325342178345,0.8788535594940186
7305.384664058685,0.8789913654327393
7305.407737255096,0.87912917137146
7305.450060844421,0.8792670369148254
7305.493395328522,0.8794049024581909
7305.505868434906,0.8795427083969116
7305.547142028809,0.8796805143356323
7305.579785346985,0.8798183798789978
7305.6073541641235,0.8799562454223633
7305.659053325653,0.880094051361084
7305.683333396912,0.8802318572998047
7305.713363170624,0.8803697228431702
7305.762667179108,0.8805075883865356
7305.790452480316,0.8806453943252563
7305.824764728546,0.880783200263977
7305.86084985733,0.8809210658073425
7305.884352207184,0.881058931350708
7305.907458782196,0.8811967372894287
7305.970242977142,0.8813345432281494
7306.0096044540405,0.8814724087715149
7306.048297405243,0.8816102743148804
7306.073720932007,0.8817480802536011
7306.130084037781,0.8818858861923218
7306.158627986908,0.8820237517356873
7306.181205272675,0.8821616172790527
7306.22331237793,0.8822994232177734
7306.240652084351,0.8824372291564941
7306.264945030212,0.8825750946998596
7306.292737960815,0.8827129602432251
7306.319796085358,0.8828507661819458
7306.337153434753,0.8829885721206665
7306.381249904633,0.883126437664032
7306.398657798767,0.8832643032073975
7306.42680978775,0.8834021091461182
7306.484098911285,0.8835399150848389
7306.521931171417,0.8836777806282043
7306.5322341918945,0.8838156461715698
7306.546067237854,0.8839534521102905
7306.598617076874,0.8840912580490112
7306.61754322052,0.8842291235923767
7306.639953136444,0.8843669891357422
7306.675822734833,0.8845047950744629
7306.65114402771,0.8846426010131836
7306.691355705261,0.8847804665565491
7306.737061500549,0.8849183320999146
7306.765048980713,0.8850561380386353
7306.767586231232,0.885193943977356
7306.784687995911,0.8853318095207214
7306.793308734894,0.8854696750640869
7306.819150924683,0.8856074810028076
7306.818553447723,0.8857452869415283
7306.854141235352,0.8858831524848938
7306.8925795555115,0.8860210180282593
7306.907456874847,0.88615882396698
7306.946914196014,0.8862966299057007
7306.948690891266,0.8864344954490662
7306.980988025665,0.8865723609924316
7307.0233364105225,0.8867101669311523
7307.053902626038,0.886847972869873
7307.052245616913,0.8869858384132385
7307.103106021881,0.887123703956604
7307.118668556213,0.8872615098953247
7307.154748439789,0.8873993158340454
7307.180651664734,0.8875371813774109
7307.228769779205,0.8876750469207764
7307.2423548698425,0.8878128528594971
7307.265823841095,0.8879506587982178
7307.287377357483,0.8880885243415833
7307.316860198975,0.8882263898849487
7307.350465297699,0.8883641958236694
7307.368182659149,0.8885020017623901
7307.414354324341,0.8886398673057556
7307.47097492218,0.8887777328491211
7307.499771118164,0.8889155387878418
7307.5368819236755,0.8890533447265625
7307.549676418304,0.889191210269928
7307.626646995544,0.8893290758132935
7307.664327144623,0.8894668817520142
7307.67916059494,0.8896046876907349
7307.732995033264,0.8897425532341003
7307.794673442841,0.8898804187774658
7307.848251819611,0.8900182247161865
7307.892124652863,0.8901560306549072
7307.950185775757,0.8902938961982727
7308.0126094818115,0.8904317617416382
7308.057703971863,0.8905695676803589
7308.109654426575,0.8907073736190796
7308.15872335434,0.8908452391624451
7308.206615447998,0.8909831047058105
7308.268383979797,0.8911209106445312
7308.308525562286,0.891258716583252
7308.364394664764,0.8913965821266174
7308.435569763184,0.8915344476699829
7308.493805885315,0.8916722536087036
7308.519285202026,0.8918100595474243
7308.60035610199,0.8919479250907898
7308.652238845825,0.8920857906341553
7308.703330039978,0.892223596572876
7308.74813079834,0.8923614025115967
7308.837134838104,0.8924992680549622
7308.879366397858,0.8926371335983276
7308.981742858887,0.8927749395370483
7308.998433113098,0.892912745475769
7309.036868572235,0.8930506110191345
7309.109658241272,0.8931884765625
7309.201787948608,0.8933262825012207
7309.242443084717,0.8934640884399414
7309.314127922058,0.8936019539833069
7309.400236606598,0.8937398195266724
7309.492062091827,0.8938776254653931
7309.573401451111,0.8940154314041138
7309.617183208466,0.8941532969474792
7309.689853668213,0.8942911624908447
7309.786916732788,0.8944289684295654
7309.81479549408,0.8945667743682861
7309.895591259003,0.8947046399116516
7309.940922260284,0.8948425054550171
7310.0103850364685,0.8949803113937378
7310.113974094391,0.8951181173324585
7310.173027038574,0.895255982875824
7310.244843959808,0.8953938484191895
7310.2892537117,0.8955316543579102
7310.388934135437,0.8956694602966309
7310.454705715179,0.8958073258399963
7310.533064842224,0.8959451913833618
7310.607266426086,0.8960829973220825
7310.6685700416565,0.8962208032608032
7310.748753070831,0.8963586688041687
7310.832852363586,0.8964965343475342
7310.9182052612305,0.8966343402862549
7311.015770435333,0.8967721462249756
7311.0768365859985,0.8969100117683411
7311.178849220276,0.8970478773117065
7311.267824172974,0.8971856832504272
7311.354882717133,0.897323489189148
7311.421523094177,0.8974613547325134
7311.524173259735,0.8975992202758789
7311.592599868774,0.8977370262145996
7311.687604427338,0.8978748321533203
7311.729269981384,0.8980126976966858
7311.798579692841,0.8981505632400513
7311.865582942963,0.898288369178772
7311.912887573242,0.8984261751174927
7311.964888572693,0.8985640406608582
7312.009871482849,0.8987019062042236
7312.076060771942,0.8988397121429443
7312.1701283454895,0.898977518081665
7312.229775428772,0.8991153836250305
7312.309208869934,0.899253249168396
7312.339612007141,0.8993910551071167
7312.407270431519,0.8995288610458374
7312.484227180481,0.8996667265892029
7312.551465988159,0.8998045921325684
7312.607295513153,0.8999423980712891
7312.649781703949,0.9000802040100098
7312.728540897369,0.9002180695533752
7312.766229629517,0.9003559350967407
7312.835095882416,0.9004937410354614
7312.891737937927,0.9006315469741821
7312.941120624542,0.9007694125175476
7313.011825084686,0.9009072780609131
7313.045855998993,0.9010450839996338
7313.091762542725,0.9011828899383545
7313.13896894455,0.90132075548172
7313.1826004981995,0.9014586210250854
7313.207541942596,0.9015964269638062
7313.277035713196,0.9017342329025269
7313.305637836456,0.9018720984458923
7313.356476783752,0.9020099639892578
7313.412294387817,0.9021477699279785
7313.431151866913,0.9022855758666992
7313.493003845215,0.9024234414100647
7313.559539318085,0.9025613069534302
7313.6116943359375,0.9026991128921509
7313.684289932251,0.9028369188308716
7313.724565982819,0.9029747843742371
7313.793026924133,0.9031126499176025
7313.842418670654,0.9032504558563232
7313.883223056793,0.903388261795044
7313.929313182831,0.9035261273384094
7313.965460777283,0.9036639928817749
7314.010590553284,0.9038017988204956
7314.045781612396,0.9039396047592163
7314.101994514465,0.9040774703025818
7314.11264705658,0.9042153358459473
7314.166682243347,0.904353141784668
7314.243153095245,0.9044909477233887
7314.285435676575,0.9046288132667542
7314.370546340942,0.9047666788101196
7314.377558708191,0.9049044847488403
7314.458309650421,0.905042290687561
7314.504618644714,0.9051801562309265
7314.552118301392,0.905318021774292
7314.601489067078,0.9054558277130127
7314.62931060791,0.9055936336517334
7314.698613643646,0.9057314991950989
7314.766050815582,0.9058693647384644
7314.819586277008,0.9060071706771851
7314.86149263382,0.9061449766159058
7314.914709568024,0.9062828421592712
7314.983154773712,0.9064207077026367
7315.057055473328,0.9065585136413574
7315.108857631683,0.9066963195800781
7315.14715385437,0.9068341851234436
7315.208269119263,0.9069720506668091
7315.209178924561,0.9071098566055298
7315.289150238037,0.9072476625442505
7315.323611736298,0.907385528087616
7315.343982696533,0.9075233936309814
7315.408183097839,0.9076611995697021
7315.440282344818,0.9077990055084229
7315.480592250824,0.9079368710517883
7315.5070695877075,0.9080747365951538
7315.557297229767,0.9082125425338745
7315.590172767639,0.9083503484725952
7315.63071346283,0.9084882140159607
7315.618193149567,0.9086260795593262
7315.64536190033,0.9087638854980469
7315.650535106659,0.9089016914367676
7315.706196784973,0.9090395569801331
7315.71213054657,0.9091774225234985
7315.695893764496,0.9093152284622192
7315.713692188263,0.9094530344009399
7315.753482341766,0.9095908999443054
7315.799170970917,0.9097287654876709
7315.8424434661865,0.9098665714263916
7315.871282577515,0.9100043773651123
7315.938912391663,0.9101422429084778
7315.97402048111,0.9102801084518433
7316.032817363739,0.910417914390564
7316.031111240387,0.9105557203292847
7316.056496620178,0.9106935858726501
7316.130898952484,0.9108314514160156
7316.1808252334595,0.9109692573547363
7316.2045702934265,0.911107063293457
7316.274585723877,0.9112449288368225
7316.30873632431,0.911382794380188
7316.384053230286,0.9115206003189087
7316.434120178223,0.9116584062576294
7316.455143928528,0.9117962718009949
7316.513768196106,0.9119341373443604
7316.549886226654,0.912071943283081
7316.588511943817,0.9122097492218018
7316.638962268829,0.9123476147651672
7316.672431945801,0.9124854803085327
7316.737406730652,0.9126232862472534
7316.785044670105,0.9127610921859741
7316.864669799805,0.9128989577293396
7316.939909934998,0.9130368232727051
7316.995505332947,0.9131746292114258
7317.065556526184,0.9133124351501465
7317.120770454407,0.913450300693512
7317.179304122925,0.9135881662368774
7317.255477905273,0.9137259721755981
7317.32593870163,0.9138637781143188
7317.384539604187,0.9140016436576843
7317.463993549347,0.9141395092010498
7317.467237949371,0.9142773151397705
7317.549635887146,0.9144151210784912
7317.581217765808,0.9145529866218567
7317.639507293701,0.9146908521652222
7317.736204624176,0.9148286581039429
7317.819887638092,0.9149664640426636
7317.8914675712585,0.915104329586029
7317.96538734436,0.9152421951293945
7318.023519515991,0.9153800010681152
7318.096273422241,0.9155178070068359
7318.185799121857,0.9156556725502014
7318.198318481445,0.9157935380935669
7318.291886806488,0.9159313440322876
7318.366770267487,0.9160691499710083
7318.400274276733,0.9162070155143738
7318.4324951171875,0.9163448810577393
7318.521740913391,0.91648268699646
7318.560643196106,0.9166204929351807
7318.661981582642,0.9167583584785461
7318.7384667396545,0.9168962240219116
7318.788997173309,0.9170340299606323
7318.862459182739,0.917171835899353
7318.943384647369,0.9173097014427185
7318.976625442505,0.917447566986084
7319.027348041534,0.9175853729248047
7319.0792117118835,0.9177231788635254
7319.1469049453735,0.9178610444068909
7319.180393218994,0.9179989099502563
7319.234483718872,0.918136715888977
7319.285491466522,0.9182745218276978
7319.323771476746,0.9184123873710632
7319.4114899635315,0.9185502529144287
7319.475558757782,0.9186880588531494
7319.506092071533,0.9188258647918701
7319.579137325287,0.9189637303352356
7319.653944015503,0.9191015958786011
7319.678584098816,0.9192394018173218
7319.734745025635,0.9193772077560425
7319.7911949157715,0.919515073299408
7319.845773220062,0.9196529388427734
7319.906048297882,0.9197907447814941
7319.9514417648315,0.9199285507202148
7320.004925251007,0.9200664162635803
7320.069386005402,0.9202042818069458
7320.126468658447,0.9203420877456665
7320.215992927551,0.9204798936843872
7320.24800491333,0.9206177592277527
7320.318227767944,0.9207556247711182
7320.414323806763,0.9208934307098389
7320.474373340607,0.9210312366485596
7320.498347759247,0.921169102191925
7320.572461128235,0.9213069677352905
7320.604509353638,0.9214447736740112
7320.673138618469,0.9215825796127319
7320.690702915192,0.9217204451560974
7320.763460636139,0.9218583106994629
7320.824563503265,0.9219961166381836
7320.864882946014,0.9221339225769043
7320.965361118317,0.9222717881202698
7321.028838634491,0.9224096536636353
7321.069748401642,0.922547459602356
7321.118981838226,0.9226852655410767
7321.19588804245,0.9228231310844421
7321.258954048157,0.9229609966278076
7321.303815841675,0.9230988025665283
7321.385576248169,0.923236608505249
7321.4167494773865,0.9233744740486145
7321.473071098328,0.92351233959198
7321.520790576935,0.9236501455307007
7321.582484722137,0.9237879514694214
7321.660512924194,0.9239258170127869
7321.698939800262,0.9240636825561523
7321.747919082642,0.924201488494873
7321.798053741455,0.9243392944335938
7321.852213859558,0.9244771599769592
7321.886736392975,0.9246150255203247
7321.945964813232,0.9247528314590454
7321.946443557739,0.9248906373977661
7321.99524307251,0.9250285029411316
7322.02231836319,0.9251663684844971
7322.043997764587,0.9253041744232178
7322.095014095306,0.9254419803619385
7322.158965587616,0.925579845905304
7322.205012321472,0.9257177114486694
7322.273023605347,0.9258555173873901
7322.303785800934,0.9259933233261108
7322.399927616119,0.9261311888694763
7322.441055297852,0.9262690544128418
7322.50163602829,0.9264068603515625
7322.523058414459,0.9265446662902832
7322.570904254913,0.9266825914382935
7322.599254131317,0.9268203973770142
7322.660277366638,0.9269582033157349
7322.65451002121,0.9270960688591003
7322.7192487716675,0.9272339344024658
7322.773064613342,0.9273717403411865
7322.805220127106,0.9275095462799072
7322.8442735672,0.9276474118232727
7322.864223957062,0.9277852773666382
7322.917097568512,0.9279230833053589
7322.947988986969,0.9280608892440796
7323.0100383758545,0.9281987547874451
7323.055792331696,0.9283366203308105
7323.11200761795,0.9284744262695312
7323.13094997406,0.928612232208252
7323.179906845093,0.9287500977516174
7323.2240290641785,0.9288879632949829
7323.247042655945,0.9290257692337036
7323.297571659088,0.9291635751724243
7323.358494758606,0.9293014407157898
7323.414761543274,0.9294393062591553
7323.478158950806,0.929577112197876
7323.519587993622,0.9297149181365967
7323.576763629913,0.9298527836799622
7323.60768032074,0.9299906492233276
