ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.970703125,75.6875,0.01235168892890215
3.822265625,76.375,0.012404516339302063
3.66796875,77.0,0.012457326054573059
3.51953125,77.6875,0.01251012459397316
3.390625,78.3125,0.012562901712954044
3.279296875,78.9375,0.012615668587386608
3.19140625,79.5625,0.012668432667851448
3.12109375,80.1875,0.012721196748316288
3.064453125,80.8125,0.012773965485394001
3.013671875,81.375,0.012826748192310333
2.955078125,82.0,0.012879530899226665
2.88671875,82.625,0.012932313606142998
2.822265625,83.25,0.01298509631305933
2.755859375,83.875,0.013037879019975662
2.6796875,84.5,0.013090661726891994
2.603515625,85.125,0.013143444433808327
2.537109375,85.75,0.013196227140724659
2.501953125,86.375,0.013249038718640804
2.498046875,87.0,0.013301842845976353
2.5234375,87.5625,0.013354634866118431
2.568359375,88.1875,0.013407425954937935
2.61328125,88.8125,0.01346021518111229
2.646484375,89.4375,0.013513002544641495
2.66796875,90.0625,0.0135657899081707
2.697265625,90.6875,0.013618577271699905
2.736328125,91.25,0.01367136463522911
2.78125,91.875,0.013724151998758316
2.814453125,92.5,0.013776939362287521
2.818359375,93.1875,0.013829726725816727
2.7890625,93.8125,0.013882514089345932
2.734375,94.5,0.013935301452875137
2.650390625,95.1875,0.013988088816404343
2.54296875,95.8125,0.014040876179933548
2.427734375,96.5,0.014093663543462753
2.314453125,97.125,0.014146450906991959
2.216796875,97.8125,0.014199238270521164
2.14453125,98.4375,0.01425202563405037
2.09765625,99.125,0.014304812997579575
2.064453125,99.8125,0.0143576143309474
2.04296875,100.5,0.014410436153411865
2.03515625,101.1875,0.01446325983852148
2.029296875,101.875,0.01451608445495367
2.013671875,102.5625,0.01456890907138586
1.9912109375,103.25,0.014621729962527752
1.9697265625,103.9375,0.01467454619705677
1.9541015625,104.6875,0.014727363362908363
1.943359375,105.375,0.01478018332272768
1.921875,106.0625,0.014833003282546997
1.8955078125,106.8125,0.01488582231104374
1.8876953125,107.5,0.014938633888959885
1.8974609375,108.1875,0.014991444535553455
1.927734375,108.9375,0.015044254250824451
1.9716796875,109.625,0.015097060240805149
2.009765625,110.3125,0.015149866230785847
2.037109375,111.0,0.015202672220766544
2.060546875,111.75,0.015255478210747242
2.08984375,112.4375,0.015308283269405365
2.126953125,113.1875,0.015361088328063488
2.16796875,113.9375,0.015413889661431313
2.205078125,114.6875,0.015466690994799137
2.23046875,115.375,0.015519488602876663
2.25390625,116.125,0.015572278760373592
2.28125,116.875,0.015625078231096268
2.318359375,117.5625,0.015677865594625473
2.359375,118.3125,0.01573065109550953
2.40625,119.0,0.015783434733748436
2.455078125,119.75,0.015836236998438835
2.513671875,120.4375,0.015889042988419533
2.583984375,121.1875,0.01594184897840023
2.662109375,121.9375,0.015994654968380928
2.75390625,122.625,0.016047460958361626
2.849609375,123.375,0.016100266948342323
2.947265625,124.125,0.01615307293832302
3.05078125,124.875,0.01620587520301342
3.171875,125.625,0.01625867187976837
3.3125,126.3125,0.016311470419168472
3.458984375,127.0625,0.01636427640914917
3.599609375,127.75,0.016417082399129868
3.728515625,128.5,0.016469895839691162
3.849609375,129.125,0.016522711142897606
3.97265625,129.875,0.016575463116168976
4.09765625,130.625,0.0166282057762146
4.22265625,131.375,0.01668100245296955
4.33984375,132.0,0.016733799129724503
4.4375,132.75,0.016786610707640648
4.5234375,133.5,0.01683942601084709
4.59765625,134.25,0.016892241314053535
4.6640625,134.875,0.01694505661725998
4.7265625,135.625,0.01699787750840187
4.78125,136.375,0.01705070026218891
4.8359375,137.125,0.01710350811481476
4.890625,137.75,0.01715632528066635
4.94921875,138.5,0.0172091294080019
5.01171875,139.25,0.017261942848563194
5.08203125,139.875,0.017314758151769638
5.1484375,140.625,0.017367573454976082
5.21875,141.375,0.017420385032892227
5.28515625,142.0,0.017473196610808372
5.34765625,142.75,0.017526010051369667
5.41015625,143.5,0.017578821629285812
5.46484375,144.25,0.017631635069847107
5.5234375,144.875,0.017684435471892357
5.58984375,145.625,0.01773723214864731
5.65625,146.375,0.01779002882540226
5.73046875,147.125,0.017842819914221764
5.8046875,147.875,0.017895614728331566
5.875,148.5,0.017948420718312263
5.9375,149.25,0.01800122670829296
5.9921875,150.0,0.018054042011499405
6.03515625,150.75,0.01810685731470585
6.05859375,151.375,0.018159663304686546
6.07421875,152.125,0.018212469294667244
6.08203125,152.875,0.01826527528464794
6.08203125,153.625,0.01831808127462864
6.0703125,154.375,0.018370887264609337
6.05078125,155.125,0.018423691391944885
6.0234375,155.875,0.018476493656635284
5.98828125,156.625,0.018529294058680534
5.9453125,157.25,0.018582096323370934
5.90625,158.0,0.01863490790128708
5.8671875,158.75,0.018687717616558075
5.8359375,159.5,0.01874050498008728
5.80859375,160.25,0.018793312832713127
5.77734375,161.0,0.01884612813591957
5.75390625,161.75,0.018898943439126015
5.73046875,162.5,0.01895175874233246
5.70703125,163.25,0.019004574045538902
5.6796875,164.0,0.01905738189816475
5.6484375,164.75,0.019110187888145447
5.61328125,165.5,0.019162993878126144
5.57421875,166.25,0.01921580545604229
5.53125,167.0,0.019268620759248734
5.484375,167.75,0.019321436062455177
5.43359375,168.5,0.01937425136566162
5.375,169.25,0.019427066668868065
5.3125,170.0,0.01947988197207451
5.24609375,170.75,0.019532689824700356
5.17578125,171.5,0.019585460424423218
5.1015625,172.25,0.01963825337588787
5.0234375,173.0,0.019691068679094315
4.94921875,173.625,0.01974388398230076
4.8828125,174.375,0.019796699285507202
4.828125,175.125,0.019849514588713646
4.77734375,175.875,0.01990232989192009
4.73046875,176.625,0.019955145195126534
4.68359375,177.375,0.020007969811558723
4.63671875,178.125,0.020060790702700615
4.58984375,178.875,0.020113607868552208
4.546875,179.625,0.02016642689704895
4.50390625,180.375,0.020219244062900543
4.4609375,181.125,0.020272068679332733
4.41796875,181.875,0.020324883982539177
4.37109375,182.625,0.020377686247229576
4.3203125,183.375,0.020430495962500572
4.26953125,184.125,0.020483311265707016
4.22265625,184.875,0.02053612656891346
4.17578125,185.625,0.020588941872119904
4.1328125,186.375,0.02064175345003605
4.09375,187.0,0.020694561302661896
4.0546875,187.75,0.02074737660586834
4.015625,188.5,0.020800184458494186
3.982421875,189.25,0.020852990448474884
3.951171875,190.0,0.02090579643845558
3.927734375,190.75,0.020958608016371727
3.908203125,191.5,0.02101142331957817
3.892578125,192.25,0.021064238622784615
3.876953125,193.0,0.02111705392599106
3.8671875,193.75,0.021169869229197502
3.861328125,194.5,0.021222684532403946
3.857421875,195.25,0.02127549797296524
3.85546875,196.0,0.021328303962945938
3.8515625,196.75,0.021381109952926636
3.845703125,197.5,0.021433917805552483
3.8359375,198.25,0.02148672193288803
3.828125,199.0,0.02153952047228813
3.8203125,199.75,0.02159232646226883
3.818359375,200.5,0.021645132452249527
3.81640625,201.25,0.021697938442230225
3.814453125,202.0,0.021750744432210922
3.8125,202.75,0.02180355228483677
3.810546875,203.5,0.021856367588043213
3.80859375,204.25,0.021909182891249657
3.810546875,205.0,0.021961994469165802
3.810546875,205.75,0.022014809772372246
3.814453125,206.5,0.02206762507557869
3.82421875,207.25,0.022120440378785133
3.837890625,208.0,0.022173255681991577
3.859375,208.75,0.02222607098519802
3.8828125,209.5,0.022278880700469017
3.900390625,210.25,0.022331682965159416
3.91796875,211.0,0.02238449826836586
3.9375,211.75,0.022437313571572304
3.962890625,212.5,0.022490128874778748
3.98828125,213.25,0.02254294417798519
4.01171875,214.125,0.022595753893256187
4.02734375,214.875,0.02264856919646263
4.046875,215.625,0.022701384499669075
4.06640625,216.375,0.022754190489649773
4.09375,217.125,0.022807002067565918
4.12890625,217.875,0.022859817370772362
4.16796875,218.625,0.022912632673978806
4.20703125,219.375,0.02296544797718525
4.24609375,220.125,0.023018263280391693
4.2890625,220.875,0.023071078583598137
4.33203125,221.625,0.02312389388680458
4.37109375,222.5,0.023176709190011024
4.41015625,223.25,0.023229524493217468
4.44140625,224.0,0.023282330483198166
4.4765625,224.75,0.02333514578640461
4.51171875,225.5,0.02338796854019165
4.546875,226.25,0.023440789431333542
4.58203125,227.0,0.023493602871894836
4.62109375,227.75,0.02354641817510128
4.66015625,228.5,0.023599235340952873
4.70703125,229.25,0.023652050644159317
4.75,230.125,0.02370486967265606
4.796875,230.875,0.023757675662636757
4.83984375,231.625,0.023810479789972305
4.8828125,232.375,0.02386329136788845
4.92578125,233.125,0.023916108533740044
4.9609375,233.875,0.023968933150172234
4.99609375,234.625,0.02402174286544323
5.02734375,235.375,0.02407456748187542
5.0546875,236.125,0.02412739209830761
5.078125,237.0,0.0241802167147398
5.10546875,237.75,0.024233035743236542
5.125,238.5,0.024285858497023582
5.14453125,239.25,0.024338670074939728
5.16796875,240.0,0.024391483515501022
5.19140625,240.75,0.024444298818707466
5.21484375,241.5,0.02449711225926876
5.23828125,242.25,0.0245499350130558
5.2578125,243.125,0.02460275962948799
5.27734375,243.875,0.024655574932694435
5.29296875,244.625,0.024708395823836327
5.3046875,245.375,0.024761220440268517
5.31640625,246.125,0.024814045056700706
5.3203125,246.875,0.024866869673132896
5.328125,247.625,0.024919694289565086
5.33203125,248.5,0.02497251145541668
5.3359375,249.25,0.025025324895977974
5.3359375,250.0,0.02507813274860382
5.3359375,250.75,0.02513093315064907
5.33203125,251.5,0.025183752179145813
5.328125,252.25,0.02523653581738472
5.3203125,253.0,0.02528930827975273
5.30859375,253.875,0.025342080742120743
5.29296875,254.625,0.0253948662430048
5.27734375,255.375,0.025447672232985497
5.2578125,256.0,0.02550048753619194
5.2421875,256.75,0.025553302839398384
5.23046875,257.75,0.02560611255466938
5.21875,258.5,0.025658927857875824
5.20703125,259.25,0.02571173757314682
5.1953125,260.0,0.025764524936676025
5.18359375,260.75,0.02581731230020523
5.1640625,261.5,0.02587011083960533
5.14453125,262.25,0.025922926142811775
5.12109375,263.0,0.025975748896598816
5.09375,263.75,0.026028569787740707
5.0625,264.5,0.026081394404172897
5.03125,265.25,0.026134200394153595
5.0,266.25,0.026187006384134293
4.96875,267.0,0.026239823549985886
4.9375,267.75,0.026292644441127777
4.90234375,268.5,0.02634546533226967
4.87109375,269.25,0.026398271322250366
4.84375,270.0,0.026451079174876213
4.81640625,270.75,0.026503894478082657
4.7890625,271.5,0.0265567097812891
4.76171875,272.25,0.02660951390862465
4.734375,273.0,0.0266623105853796
4.7109375,273.75,0.026715107262134552
4.69140625,274.75,0.026767903938889503
4.671875,275.5,0.026820700615644455
4.6484375,276.25,0.026873493567109108
4.62890625,277.0,0.026926284655928612
4.60546875,277.75,0.02697909064590931
4.578125,278.5,0.027031894773244858
4.5546875,279.25,0.027084682136774063
4.53125,280.0,0.02713746950030327
4.50390625,280.75,0.027190256863832474
4.48046875,281.5,0.02724304422736168
4.4609375,282.25,0.027295831590890884
4.4453125,283.25,0.02734861895442009
4.42578125,284.0,0.027401406317949295
4.41015625,284.75,0.0274541936814785
4.39453125,285.5,0.027506981045007706
4.3828125,286.25,0.02755976840853691
4.3671875,287.0,0.027612555772066116
4.3515625,287.75,0.02766534313559532
4.3359375,288.5,0.027718154713511467
4.32421875,289.25,0.02777097001671791
4.3125,290.0,0.027823785319924355
4.3046875,291.0,0.0278766006231308
4.296875,291.75,0.02792942337691784
4.29296875,292.5,0.02798224799335003
4.29296875,293.25,0.02803507260978222
4.2890625,294.0,0.02808789163827896
4.2890625,294.75,0.028140701353549957
4.28515625,295.5,0.0281935166567564
4.28125,296.25,0.028246331959962845
4.27734375,297.0,0.02829914726316929
4.2734375,298.0,0.02835196629166603
4.265625,298.75,0.028404781594872475
4.2578125,299.5,0.02845757268369198
4.25,300.25,0.028510360047221184
4.24609375,301.0,0.02856314741075039
4.2421875,301.75,0.028615934774279594
4.2421875,302.5,0.0286687221378088
4.23828125,303.25,0.028721509501338005
4.23828125,304.0,0.02877432480454445
4.2421875,305.0,0.028827141970396042
4.24609375,305.75,0.028879966586828232
4.24609375,306.5,0.028932791203260422
4.25,307.25,0.028985610231757164
4.25390625,308.0,0.029038425534963608
4.26171875,308.75,0.02909124083817005
4.26953125,309.5,0.029144056141376495
4.27734375,310.25,0.02919687144458294
4.28515625,311.25,0.029249686747789383
4.2890625,312.0,0.029302502050995827
4.30078125,312.75,0.029355309903621674
4.3125,313.5,0.029408114030957222
4.3203125,314.25,0.02946092002093792
4.33203125,315.0,0.029513726010918617
4.34375,315.75,0.029566533863544464
4.35546875,316.75,0.02961934171617031
4.37109375,317.5,0.02967214211821556
4.3828125,318.25,0.029724938794970512
4.390625,319.0,0.029777735471725464
4.3984375,319.75,0.02983054332435131
4.40625,320.5,0.029883358627557755
4.4140625,321.25,0.0299361739307642
4.421875,322.0,0.029988985508680344
4.43359375,323.0,0.03004179149866104
4.44140625,323.75,0.030094601213932037
4.44921875,324.5,0.03014741837978363
4.4609375,325.25,0.03020024299621582
4.47265625,326.0,0.03025306575000286
4.484375,326.75,0.03030589036643505
4.5,327.5,0.03035871498286724
4.515625,328.5,0.030411532148718834
4.52734375,329.25,0.030464347451925278
4.54296875,330.0,0.03051716275513172
4.5546875,330.75,0.030569978058338165
4.5703125,331.5,0.03062276914715767
4.578125,332.25,0.030675556510686874
4.58203125,333.0,0.03072834387421608
4.58203125,334.0,0.030781131237745285
4.5859375,334.75,0.03083391860127449
4.58984375,335.5,0.030886705964803696
4.59765625,336.25,0.030939508229494095
4.60546875,337.0,0.030992314219474792
4.609375,337.75,0.03104512020945549
4.6171875,338.5,0.031097926199436188
4.625,339.5,0.031150732189416885
4.62890625,340.25,0.031203551217913628
4.6328125,341.0,0.03125637397170067
4.6328125,341.75,0.03130919858813286
4.6328125,342.5,0.03136202320456505
4.62890625,343.25,0.03141484782099724
4.625,344.0,0.03146767243742943
4.6171875,345.0,0.03152049705386162
4.61328125,345.75,0.03157332167029381
4.60546875,346.5,0.0316261425614357
4.59765625,347.25,0.03167896717786789
4.58984375,348.0,0.03173179179430008
4.58203125,348.75,0.031784605234861374
4.57421875,349.5,0.03183741122484207
4.56640625,350.5,0.03189021721482277
4.55859375,351.25,0.03194302320480347
4.5546875,352.0,0.031995829194784164
4.55078125,352.75,0.03204863518476486
4.54296875,353.5,0.03210143744945526
4.5390625,354.25,0.03215424343943596
4.53125,355.0,0.032207049429416656
4.5234375,356.0,0.032259855419397354
4.51171875,356.75,0.03231266140937805
4.49609375,357.5,0.03236546739935875
4.484375,358.25,0.03241827338933945
4.46875,359.0,0.032471079379320145
4.453125,359.75,0.03252386301755905
4.4375,360.75,0.032576631754636765
4.42578125,361.5,0.03262940049171448
4.41015625,362.25,0.03268216922879219
4.3984375,363.0,0.03273496776819229
4.3828125,363.75,0.03278777375817299
4.37109375,364.5,0.032840579748153687
4.359375,365.25,0.032893385738134384
4.34765625,366.25,0.03294619172811508
4.33203125,367.0,0.032999008893966675
4.3203125,367.75,0.03305179998278618
4.3046875,368.5,0.03310456871986389
4.29296875,369.25,0.033157337456941605
4.28125,370.0,0.03321010619401932
4.2734375,371.0,0.03326287493109703
4.26171875,371.75,0.033315643668174744
4.25,372.5,0.033368419855833054
4.23828125,373.25,0.03342122584581375
4.2265625,374.0,0.03347403183579445
4.2109375,374.75,0.03352684527635574
4.1953125,375.75,0.03357966989278793
4.1796875,376.5,0.033632490783929825
4.1640625,377.25,0.03368529677391052
4.1484375,378.0,0.03373810276389122
4.13671875,378.75,0.03379090875387192
4.125,379.5,0.033843714743852615
4.11328125,380.5,0.033896517008543015
4.10546875,381.25,0.03394930437207222
4.09765625,382.0,0.03400210291147232
4.08984375,382.75,0.03405491262674332
4.08203125,383.5,0.034107718616724014
4.078125,384.25,0.03416053205728531
4.0703125,385.25,0.0342133566737175
4.06640625,386.0,0.03426618129014969
4.0625,386.75,0.03431899845600128
4.0546875,387.5,0.03437182307243347
4.05078125,388.25,0.03442464396357536
4.04296875,389.0,0.034477461129426956
4.0390625,390.0,0.034530285745859146
4.03125,390.75,0.03458310663700104
4.0234375,391.5,0.034635912626981735
4.015625,392.25,0.03468871861696243
4.0078125,393.0,0.03474152460694313
4.0,394.0,0.03479433059692383
3.99609375,394.75,0.034847136586904526
3.990234375,395.5,0.03489994257688522
3.986328125,396.25,0.03495274856686592
3.984375,397.0,0.03500555455684662
3.984375,397.75,0.03505836799740791
3.984375,398.75,0.035111185163259506
3.986328125,399.5,0.035164009779691696
3.986328125,400.25,0.03521682322025299
3.98828125,401.0,0.035269640386104584
3.9921875,401.75,0.03532245010137558
3.99609375,402.75,0.03537525609135628
4.0,403.5,0.035428062081336975
4.0078125,404.25,0.03548088297247887
4.015625,405.0,0.035533707588911057
4.01953125,405.75,0.035586532205343246
4.02734375,406.5,0.035639356821775436
4.03125,407.5,0.035692181438207626
4.0390625,408.25,0.035745006054639816
4.046875,409.0,0.035797830671072006
4.05078125,409.75,0.035850655287504196
4.0546875,410.5,0.035903479903936386
4.0625,411.5,0.03595629706978798
4.06640625,412.25,0.036009110510349274
4.0703125,413.0,0.036061935126781464
4.07421875,413.75,0.036114759743213654
4.07421875,414.5,0.03616757690906525
4.078125,415.5,0.036220382899045944
4.08203125,416.25,0.03627318888902664
4.0859375,417.0,0.036326002329587936
4.0859375,417.75,0.03637881204485893
4.08984375,418.5,0.03643161803483963
4.09375,419.5,0.03648442402482033
4.09765625,420.25,0.036537230014801025
4.10546875,421.0,0.036590054631233215
4.11328125,421.75,0.036642879247665405
4.12109375,422.5,0.036695703864097595
4.1328125,423.25,0.036748528480529785
4.140625,424.25,0.036801353096961975
4.15234375,425.0,0.03685416281223297
4.15625,425.75,0.03690696880221367
4.16015625,426.5,0.036959774792194366
4.1640625,427.25,0.037012580782175064
4.16796875,428.25,0.03706538677215576
4.16796875,429.0,0.03711819276213646
4.171875,429.75,0.03717099875211716
4.171875,430.5,0.037223804742097855
4.171875,431.25,0.03727662190794945
4.171875,432.25,0.037329427897930145
4.171875,433.0,0.03738223388791084
4.171875,433.75,0.03743503987789154
4.17578125,434.5,0.03748784586787224
4.1796875,435.25,0.037540651857852936
4.18359375,436.25,0.03759345784783363
4.1875,437.0,0.03764626383781433
4.1953125,437.75,0.03769906982779503
4.19921875,438.5,0.037751875817775726
4.20703125,439.25,0.037804681807756424
4.2109375,440.25,0.03785748779773712
4.21484375,441.0,0.03791029378771782
4.21875,441.75,0.03796309977769852
4.22265625,442.5,0.03801590949296951
