RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716031193733,0.027963604778051376
3239.697378516197,0.028101487085223198
3358.621403694153,0.02823936939239502
3460.6963815689087,0.02837725169956684
3542.4127054214478,0.028515134006738663
3641.2933802604675,0.028653016313910484
3756.3144211769104,0.028790898621082306
3852.1356852054596,0.028928780928254128
3923.102702856064,0.02906666323542595
4006.2257010936737,0.02920454554259777
4111.370960474014,0.029342427849769592
4213.028475522995,0.029480310156941414
4316.455760478973,0.029618192464113235
4448.160312652588,0.029756074771285057
4611.41489315033,0.02989395707845688
4763.123581409454,0.030031833797693253
4893.320624113083,0.030169714242219925
5024.183748006821,0.030307596549391747
5137.551061153412,0.030445478856563568
5197.159453868866,0.030583353713154793
5237.29207611084,0.030721226707100868
5283.76652598381,0.030859099701046944
5296.197274684906,0.03099697269499302
5292.471716880798,0.031134845688939095
5277.769358634949,0.03127271682024002
5265.275306463242,0.031410589814186096
5260.8808970451355,0.03154847025871277
5245.505585193634,0.03168635070323944
5201.092581987381,0.03182423487305641
5149.9044325351715,0.03196211904287338
5122.194372415543,0.032099999487400055
5108.171708583832,0.03223787993192673
5103.06068944931,0.0323757603764534
5103.891341686249,0.0325135663151741
5125.181770801544,0.03265133127570152
5175.205837488174,0.03278903290629387
5232.621191740036,0.03292671591043472
5284.695070981979,0.03306438773870468
5321.8461084365845,0.03320205956697464
5343.085490942001,0.033339742571115494
5370.409545183182,0.03347746655344963
5397.299556732178,0.03361519053578377
5406.476652622223,0.033752914518117905
5391.929533958435,0.03389063477516174
5374.619246006012,0.03402835875749588
5358.1463170051575,0.03416608273983002
5351.443868398666,0.03430381417274475
5339.299196958542,0.034441541880369186
5317.126732587814,0.03457936644554138
5273.883955478668,0.034717172384262085
5212.0417585372925,0.03485493361949921
5136.96085691452,0.03499268740415573
5073.833604335785,0.035130441188812256
5044.771483659744,0.03526819497346878
5032.079407691956,0.03540594503283501
5026.443809270859,0.03554369509220123
5017.569986820221,0.03568144887685776
4993.201145648956,0.03581920266151428
4973.018850564957,0.03595695272088051
4953.31221985817,0.036094702780246735
4954.470437526703,0.03623245656490326
4978.206115245819,0.036370210349559784
5003.7093024253845,0.03650796040892601
5026.613854169846,0.036645710468292236
5053.135532140732,0.03678346425294876
5069.357980728149,0.036921218037605286
5059.371385812759,0.03705896809697151
5046.520649433136,0.03719671815633774
5036.625885009766,0.03733447194099426
5004.1506226062775,0.03747226297855377
4951.626892089844,0.037610121071338654
4901.895361423492,0.03774797171354294
4845.136147022247,0.03788582980632782
4784.399154424667,0.038023680448532104
4728.078683853149,0.03816153109073639
4705.474677562714,0.03829936683177948
4710.35305762291,0.03843720257282257
4720.564866065979,0.03857506066560745
4713.592697620392,0.03871291130781174
4718.730543136597,0.03885076567530632
4725.818027496338,0.03898860141634941
4755.287486314774,0.0391264371573925
4800.5107362270355,0.039264269173145294
4820.281839132309,0.039402075111866
4803.838505029678,0.039539884775877
4737.515291690826,0.039677694439888
4612.764462471008,0.039815500378608704
4479.733261108398,0.03995330631732941
4392.930503606796,0.04009111598134041
4410.915965080261,0.04022892564535141
4542.875146150589,0.04036673158407211
4732.382047653198,0.04050452262163162
4853.461004495621,0.040642306208610535
4881.509428739548,0.040780097246170044
4890.05920124054,0.04091785103082657
4917.646293878555,0.04105557128787041
4943.205904006958,0.04119330644607544
4970.098093032837,0.04133111611008644
5031.145731687546,0.04146892577409744
5082.9919674396515,0.041606731712818146
5109.040458679199,0.04174453765153885
5131.2418003082275,0.04188234731554985
5152.973087310791,0.04202015697956085
5160.407022953033,0.042157962918281555
5151.279856681824,0.04229576885700226
5152.8640258312225,0.042433567345142365
5176.613809108734,0.04257136583328247
5201.840400457382,0.04270916432142258
5197.074298143387,0.04284696280956268
5167.673544883728,0.042984794825315475
5153.538590669632,0.04312264174222946
5154.267618656158,0.04326038062572479
5164.983413696289,0.043398112058639526
5165.726070165634,0.043535903096199036
5141.194087028503,0.043673690408468246
5113.059558868408,0.04381152242422104
5094.8497402668,0.043949369341135025
5092.814749956131,0.04408721625804901
5079.615329027176,0.0442250594496727
5093.3229467868805,0.04436290264129639
5122.096449136734,0.04450073093175888
5170.052887678146,0.04463852941989899
5215.993800878525,0.04477636516094208
5238.662156820297,0.04491417482495308
5253.846876859665,0.045051995664834976
5260.192195177078,0.04518982023000717
5259.578266620636,0.045327648520469666
5256.543630123138,0.04546546936035156
5216.180418252945,0.04560328647494316
5162.840300798416,0.04574110358953476
5130.384585857391,0.04587891325354576
5117.880848407745,0.04601672291755676
5109.348324775696,0.04615452513098717
5109.585973262787,0.046292323619127274
5109.7492933273315,0.04643012210726738
5124.874079465866,0.0465678870677948
5148.148992776871,0.046705640852451324
5173.841111421585,0.046843402087688446
5199.874705076218,0.04698116332292557
5201.43479847908,0.04711892455816269
5199.13480091095,0.04725668579339981
5197.312090873718,0.04739444702863693
5180.786353349686,0.047532208263874054
5172.870237112045,0.047669969499111176
5176.436007976532,0.0478077307343483
5190.064623594284,0.04794549196958542
5206.133924484253,0.04808325320482254
5209.494827508926,0.048221006989479065
5200.670562505722,0.048358768224716187
5196.059077978134,0.04849652945995331
5186.423890829086,0.04863429069519043
5183.006621837616,0.048772044479846954
5179.5893342494965,0.04890977218747139
5181.845377922058,0.049047525972127914
5202.194318532944,0.049185339361429214
5219.407539844513,0.04932316392660141
5229.997233629227,0.049460992217063904
5249.292576313019,0.0495988205075264
5269.408665895462,0.049736637622117996
5286.725791215897,0.04987445846199989
5303.312979221344,0.05001228302717209
5309.956638336182,0.05015011131763458
5315.621635198593,0.050287939608097076
5312.6944217681885,0.05042578652501106
5305.890509843826,0.05056363344192505
5299.011818408966,0.05070147663354874
5291.777577877045,0.050839319825172424
5276.633991718292,0.05097716674208641
5254.646550178528,0.0511150062084198
5231.913236379623,0.05125284940004349
5211.727210521698,0.05139068514108658
5206.36466050148,0.05152852088212967
5212.704289197922,0.05166635662317276
5232.272690534592,0.05180419236421585
5265.987788677216,0.05194202810525894
5293.300940990448,0.05207986384630203
5316.831387996674,0.05221770703792572
5331.518969535828,0.05235555022954941
5334.232855081558,0.0524933859705925
5330.297852277756,0.05263123661279678
5331.541081428528,0.052769072353839874
5323.71217417717,0.052906934171915054
5311.0235505104065,0.05304478108882904
5295.742586612701,0.05318257212638855
5293.742404699326,0.05332039296627045
5296.000655412674,0.05345823988318443
5295.533788442612,0.053596071898937225
5298.007527351379,0.05373391509056091
5304.607731580734,0.053871747106313705
5316.686331987381,0.0540095716714859
5329.806531429291,0.054147399961948395
5349.102097034454,0.054285235702991486
5369.265122413635,0.05442306771874428
5388.744428873062,0.05456089600920677
5392.510965585709,0.054698728024959564
5389.243815660477,0.05483655259013176
5383.483245611191,0.05497436970472336
5373.923308610916,0.05511218681931496
5362.195911884308,0.055250003933906555
5361.493157148361,0.055387821048498154
5377.844410657883,0.05552563816308975
5401.887815237045,0.05566345527768135
5422.717275619507,0.05580127239227295
5442.390592336655,0.05593907833099365
5454.895648479462,0.05607689172029495
5460.002422094345,0.05621471256017685
5461.081832170486,0.05635252594947815
5455.197659254074,0.056490346789360046
5447.31732583046,0.05662813037633896
5441.782428979874,0.05676593631505966
5434.635824918747,0.05690375342965126
5427.439546346664,0.05704157054424286
5418.238757133484,0.05717938765883446
5410.387488365173,0.05731721967458725
5401.828765869141,0.05745506286621094
5401.57803606987,0.05759289860725403
5406.725423812866,0.05773072689771652
5418.026137590408,0.05786855146288872
5436.69894528389,0.058006368577480316
5461.428370475769,0.058144181966781616
5484.768211841583,0.05828198045492172
5501.3896634578705,0.05841979756951332
5505.6928424835205,0.05855761468410492
5500.328772306442,0.05869543179869652
5487.96271777153,0.058833248913288116
5469.1779227256775,0.058971066027879715
5450.8983833789825,0.05910889804363251
5441.158929824829,0.059246744960546494
5447.13604092598,0.05938458442687988
5468.062178134918,0.05952241271734238
5494.194749832153,0.05966024100780487
5511.014917850494,0.059798065572977066
5522.224898576736,0.05993589013814926
5522.36271739006,0.06007370725274086
5517.699584722519,0.06021152436733246
5512.668162822723,0.06034934148192406
5502.840344905853,0.06048716604709625
5491.597339391708,0.060624994337558746
5478.391371488571,0.060762807726860046
5457.778720855713,0.06090063229203224
5436.76593375206,0.06103847920894623
5424.977308273315,0.06117634475231171
5428.356263160706,0.06131419166922569
5448.584100723267,0.06145203858613968
5474.707363128662,0.06158989667892456
5504.1303877830505,0.06172775849699974
5547.244702339172,0.06186559423804283
5583.2345423698425,0.06200338900089264
5609.672200679779,0.06214117631316185
5624.646797657013,0.06227898597717285
5625.74703502655,0.06241682171821594
5610.557690382004,0.06255468726158142
5584.17472410202,0.0626925379037857
5553.076648235321,0.06283039599657059
5518.667951583862,0.06296826899051666
5492.999085187912,0.06310613453388214
5485.124774694443,0.06324399262666702
5492.408752441406,0.0633818507194519
5509.516231775284,0.063519686460495
5527.623174190521,0.06365754455327988
5544.3384754657745,0.06379539519548416
5559.119421720505,0.06393320113420486
5574.983192205429,0.06407105177640915
5600.160785913467,0.06420888006687164
5630.269999742508,0.06434673815965652
5654.954739570618,0.0644845962524414
5661.641282558441,0.06462245434522629
5647.502210140228,0.06476031988859177
5626.6346600055695,0.06489817798137665
5608.85533452034,0.06503603607416153
5590.555931806564,0.06517388671636581
5578.300405740738,0.0653117299079895
5571.306789159775,0.06544952839612961
5572.9084441661835,0.0655873566865921
5578.6927371025085,0.065725177526474
5592.323727607727,0.06586290895938873
5608.309561252594,0.06600062549114227
5622.722722291946,0.06613832712173462
5630.235059261322,0.06627608835697174
5633.9074511528015,0.06641388684511185
5635.532565832138,0.06655168533325195
5636.604782819748,0.06668950617313385
5634.60890007019,0.06682734191417694
5630.514232158661,0.06696517765522003
5628.079904794693,0.06710302084684372
5628.547933578491,0.06724080443382263
5629.583939313889,0.06737858057022095
5629.9520881175995,0.06751641631126404
5625.4374985694885,0.06765423715114594
5622.587733030319,0.06779207289218903
5625.780693054199,0.06792987883090973
5633.199754953384,0.06806767731904984
5641.471330881119,0.06820549070835114
5650.739910364151,0.06834334880113602
5658.826199054718,0.0684812068939209
5661.280475854874,0.06861906498670578
5658.887572526932,0.06875692307949066
5653.947823762894,0.06889476627111435
5650.811052083969,0.06903261691331863
5651.293207406998,0.06917044520378113
5652.36368393898,0.06930825859308243
5652.927230119705,0.06944605708122253
5654.242800712585,0.06958384811878204
5655.920222997665,0.06972165405750275
5657.796027183533,0.06985948234796524
5656.10959649086,0.06999728828668594
5654.306949138641,0.07013509422540665
5653.305721521378,0.07027291506528854
5650.601441383362,0.07041072845458984
5649.591603279114,0.07054854929447174
5652.967372894287,0.07068637758493423
5657.559861421585,0.07082419842481613
5660.60244512558,0.07096201181411743
5660.876943349838,0.07109982520341873
5661.454842567444,0.07123762369155884
5663.783284902573,0.07137542217969894
5667.825652360916,0.07151322066783905
5670.189799785614,0.07165102660655975
5674.176343202591,0.07178882509469986
5680.793037414551,0.07192662358283997
5685.403557062149,0.07206441462039948
5682.992882966995,0.07220223546028137
5675.41828584671,0.07234007120132446
5666.18673992157,0.07247790694236755
5657.545837640762,0.07261577248573303
5649.575881719589,0.07275360822677612
5648.563155889511,0.07289144396781921
5652.254261493683,0.07302932441234589
5657.657876253128,0.07316716760396957
5662.084878921509,0.07330495864152908
5665.137580871582,0.07344280183315277
5666.826531648636,0.07358065992593765
5669.759125709534,0.07371850311756134
5669.806184530258,0.07385633140802383
5671.8299396038055,0.07399411499500275
5674.037302017212,0.07413189113140106
5674.685306072235,0.07426967471837997
5678.5962953567505,0.07440748810768127
5686.402630329132,0.07454533874988556
5695.859128475189,0.07468317449092865
5701.960567951202,0.07482098042964935
5702.595721483231,0.07495879381895065
5696.092698097229,0.07509659975767136
5688.942051410675,0.07523440569639206
5681.73299407959,0.07537221908569336
5674.137125253677,0.07551003247499466
5665.285522699356,0.07564786076545715
5652.887070417404,0.07578568905591965
5647.3311178684235,0.07592351734638214
5646.954590559006,0.07606134563684464
5650.713789463043,0.07619918137788773
5657.583725452423,0.07633701711893082
5663.899006128311,0.07647485285997391
5672.164301633835,0.0766126811504364
5680.669228553772,0.0767505019903183
5693.043311357498,0.0768883228302002
5705.9867470264435,0.07702614367008209
5714.118748426437,0.07716395705938339
5715.711731672287,0.07730177044868469
5714.90656709671,0.0774395614862442
5709.253143072128,0.07757735252380371
5698.746176958084,0.07771514356136322
5686.10940694809,0.07785294950008392
5674.55027961731,0.07799077033996582
5665.927196025848,0.07812859117984772
5661.67297077179,0.07826640456914902
5662.683872699738,0.07840421795845032
5668.213352680206,0.07854203879833221
5674.513772010803,0.07867985963821411
5680.737291097641,0.0788177102804184
5688.69998216629,0.07895557582378387
5694.93280005455,0.07909344881772995
5696.636825799942,0.07923129945993423
5692.8253581523895,0.07936909794807434
5687.1926147937775,0.07950690388679504
5687.158582687378,0.07964470982551575
5688.002041816711,0.07978254556655884
5685.193603992462,0.07992038130760193
5678.75083231926,0.08005821704864502
5673.949840545654,0.08019605278968811
5672.312384605408,0.0803338885307312
5672.785870075226,0.08047172427177429
5673.866325855255,0.08060956001281738
5674.637875080109,0.08074736595153809
5677.577257633209,0.08088516443967819
5678.610474348068,0.0810229629278183
5678.226863861084,0.0811607614159584
5679.2061195373535,0.08129855990409851
5680.195853710175,0.0814363956451416
5680.287103652954,0.0815742164850235
5680.041527032852,0.0817120373249054
5682.909775733948,0.08184988051652908
5689.019493341446,0.08198773860931396
5693.165697336197,0.08212559670209885
5694.421853065491,0.08226346969604492
5697.80798459053,0.0824013352394104
5701.502597332001,0.08253920078277588
5704.446325063705,0.08267706632614136
5707.844437360764,0.08281493932008743
5709.455537319183,0.08295275270938873
5708.211623430252,0.08309054374694824
5705.22395324707,0.08322831988334656
5699.885515213013,0.08336609601974487
5696.397858142853,0.08350387960672379
5695.096279621124,0.0836416631937027
5697.090261459351,0.08377943933010101
5696.017492055893,0.08391724526882172
5693.037026882172,0.08405506610870361
5691.3293607234955,0.08419288694858551
5692.991249084473,0.08433070033788681
5698.349600315094,0.08446851372718811
5702.398367881775,0.08460633456707001
5707.267730474472,0.08474414050579071
5711.045109033585,0.08488191664218903
5714.788201332092,0.08501963317394257
5719.740984916687,0.08515733480453491
5727.739784240723,0.08529504388570786
5736.067622423172,0.08543280512094498
5742.025123357773,0.08557060360908508
5744.437559366226,0.08570840954780579
5743.10099029541,0.08584623038768768
5739.13186788559,0.08598405122756958
5732.411452531815,0.08612186461687088
5726.18238735199,0.08625965565443039
5721.717449188232,0.08639736473560333
5719.597849845886,0.08653507381677628
5718.576820611954,0.08667278289794922
5721.231443166733,0.08681048452854156
5724.344080924988,0.08694818615913391
5728.604623794556,0.08708589524030685
5733.059336900711,0.08722366392612457
5737.411241769791,0.08736146241426468
5742.646877288818,0.08749926090240479
5747.480131387711,0.08763705939054489
5752.53794670105,0.0877748653292656
5757.757511615753,0.0879126787185669
5762.928084611893,0.08805049955844879
5764.511350154877,0.08818832039833069
5763.2363522052765,0.08832613378763199
5761.3302693367,0.08846394717693329
5759.596949100494,0.0886017233133316
5755.923204421997,0.08873951435089111
5755.6595866680145,0.08887733519077301
5757.112448215485,0.08901519328355789
5759.764774799347,0.08915305137634277
5761.801180124283,0.08929090201854706
5765.516851902008,0.08942874521017075
5769.798541069031,0.08956655859947205
5772.115013837814,0.08970435708761215
5770.847695112228,0.08984215557575226
5768.525408029556,0.08998000621795654
5765.971817016602,0.09011785686016083
5765.101505756378,0.09025570750236511
5765.640604972839,0.09039352834224701
5766.39470911026,0.09053134173154831
5770.380501270294,0.09066915512084961
5775.454537153244,0.0908069759607315
5781.02658700943,0.0909447968006134
5786.160869598389,0.0910826101899147
5791.990687608719,0.091220423579216
5797.216958284378,0.0913582444190979
5801.278883457184,0.0914960652589798
5803.656558513641,0.09163391590118408
5804.73633146286,0.09177177399396896
5805.371385574341,0.09190963208675385
5802.519517183304,0.09204748272895813
5796.315427541733,0.09218533337116241
5790.503516674042,0.0923231914639473
5784.305882692337,0.09246104955673218
5778.569326162338,0.09259890019893646
5774.846307516098,0.09273675084114075
5770.945303201675,0.09287460893392563
5770.233463525772,0.09301246702671051
5773.465845823288,0.0931503176689148
5778.786086797714,0.09328816831111908
5785.9494960308075,0.09342604130506516
5794.74383687973,0.09356389194726944
5804.410956144333,0.09370170533657074
5814.151414394379,0.09383952617645264
5822.269708633423,0.09397734701633453
5828.829174518585,0.09411516040563583
5830.945980548859,0.09425297379493713
5830.609084367752,0.0943908542394638
5824.163950443268,0.09452870488166809
5814.906496286392,0.09466655552387238
5803.983634233475,0.09480441361665726
5795.244016647339,0.09494227170944214
5787.731068134308,0.09508012235164642
5783.408129453659,0.09521797299385071
5779.760631799698,0.09535583108663559
5780.978080749512,0.09549368917942047
5784.6260533332825,0.09563153982162476
5792.326178312302,0.09576939046382904
5801.170382738113,0.09590724855661392
5810.508572340012,0.0960451066493988
5819.166659355164,0.09618298709392548
5827.48807144165,0.09632084518671036
5832.571860074997,0.09645870327949524
5836.384650945663,0.09659655392169952
5836.950720071793,0.09673440456390381
5833.450663805008,0.09687226265668869
5827.146788358688,0.09701012074947357
5820.394922018051,0.09714797139167786
5812.472676515579,0.09728582203388214
5805.029183626175,0.09742368012666702
5799.7579798698425,0.0975615382194519
5798.768761634827,0.09769938886165619
5801.961267232895,0.09783723950386047
5807.431442499161,0.09797509759664536
5812.281529188156,0.09811295568943024
5817.389315128326,0.09825080633163452
5820.339465379715,0.0983886569738388
5820.276477813721,0.09852651506662369
5815.3570919036865,0.09866437315940857
5810.565315246582,0.09880222380161285
5807.067497491837,0.09894007444381714
5805.759750843048,0.09907793253660202
5804.929418563843,0.0992157906293869
5804.612396001816,0.09935364127159119
5804.450675725937,0.09949150681495667
5804.89973282814,0.09962938725948334
5808.183606863022,0.09976725280284882
5812.799998521805,0.0999051183462143
5817.023549795151,0.10004297643899918
5817.904856443405,0.10018083453178406
5819.008745670319,0.10031868517398834
5818.242592096329,0.10045653581619263
5815.456894159317,0.10059439390897751
5810.900123119354,0.10073225200176239
5807.931475877762,0.10087010264396667
5803.781214237213,0.10100796818733215
5799.706710577011,0.10114583373069763
5798.65491437912,0.1012837141752243
5799.071830034256,0.10142157971858978
5800.084172487259,0.10155944526195526
5804.3447959423065,0.10169731825590134
5812.2387771606445,0.10183519124984741
5821.588077545166,0.10197306424379349
5828.281237363815,0.10211093723773956
5830.729358434677,0.10224881023168564
5830.191934585571,0.10238668322563171
5829.646507024765,0.10252455621957779
5828.629184246063,0.10266242921352386
5827.036160945892,0.10280030220746994
5822.595386266708,0.10293817520141602
5816.257437467575,0.1030760258436203
5811.271203041077,0.10321388393640518
5807.113972425461,0.10335174202919006
5806.185125350952,0.10348959267139435
5806.999530315399,0.10362744331359863
5809.955301761627,0.10376530140638351
5814.390441417694,0.1039031594991684
5819.273716449738,0.10404101014137268
5823.25630068779,0.10417886078357697
5826.224632978439,0.10431674122810364
5827.232878446579,0.10445460677146912
5827.597828626633,0.10459249466657639
5828.193530082703,0.10473038256168365
5829.726092100143,0.10486825555562973
5831.976166963577,0.1050061285495758
5834.302396535873,0.10514400899410248
5835.552627325058,0.10528185963630676
5834.636759996414,0.10541971772909164
5833.228205442429,0.10555757582187653
5831.95506811142,0.10569542646408081
5831.483866453171,0.10583329945802689
5831.619089603424,0.10597115755081177
5832.374656915665,0.10610900819301605
5832.662008047104,0.10624685883522034
5833.388948440552,0.10638472437858582
5833.061107158661,0.1065225899219513
5831.0835790634155,0.10666044801473618
5828.962849855423,0.10679829865694046
5826.337564945221,0.10693614184856415
5823.724898815155,0.10707399249076843
5821.525653839111,0.10721184313297272
5822.2312660217285,0.1073497012257576
5825.2455015182495,0.10748755186796188
5830.342608451843,0.10762540996074677
5837.472872495651,0.10776328295469284
5844.287060976028,0.10790117084980011
5851.167593717575,0.10803903639316559
5856.954528808594,0.10817688703536987
5861.579324960709,0.10831473767757416
5865.486542701721,0.10845258831977844
5866.7771236896515,0.10859043896198273
5865.784513950348,0.10872822999954224
5861.120634555817,0.10886600613594055
5855.312003612518,0.10900382697582245
5849.52376127243,0.10914168506860733
5844.769924879074,0.10927954316139221
5839.695141792297,0.10941733419895172
5834.166645050049,0.10955511033535004
5831.007404565811,0.10969288647174835
5830.093221187592,0.10983067005872726
5832.254646539688,0.10996845364570618
5837.2426788806915,0.11010622978210449
5843.957122087479,0.11024400591850281
5851.895359516144,0.11038181930780411
5859.960876226425,0.11051967740058899
5865.978040933609,0.11065752804279327
5870.425110816956,0.11079537868499756
5875.632525205612,0.11093323677778244
5879.730077505112,0.11107109487056732
5882.266917705536,0.1112089455127716
5880.843510627747,0.11134679615497589
5878.530105113983,0.11148461699485779
5876.5293226242065,0.11162242293357849
5875.370631456375,0.111760213971138
5872.639930009842,0.11189799010753632
5869.32028055191,0.11203576624393463
5866.381360769272,0.11217354983091354
5864.950734615326,0.11231133341789246
5865.414031267166,0.11244910955429077
5865.452011108398,0.11258688569068909
5865.034462451935,0.112724669277668
5864.174569368362,0.11286245286464691
5863.400519371033,0.11300022900104523
5863.295758485794,0.11313800513744354
5865.567762136459,0.11327578872442245
