U,RF
0.005412,0.5776085504559645
0.005445,0.5840065045691833
0.005478,0.5903993006693984
0.005511,0.5967869407897062
0.005544,0.6031694269632031
0.005577,0.6095467612229857
0.00561,0.6159189456021499
0.0056430000000000004,0.6222859821337927
0.0056760000000000005,0.6286478728510101
0.0057090000000000005,0.6350046197868986
0.005742000000000001,0.6413562249745548
0.005775000000000001,0.6477026904470746
0.005808000000000001,0.6540440182375549
0.005841000000000001,0.6603802103790919
0.005874000000000001,0.6667112689047818
0.005907000000000001,0.6730371958477213
0.005940000000000001,0.6793579932410068
0.005973000000000001,0.6856736631177343
0.006006,0.6919842075110008
0.006039,0.6982896284539022
0.006072,0.7045899279795351
0.006105,0.7108851081209961
0.006138,0.7171751709113812
0.006171,0.723460118383787
0.006204,0.7297399525713097
0.006237,0.736014675507046
0.00627,0.7422842892240922
0.0063030000000000004,0.7485487957555446
0.0063360000000000005,0.7548081971344998
0.0063690000000000005,0.7610624953940539
0.006402000000000001,0.7673116925673036
0.006435000000000001,0.7735557906873451
0.006468000000000001,0.7797947917872747
0.006501000000000001,0.7860286979001891
0.006534000000000001,0.7922575110591845
0.006567000000000001,0.7984812332973572
0.006600000000000001,0.804699866647804
0.006633000000000001,0.8109134131436211
0.006666000000000001,0.8171218748179045
0.006699,0.8233252537037512
0.006732,0.8295235518342574
0.006765,0.8357167712425191
0.006798,0.8419049139616332
0.006831,0.848087982024696
0.006864,0.8542659774648038
0.006897,0.8604389023150529
0.00693,0.86660675860854
0.0069630000000000004,0.8727695483783613
0.0069960000000000005,0.878927273657613
0.0070290000000000005,0.8850799364793918
0.007062000000000001,0.8912275388767941
0.007095000000000001,0.8973700828829161
0.007128000000000001,0.9035075705308542
0.007161000000000001,0.9096400038537051
0.007194000000000001,0.9157673848845649
0.007227000000000001,0.9218897156565302
0.007260000000000001,0.9280069982026973
0.007293000000000001,0.9341192345561626
0.007326000000000001,0.9402264267500222
0.007359000000000001,0.946328576817373
0.007392000000000001,0.9524256867913112
0.007425,0.9585177587049332
0.007458,0.9646047945913352
0.007491,0.9706867964836141
0.007524,0.9767637664148658
0.007557,0.9828357064181867
0.00759,0.9889026185266736
0.0076230000000000004,0.9949645047734226
0.0076560000000000005,1.00102136719153
0.0076890000000000005,1.0070732078140927
0.0077220000000000006,1.0131200286742064
0.007755000000000001,1.0191618318049682
0.007788000000000001,1.025198619239474
0.007821,1.0312303930108202
0.007854,1.0372571551521035
0.007887,1.0432789076964202
0.00792,1.0492956526768666
0.007953,1.055307392126539
0.007986,1.061314128078534
0.008019,1.067315862565948
0.008052,1.0733125976218774
0.008085,1.0793043352794185
0.008118,1.0852910775716675
0.008151,1.0912728265317213
0.008184,1.097249584192676
0.008217,1.1032213525876278
0.00825,1.1091881337496736
0.008283,1.1151499297119094
0.008316,1.1211067425074317
0.008349,1.1270585741693369
0.008382,1.1330054267307215
0.008415,1.1389473022246817
0.008448,1.144884202684314
0.008481,1.1508161301427147
0.008514,1.1567430866329806
0.008547,1.1626650741882076
0.00858,1.1685820948414922
0.008613,1.1744941506259312
0.008646000000000001,1.1804012435746205
0.008679000000000001,1.1863033757206567
0.008712000000000001,1.1922005490971361
0.008745000000000001,1.1980927657371554
0.008778000000000001,1.2039800276738106
0.008811000000000001,1.2098623369401984
0.008844000000000001,1.2157396955694149
0.008877000000000001,1.2216121055945566
0.008910000000000001,1.2274795690487201
0.008943000000000001,1.2333420879650019
0.008976000000000001,1.239199664376498
0.009009000000000001,1.2450523003163048
0.009042000000000001,1.250899997817519
0.009075000000000001,1.256742758913237
0.009108000000000002,1.2625805856365548
0.009141000000000002,1.268413480020569
0.009174,1.2742414440983763
0.009207,1.2800644799030727
0.00924,1.2858825894677548
0.009273,1.291695774825519
0.009306,1.2975040380094616
0.009339,1.303307381052679
0.009372,1.3091058059882676
0.009405,1.314899314849324
0.009438,1.3206879096689443
0.009471,1.326471592480225
0.009504,1.3322503653162625
0.009537,1.3380242302101535
0.00957,1.343793189194994
0.009603,1.3495572443038804
0.009636,1.3553163975699094
0.009669,1.3610706510261767
0.009702,1.3668200067057796
0.009735,1.3725644666418144
0.009768,1.3783040328673768
0.009801,1.3840387074155638
0.009834,1.3897684923194713
0.009867,1.3954933896121962
0.0099,1.4012134013268347
0.009933,1.4069285294964833
0.009966000000000001,1.4126387761542383
0.009999000000000001,1.4183441433331958
0.010032000000000001,1.4240446330664527
0.010065000000000001,1.4297402473871053
0.010098000000000001,1.4354309883282494
0.010131000000000001,1.4411168579229825
0.010164000000000001,1.4467978582044
0.010197000000000001,1.4524739912055986
0.010230000000000001,1.4581452589596753
0.010263000000000001,1.4638116634997254
0.010296000000000001,1.469473206858846
0.010329000000000001,1.4751298910701334
0.010362000000000001,1.480781718166684
0.010395000000000001,1.486428690181594
0.010428000000000002,1.4920708091479604
0.010461000000000002,1.4977080770988789
0.010494000000000002,1.5033404960674461
0.010527000000000002,1.508968068086758
0.01056,1.514590795189912
0.010593,1.5202086794100038
0.010626,1.5258217227801303
0.010659,1.5314299273333873
0.010692,1.5370332951028713
0.010725,1.542631828121679
0.010758,1.5482255284229065
0.010791,1.5538143980396504
0.010824,1.559398439005007
0.010857,1.5649776533520725
0.01089,1.570552043113944
0.010923,1.5761216103237172
0.010956,1.5816863570144888
0.010989,1.587246285219355
0.011022,1.592801396971412
0.011055,1.598351694303757
0.011088,1.603897179249486
0.011121,1.6094378538416947
0.011154,1.6149737201134806
0.011187,1.6205047800979393
0.01122,1.626031035828168
0.011253,1.6315524893372622
0.011286000000000001,1.6370691426583186
0.011319000000000001,1.6425809978244337
0.011352000000000001,1.6480880568687042
0.011385000000000001,1.653590321824226
0.011418000000000001,1.6590877947240956
0.011451000000000001,1.6645804776014097
0.011484000000000001,1.6700683724892642
0.011517000000000001,1.675551481420756
0.011550000000000001,1.6810298064289808
0.011583000000000001,1.686503349547036
0.011616000000000001,1.6919721128080176
0.011649000000000001,1.6974360982450218
0.011682000000000001,1.7028953078911446
0.011715000000000001,1.7083497437794832
0.011748000000000001,1.7137994079431336
0.011781000000000002,1.7192443024151924
0.011814000000000002,1.7246844292287553
0.011847000000000002,1.7301197904169199
0.011880000000000002,1.7355503880127816
0.011913000000000002,1.7409762240494373
0.011946000000000002,1.7463973005599833
0.011979,1.7518136195775156
0.012012,1.7572251831351313
0.012045,1.7626319932659265
0.012078,1.7680340520029973
0.012111,1.7734313613794404
0.012144,1.7788239234283518
0.012177,1.7842117401828286
0.01221,1.789594813675967
0.012243,1.7949731459408629
0.012276,1.8003467390106132
0.012309,1.8057155949183141
0.012342,1.8110797156970617
0.012375,1.8164391033799532
0.012408,1.821793760000084
0.012441,1.8271436875905513
0.012474,1.8324888881844512
0.012507,1.8378293638148804
0.01254,1.8431651165149343
0.012573,1.8484961483177107
0.012606000000000001,1.853822461256305
0.012639000000000001,1.8591440573638136
0.012672000000000001,1.8644609386733333
0.012705000000000001,1.8697731072179609
0.012738000000000001,1.8750805650307918
0.012771000000000001,1.8803833141449233
0.012804000000000001,1.885681356593451
0.012837000000000001,1.8909746944094714
0.012870000000000001,1.896263329626082
0.012903000000000001,1.9015472642763773
0.012936000000000001,1.9068265003934555
0.012969000000000001,1.9121010400104124
0.013002000000000001,1.917370885160344
0.013035000000000001,1.922636037876347
0.013068000000000001,1.9278965001915174
0.013101000000000002,1.9331522741389529
0.013134000000000002,1.938403361751748
0.013167000000000002,1.943649765063001
0.013200000000000002,1.9488914861058062
0.013233000000000002,1.9541285269132616
0.013266000000000002,1.9593608895184633
0.013299000000000002,1.9645885759545079
0.013332000000000002,1.9698115882544907
0.013365000000000002,1.9750299284515094
0.013398,1.9802435985786595
0.013431,1.9854526006690378
0.013464,1.9906569367557407
0.013497,1.9958566088718646
0.01353,2.0010516190505054
0.013563,2.00624196932476
0.013596,2.0114276617277254
0.013629,2.0166086982924973
0.013662,2.0217850810521716
0.013695,2.0269568120398453
0.013728,2.032123893288615
0.013761,2.037286326831576
0.013794,2.0424441147018264
0.013827,2.047597258932462
0.01386,2.0527457615565776
0.013893,2.057889624607272
0.013926000000000001,2.0630288501176395
0.013959000000000001,2.0681634401207782
0.013992000000000001,2.0732933966497837
0.014025000000000001,2.0784187217377523
0.014058000000000001,2.0835394174177813
0.014091000000000001,2.088655485722966
0.014124000000000001,2.093766928686403
0.014157000000000001,2.0988737483411883
0.014190000000000001,2.1039759467204195
0.014223000000000001,2.109073525857192
0.014256000000000001,2.114166487784603
0.014289000000000001,2.1192548345357487
0.014322000000000001,2.124338568143725
0.014355000000000001,2.1294176906416284
0.014388000000000001,2.134492204062556
0.014421000000000002,2.139562110439603
0.014454000000000002,2.1446274118058666
0.014487000000000002,2.149688110194443
0.014520000000000002,2.154744207638429
0.014553000000000002,2.1597957061709208
0.014586000000000002,2.1648426078250145
0.014619000000000002,2.1698849146338057
0.014652000000000002,2.1749226286303927
0.014685000000000002,2.1799557518478707
0.014718000000000002,2.1849842863193363
0.014751000000000002,2.1900082340778866
0.014784000000000002,2.195027597156616
0.014817,2.2000423775886233
0.01485,2.2050525774070033
0.014883,2.2100581986448535
0.014916,2.2150592433352694
0.014949,2.2200557135113472
0.014982,2.2250476112061843
0.015015,2.230034938452877
0.015048,2.235017697284521
0.015081,2.239995889734213
0.015114,2.244969517835049
0.015147,2.2499385836201267
0.01518,2.25490308912254
0.015213,2.259863036375389
0.015246000000000001,2.2648184274117664
0.015279000000000001,2.269769264264771
0.015312000000000001,2.2747155489674977
0.015345000000000001,2.2796572835530444
0.015378000000000001,2.2845944700545067
0.015411000000000001,2.28952711050498
0.015444000000000001,2.2944552069375623
0.015477000000000001,2.2993787613853494
0.015510000000000001,2.3042977758814374
0.015543000000000001,2.3092122524589236
0.015576000000000001,2.3141221931509035
0.015609000000000001,2.3190275999904735
0.015642,2.3239284750107307
0.015675,2.3288248202447708
0.015708,2.333716637725691
0.015741,2.3386039294865864
0.015774,2.3434866975605546
0.015807,2.348364943980691
0.01584,2.353238670780093
0.015873,2.3581078799918567
0.015906,2.3629725736490776
0.015939000000000002,2.367832753784853
0.015972,2.3726884224322804
0.016005000000000002,2.377539581624454
0.016038,2.382386233394471
0.016071000000000002,2.3872283797754283
0.016104,2.392066022800421
0.016137000000000002,2.396899164502548
0.01617,2.401727806914903
0.016203000000000002,2.4065519520705836
0.016236,2.4113716020026867
0.016269000000000002,2.416186758744308
0.016302,2.4209974243285437
0.016335000000000002,2.425803600788491
0.016368,2.430605290157245
0.016401000000000002,2.435402494467904
0.016434,2.440195215753562
0.016467000000000002,2.444983456047318
0.0165,2.4497672173822664
0.016533000000000003,2.454546501791504
0.016566,2.4593213113081287
0.016599000000000003,2.464091647965234
0.016632,2.4688575137959194
0.016665000000000003,2.473618910833279
0.016698,2.4783758411104104
0.016731000000000003,2.4831283066604106
0.016764,2.4878763095163743
0.016797000000000003,2.4926198517113978
0.01683,2.497358935278579
0.016863000000000003,2.502093562251015
0.016896,2.5068237346617996
0.016929,2.5115494545440304
0.016962,2.5162707239308038
0.016995,2.520987544855217
0.017028,2.525699919350365
0.017061,2.530407849449345
0.017094,2.5351113371852536
0.017127,2.5398103845911866
0.01716,2.544504993700241
0.017193,2.5491951665455126
0.017226,2.5538809051600975
0.017259,2.558562211577094
0.017292000000000002,2.5632390878295954
0.017325,2.567911535950701
0.017358000000000002,2.572579557973506
0.017391,2.5772431559311064
0.017424000000000002,2.5819023318565995
0.017457,2.5865570877830812
0.017490000000000002,2.5912074257436473
0.017523,2.5958533477713956
0.017556000000000002,2.600494855899421
0.017589,2.6051319521608214
0.017622000000000002,2.6097646385886923
0.017655,2.61439291721613
0.017688000000000002,2.6190167900762313
0.017721,2.623636259202092
0.017754000000000002,2.628251326626809
0.017787,2.632861994383479
0.017820000000000003,2.6374682645051974
0.017853,2.642070139025061
0.017886000000000003,2.646667619976168
0.017919,2.651260709391612
0.017952000000000003,2.6558494093044906
0.017985,2.6604337217479
0.018018000000000003,2.665013648754938
0.018051,2.669589192358698
0.018084000000000003,2.6741603545922796
0.018117,2.678727137488777
0.018150000000000003,2.6832895430812878
0.018183,2.687847573402908
0.018216000000000003,2.692401230486734
0.018249,2.6969505163658622
0.018282000000000003,2.7014954330733882
0.018315,2.70603598264241
0.018348,2.7105721671060232
0.018381,2.715103988497324
0.018414,2.719631448849409
0.018447,2.724154550195374
0.01848,2.728673294568316
0.018513,2.733187684001332
0.018546,2.7376977205275175
0.018579000000000002,2.7422034061799696
0.018612,2.746704742991784
0.018645000000000002,2.7512017329960567
0.018678,2.7556943782258854
0.018711000000000002,2.7601826807143652
0.018744,2.7646666424945936
0.018777000000000002,2.769146265599667
0.01881,2.7736215520626804
0.018843000000000002,2.7780925039167315
0.018876,2.7825591231949165
0.018909000000000002,2.787021411930332
0.018942,2.791479372156073
0.018975000000000002,2.795933005905238
0.019008,2.8003823152109213
0.019041000000000002,2.8048273021062204
0.019074,2.8092679686242326
0.019107000000000002,2.813704316798053
0.01914,2.8181363486607776
0.019173000000000003,2.822564066245504
0.019206,2.826987471585328
0.019239000000000003,2.831406566713346
0.019272,2.835821353662655
0.019305000000000003,2.8402318344663504
0.019338,2.84463801115753
0.019371000000000003,2.8490398857692876
0.019404,2.853437460334723
0.019437000000000003,2.85783073688693
0.01947,2.8622197174590056
0.019503000000000003,2.866604404084047
0.019536,2.87098479879515
0.019569000000000003,2.8753609036254115
0.019602,2.879732720607927
0.019635000000000003,2.884100251775793
0.019668,2.888463499162107
0.019701000000000003,2.8928224647999645
0.019734,2.8971771507224613
0.019767,2.9015275589626954
0.0198,2.9058736915537624
0.019833,2.9102155505287586
0.019866,2.9145531379207803
0.019899,2.918886455762924
0.019932000000000002,2.923215506088286
0.019965,2.9275402909299624
0.019998000000000002,2.931860812321051
0.020031,2.9361770722946465
0.020064000000000002,2.940489072883847
0.020097,2.9447968161217473
0.020130000000000002,2.949100304041445
0.020163,2.9533995386760346
0.020196000000000002,2.957694522058614
0.020229,2.961985256222281
0.020262000000000002,2.9662717432001298
0.020295,2.9705539850252567
0.020328000000000002,2.97483198373076
0.020361,2.9791057413497333
0.020394000000000002,2.9833752599152756
0.020427,2.9876405414604825
0.020460000000000002,2.9919015880184494
0.020493,2.9961584016222744
0.020526000000000003,3.000410984305053
0.020559,3.0046593380998807
0.020592000000000003,3.0089034650398556
0.020625,3.013143367158073
0.020658000000000003,3.01737904648763
0.020691,3.0216105050616218
0.020724000000000003,3.0258377449131464
0.020757,3.030060768075299
0.020790000000000003,3.0342795765811763
0.020823,3.038494172463875
0.020856000000000003,3.0427045577564913
0.020889,3.046910734492122
0.020922000000000003,3.051112704703862
0.020955,3.0553104704248097
0.020988000000000003,3.05950403368806
0.021021,3.06369339652671
0.021054000000000003,3.067878560973856
0.021087,3.072059529062594
0.02112,3.076236302826022
0.021153,3.080408884297234
0.021186,3.0845772755093277
0.021219000000000002,3.0887414784953995
0.021252,3.0929014952885456
0.021285000000000002,3.0970573279218625
0.021318,3.1012089784284464
0.021351000000000002,3.105356448841394
0.021384,3.109499741193802
0.021417000000000002,3.1136388575187652
0.02145,3.117773799849383
0.021483000000000002,3.1219045702187485
0.021516,3.1260311706599593
0.021549000000000002,3.1301536032061126
0.021582,3.1342718698903047
0.021615000000000002,3.138385972745631
0.021648,3.1424959138051882
0.021681000000000002,3.146601695102073
0.021714,3.1507033186693825
0.021747000000000002,3.1548007865402106
0.02178,3.1588941007476565
0.021813000000000003,3.162983263324816
0.021846,3.167068276304785
0.021879000000000003,3.171149141720659
0.021912,3.1752258616055355
0.021945000000000003,3.179298437992511
0.021978,3.1833668729146813
0.022011000000000003,3.1874311684051433
0.022044,3.191491326496993
0.022077000000000003,3.195547349223328
0.02211,3.1995992386172425
0.022143000000000003,3.203646996711835
0.022176,3.2076906255401996
0.022209000000000003,3.2117301271354357
0.022242,3.215765503530637
0.022275000000000003,3.2197967567589014
0.022308,3.2238238888533246
0.022341000000000003,3.2278469018470037
0.022374,3.2318657977730343
0.022407000000000003,3.2358805786645135
0.02244,3.239891246554537
0.022473000000000003,3.2438978034762016
0.022506,3.247900251462604
0.022539,3.2518985925468398
0.022572000000000002,3.255892828762006
0.022605,3.259882962141199
0.022638000000000002,3.263868994717515
0.022671,3.2678509285240507
0.022704000000000002,3.2718287655939022
0.022737,3.275802507960165
0.022770000000000002,3.2797721576559375
0.022803,3.283737716714315
0.022836000000000002,3.2876991871683936
0.022869,3.29165657105127
0.022902000000000002,3.2956098703960404
0.022935,3.299559087235802
0.022968000000000002,3.3035042236036505
0.023001,3.307445281532682
0.023034000000000002,3.311382263055993
0.023067,3.3153151702066816
0.023100000000000002,3.3192440050178416
0.023133,3.323168769522571
0.023166000000000003,3.327089465753966
0.023199,3.3310060957451224
0.023232000000000003,3.3349186615291373
0.023265,3.338827165139107
0.023298000000000003,3.342731608608127
0.023331,3.3466319939692957
0.023364000000000003,3.3505283232557073
0.023397,3.354420598500459
0.023430000000000003,3.358308821736647
0.023463,3.3621929949973692
0.023496000000000003,3.3660731203157193
0.023529,3.369949199724796
0.023562000000000003,3.3738212352576946
0.023595,3.3776892289475127
0.023628000000000003,3.3815531828273446
0.023661,3.3854130989302886
0.023694000000000003,3.38926897928944
0.023727,3.3931208259378955
0.023760000000000003,3.396968640908752
0.023793,3.400812426235105
0.023826000000000003,3.404652183950052
0.023859,3.4084879160866883
0.023892000000000004,3.4123196246781102
0.023925000000000002,3.416147311757415
0.023958,3.419970979357699
0.023991000000000002,3.423790629512059
0.024024,3.4276062642535896
0.024057000000000002,3.4314178856153896
0.02409,3.4352254956305526
0.024123000000000002,3.4390290963321775
0.024156,3.4428286897533598
0.024189000000000002,3.446624277927196
0.024222,3.450415862886781
0.024255000000000002,3.454203446665214
0.024288,3.4579870312955894
0.024321000000000002,3.4617666188110032
0.024354,3.4655422112445535
0.024387000000000002,3.4693138106293366
0.02442,3.473081418998448
0.024453000000000003,3.476845038384983
0.024486,3.480604670822041
0.024519000000000003,3.4843603183427163
0.024552,3.4881119829801044
0.024585000000000003,3.4918596667673043
0.024618,3.4956033717374106
0.024651000000000003,3.4993430999235207
0.024684,3.5030788533587307
0.024717000000000003,3.5068106340761354
0.02475,3.5105384441088336
0.024783000000000003,3.514262285489921
0.024816,3.517982160252493
0.024849000000000003,3.5216980704296468
0.024882,3.5254100180544787
0.024915000000000003,3.529118005160086
0.024948,3.5328220337795626
0.024981000000000003,3.536522105946008
0.025014,3.5402182236925155
0.025047000000000003,3.5439103890521837
0.02508,3.547598604058109
0.025113000000000003,3.5512828707433863
0.025146,3.5549631911411135
0.025179000000000003,3.558639567284387
0.025212000000000002,3.562312001206302
0.025245000000000004,3.5659804949399545
0.025278000000000002,3.569645050518443
0.025311000000000004,3.5733056699748627
0.025344000000000002,3.5769623553423093
0.025377,3.5806151086538796
0.025410000000000002,3.5842639319426706
0.025443,3.5879088272417796
0.025476000000000002,3.5915497965843004
0.025509,3.595186842003333
0.025542000000000002,3.5988199655319697
0.025575,3.602449169203309
0.025608000000000002,3.6060744550504475
0.025641,3.6096958251064812
0.025674000000000002,3.6133132814045066
0.025707,3.61692682597762
0.025740000000000002,3.6205364608589177
0.025773,3.624142188081496
0.025806000000000003,3.6277440096784517
0.025839,3.6313419276828807
0.025872000000000003,3.6349359441278803
0.025905,3.638526061046546
0.025938000000000003,3.6421122804719746
0.025971,3.6456946044372627
0.026004000000000003,3.649273034975506
0.026037,3.652847574119802
0.026070000000000003,3.6564182239032457
0.026103,3.6599849863589338
0.026136000000000003,3.6635478635199634
0.026169,3.667106857419431
0.026202000000000003,3.670661970090433
0.026235,3.6742132035660644
0.026268000000000003,3.677760559879423
0.026301,3.681304041063605
0.026334000000000003,3.6848436491517056
0.026367,3.6883793861768224
0.026400000000000003,3.6919112541720516
0.026433,3.6954392551704904
0.026466000000000003,3.6989633912052344
0.026499,3.702483664309379
0.026532000000000003,3.7060000765160224
0.026565000000000002,3.70951262985826
0.026598000000000004,3.713021326369188
0.026631000000000002,3.716526168081903
0.026664000000000004,3.7200271570295023
0.026697000000000002,3.723524295245081
0.026730000000000004,3.727017584761736
0.026763000000000002,3.730507027612564
0.026796,3.7339926258306617
0.026829000000000002,3.7374743814491236
0.026862,3.7409522965010487
0.026895000000000002,3.7444263730195315
0.026928,3.7478966130376694
0.026961000000000002,3.751363018588558
0.026994,3.754825591705294
0.027027000000000002,3.7582843344209733
0.02706,3.761739248768695
0.027093000000000002,3.7651903367815525
0.027126,3.7686376004926423
0.027159000000000003,3.7720810419350617
0.027192,3.775520663141907
0.027225000000000003,3.7789564661462762
0.027258,3.7823884529812624
0.027291000000000003,3.7858166256799652
0.027324,3.7892409862754777
0.027357000000000003,3.7926615368008996
0.02739,3.7960782792893246
0.027423000000000003,3.79949121577385
0.027456,3.802900348287574
0.027489000000000003,3.8063056788635903
0.027522,3.8097072095349978
0.027555000000000003,3.813104942334891
0.027588,3.8164988792963666
0.027621000000000003,3.8198890224525215
0.027654,3.8232753738364513
0.027687000000000003,3.8266579354812533
0.02772,3.8300367094200247
0.027753000000000003,3.833411697685859
0.027786,3.836782902311856
0.027819000000000003,3.840150325331109
0.027852000000000002,3.8435139687767164
0.027885000000000004,3.846873834681774
0.027918000000000002,3.850229925079378
0.027951000000000004,3.8535822420026253
0.027984000000000002,3.856930787484613
0.028017000000000004,3.860275563558436
0.028050000000000002,3.8636165722571914
0.028083000000000004,3.866953815613974
0.028116000000000002,3.870287295661883
0.028149000000000004,3.8736170144340134
0.028182000000000002,3.8769429739634615
0.028215,3.8802651762833236
0.028248000000000002,3.883583623426696
0.028281,3.8868983174266756
0.028314000000000002,3.890209260316359
0.028347,3.893516454128843
0.028380000000000002,3.8968199008972224
0.028413,3.900119602654593
0.028446000000000003,3.9034155614340547
0.028479,3.906707779268701
0.028512000000000003,3.9099962581916285
0.028545,3.9132810002359353
0.028578000000000003,3.9165620074347167
0.028611,3.919839281821069
0.028644000000000003,3.923112825428089
0.028677,3.926382640288871
0.028710000000000003,3.929648728436515
0.028743,3.9329110919041144
0.028776000000000003,3.9361697327247684
0.028809,3.93942465293157
0.028842000000000003,3.942675854557619
0.028875,3.9459233396360087
0.028908000000000003,3.9491671101998387
0.028941,3.9524071682822024
0.028974000000000003,3.955643515916197
0.029007,3.95887615513492
0.029040000000000003,3.9621050879714668
0.029073,3.9653303164589353
0.029106000000000003,3.9685518426304203
0.029139,3.971769668519018
0.029172000000000003,3.9749837961578267
0.029205000000000002,3.978194227579941
0.029238000000000004,3.981400964818458
0.029271000000000002,3.984604009906473
0.029304000000000004,3.9878033648770836
0.029337000000000002,3.990999031763387
0.029370000000000004,3.9941910125984776
0.029403000000000002,3.997379309415453
0.029436000000000004,4.000563924247409
0.029469000000000002,4.003744859127442
0.029502000000000004,4.006922116088651
0.029535000000000002,4.010095697164128
0.029568000000000004,4.013265604386972
0.029601000000000002,4.016431839790279
0.029634,4.019594405407147
0.029667000000000002,4.022753303270667
0.0297,4.025908535413943
0.029733000000000002,4.029060103870066
0.029766,4.032208010672132
0.029799000000000003,4.0353522578532415
0.029832,4.038492847446488
0.029865000000000003,4.041629781484969
0.029898,4.04476306200178
0.029931000000000003,4.047892691030018
0.029964,4.05101867060278
0.029997000000000003,4.054141002753161
0.03003,4.057259689514259
