U,RF
0.40475300000000003,6.7971509556899035
0.404782,6.797205713842992
0.404811,6.797260474898134
0.40484,6.797315240659023
0.404869,6.7973700123508225
0.404898,6.79742479060852
0.404927,6.797479575473777
0.404956,6.797534366360504
0.404985,6.79758916236374
0.405014,6.797643962448677
0.405043,6.797698765452413
0.405072,6.797753570107379
0.405101,6.7978083752847995
0.40513,6.797863179949003
0.405159,6.79791798309845
0.405188,6.797972783764331
0.405217,6.798027580936982
0.405246,6.798082373450365
0.405275,6.798137160429912
0.405304,6.798191941357769
0.405333,6.798246716075446
0.405362,6.798301484963023
0.405391,6.798356249034642
0.40542,6.798411009581949
0.405449,6.798465768155166
0.405478,6.7985205265534425
0.405507,6.798575286398994
0.405536,6.798630048630199
0.405565,6.79868481352727
0.405594,6.798739580714092
0.405623,6.798794349200266
0.405652,6.798849118063858
0.405681,6.798903887113165
0.40571,6.798958656934929
0.405739,6.799013428893593
0.405768,6.799068205032263
0.405797,6.799122987262067
0.405826,6.799177776796402
0.405855,6.799232574118014
0.405884,6.799287378979532
0.405913,6.7993421905333555
0.405942,6.7993970079149815
0.405971,6.799451830510503
0.406,6.7995066579643755
0.40602900000000003,6.799561490180636
0.40605800000000003,6.7996163273678425
0.406087,6.79967116984979
0.406116,6.799726017913358
0.406145,6.799780871805726
0.406174,6.7998357316969535
0.406203,6.79989059724463
0.406232,6.799945467795172
0.406261,6.8000003425498745
0.40629,6.800055220568243
0.406319,6.80011010094819
0.406348,6.800164983779824
0.406377,6.800219870045106
0.406406,6.800274761539914
0.406435,6.800329660870568
0.406464,6.800384570979526
0.406493,6.800439493695338
0.406522,6.800494429576327
0.406551,6.800549377921922
0.40658,6.800604336784557
0.406609,6.8006593036887875
0.406638,6.800714276809734
0.406667,6.800769255060754
0.406696,6.800824238091113
0.406725,6.800879226251665
0.406754,6.800934220053797
0.406783,6.8009892199334905
0.406812,6.801044226315966
0.406841,6.801099239617366
0.40687,6.801154260284256
0.406899,6.801209288914452
0.406928,6.801264326023398
0.406957,6.801319371998207
0.406986,6.801374427096942
0.407015,6.801429491391048
0.407044,6.801484564780027
0.407073,6.801539647212622
0.407102,6.801594738701673
0.407131,6.801649839328253
0.40716,6.80170494948473
0.407189,6.801760070002179
0.407218,6.801815201988586
0.407247,6.801870346824597
0.407276,6.801925506136937
0.40730500000000003,6.801980681284914
0.40733400000000003,6.802035872894678
0.407363,6.802091080847541
0.407392,6.802146304280392
0.407421,6.802201541604164
0.40745,6.802256790797596
0.407479,6.802312049804475
0.407508,6.8023673165775405
0.407537,6.802422589079533
0.407566,6.802477865493451
0.407595,6.802533144861052
0.407624,6.802588427056634
0.407653,6.802643712772114
0.407682,6.802699003509148
0.407711,6.8027543009565505
0.40774,6.802809605768574
0.407769,6.802864917412899
0.407798,6.802920234171888
0.407827,6.80297555317226
0.407856,6.803030871158988
0.407885,6.803086185684298
0.407914,6.803141495289556
0.407943,6.803196799505354
0.407972,6.803252098804877
0.408001,6.803307394040024
0.40803,6.803362685881136
0.408059,6.803417974768336
0.408088,6.803473260911928
0.408117,6.803528544337837
0.408146,6.803583825437002
0.408175,6.803639105488285
0.408204,6.803694386687944
0.408233,6.803749672152205
0.408262,6.803804965857857
0.408291,6.803860271411513
0.40832,6.803915591230721
0.408349,6.803970926528416
0.408378,6.804026277297833
0.408407,6.804081642255246
0.408436,6.804137019734159
0.408465,6.804192408042701
0.408494,6.804247805465745
0.408523,6.804303210340139
0.408552,6.804358621655885
0.408581,6.804414039191188
0.40861000000000003,6.804469463477493
0.40863900000000003,6.804524895797847
0.408668,6.804580337975026
0.408697,6.804635791529233
0.408726,6.804691257548697
0.408755,6.80474673669994
0.408784,6.804802229231448
0.408813,6.804857735231327
0.408842,6.804913254905219
0.408871,6.8049687884365255
0.4089,6.805024335981482
0.408929,6.805079897664291
0.408958,6.805135473495977
0.408987,6.805191063376981
0.409016,6.805246667129019
0.409045,6.805302284494679
0.409074,6.805357915121564
0.409103,6.805413558536511
0.409132,6.805469214391805
0.409161,6.805524882517431
0.40919,6.805580562922589
0.409219,6.805636255822158
0.409248,6.805691961420624
0.409277,6.805747679469506
0.409306,6.805803409234186
0.409335,6.805859149492696
0.409364,6.805914898614456
0.409393,6.805970655270449
0.409422,6.8060264188762645
0.409451,6.806082189601081
0.40948,6.806137968370029
0.409509,6.806193756810656
0.409538,6.806249556778023
0.409567,6.806305370179778
0.409596,6.806361198974938
0.409625,6.806417045112264
0.409654,6.80647290987563
0.409683,6.806528793532089
0.409712,6.806584695339662
0.409741,6.8066406135492326
0.40977,6.806696545703457
0.409799,6.806752490148069
0.409828,6.806808446508085
0.409857,6.806864415684717
0.40988600000000003,6.806920399850276
0.40991500000000003,6.806976401753853
0.409944,6.807032423124599
0.409973,6.807088464508265
0.410002,6.807144525272537
0.410031,6.807200603640166
0.41006,6.8072566977137905
0.410089,6.807312806440184
0.410118,6.807368929544941
0.410147,6.807425067528526
0.410176,6.8074812215684934
0.410205,6.807537392526388
0.410234,6.807593580612368
0.410263,6.807649785446378
0.410292,6.807706006060368
0.410321,6.807762241023144
0.41035,6.807818489071725
0.410379,6.807874749278035
0.410408,6.8079310210441335
0.410437,6.807987304101753
0.410466,6.808043598460697
0.410495,6.808099904131876
0.410524,6.8081562209823385
0.410553,6.808212548731589
0.410582,6.808268886945808
0.410611,6.808325234827944
0.41064,6.808381590955909
0.410669,6.808437953272185
0.410698,6.808494319084347
0.410727,6.808550685121352
0.410756,6.808607048552349
0.410785,6.808663408322407
0.410814,6.808719765309859
0.410843,6.808776122326545
0.410872,6.808832483875209
0.410901,6.80888885391057
0.41093,6.808945234012239
0.410959,6.809001623276585
0.410988,6.809058018316856
0.411017,6.809114413811233
0.411046,6.809170805453954
0.411075,6.809227191501235
0.411104,6.809283572807771
0.411133,6.809339952821098
0.411162,6.809396336861774
0.41119100000000003,6.809452729442303
0.41122000000000003,6.809509133389179
0.411249,6.809565549838111
0.411278,6.809621978237793
0.411307,6.80967841688356
0.411336,6.809734864344567
0.411365,6.809791319723618
0.411394,6.809847782658754
0.411423,6.8099042533712355
0.411452,6.809960732617055
0.411481,6.81001722123274
0.41151,6.810073720084834
0.411539,6.810130230067941
0.411568,6.810186751948741
0.411597,6.810243286484051
0.411626,6.8102998348863455
0.411655,6.810356398843122
0.411684,6.810412980525587
0.411713,6.810469582686283
0.411742,6.810526207693803
0.411771,6.81058285697634
0.4118,6.810639531016208
0.411829,6.810696229321457
0.411858,6.810752950295211
0.411887,6.81080969177035
0.411916,6.8108664511713535
0.411945,6.810923225515347
0.411974,6.810980011521678
0.412003,6.811036806781827
0.412032,6.811093610829099
0.412061,6.8111504252126105
0.41209,6.811207253498958
0.412119,6.811264100890049
0.412148,6.811320971765645
0.412177,6.811377868213959
0.412206,6.811434789989558
0.412235,6.81149173451909
0.412264,6.811548697625301
0.412293,6.811605676003183
0.412322,6.811662668031098
0.412351,6.8117196737750865
0.41238,6.811776694963828
0.412409,6.811833734161749
0.412438,6.811890793099048
0.41246700000000003,6.811947872383224
0.41249600000000003,6.812004971498018
0.412525,6.812062088839049
0.412554,6.812119222231877
0.412583,6.812176369513068
0.412612,6.812233528577053
0.412641,6.812290697375873
0.41267,6.81234787393781
0.412699,6.812405056659747
0.412728,6.812462244560267
0.412757,6.812519437289446
0.412786,6.812576635128795
0.412815,6.812633838857963
0.412844,6.812691049206032
0.412873,6.812748266646679
0.412902,6.812805491397048
0.412931,6.8128627234354004
0.41296,6.812919962902764
0.412989,6.812977210653744
0.413018,6.8130344683244735
0.413047,6.813091738331915
0.413076,6.813149023751971
0.413105,6.813206326857777
0.413134,6.813263647672791
0.413163,6.813320983859092
0.413192,6.813378330716027
0.413221,6.8134356815292305
0.41325,6.8134930302471926
0.413279,6.813550373308745
0.413308,6.813607709708795
0.413337,6.813665041000299
0.413366,6.813722370963119
0.413395,6.813779703499421
0.413424,6.81383704166778
0.413453,6.813894387673464
0.413482,6.813951742841486
0.413511,6.814009107395951
0.41354,6.814066481071127
0.413569,6.814123863355769
0.413598,6.814181253495775
0.413627,6.814238650610417
0.413656,6.814296054469892
0.413685,6.814353465629136
0.413714,6.814410885391933
0.413743,6.814468315808809
0.41377200000000003,6.814525759381993
0.41380100000000003,6.814583217891718
0.41383,6.814640692084221
0.413859,6.814698181671699
0.413888,6.8147556853393745
0.413917,6.814813201384032
0.413946,6.814870729153454
0.413975,6.814928269319444
0.414004,6.8149858238776915
0.414033,6.815043396104603
0.414062,6.81510098942351
0.414091,6.815158605744084
0.41412,6.815216245243164
0.414149,6.815273906365412
0.414178,6.81533158595491
0.414207,6.815389280810841
0.414236,6.815446989121954
0.414265,6.815504710571485
0.414294,6.815562446336778
0.414323,6.815620198829308
0.414352,6.815677970318676
0.414381,6.8157357622958346
0.41441,6.815793575456654
0.414439,6.815851409705256
0.414468,6.815909264431228
0.414497,6.815967138889424
0.414526,6.816025032145115
0.414555,6.81608294307079
0.414584,6.81614087033769
0.414613,6.816198812336972
0.414642,6.81625676739709
0.414671,6.816314733882945
0.4147,6.816372710196107
0.414729,6.816430694764925
0.414758,6.816488686024459
0.414787,6.816546682531656
0.414816,6.816604682987828
0.414845,6.816662686239878
0.414874,6.816720691367315
0.414903,6.816778697975861
0.414932,6.816836706192005
0.414961,6.8168947166564635
0.41499,6.81695273052239
0.415019,6.8170107492000955
0.41504800000000003,6.817068773541608
0.41507700000000003,6.817126803585458
0.415106,6.8171848385542395
0.415135,6.817242876860194
0.415164,6.817300916443934
0.415193,6.8173589557642575
0.415222,6.8174169940391725
0.415251,6.817475031247741
0.41528,6.817533068166813
0.415309,6.817591106295226
0.415338,6.817649147048019
0.415367,6.817707191616527
0.415396,6.8177652409650475
0.415425,6.817823295621525
0.415454,6.81788135523326
0.415483,6.8179394189818545
0.415512,6.817997485627053
0.415541,6.8180555535121545
0.41557,6.818113621056213
0.415599,6.818171687795569
0.415628,6.818229754477171
0.415657,6.818287823056531
0.415686,6.818345896680269
0.415715,6.818403979069035
0.415744,6.818462073463494
0.415773,6.818520182459629
0.415802,6.818578308009028
0.415831,6.81863645143418
0.41586,6.818694613527623
0.415889,6.818752794487503
0.415918,6.818810993893458
0.415947,6.818869210705537
0.415976,6.818927443311199
0.416005,6.818985690021741
0.416034,6.819043949497622
0.416063,6.819102220769992
0.416092,6.819160503240315
0.416121,6.819218796602046
0.41615,6.819277100697147
0.416179,6.81933541552541
0.416208,6.819393741245865
0.416237,6.819452078181528
0.416266,6.819510426864537
0.416295,6.819568787704447
0.416324,6.819627160834582
0.41635300000000003,6.819685546110145
0.41638200000000003,6.819743943084924
0.416411,6.819802351048697
0.41644,6.819860769618791
0.416469,6.819919198856184
0.416498,6.8199776392674964
0.416527,6.8200360918432335
0.416556,6.820094557750939
0.416585,6.8201530376815676
0.416614,6.8202115317996554
0.416643,6.820270039740923
0.416672,6.820328560501284
0.416701,6.820387092407701
0.41673,6.820445633279486
0.416759,6.820504180432715
0.416788,6.820562730689223
0.416817,6.820621280875749
0.416846,6.820679829084594
0.416875,6.820738374972585
0.416904,6.820796919762489
0.416933,6.820855466204535
0.416962,6.8209140175894465
0.416991,6.820972576146046
0.41702,6.821031142833327
0.417049,6.821089717339472
0.417078,6.821148298164812
0.417107,6.821206883596989
0.417136,6.821265472613439
0.417165,6.821324064934421
0.417194,6.821382661023747
0.417223,6.821441261950158
0.417252,6.821499868454716
0.417281,6.82155848042471
0.41731,6.8216170968826555
0.417339,6.821675715986482
0.417368,6.821734335255636
0.417397,6.821792952573301
0.417426,6.821851566516255
0.417455,6.821910176356704
0.417484,6.82196878207223
0.417513,6.822027384264453
0.417542,6.822085983681586
0.417571,6.822144581122492
0.4176,6.822203177435752
0.41762900000000003,6.822261773449148
0.41765800000000003,6.822320369644628
0.417687,6.822378966160741
0.417716,6.82243756280633
0.417745,6.822496159062076
0.417774,6.822554754300022
0.417803,6.82261334840146
0.417832,6.822671941847499
0.417861,6.822730535717261
0.41789,6.8227891316776805
0.417919,6.822847731396754
0.417948,6.822906335287283
0.417977,6.82296494225812
0.418006,6.823023549714102
0.418035,6.823082153613812
0.418064,6.82314074985582
0.418093,6.823199336399588
0.418122,6.823257913538106
0.418151,6.823316483899092
0.41818,6.823375052251777
0.418209,6.823433623271456
0.418238,6.823492199487228
0.418267,6.823550781154334
0.418296,6.823609366253069
0.418325,6.82366795087934
0.418354,6.82372653153774
0.418383,6.823785106355941
0.418412,6.823843675112002
0.418441,6.8239022392323925
0.41847,6.823960801470548
0.418499,6.824019364827749
0.418528,6.8240779322282314
0.418557,6.824136506518501
0.418586,6.824195090458753
0.418615,6.824253686428969
0.418644,6.824312295849892
0.418673,6.824370919091646
0.418702,6.82442955547263
0.418731,6.824488203331112
0.41876,6.8245468608048006
0.418789,6.824605526494573
0.418818,6.824664199502498
0.418847,6.824722879430866
0.418876,6.824781566201157
0.418905,6.8248402595571624
0.41893400000000003,6.824898959046161
0.41896300000000003,6.824957664023912
0.418992,6.825016373659382
0.419021,6.8250750872004495
0.41905,6.82513380459329
0.419079,6.825192526615297
0.419108,6.825251254876438
0.419137,6.825309991820635
0.419166,6.825368740387701
0.419195,6.825427502900156
0.419224,6.82548628083741
0.419253,6.825545074832772
0.419282,6.825603884623867
0.419311,6.825662709191713
0.41934,6.825721547473139
0.419369,6.825780398443572
0.419398,6.825839261119233
0.419427,6.8258981347519265
0.419456,6.825957019011948
0.419485,6.826015913624558
0.419514,6.826074818349363
0.419543,6.826133732969737
0.419572,6.826192656793913
0.419601,6.826251588673051
0.41963,6.826310527408877
0.419659,6.8263694717610255
0.419688,6.826428420508421
0.419717,6.826487373239456
0.419746,6.826546330173928
0.419775,6.826605291932376
0.419804,6.826664259532171
0.419833,6.826723234252769
0.419862,6.826782216830823
0.419891,6.8268412074336435
0.41992,6.826900205707256
0.419949,6.826959210778035
0.419978,6.827018221388253
0.420007,6.827077236328064
0.420036,6.8271362544693925
0.420065,6.827195274762137
0.420094,6.82725429623326
0.420123,6.82731331792757
0.420152,6.827372338649116
0.420181,6.8274313568640865
0.42021000000000003,6.827490370699279
0.42023900000000003,6.827549377940556
0.420268,6.8276083762112245
0.420297,6.827667363646827
0.420326,6.827726339048761
0.420355,6.827785301885753
0.420384,6.827844252292702
0.420413,6.827903190799663
0.420442,6.8279621178446535
0.420471,6.828021033723159
0.4205,6.828079938587626
0.420529,6.8281388324308265
0.420558,6.8281977152375255
0.420587,6.828256587208572
0.420616,6.828315448771658
0.420645,6.828374300583115
0.420674,6.828433143544947
0.420703,6.828491978394358
0.420732,6.828550805439561
0.420761,6.828609624556534
0.42079,6.82866843517974
0.420819,6.828727236336205
0.420848,6.828786027303517
0.420877,6.82884480780449
0.420906,6.8289035780093545
0.420935,6.828962338576706
0.420964,6.8290210907445905
0.420993,6.829079835976688
0.421022,6.829138575900629
0.421051,6.8291973123066585
0.42108,6.829256047021417
0.421109,6.829314781176706
0.421138,6.82937351485206
0.421167,6.8294322470650295
0.421196,6.829490975771651
0.421225,6.829549698215142
0.421254,6.829608412607013
0.421283,6.829667118813822
0.421312,6.82972581836428
0.421341,6.8297845144385345
0.42137,6.829843211122696
0.421399,6.829901911475911
0.421428,6.829960617128851
0.421457,6.830019328282473
0.421486,6.830078043777894
0.42151500000000003,6.830136762325628
0.42154400000000003,6.830195483975942
0.421573,6.830254210248056
0.421602,6.83031294413028
0.421631,6.830371689865877
0.42166,6.830430451143066
0.421689,6.830489229839477
0.421718,6.830548025974802
0.421747,6.830606837709786
0.421776,6.8306656616645345
0.421805,6.830724494718348
0.421834,6.830783334823847
0.421863,6.830842181016203
0.421892,6.830901033422195
0.421921,6.830959893231802
0.42195,6.8310187619074885
0.421979,6.8310776409199825
0.422008,6.831136531745996
0.422037,6.831195435802074
0.422066,6.831254353814935
0.422095,6.831313285556946
0.422124,6.831372229862979
0.422153,6.831431184631431
0.422182,6.831490147004184
0.422211,6.831549114546744
0.42224,6.831608085878023
0.422269,6.831667060688127
0.422298,6.831726039737347
0.422327,6.831785024481829
0.422356,6.831844015671607
0.422385,6.831903012873153
0.422414,6.831962014465424
0.422443,6.832021017651995
0.422472,6.832080019189283
0.422501,6.832139017209222
0.42253,6.8321980116082495
0.422559,6.832257004049142
0.422588,6.832315997922804
0.422617,6.832374997031346
0.422646,6.832434003370635
0.422675,6.832493016868345
0.422704,6.832552035380817
0.422733,6.8326110548391465
0.422762,6.832670071219396
0.42279100000000003,6.832729082342123
0.42282000000000003,6.832788087961146
0.422849,6.832847089764815
0.422878,6.832906090918881
0.422907,6.832965093800313
0.422936,6.833024099014905
0.422965,6.833083105385724
0.422994,6.83314210996343
0.423023,6.833201108711948
0.423052,6.8332600982203875
0.423081,6.833319076073259
0.42311,6.833378040851305
0.423139,6.83343699211125
0.423168,6.833495930002699
0.423197,6.833554854814648
0.423226,6.833613766934921
0.423255,6.833672666851093
0.423284,6.833731555192096
0.423313,6.833790432703202
0.423342,6.833849299969805
0.423371,6.833908157393455
0.4234,6.833967005189972
0.423429,6.834025843292616
0.423458,6.834084671222812
0.423487,6.834143488150004
0.423516,6.834202292893334
0.423545,6.8342610839212785
0.423574,6.8343198594390016
0.423603,6.834378617875754
0.423632,6.834437358044124
0.423661,6.834496079141785
0.42369,6.834554780762022
0.423719,6.834613462959137
0.423748,6.834672126184558
0.423777,6.834730771265384
0.423806,6.8347893994051425
0.423835,6.834848012211798
0.423864,6.834906611621467
0.423893,6.834965199608186
0.423922,6.8350237781585905
0.423951,6.835082349270145
0.42398,6.835140914731085
0.424009,6.835199475493096
0.424038,6.835258031568187
0.424067,6.835316582029657
0.42409600000000003,6.835375125020232
0.42412500000000003,6.835433658323939
0.424154,6.835492180823072
0.424183,6.835550692826962
0.424212,6.8356091960731495
0.424241,6.835667693709341
0.42427,6.835726189466735
0.424299,6.835784686025271
0.424328,6.835843184780835
0.424357,6.835901685842662
0.424386,6.8359601880412715
0.424415,6.836018689954021
0.424444,6.836077191365627
0.424473,6.836135693374354
0.424502,6.836194198395931
0.424531,6.836252710080313
0.42456,6.83631123190363
0.424589,6.8363697661450855
0.424618,6.836428313863667
0.424647,6.836486874897829
0.424676,6.836545448154787
0.424705,6.836604032714232
0.424734,6.836662628158963
0.424763,6.836721234574976
0.424792,6.836779852526398
0.424821,6.836838482624043
0.42485,6.836897125148968
0.424879,6.836955780039263
0.424908,6.837014446891552
0.424937,6.8370731250567935
0.424966,6.837131814140579
0.424995,6.8371905140256475
0.425024,6.837249224850646
0.425053,6.837307947007923
0.425082,6.83736668094404
0.425111,6.837425426555584
0.42514,6.837484183105491
0.425169,6.8375429492248925
0.425198,6.837601722916194
0.425227,6.837660501806661
0.425256,6.837719283826271
0.425285,6.837778067368082
0.425314,6.837836851288865
0.425343,6.837895634906843
0.42537200000000003,6.837954417912269
0.42540100000000003,6.838013200218031
0.42543,6.838071981940281
0.425459,6.83813076339885
0.425488,6.838189545110329
0.425517,6.838248327543319
0.425546,6.838307110784813
0.425575,6.838365894514107
0.425604,6.838424678002027
0.425633,6.838483460109288
0.425662,6.838542239485996
0.425691,6.838601014759968
0.42572,6.838659784542439
0.425749,6.8387185474291
0.425778,6.838777302048173
0.425807,6.838836047059095
0.425836,6.838894781117964
0.425865,6.838953502876945
0.425894,6.839012210987189
0.425923,6.8390709042385245
0.425952,6.839129581846945
0.425981,6.839188243499331
0.42601,6.839246889353521
0.426039,6.839305520008686
0.426068,6.8393641360297845
0.426097,6.839422737436
0.426126,6.83948132366503
0.426155,6.839539893572316
0.426184,6.839598445454474
0.426213,6.839656977506439
0.426242,6.839715488200038
0.426271,6.839773976295863
0.4263,6.839832440845586
0.426329,6.839890881267981
0.426358,6.839949297358951
0.426387,6.840007689237313
0.426416,6.840066057344627
0.426445,6.8401244024427355
0.426474,6.84018272554462
0.426503,6.84024102781609
0.426532,6.840299310564969
0.426561,6.840357575241212
0.42659,6.840415823410489
0.426619,6.840474056544313
0.426648,6.84053227594021
0.42667700000000003,6.840590482725385
0.42670600000000003,6.840648677857951
0.426735,6.840706862239598
0.426764,6.840765036886417
0.426793,6.840823202751018
0.426822,6.840881360710437
0.426851,6.84093951156156
0.42688,6.84099765579771
0.426909,6.841055793679098
0.426938,6.841113925468986
0.426967,6.841172051437331
0.426996,6.841230171879159
0.427025,6.841288287335274
0.427054,6.84134639840503
0.427083,6.841404505637445
0.427112,6.841462609529861
0.427141,6.841520710529527
0.42717,6.841578809249856
0.427199,6.841636906831325
0.427228,6.841695004975693
0.427257,6.841753105946009
0.427286,6.841811212397481
0.427315,6.841869326373808
0.427344,6.84192744882435
0.427373,6.8419855795944695
0.427402,6.8420437174286945
0.427431,6.84210186043345
0.42746,6.842160007172257
0.427489,6.842218156851766
0.427518,6.842276309319697
0.427547,6.8423344650366404
0.427576,6.842392624408637
0.427605,6.842450787225791
0.427634,6.842508952680101
0.427663,6.8425671193676205
0.427692,6.842625285376553
0.427721,6.842683449108686
0.42775,6.842741609680872
0.427779,6.84279976691791
0.427808,6.842857921351204
0.427837,6.842916074083449
0.427866,6.842974226234503
0.427895,6.843032378841556
0.427924,6.843090532863647
0.42795300000000003,6.843148689182965
0.42798200000000003,6.84320684857672
0.428011,6.843265011229478
0.42804,6.843323176463868
0.428069,6.84338134273748
0.428098,6.843439507647584
0.428127,6.843497668379853
0.428156,6.843555822899664
0.428185,6.843613970191856
0.428214,6.843672110261587
0.428243,6.843730244100065
0.428272,6.843788373044836
0.428301,6.843846498035354
0.42833,6.843904619553368
0.428359,6.843962737623218
0.428388,6.844020851867899
0.428417,6.844078961774385
0.428446,6.844137066764455
0.428475,6.844195166193287
0.428504,6.844253259348987
0.428533,6.844311345533545
0.428562,6.844369424321396
0.428591,6.844427495627495
0.42862,6.844485559706609
0.428649,6.844543617139324
0.428678,6.8446016683763
0.428707,6.844659713216203
0.428736,6.844717750787532
0.428765,6.84477577955034
0.428794,6.844833797355111
0.428823,6.8448918021206895
0.428852,6.844949792268203
0.428881,6.845007766725701
0.42891,6.845065724927274
0.428939,6.845123666756679
0.428968,6.845181592256639
0.428997,6.8452395015382415
0.429026,6.845297394781265
0.429055,6.845355272234381
0.429084,6.845413134196565
0.429113,6.845470980890884
0.429142,6.845528812403165
0.429171,6.845586628681086
0.4292,6.845644429529896
0.429229,6.84570221447526
0.42925800000000003,6.84575998267058
0.42928700000000003,6.845817732916601
0.429316,6.845875463662615
0.429345,6.845933173050987
0.429374,6.845990859605074
0.429403,6.846048522887879
0.429432,6.84610616354299
0.429461,6.84616378329443
0.42949,6.846221384820383
0.429519,6.846278970662807
0.429548,6.846336542501446
0.429577,6.846394101128282
0.429606,6.846451646447426
0.429635,6.846509177648563
0.429664,6.846566694105144
0.429693,6.846624195757263
0.429722,6.846681683116027
0.429751,6.846739157262034
0.42978,6.846796619597779
0.429809,6.846854071076696
0.429838,6.846911512019059
0.429867,6.846968942111298
0.429896,6.847026360423965
0.429925,6.847083766030897
0.429954,6.847141159021883
0.429983,6.8471985406182565
0.430012,6.847255913174269
0.430041,6.847313280079251
0.43007,6.847370644501861
0.430099,6.847428008295667
0.430128,6.847485371947734
0.430157,6.847542734577574
0.430186,6.8476000941788255
0.430215,6.847657448929359
0.430244,6.847714797771231
0.430273,6.847772140417426
0.430302,6.84782947734963
0.430331,6.847886809600867
0.43036,6.847944138162724
0.430389,6.848001463852887
0.430418,6.8480587873148755
0.430447,6.848116109020971
0.430476,6.8481734293826095
0.430505,6.848230748934807
0.43053400000000003,6.848288068358018
0.43056300000000003,6.8483453884782115
0.430592,6.848402710219275
0.430621,6.848460034268612
0.43065,6.848517360922378
0.430679,6.84857469008433
0.430708,6.848632021266875
0.430737,6.848689353745412
0.430766,6.848746686843624
0.430795,6.848804019869406
0.430824,6.84886135211031
0.430853,6.848918682829497
0.430882,6.848976011264733
0.430911,6.849033337088461
0.43094,6.8490906606009645
0.430969,6.849147982731561
0.430998,6.849205305024871
0.431027,6.84926262907317
0.431056,6.849319955506527
0.431085,6.849377283864619
0.431114,6.849434612596036
0.431143,6.849491939137961
0.431172,6.849549260874707
0.431201,6.849606575948406
0.43123,6.849663883298282
0.431259,6.849721182660716
0.431288,6.849778474434171
0.431317,6.849835759026014
0.431346,6.849893036592495
0.431375,6.849950307035979
0.431404,6.850007570007068
0.431433,6.85006482502917
0.431462,6.850122071670624
0.431491,6.850179309547793
0.43152,6.850236538324373
0.431549,6.850293757705015
0.431578,6.850350967373589
0.431607,6.850408167016445
0.431636,6.8504653563381055
0.431665,6.850522535061464
0.431694,6.850579702915593
0.431723,6.85063685951897
0.431752,6.850694004302037
0.431781,6.850751136504785
0.43181,6.850808255177217
0.43183900000000003,6.850865359279883
0.43186800000000003,6.850922448149443
0.431897,6.8509795216711
0.431926,6.851036580280481
0.431955,6.851093624961261
0.431984,6.851150656981655
0.432013,6.851207677199427
0.432042,6.851264685909125
0.432071,6.851321682842041
0.4321,6.851378667174746
0.432129,6.851435637863714
0.432158,6.851492594256226
0.432187,6.8515495361736765
0.432216,6.85160646391249
0.432245,6.851663378230033
0.432274,6.8517202799501735
0.432303,6.851777169471288
0.432332,6.851834046731378
0.432361,6.851890911207399
0.43239,6.851947762002158
0.432419,6.852004598437206
0.432448,6.852061420368916
0.432477,6.852118228194307
0.432506,6.852175022848803
0.432535,6.85223180550857
0.432564,6.8522885767878305
0.432593,6.852345336559732
0.432622,6.85240208395642
0.432651,6.8524588173964025
0.43268,6.852515535351306
0.432709,6.852572237409127
0.432738,6.852628924381676
0.432767,6.85268559830376
0.432796,6.852742262309604
0.432825,6.852798919240398
0.432854,6.852855570566726
0.432883,6.852912216340969
0.432912,6.85296885519807
0.432941,6.853025484630488
0.43297,6.853082102565039
0.432999,6.8531387080839865
0.433028,6.853195301437279
0.433057,6.853251884040854
0.433086,6.8533084581307335
0.433115,6.853365025625831
0.43314400000000003,6.853421587816916
0.43317300000000003,6.853478145365609
0.433202,6.853534698309689
0.433231,6.8535912462590725
0.43326,6.853647788709254
0.433289,6.853704325078674
0.433318,6.853760854708483
0.433347,6.853817376864108
0.433376,6.853873890946157
0.433405,6.853930396830317
0.433434,6.853986894897593
0.433463,6.854043386035176
0.433492,6.854099871594588
0.433521,6.854156352882093
0.43355,6.854212830783144
0.433579,6.854269305751311
0.433608,6.854325777807768
0.433637,6.854382246580095
0.433666,6.854438711560958
0.433695,6.854495172214312
0.433724,6.854551627975836
0.433753,6.854608078253133
0.433782,6.854664522460564
0.433811,6.85472096012817
0.43384,6.854777390923489
0.433869,6.854833814652169
0.433898,6.8548902312897155
0.433927,6.854946641307745
0.433956,6.855003045871911
0.433985,6.855059446844653
0.434014,6.8551158467846065
0.434043,6.855172248728753
0.434072,6.8552286550036134
0.434101,6.855285066749151
0.43413,6.855341483914147
0.434159,6.855397905260105
0.434188,6.855454328928641
0.434217,6.855510753756831
0.434246,6.855567179466903
0.434275,6.855623606663592
0.434304,6.855680036807914
0.434333,6.855736471473245
0.434362,6.855792911456049
0.434391,6.8558493567223255
0.43442000000000003,6.8559058064085185
0.43444900000000003,6.8559622588510845
0.434478,6.8560187118983995
0.434507,6.856075163095651
0.434536,6.856131609686234
0.434565,6.856188048611218
0.434594,6.856244476568481
0.434623,6.856300890866253
0.434652,6.856357290126651
0.434681,6.856413674311378
0.43471,6.856470044724373
0.434739,6.856526403816268
0.434768,6.85658275363603
0.434797,6.8566390951126195
0.434826,6.856695428048135
0.434855,6.8567517511135305
0.434884,6.856808062203971
0.434913,6.8568643598263215
0.434942,6.8569206434190715
0.434971,6.856976913354442
0.435,6.8570331709070915
0.435029,6.857089417368242
0.435058,6.857145652834076
0.435087,6.857201876099389
0.435116,6.85725808465724
0.435145,6.857314274894187
0.435174,6.857370443603453
0.435203,6.857426588863389
0.435232,6.85748271005907
0.435261,6.857538807881031
