U,RF
0.611966,7.117188253298755
0.612,7.11721610859414
0.612034,7.117245013436518
0.612068,7.117275498495936
0.612102,7.117307460548145
0.612136,7.117340442680063
0.61217,7.117373984134458
0.612204,7.11740760011534
0.612238,7.117440523621252
0.612272,7.117471804265995
0.612306,7.117500488547252
0.61234,7.117525773462415
0.612374,7.11754904369721
0.612408,7.117573335765167
0.612442,7.1176017268483305
0.612476,7.117637085962135
0.61251,7.117678495828939
0.612544,7.117721737653005
0.612578,7.117762481997833
0.612612,7.117796551999316
0.612646,7.117823349216494
0.61268,7.117845892536446
0.612714,7.117867361199912
0.612748,7.117890882870724
0.612782,7.117917976990921
0.612816,7.1179482782038885
0.61285,7.1179813138236785
0.612884,7.11801659535638
0.612918,7.118052958957507
0.6129519999999999,7.118088326578407
0.612986,7.118120555214294
0.61302,7.118147532537968
0.613054,7.118169063211415
0.613088,7.118187967973123
0.613122,7.11820733230988
0.613156,7.118230223963004
0.61319,7.118257952871284
0.613224,7.118288606706285
0.613258,7.11831992833655
0.613292,7.118349664953984
0.613326,7.118376331226565
0.61336,7.118400086171351
0.613394,7.118421301126776
0.613428,7.11844034839575
0.613462,7.1184579769057565
0.613496,7.1184758822347565
0.61353,7.118495906339044
0.613564,7.118519890283757
0.613598,7.118548584514509
0.613632,7.118579527225816
0.613666,7.1186096681444315
0.6137,7.11863595710578
0.613734,7.118656591164836
0.613768,7.118674109562454
0.613802,7.118691995902279
0.613836,7.11871373378796
0.61387,7.1187416956747365
0.613904,7.118773670800565
0.613938,7.1188062668691
0.613972,7.118836091582759
0.6140059999999999,7.118860642832926
0.61404,7.118881749381922
0.614074,7.118902555145271
0.614108,7.118926204339132
0.614142,7.118955172368463
0.6141759999999999,7.118988068165371
0.61421,7.1190221143750385
0.614244,7.119054531861956
0.614278,7.119082937920709
0.614312,7.119107684294607
0.614346,7.1191302758166914
0.61438,7.11915222137439
0.614414,7.119174915322887
0.614448,7.119198803611641
0.614482,7.119223863664175
0.614516,7.119250069585499
0.61455,7.119277373932849
0.614584,7.119305513230566
0.614618,7.119334099416945
0.614652,7.119362742927514
0.614686,7.11939109291656
0.61472,7.119419270785875
0.614754,7.1194477134675
0.614788,7.119476863662209
0.614822,7.119507123171647
0.614856,7.119538274285753
0.61489,7.119569618507459
0.614924,7.119600444745641
0.614958,7.119630085849684
0.614992,7.119658716998364
0.615026,7.119687271617466
0.6150599999999999,7.119716710198481
0.615094,7.119747940202995
0.615128,7.119780561686785
0.615162,7.119812816627097
0.615196,7.1198428838321295
0.6152299999999999,7.1198690171201555
0.615264,7.119891945280703
0.615298,7.119915378028573
0.615332,7.119943202378215
0.615366,7.119979223664712
0.6154,7.1200234805255915
0.615434,7.120070745914526
0.615468,7.120115400721025
0.615502,7.120151881195072
0.615536,7.120178413502766
0.61557,7.12019938454581
0.615604,7.120219746124662
0.615638,7.120244427177378
0.615672,7.1202758205220125
0.615706,7.120311512669368
0.61574,7.120348554198273
0.615774,7.120384002066691
0.615808,7.120416198084529
0.615842,7.120446318264472
0.615876,7.120475917122864
0.61591,7.12050654783235
0.615944,7.12053913564793
0.615978,7.120572979722829
0.616012,7.120607119448648
0.616046,7.120640594308613
0.61608,7.120672602139594
0.616114,7.120702824135987
0.616148,7.120731033391764
0.616182,7.120757003013021
0.616216,7.120780796012504
0.61625,7.1208035166195485
0.6162839999999999,7.120826502732754
0.616318,7.1208510922507156
0.616352,7.120878281845631
0.616386,7.120907615955243
0.61642,7.120938252747487
0.616454,7.120969350387089
0.616488,7.121000243802906
0.616522,7.1210311602025165
0.616556,7.121062607694466
0.61659,7.121095094491204
0.616624,7.121128947806768
0.616658,7.121163408406495
0.616692,7.121197313545211
0.616726,7.121229499808715
0.61676,7.12125900181411
0.616794,7.121286274072677
0.616828,7.121312390796963
0.616862,7.12133842878209
0.616896,7.121365389566283
0.61693,7.121393629624766
0.616964,7.121423177465146
0.616998,7.1214540590065925
0.617032,7.121486234497179
0.617066,7.121518981398763
0.6171,7.121551172160573
0.617134,7.121581673910993
0.617168,7.121609500474429
0.617202,7.1216355377427725
0.617236,7.121661963585063
0.61727,7.12169098152261
0.617304,7.1217246391814
0.6173379999999999,7.121762521946805
0.617372,7.121802251224384
0.617406,7.12184139377621
0.61744,7.121877618152629
0.617474,7.121910635746555
0.617508,7.121942047654178
0.617542,7.121973526073805
0.617576,7.12200670805196
0.61761,7.122042310713404
0.617644,7.122080064735234
0.617678,7.1221196523172505
0.617712,7.122160735650448
0.617746,7.122202270342732
0.61778,7.122242333345589
0.617814,7.122278946673742
0.617848,7.122310174757356
0.617882,7.122336199239196
0.617916,7.122360258621705
0.61795,7.122385829735721
0.617984,7.122416361471503
0.618018,7.122453227981365
0.618052,7.122494334869845
0.618086,7.122537257747776
0.61812,7.122579582179482
0.618154,7.122620116143814
0.618188,7.122660051497178
0.618222,7.122700855356286
0.618256,7.122743989771749
0.61829,7.122789722937875
0.618324,7.1228355979908144
0.618358,7.12287877963983
0.6183919999999999,7.122916435622428
0.618426,7.122947452121484
0.61846,7.122975301004301
0.618494,7.1230042107935665
0.618528,7.123038409345072
0.618562,7.12308050852154
0.618596,7.123128033781058
0.61863,7.1231775123805905
0.618664,7.123225471588722
0.618698,7.123269367494878
0.618732,7.123310115914378
0.618766,7.123349438042932
0.6188,7.123389055076257
0.618834,7.123430235343229
0.618868,7.123472247961545
0.618902,7.12351381054549
0.618936,7.123553640691611
0.61897,7.123590739093695
0.619004,7.123625589328781
0.619038,7.123659158860978
0.619072,7.1236924154230055
0.619106,7.12372621494417
0.61914,7.12376072019056
0.619174,7.123795828637489
0.619208,7.123831437223548
0.619242,7.123867427033098
0.619276,7.123903561614253
0.61931,7.12393955169249
0.619344,7.123975107741054
0.619378,7.124009926342218
0.619412,7.1240435800661315
0.6194459999999999,7.124075576287513
0.61948,7.124105421800899
0.619514,7.124132740713524
0.619548,7.124158422515815
0.619582,7.124184128665983
0.619616,7.124211531632674
0.61965,7.12424216208796
0.619684,7.1242756686172095
0.619718,7.124310364504853
0.619752,7.124344534650359
0.619786,7.124376539896748
0.61982,7.124406001669148
0.619854,7.1244335795386435
0.619888,7.124459964006372
0.619922,7.124485882968458
0.619956,7.124512857002961
0.61999,7.12454316363937
0.620024,7.124579110651277
0.620058,7.124622881703912
0.620092,7.124673207425011
0.620126,7.12472499600015
0.62016,7.1247729573863
0.620194,7.124811909964038
0.620228,7.124840736972891
0.620262,7.124863516812417
0.620296,7.1248846666403285
0.62033,7.124908569936219
0.620364,7.124937806941347
0.620398,7.124972281218476
0.620432,7.125011679375092
0.620466,7.125055677892511
0.6204999999999999,7.125103123131511
0.620534,7.125151427266086
0.620568,7.125197860088683
0.620602,7.125239704089273
0.620636,7.12527597670707
0.6206699999999999,7.125309177361313
0.620704,7.125342221682452
0.620738,7.125378020726703
0.620772,7.125418241217564
0.620806,7.125461624835531
0.62084,7.125506493349933
0.620874,7.125551169359212
0.620908,7.125594578753212
0.620942,7.12563731498625
0.620976,7.125680257220311
0.62101,7.1257242844921285
0.621044,7.125769795245209
0.621078,7.125815619785903
0.621112,7.125860269107335
0.621146,7.125902254203781
0.62118,7.125940588500968
0.621214,7.125976216325217
0.621248,7.126010545788715
0.621282,7.126044985003652
0.621316,7.126080634144807
0.62135,7.126117190654435
0.621384,7.126153952773973
0.621418,7.126190218716349
0.621452,7.126225495479453
0.621486,7.126260419001759
0.62152,7.126296005055085
0.6215539999999999,7.126333269696729
0.621588,7.1263729680694565
0.621622,7.126414184239248
0.621656,7.126455343303448
0.62169,7.12649486875739
0.6217239999999999,7.12653145391039
0.621758,7.126565860774474
0.621792,7.12659980858154
0.621826,7.126635021760677
0.62186,7.126672972252065
0.621894,7.126712797152618
0.621928,7.1267523705923095
0.621962,7.126789554306719
0.621996,7.126822452264787
0.62203,7.12685189736663
0.622064,7.1268804426493
0.622098,7.12691066805449
0.622132,7.126944969535487
0.622166,7.126983184433259
0.6222,7.127023275382658
0.622234,7.12706316197242
0.622268,7.127100857978131
0.622302,7.127136009774831
0.622336,7.127169645499164
0.62237,7.1272028368690306
0.622404,7.127236644890635
0.622438,7.127271892387776
0.622472,7.127309168463307
0.622506,7.127349052400745
0.62254,7.127392092761402
0.622574,7.12743793612353
0.622608,7.127485202999278
0.622642,7.12753245823266
0.622676,7.1275782799703356
0.62271,7.1276217767022665
0.622744,7.127662753589958
0.6227779999999999,7.127701063141155
0.622812,7.127736570615193
0.622846,7.127769875354265
0.62288,7.127802697045817
0.622914,7.127836849736258
0.622948,7.1278741332914395
0.622982,7.127915077630982
0.623016,7.1279579557268695
0.62305,7.128000808267652
0.623084,7.1280416829655335
0.623118,7.128079722026109
0.623152,7.128116339554373
0.623186,7.128153232319149
0.62322,7.128192094387676
0.623254,7.1282337401453155
0.623288,7.128276843484103
0.623322,7.128319758947312
0.623356,7.128360841924375
0.62339,7.128399226564781
0.623424,7.128436265775944
0.623458,7.128473704997677
0.623492,7.128513289553278
0.623526,7.128556050317628
0.62356,7.128600613731368
0.623594,7.1286451009586065
0.623628,7.128687633163454
0.623662,7.1287269077710524
0.623696,7.128763919267783
0.62373,7.128800234416525
0.623764,7.1288374199801545
0.623798,7.128876668622221
0.6238319999999999,7.128917414496439
0.623866,7.128958575513879
0.6239,7.128999069517192
0.623934,7.12903813617245
0.623968,7.129076811694651
0.624002,7.129116755446479
0.624036,7.129159627404491
0.62407,7.129206710719803
0.624104,7.129256781123274
0.624138,7.129307590619564
0.624172,7.129356888179815
0.624206,7.129402631072895
0.62424,7.129444438143474
0.624274,7.129482723584929
0.624308,7.1295179065643595
0.624342,7.129550577749226
0.624376,7.129582980986796
0.62441,7.129618284517951
0.624444,7.129659666700217
0.624478,7.12970989050666
0.624512,7.129766859515221
0.624546,7.129825327642312
0.62458,7.1298799956516
0.624614,7.129925916788899
0.624648,7.129963248756979
0.624682,7.12999599364609
0.624716,7.13002824764821
0.62475,7.130063937238538
0.624784,7.130103891519785
0.624818,7.130146233204688
0.624852,7.1301889939323155
0.6248859999999999,7.130230262039484
0.62492,7.130269449606469
0.624954,7.13030730349224
0.624988,7.130344629460598
0.625022,7.130382216667276
0.625056,7.130420339070802
0.62509,7.130458668349869
0.625124,7.130496842025293
0.625158,7.130534508107137
0.625192,7.130571764919891
0.625226,7.130609321639465
0.62526,7.130647930977039
0.625294,7.130688333405426
0.625328,7.130730500190626
0.625362,7.130773189812804
0.625396,7.130815053991307
0.62543,7.130854754422807
0.625464,7.1308919482334066
0.625498,7.130928121227576
0.625532,7.130964955416225
0.625566,7.13100412748128
0.6256,7.131046378747212
0.625634,7.131090451863942
0.625668,7.131134832213854
0.625702,7.131178006970948
0.625736,7.131219151884287
0.62577,7.131259168694629
0.625804,7.131299225225514
0.625838,7.131340488853872
0.625872,7.131383568766161
0.625906,7.131427426282169
0.6259399999999999,7.13147072011139
0.625974,7.131512109017525
0.626008,7.13155083815385
0.626042,7.131588188336332
0.626076,7.131625881826471
0.6261099999999999,7.131665640885769
0.626144,7.131708690950311
0.626178,7.131754214083366
0.626212,7.131800867093969
0.626246,7.13184730679075
0.62628,7.131892416693493
0.626314,7.131936185935281
0.626348,7.131978940177469
0.626382,7.13202100516101
0.626416,7.132062745496201
0.62645,7.132104751048629
0.626484,7.132147692632314
0.626518,7.132192241167086
0.626552,7.132238932495909
0.626586,7.132287368409235
0.62662,7.132336755935207
0.626654,7.1323863006980135
0.626688,7.132435212115141
0.626722,7.132482730915784
0.626756,7.132528113256478
0.62679,7.132570615401905
0.626824,7.132609579768171
0.626858,7.132645209627473
0.626892,7.132678203415602
0.626926,7.13270926549313
0.62696,7.13273911407893
0.6269939999999999,7.1327686369130925
0.627028,7.132798835239105
0.627062,7.132830712386929
0.627096,7.132865222818206
0.62713,7.132902583598814
0.6271639999999999,7.1329424409681055
0.627198,7.132984426297045
0.627232,7.133028158490515
0.627266,7.133073018480814
0.6273,7.133118173520507
0.627334,7.133162783272309
0.627368,7.133206024740973
0.627402,7.133247504122703
0.627436,7.133287274360114
0.62747,7.133325409250648
0.627504,7.133361993742814
0.627538,7.133397482318229
0.627572,7.133432775457282
0.627606,7.133468800254333
0.62764,7.133506464844408
0.627674,7.133545798613042
0.627708,7.133585599919847
0.627742,7.133624575190355
0.627776,7.1336614511513705
0.62781,7.133696334152238
0.627844,7.133731567412859
0.627878,7.133769698557911
0.627912,7.133813259772418
0.627946,7.133863086141431
0.62798,7.1339168049675745
0.628014,7.133971687023023
0.6280479999999999,7.13402500632475
0.628082,7.13407469691807
0.628116,7.134120152002085
0.62815,7.134160960140145
0.628184,7.13419671230846
0.6282179999999999,7.1342281078485925
0.628252,7.134258708492674
0.628286,7.134292531856621
0.62832,7.134333594427662
0.628354,7.1343840176368465
0.628388,7.134440154790159
0.628422,7.134497265722614
0.628456,7.1345506103252925
0.62849,7.134596878383249
0.628524,7.134637907369833
0.628558,7.134676692748063
0.628592,7.134716229980955
0.628626,7.134758835486498
0.62866,7.13480392885155
0.628694,7.134850157328647
0.628728,7.134896168163175
0.628762,7.134940833098519
0.628796,7.1349841598283055
0.62883,7.135026514493231
0.628864,7.135068263370362
0.628898,7.135109773621931
0.628932,7.1351514177363615
0.628966,7.135193570184758
0.629,7.135236605441565
0.629034,7.1352807131700136
0.629068,7.135324761991148
0.629102,7.135367045528512
0.629136,7.135405855040287
0.62917,7.135439902935166
0.629204,7.135471521001945
0.629238,7.135504885226069
0.6292719999999999,7.13554418626476
0.629306,7.135593100027179
0.62934,7.1356499357049525
0.629374,7.135709812290163
0.629408,7.135767806597318
0.629442,7.135819312916315
0.629476,7.135863762447457
0.62951,7.135903365290191
0.629544,7.135940386366728
0.629578,7.135977033227945
0.629612,7.136014604390966
0.629646,7.136053671785828
0.62968,7.136094787035622
0.629714,7.136138472485497
0.629748,7.13618466082015
0.629782,7.1362327381404285
0.629816,7.136282069900124
0.62985,7.136332006906308
0.629884,7.136381515154665
0.629918,7.136429147148977
0.629952,7.136473435000899
0.629986,7.13651296306177
0.63002,7.136548168731546
0.630054,7.136581798514139
0.630088,7.136616743750653
0.630122,7.136655854874255
0.630156,7.136699953305494
0.63019,7.136746938421069
0.630224,7.136794482601661
0.630258,7.1368402744130135
0.630292,7.136883211824511
0.6303259999999999,7.136924218996157
0.63036,7.13696441339372
0.630394,7.137004909614287
0.630428,7.137046467149239
0.630462,7.137089151478801
0.630496,7.137132947736249
0.63053,7.137177839745143
0.630564,7.137223506613068
0.630598,7.137268933793495
0.630632,7.137313010708457
0.630666,7.137354628026229
0.6307,7.137393394580826
0.630734,7.137430840006966
0.630768,7.137468811655487
0.630802,7.137509156488855
0.630836,7.137552754179172
0.63087,7.137597432708356
0.630904,7.137640419730235
0.630938,7.137678942913933
0.630972,7.137711578442486
0.631006,7.137741937423426
0.63104,7.137774805815831
0.631074,7.137814969578779
0.631108,7.137865543245906
0.631142,7.137922245181779
0.631176,7.137978748614234
0.63121,7.138028726700582
0.631244,7.138067361764404
0.631278,7.138097718137416
0.631312,7.138125424901169
0.631346,7.138156112519079
0.6313799999999999,7.138194500279591
0.631414,7.13823964443522
0.631448,7.138288428929194
0.631482,7.138337733246114
0.631516,7.138384819466845
0.63155,7.138429793281772
0.631584,7.138474041177085
0.631618,7.138518955816304
0.631652,7.138565682394828
0.631686,7.138613163955565
0.63172,7.138659188878673
0.631754,7.138701535363512
0.631788,7.138738280198874
0.631822,7.138770729921059
0.631856,7.1388021656154494
0.63189,7.138835896702479
0.631924,7.1388749911799465
0.631958,7.138919302979685
0.631992,7.138966400945912
0.632026,7.1390138051002925
0.63206,7.139059175804017
0.632094,7.139102510502953
0.632128,7.1391457353281185
0.632162,7.139190834124461
0.632196,7.139239691219559
0.63223,7.139292073830087
0.632264,7.139345723318128
0.632298,7.1393982997907735
0.632332,7.139447512559035
0.632366,7.139492433232743
0.6324,7.139533637671171
0.6324339999999999,7.139571779415098
0.632468,7.139607524543331
0.632502,7.139642011358736
0.632536,7.139676982953071
0.63257,7.139714221978929
0.6326039999999999,7.139755477761657
0.632638,7.139800705497812
0.632672,7.139847191623428
0.632706,7.139892005627777
0.63274,7.139932244497352
0.632774,7.1399672414518
0.632808,7.1400001831732975
0.632842,7.1400346376261545
0.632876,7.140074156710918
0.63291,7.140120079143466
0.632944,7.140169292160012
0.632978,7.14021814950798
0.633012,7.140263012400462
0.633046,7.14030229591321
0.63308,7.140339253916993
0.633114,7.140377836670255
0.633148,7.14042199158513
0.633182,7.1404735594142705
0.633216,7.140528544521393
0.63325,7.14058194887091
0.633284,7.14062877489091
0.633318,7.140665863420401
0.633352,7.140696067941486
0.633386,7.140723469195086
0.63342,7.1407521479202885
0.633454,7.140785220752716
0.6334879999999999,7.140822090380105
0.633522,7.140861265313392
0.633556,7.140901254063515
0.63359,7.140940792308584
0.633624,7.14097965299498
0.6336579999999999,7.141017904959732
0.633692,7.141055617062133
0.633726,7.141092787687615
0.63376,7.141129033235559
0.633794,7.141163841288136
0.633828,7.141196699328593
0.633862,7.141227395497102
0.633896,7.141257648310742
0.63393,7.141289939228806
0.633964,7.141326751590289
0.633998,7.141370086228862
0.634032,7.141418235062695
0.634066,7.14146777005165
0.6341,7.1415152537285636
0.634134,7.141557629015475
0.634168,7.141595365851293
0.634202,7.141630846131221
0.634236,7.141666470650154
0.63427,7.14170444637263
0.634304,7.141744790414337
0.634338,7.141786136632018
0.634372,7.14182709711993
0.634406,7.14186639245767
0.63444,7.141904256470991
0.634474,7.141942034063518
0.634508,7.1419810957765
0.634542,7.142022728832486
0.634576,7.14206677144894
0.63461,7.1421118329282125
0.634644,7.142156483646791
0.634678,7.142199354707449
0.6347119999999999,7.1422404324580615
0.634746,7.14228103585102
0.63478,7.142322540036485
0.634814,7.1423662792603615
0.634848,7.142412381884041
0.634882,7.142459601657366
0.634916,7.142506617499003
0.63495,7.1425521296773615
0.634984,7.142595693655364
0.635018,7.142637990640239
0.635052,7.142679778583703
0.635086,7.142721809247199
0.63512,7.142764476032537
0.635154,7.142807624264903
0.635188,7.142851052975338
0.635222,7.142894563256744
0.635256,7.1429381421226195
0.63529,7.1429821077139355
0.635324,7.143026812343727
0.635358,7.143072604002485
0.635392,7.143119151147256
0.635426,7.143164708595496
0.63546,7.143207354828067
0.635494,7.143245172227398
0.635528,7.143277529127023
0.635562,7.143306929946567
0.635596,7.143336348156767
0.63563,7.143368755998661
0.635664,7.143405972515584
0.635698,7.143446523621616
0.635732,7.143488351211563
0.6357659999999999,7.143529397243437
0.6358,7.1435680067300416
0.635834,7.143603884330276
0.635868,7.143637021106102
0.635902,7.143667408119483
0.635936,7.1436953795206355
0.63597,7.143722640306377
0.636004,7.143751237808981
0.636038,7.143783219360727
0.636072,7.14382008729096
0.636106,7.1438607759491575
0.63614,7.143903464033491
0.636174,7.143946330137734
0.636208,7.1439877688062685
0.636242,7.14402738302974
0.636276,7.144065195924652
0.63631,7.144101231029458
0.636344,7.144135575894278
0.636378,7.144168745067334
0.636412,7.144201427823273
0.636446,7.144234313960888
0.63648,7.144267986758211
0.636514,7.14430217758826
0.636548,7.144336209146209
0.636582,7.1443694015487855
0.636616,7.144401212400863
0.63665,7.144432428223743
0.636684,7.144464580213441
0.636718,7.144499207772101
0.636752,7.144537683572701
0.636786,7.1445794241827985
0.6368199999999999,7.1446225756246795
0.636854,7.1446652623577895
0.636888,7.144705758429192
0.636922,7.144744510847327
0.636956,7.144783606583487
0.63699,7.144825172943396
0.637024,7.144871189141607
0.637058,7.144920922544899
0.637092,7.144971266088421
0.637126,7.145019032473079
0.63716,7.145061173700747
0.637194,7.145097906263511
0.637228,7.145132745151236
0.637262,7.1451693514565084
0.637296,7.1452112842572095
0.63733,7.145258924641784
0.637364,7.14530893084923
0.637398,7.1453577492757425
0.637432,7.145401877254364
0.637466,7.145440009610036
0.6375,7.14547382828947
0.637534,7.1455052287827
0.637568,7.145536096378691
0.637602,7.145567671465843
0.637636,7.145600175484021
0.63767,7.145633739920021
0.637704,7.145668496278633
0.637738,7.145704577871908
0.637772,7.145742121339132
0.637806,7.145781263677547
0.63784,7.1458221411421805
0.6378739999999999,7.145864758498245
0.637908,7.145908838923952
0.637942,7.145954069258812
0.637976,7.146000136184686
0.63801,7.14604666499508
0.638044,7.146093126759103
0.638078,7.146138968711373
0.638112,7.1461836381784485
0.638146,7.14622669985764
0.63818,7.146268065745064
0.638214,7.146307711768067
0.638248,7.146345613880489
0.638282,7.146382048849451
0.638316,7.146418340183304
0.63835,7.1464560389233265
0.638384,7.146496696110802
0.638418,7.146541322616092
0.638452,7.146588702388331
0.638486,7.146637045582459
0.63852,7.146684562352847
0.638554,7.146729728293777
0.638588,7.146772316579434
0.638622,7.146812496269271
0.638656,7.146850436519577
0.63869,7.146886390521489
0.638724,7.146921099650394
0.638758,7.1469554811194955
0.638792,7.146990452375825
0.638826,7.1470268171552265
0.63886,7.147064590912245
0.638894,7.147103455201479
0.6389279999999999,7.1471430903764706
0.638962,7.147183178453549
0.638996,7.147223415210267
0.63903,7.147263503219188
0.639064,7.147303145100908
0.6390979999999999,7.147342063462821
0.639132,7.147380181175313
0.639166,7.147417536546474
0.6392,7.147454169274801
0.639234,7.147490130677248
0.639268,7.147525614608494
0.639302,7.147560910560634
0.639336,7.14759630979341
0.63937,7.147632066183909
0.639404,7.147667867751113
0.639438,7.147702963565268
0.639472,7.147736591210124
0.639506,7.147768039084549
0.63954,7.147797568970092
0.639574,7.147826318472015
0.639608,7.147855456430686
0.639642,7.147886121973989
0.639676,7.147918716065332
0.63971,7.147952869724814
0.639744,7.1479881779007535
0.639778,7.148024243849255
0.639812,7.148060947336954
0.639846,7.148098502549839
0.63988,7.148137143694879
0.639914,7.148177092750333
0.639948,7.148218002027341
0.6399819999999999,7.1482587241289215
0.640016,7.148298051755403
0.64005,7.148334794113277
0.640084,7.14836888891376
0.640118,7.148402107470973
0.6401519999999999,7.148436389125221
0.640186,7.148473662511843
0.64022,7.148514670717699
0.640254,7.148557911107302
0.640288,7.148601630778853
0.640322,7.148644079814689
0.640356,7.148684121345525
0.64039,7.1487219767973995
0.640424,7.148758049919777
0.640458,7.148792744938256
0.640492,7.148826687898725
0.640526,7.148861079005137
0.64056,7.148897210131086
0.640594,7.148936372725713
0.640628,7.148979128390542
0.640662,7.14902381207354
0.640696,7.149068335596604
0.64073,7.149110610810035
0.640764,7.149149323235037
0.640798,7.149185950231649
0.640832,7.149222598687315
0.640866,7.149261375489479
0.6409,7.1493036571049355
0.640934,7.149347696596259
0.640968,7.14939091231076
0.641002,7.149430722587143
0.641036,7.149465370809006
0.64107,7.149497285066846
0.641104,7.149530217010686
0.641138,7.1495679188084615
0.641172,7.14961325362699
0.6412059999999999,7.1496637512207295
0.64124,7.149714961483203
0.641274,7.149762431036542
0.641308,7.149802321708846
0.641342,7.149835203958676
0.641376,7.149863571421811
0.64141,7.149889925730181
0.641444,7.1499166215903855
0.641478,7.149944747704312
0.641512,7.1499747462980565
0.641546,7.150007054413475
0.64158,7.150041995852481
0.641614,7.150078717766217
0.641648,7.150115669668852
0.641682,7.150151291922062
0.641716,7.150184187511414
0.64175,7.150215033415151
0.641784,7.150245937289232
0.641818,7.150279035163245
0.641852,7.1503163023513885
0.641886,7.150357159513992
0.64192,7.150398981145996
0.641954,7.150439084297686
0.641988,7.150474898858388
0.642022,7.150506135309882
0.642056,7.150534622487677
0.64209,7.150562269563158
0.642124,7.150590944609886
0.642158,7.150621431691117
0.642192,7.150653347661438
0.642226,7.1506862516094
0.6422599999999999,7.150719702366504
0.642294,7.150753249695565
0.642328,7.150786432087318
0.642362,7.150818787328235
0.642396,7.150849863597693
0.64243,7.150879727257129
0.642464,7.150909192483947
0.642498,7.150939131721404
0.642532,7.150970409946583
0.642566,7.151003330711256
0.6426,7.151037254970631
0.642634,7.151071453502906
0.642668,7.151105201489232
0.642702,7.151138313919537
0.642736,7.151171657986847
0.64277,7.151206222309629
0.642804,7.1512429910309585
0.642838,7.151281896064678
0.642872,7.151320468704654
0.642906,7.151355907055951
0.64294,7.151385412522176
0.642974,7.151408116993324
0.643008,7.15142832740145
0.643042,7.151451208769755
0.643076,7.15148192522629
0.64311,7.151523348584684
0.643144,7.15157110179014
0.643178,7.151619378369727
0.643212,7.1516623718675
0.643246,7.151695935974418
0.64328,7.1517221375330475
0.6433139999999999,7.151744496610036
0.643348,7.151766533272027
0.643382,7.151791158046644
0.643416,7.15181859200468
0.64345,7.151848314684408
0.643484,7.151879805600594
0.643518,7.151912566947927
0.643552,7.1519462196578125
0.643586,7.151980423387591
0.64362,7.152014837815999
0.643654,7.152049160138776
0.643688,7.152083321297217
0.643722,7.152117342099766
0.643756,7.152151243541988
0.64379,7.152185056332467
0.643824,7.152218883147807
0.643858,7.152252858992568
0.643892,7.152287119025334
0.643926,7.152321770123962
0.64396,7.1523566668352405
0.643994,7.152391531113529
0.644028,7.1524260837352065
0.644062,7.15246008623264
0.644096,7.152493742221222
0.64413,7.152527526164094
0.644164,7.152561916434818
0.644198,7.152597308268302
0.644232,7.152632986743106
0.644266,7.152667446003165
0.6443,7.152699163207564
0.644334,7.152726732600176
0.6443679999999999,7.152750704614245
0.644402,7.152773247380512
0.644436,7.15279657764914
0.64447,7.152822819415405
0.644504,7.15285213203631
0.6445379999999999,7.152882799631619
0.644572,7.15291303145856
0.644606,7.1529410895435115
0.64464,7.152966702807264
0.644674,7.152991223261545
0.644708,7.153016087026826
0.644742,7.153042689398602
0.644776,7.153070880965939
0.64481,7.15309852985976
0.644844,7.153123374123619
0.644878,7.1531431936625385
0.644912,7.153158007144686
0.644946,7.153171154874322
0.64498,7.153186246215539
0.645014,7.153206860565065
0.645048,7.153234124181915
0.645082,7.1532649270517465
0.645116,7.153295738848157
0.64515,7.153323042145448
0.645184,7.153345111772
0.645218,7.1533638352724935
0.645252,7.153381534289255
0.645286,7.153400528352853
0.64532,7.1534225494300365
0.645354,7.153447942120742
0.645388,7.153476850857523
0.6454219999999999,7.153509419368745
0.645456,7.153545261162691
0.64549,7.1535825174325405
0.645524,7.153619075885341
0.645558,7.153652824381996
0.6455919999999999,7.153682281430465
0.645626,7.153708032945305
0.64566,7.153731087835197
0.645694,7.153752455008795
0.645728,7.153773133449291
0.645762,7.153794083813981
0.645796,7.153816257510841
0.64583,7.1538406059478445
0.645864,7.153867943734987
0.645898,7.15389845936105
0.645932,7.1539321622864005
0.645966,7.153969061957233
0.646,7.154008866460913
0.646034,7.1540496464982
0.646068,7.154088919315708
0.646102,7.1541242017258355
0.646136,7.1541535892985895
0.64617,7.1541789027288125
0.646204,7.154203438320034
0.646238,7.154230496059944
0.646272,7.154262902769611
0.646306,7.154299838816161
0.64634,7.154338789843594
0.646374,7.154377232119467
0.646408,7.1544128561783165
0.646442,7.15444534460082
0.6464759999999999,7.154475462163118
0.64651,7.154503984416319
0.646544,7.154531690996106
0.646578,7.154559407816117
0.646612,7.154587990084222
0.6466459999999999,7.154618293471877
0.64668,7.154651103136531
0.646714,7.154686217638445
0.646748,7.154722709631108
0.646782,7.154759634935766
0.646816,7.154796057015388
0.64685,7.154831172672364
0.646884,7.154864292029714
0.646918,7.154894728815183
0.646952,7.154921849522488
0.646986,7.154946202564598
0.64702,7.154969500927303
0.647054,7.1549935068928425
0.647088,7.155019941534124
0.647122,7.155049306014627
0.647156,7.155080708022709
0.64719,7.15511317913159
0.647224,7.155145756770231
0.647258,7.155177714041933
0.647292,7.155208634928817
0.647326,7.155238124672215
0.64736,7.15526579665756
0.647394,7.155291738386744
0.647428,7.155316764007589
0.647462,7.155341749222463
0.647496,7.155367563986143
0.64753,7.155394556417967
0.647564,7.155422143243812
0.647598,7.155449644809471
0.647632,7.155476384219227
0.647666,7.155502122079557
0.6476999999999999,7.155527531134463
0.647734,7.15555339820175
