ALLKE,ALLIE,TIME
4.421875,1908.0,0.12754973769187927
4.421875,1909.0,0.12760256230831146
4.421875,1910.0,0.12765538692474365
4.421875,1910.0,0.12770821154117584
4.421875,1911.0,0.12776103615760803
4.421875,1912.0,0.12781386077404022
4.421875,1913.0,0.1278666853904724
4.421875,1914.0,0.1279195100069046
4.421875,1915.0,0.1279723346233368
4.421875,1916.0,0.12802515923976898
4.421875,1917.0,0.12807798385620117
4.421875,1918.0,0.12813080847263336
4.421875,1919.0,0.12818363308906555
4.421875,1920.0,0.12823645770549774
4.421875,1921.0,0.12828928232192993
4.421875,1921.0,0.12834210693836212
4.421875,1922.0,0.1283949315547943
4.421875,1923.0,0.1284477561712265
4.421875,1924.0,0.1285005807876587
4.421875,1925.0,0.12855340540409088
4.42578125,1926.0,0.12860623002052307
4.42578125,1927.0,0.12865905463695526
4.42578125,1928.0,0.12871187925338745
4.42578125,1929.0,0.12876470386981964
4.42578125,1930.0,0.12881752848625183
4.42578125,1931.0,0.12887035310268402
4.42578125,1931.0,0.1289231777191162
4.4296875,1932.0,0.1289760023355484
4.4296875,1933.0,0.1290288269519806
4.4296875,1934.0,0.12908165156841278
4.4296875,1935.0,0.12913447618484497
4.4296875,1936.0,0.12918730080127716
4.43359375,1937.0,0.12924012541770935
4.43359375,1938.0,0.12929295003414154
4.43359375,1939.0,0.12934577465057373
4.43359375,1940.0,0.12939859926700592
4.4375,1941.0,0.1294514238834381
4.4375,1942.0,0.1295042484998703
4.4375,1942.0,0.1295570731163025
4.44140625,1943.0,0.12960989773273468
4.44140625,1944.0,0.12966272234916687
4.44140625,1945.0,0.12971554696559906
4.4453125,1946.0,0.12976837158203125
4.4453125,1947.0,0.12982119619846344
4.4453125,1948.0,0.12987402081489563
4.44921875,1949.0,0.12992684543132782
4.44921875,1950.0,0.12997967004776
4.453125,1951.0,0.1300324946641922
4.453125,1952.0,0.1300853192806244
4.453125,1953.0,0.13013814389705658
4.45703125,1953.0,0.13019096851348877
4.45703125,1954.0,0.13024379312992096
4.4609375,1955.0,0.13029661774635315
4.4609375,1956.0,0.13034944236278534
4.4609375,1957.0,0.13040226697921753
4.46484375,1958.0,0.13045509159564972
4.46484375,1959.0,0.1305079162120819
4.46875,1960.0,0.1305607408285141
4.46875,1961.0,0.1306135654449463
4.47265625,1962.0,0.13066639006137848
4.47265625,1963.0,0.13071921467781067
4.47265625,1964.0,0.13077203929424286
4.4765625,1964.0,0.13082486391067505
4.4765625,1965.0,0.13087768852710724
4.48046875,1966.0,0.13093051314353943
4.48046875,1967.0,0.13098333775997162
4.484375,1968.0,0.1310361623764038
4.484375,1969.0,0.131088986992836
4.484375,1970.0,0.1311418116092682
4.48828125,1971.0,0.13119463622570038
4.48828125,1972.0,0.13124746084213257
4.48828125,1973.0,0.13130028545856476
4.4921875,1974.0,0.13135311007499695
4.4921875,1975.0,0.13140593469142914
4.4921875,1975.0,0.13145875930786133
4.49609375,1976.0,0.13151158392429352
4.49609375,1977.0,0.1315644085407257
4.49609375,1978.0,0.1316172331571579
4.5,1979.0,0.1316700577735901
4.5,1980.0,0.13172288239002228
4.5,1981.0,0.13177570700645447
4.50390625,1982.0,0.13182853162288666
4.50390625,1983.0,0.13188135623931885
4.50390625,1984.0,0.13193418085575104
4.50390625,1985.0,0.13198700547218323
4.50390625,1986.0,0.13203983008861542
4.5078125,1986.0,0.1320926547050476
4.5078125,1987.0,0.1321454793214798
4.5078125,1988.0,0.132198303937912
4.5078125,1989.0,0.13225112855434418
4.5078125,1990.0,0.13230395317077637
4.5078125,1991.0,0.13235677778720856
4.5078125,1992.0,0.13240960240364075
4.51171875,1993.0,0.13246242702007294
4.51171875,1994.0,0.13251525163650513
4.51171875,1995.0,0.13256807625293732
4.51171875,1996.0,0.1326209008693695
4.51171875,1997.0,0.1326737254858017
4.51171875,1997.0,0.1327265501022339
4.51171875,1998.0,0.13277937471866608
4.51171875,1999.0,0.13283219933509827
4.51171875,2000.0,0.13288502395153046
4.51171875,2001.0,0.13293784856796265
4.51171875,2002.0,0.13299067318439484
4.51171875,2003.0,0.13304349780082703
4.51171875,2004.0,0.13309632241725922
4.5078125,2005.0,0.1331491470336914
4.5078125,2006.0,0.1332019716501236
4.5078125,2007.0,0.1332547962665558
4.5078125,2008.0,0.13330762088298798
4.5078125,2009.0,0.13336044549942017
4.5078125,2009.0,0.13341327011585236
4.5078125,2010.0,0.13346609473228455
4.50390625,2011.0,0.13351891934871674
4.50390625,2012.0,0.13357174396514893
4.50390625,2013.0,0.13362456858158112
4.50390625,2014.0,0.1336773931980133
4.5,2015.0,0.1337302178144455
4.5,2016.0,0.13378304243087769
4.5,2017.0,0.13383586704730988
4.5,2018.0,0.13388869166374207
4.5,2019.0,0.13394151628017426
4.49609375,2020.0,0.13399434089660645
4.49609375,2020.0,0.13404716551303864
4.49609375,2021.0,0.13409999012947083
4.49609375,2022.0,0.13415281474590302
4.4921875,2023.0,0.1342056393623352
4.4921875,2024.0,0.1342584639787674
4.4921875,2025.0,0.13431128859519958
4.4921875,2026.0,0.13436411321163177
4.48828125,2027.0,0.13441693782806396
4.48828125,2028.0,0.13446976244449615
4.48828125,2029.0,0.13452258706092834
4.484375,2030.0,0.13457541167736053
4.484375,2031.0,0.13462823629379272
4.484375,2031.0,0.13468106091022491
4.48046875,2032.0,0.1347338855266571
4.48046875,2033.0,0.1347867101430893
4.48046875,2034.0,0.13483953475952148
4.4765625,2035.0,0.13489235937595367
4.4765625,2036.0,0.13494518399238586
4.4765625,2037.0,0.13499800860881805
4.47265625,2038.0,0.13505083322525024
4.47265625,2039.0,0.13510365784168243
4.47265625,2040.0,0.13515648245811462
4.46875,2041.0,0.13520930707454681
4.46875,2042.0,0.135262131690979
4.46875,2043.0,0.1353149563074112
4.46484375,2043.0,0.13536778092384338
4.46484375,2044.0,0.13542060554027557
4.46484375,2045.0,0.13547343015670776
4.4609375,2046.0,0.13552625477313995
4.4609375,2047.0,0.13557907938957214
4.4609375,2048.0,0.13563190400600433
4.45703125,2048.0,0.13568472862243652
4.45703125,2050.0,0.1357375532388687
4.45703125,2050.0,0.1357903778553009
4.453125,2052.0,0.1358432024717331
4.453125,2052.0,0.13589602708816528
4.453125,2054.0,0.13594885170459747
4.44921875,2054.0,0.13600167632102966
4.44921875,2054.0,0.13605450093746185
4.44921875,2056.0,0.13610732555389404
4.4453125,2056.0,0.13616015017032623
4.4453125,2058.0,0.13621297478675842
4.4453125,2058.0,0.1362657994031906
4.44140625,2060.0,0.1363186240196228
4.44140625,2060.0,0.136371448636055
4.44140625,2062.0,0.13642427325248718
4.4375,2062.0,0.13647709786891937
4.4375,2064.0,0.13652992248535156
4.43359375,2064.0,0.13658274710178375
4.43359375,2066.0,0.13663557171821594
4.43359375,2066.0,0.13668839633464813
4.43359375,2066.0,0.13674122095108032
4.4296875,2068.0,0.1367940455675125
4.4296875,2068.0,0.1368468701839447
4.4296875,2070.0,0.1368996948003769
4.42578125,2070.0,0.13695251941680908
4.42578125,2072.0,0.13700534403324127
4.421875,2072.0,0.13705816864967346
4.421875,2074.0,0.13711099326610565
4.421875,2074.0,0.13716381788253784
4.41796875,2076.0,0.13721664249897003
4.41796875,2076.0,0.13726946711540222
4.41796875,2078.0,0.1373222917318344
4.4140625,2078.0,0.1373751163482666
4.4140625,2078.0,0.1374279409646988
4.41015625,2080.0,0.13748076558113098
4.41015625,2080.0,0.13753359019756317
4.41015625,2082.0,0.13758641481399536
4.40625,2082.0,0.13763923943042755
4.40625,2084.0,0.13769206404685974
4.40234375,2084.0,0.13774488866329193
4.40234375,2086.0,0.13779771327972412
4.40234375,2086.0,0.1378505378961563
4.3984375,2088.0,0.1379033625125885
4.3984375,2088.0,0.1379561871290207
4.3984375,2090.0,0.13800901174545288
4.39453125,2090.0,0.13806183636188507
4.39453125,2090.0,0.13811466097831726
4.390625,2092.0,0.13816748559474945
4.390625,2092.0,0.13822031021118164
4.38671875,2094.0,0.13827313482761383
4.38671875,2094.0,0.13832595944404602
4.3828125,2096.0,0.1383787840604782
4.3828125,2096.0,0.1384316086769104
4.3828125,2098.0,0.1384844332933426
4.37890625,2098.0,0.13853725790977478
4.37890625,2100.0,0.13859008252620697
4.375,2100.0,0.13864290714263916
4.375,2102.0,0.13869573175907135
4.37109375,2102.0,0.13874855637550354
4.37109375,2102.0,0.13880138099193573
4.3671875,2104.0,0.13885420560836792
4.3671875,2104.0,0.1389070302248001
4.36328125,2106.0,0.1389598548412323
4.36328125,2106.0,0.1390126794576645
4.359375,2108.0,0.13906550407409668
4.359375,2108.0,0.13911832869052887
4.35546875,2110.0,0.13917115330696106
4.3515625,2110.0,0.13922397792339325
4.3515625,2112.0,0.13927680253982544
4.34765625,2112.0,0.13932962715625763
4.34765625,2114.0,0.13938245177268982
4.34375,2114.0,0.139435276389122
4.33984375,2114.0,0.1394881010055542
4.33984375,2116.0,0.1395409256219864
4.3359375,2116.0,0.13959375023841858
4.33203125,2118.0,0.13964657485485077
4.33203125,2118.0,0.13969939947128296
4.328125,2120.0,0.13975222408771515
4.32421875,2120.0,0.13980504870414734
4.32421875,2122.0,0.13985787332057953
4.3203125,2122.0,0.13991069793701172
4.31640625,2124.0,0.1399635225534439
4.31640625,2124.0,0.1400163471698761
4.3125,2126.0,0.1400691717863083
4.30859375,2126.0,0.14012199640274048
4.30859375,2126.0,0.14017482101917267
4.3046875,2128.0,0.14022764563560486
4.30078125,2128.0,0.14028047025203705
4.296875,2130.0,0.14033329486846924
4.296875,2130.0,0.14038611948490143
4.29296875,2132.0,0.14043894410133362
4.2890625,2132.0,0.1404917687177658
4.28515625,2134.0,0.140544593334198
4.28125,2134.0,0.1405974179506302
4.28125,2136.0,0.14065024256706238
4.27734375,2136.0,0.14070306718349457
4.2734375,2138.0,0.14075589179992676
4.2734375,2138.0,0.14080871641635895
4.26953125,2138.0,0.14086154103279114
4.265625,2140.0,0.14091436564922333
4.26171875,2140.0,0.14096719026565552
4.26171875,2142.0,0.1410200148820877
4.2578125,2142.0,0.1410728394985199
4.25390625,2144.0,0.1411256641149521
4.25390625,2144.0,0.14117848873138428
4.25,2146.0,0.14123131334781647
4.24609375,2146.0,0.14128413796424866
4.2421875,2148.0,0.14133696258068085
4.2421875,2148.0,0.14138978719711304
4.23828125,2150.0,0.14144261181354523
4.234375,2150.0,0.14149543642997742
4.234375,2152.0,0.1415482610464096
4.23046875,2152.0,0.1416010856628418
4.2265625,2152.0,0.141653910279274
4.2265625,2154.0,0.14170673489570618
4.22265625,2154.0,0.14175955951213837
4.21875,2156.0,0.14181238412857056
4.21875,2156.0,0.14186520874500275
4.21484375,2158.0,0.14191803336143494
4.21484375,2158.0,0.14197085797786713
4.2109375,2160.0,0.14202368259429932
4.2109375,2160.0,0.1420765072107315
4.20703125,2162.0,0.1421293318271637
4.20703125,2162.0,0.1421821564435959
4.203125,2164.0,0.14223498106002808
4.203125,2164.0,0.14228780567646027
4.19921875,2164.0,0.14234063029289246
4.19921875,2166.0,0.14239345490932465
4.19921875,2166.0,0.14244627952575684
4.1953125,2168.0,0.14249910414218903
4.1953125,2168.0,0.14255192875862122
4.19140625,2170.0,0.1426047533750534
4.19140625,2170.0,0.1426575779914856
4.19140625,2172.0,0.14271040260791779
4.1875,2172.0,0.14276322722434998
4.1875,2174.0,0.14281605184078217
4.1875,2174.0,0.14286887645721436
4.1875,2176.0,0.14292170107364655
4.18359375,2176.0,0.14297452569007874
4.18359375,2176.0,0.14302735030651093
4.18359375,2178.0,0.14308017492294312
4.18359375,2178.0,0.1431329995393753
4.18359375,2180.0,0.1431858241558075
4.18359375,2180.0,0.14323864877223969
4.1796875,2182.0,0.14329147338867188
4.1796875,2182.0,0.14334429800510406
4.1796875,2184.0,0.14339712262153625
4.1796875,2184.0,0.14344994723796844
4.1796875,2186.0,0.14350277185440063
4.1796875,2186.0,0.14355559647083282
4.1796875,2188.0,0.14360842108726501
4.1796875,2188.0,0.1436612457036972
4.1796875,2188.0,0.1437140703201294
4.1796875,2190.0,0.14376689493656158
4.1796875,2190.0,0.14381971955299377
4.1796875,2192.0,0.14387254416942596
4.17578125,2192.0,0.14392536878585815
4.17578125,2194.0,0.14397819340229034
4.17578125,2194.0,0.14403101801872253
4.17578125,2196.0,0.14408384263515472
4.17578125,2196.0,0.14413666725158691
4.17578125,2198.0,0.1441894918680191
4.17578125,2198.0,0.1442423164844513
4.17578125,2200.0,0.14429514110088348
4.17578125,2200.0,0.14434796571731567
4.17578125,2202.0,0.14440079033374786
4.17578125,2202.0,0.14445361495018005
4.17578125,2202.0,0.14450643956661224
4.17578125,2204.0,0.14455926418304443
4.17578125,2204.0,0.14461208879947662
4.17578125,2206.0,0.1446649134159088
4.17578125,2206.0,0.144717738032341
4.1796875,2208.0,0.1447705626487732
4.1796875,2208.0,0.14482338726520538
4.1796875,2210.0,0.14487621188163757
4.1796875,2210.0,0.14492903649806976
4.1796875,2212.0,0.14498186111450195
4.1796875,2212.0,0.14503468573093414
4.1796875,2214.0,0.14508751034736633
4.1796875,2214.0,0.14514033496379852
4.1796875,2214.0,0.1451931595802307
4.1796875,2216.0,0.1452459841966629
4.1796875,2216.0,0.1452988088130951
4.1796875,2218.0,0.14535163342952728
4.1796875,2218.0,0.14540445804595947
4.1796875,2220.0,0.14545728266239166
4.1796875,2220.0,0.14551010727882385
4.1796875,2222.0,0.14556293189525604
4.1796875,2222.0,0.14561575651168823
4.1796875,2224.0,0.14566858112812042
4.1796875,2224.0,0.1457214057445526
4.1796875,2226.0,0.1457742303609848
4.17578125,2226.0,0.145827054977417
4.17578125,2228.0,0.14587987959384918
4.17578125,2228.0,0.14593270421028137
4.17578125,2228.0,0.14598552882671356
4.17578125,2230.0,0.14603835344314575
4.17578125,2230.0,0.14609117805957794
4.17578125,2232.0,0.14614400267601013
4.17578125,2232.0,0.14619682729244232
4.17578125,2234.0,0.1462496519088745
4.17578125,2234.0,0.1463024765253067
4.17578125,2236.0,0.1463553011417389
4.17578125,2236.0,0.14640812575817108
4.17578125,2238.0,0.14646095037460327
4.17578125,2238.0,0.14651377499103546
4.17578125,2240.0,0.14656659960746765
4.17578125,2240.0,0.14661942422389984
4.17578125,2240.0,0.14667224884033203
4.17578125,2242.0,0.14672507345676422
4.17578125,2242.0,0.1467778980731964
4.17578125,2244.0,0.1468307226896286
4.17578125,2244.0,0.1468835473060608
4.17578125,2246.0,0.14693637192249298
4.17578125,2246.0,0.14698919653892517
4.17578125,2248.0,0.14704202115535736
4.17578125,2248.0,0.14709484577178955
4.17578125,2250.0,0.14714767038822174
4.17578125,2250.0,0.14720049500465393
4.17578125,2252.0,0.14725331962108612
4.17578125,2252.0,0.1473061442375183
4.17578125,2254.0,0.1473589688539505
4.17578125,2254.0,0.1474117934703827
4.17578125,2254.0,0.14746461808681488
4.17578125,2256.0,0.14751744270324707
4.17578125,2256.0,0.14757026731967926
4.17578125,2258.0,0.14762309193611145
4.17578125,2258.0,0.14767591655254364
4.17578125,2260.0,0.14772874116897583
4.17578125,2260.0,0.14778156578540802
4.17578125,2262.0,0.1478343904018402
4.17578125,2262.0,0.1478872150182724
4.17578125,2264.0,0.1479400396347046
4.17578125,2264.0,0.14799286425113678
4.17578125,2266.0,0.14804568886756897
4.17578125,2266.0,0.14809851348400116
4.17578125,2268.0,0.14815133810043335
4.17578125,2268.0,0.14820416271686554
4.17578125,2268.0,0.14825698733329773
4.1796875,2270.0,0.14830981194972992
4.1796875,2270.0,0.1483626365661621
4.1796875,2272.0,0.1484154611825943
4.1796875,2272.0,0.1484682857990265
4.1796875,2274.0,0.14852111041545868
4.1796875,2274.0,0.14857393503189087
4.1796875,2276.0,0.14862675964832306
4.1796875,2276.0,0.14867958426475525
4.1796875,2278.0,0.14873240888118744
4.1796875,2278.0,0.14878523349761963
4.1796875,2280.0,0.14883805811405182
4.1796875,2280.0,0.148890882730484
4.18359375,2280.0,0.1489437073469162
4.18359375,2282.0,0.1489965319633484
4.18359375,2282.0,0.14904935657978058
4.18359375,2284.0,0.14910218119621277
4.18359375,2284.0,0.14915500581264496
4.18359375,2286.0,0.14920783042907715
4.18359375,2286.0,0.14926065504550934
4.1875,2288.0,0.14931347966194153
4.1875,2288.0,0.14936630427837372
4.1875,2290.0,0.1494191288948059
4.1875,2290.0,0.1494719535112381
4.1875,2292.0,0.1495247781276703
4.1875,2292.0,0.14957760274410248
4.1875,2294.0,0.14963042736053467
4.19140625,2294.0,0.14968325197696686
4.19140625,2294.0,0.14973607659339905
4.19140625,2296.0,0.14978890120983124
4.19140625,2296.0,0.14984172582626343
4.19140625,2298.0,0.14989455044269562
4.19140625,2298.0,0.1499473750591278
4.1953125,2300.0,0.15000019967556
4.1953125,2300.0,0.1500530242919922
4.1953125,2302.0,0.15010584890842438
4.1953125,2302.0,0.15015867352485657
4.1953125,2304.0,0.15021149814128876
4.19921875,2304.0,0.15026432275772095
4.19921875,2306.0,0.15031714737415314
4.19921875,2306.0,0.15036997199058533
4.19921875,2308.0,0.15042279660701752
4.19921875,2308.0,0.1504756212234497
4.19921875,2308.0,0.1505284458398819
4.203125,2310.0,0.1505812704563141
4.203125,2310.0,0.15063409507274628
4.203125,2312.0,0.15068691968917847
4.203125,2312.0,0.15073974430561066
4.203125,2314.0,0.15079256892204285
4.203125,2314.0,0.15084539353847504
4.203125,2316.0,0.15089821815490723
4.20703125,2316.0,0.15095104277133942
4.20703125,2318.0,0.1510038673877716
4.20703125,2318.0,0.1510566920042038
4.20703125,2320.0,0.151109516620636
4.20703125,2320.0,0.15116234123706818
4.20703125,2322.0,0.15121516585350037
4.20703125,2322.0,0.15126799046993256
4.2109375,2322.0,0.15132081508636475
4.2109375,2324.0,0.15137363970279694
4.2109375,2324.0,0.15142646431922913
4.2109375,2326.0,0.15147928893566132
4.2109375,2326.0,0.1515321135520935
4.2109375,2328.0,0.1515849381685257
4.2109375,2328.0,0.15163776278495789
4.21484375,2330.0,0.15169058740139008
4.21484375,2330.0,0.15174341201782227
4.21484375,2332.0,0.15179623663425446
4.21484375,2332.0,0.15184906125068665
4.21484375,2334.0,0.15190188586711884
4.21484375,2334.0,0.15195471048355103
4.21484375,2336.0,0.15200753509998322
4.21875,2336.0,0.1520603597164154
4.21875,2336.0,0.1521131843328476
4.21875,2338.0,0.15216600894927979
4.21875,2338.0,0.15221883356571198
4.21875,2340.0,0.15227165818214417
4.21875,2340.0,0.15232448279857635
4.21875,2342.0,0.15237730741500854
4.21875,2342.0,0.15243013203144073
4.21875,2344.0,0.15248295664787292
4.22265625,2344.0,0.15253578126430511
4.22265625,2346.0,0.1525886058807373
4.22265625,2346.0,0.1526414304971695
4.22265625,2348.0,0.15269425511360168
4.22265625,2348.0,0.15274707973003387
4.22265625,2350.0,0.15279990434646606
4.22265625,2350.0,0.15285272896289825
4.22265625,2350.0,0.15290555357933044
4.22265625,2352.0,0.15295837819576263
4.2265625,2352.0,0.15301120281219482
4.2265625,2354.0,0.15306402742862701
4.2265625,2354.0,0.1531168520450592
4.2265625,2356.0,0.1531696766614914
4.2265625,2356.0,0.15322250127792358
4.2265625,2358.0,0.15327532589435577
4.2265625,2358.0,0.15332815051078796
4.2265625,2360.0,0.15338097512722015
4.23046875,2360.0,0.15343379974365234
4.23046875,2362.0,0.15348662436008453
4.23046875,2362.0,0.15353944897651672
4.23046875,2364.0,0.1535922735929489
4.23046875,2364.0,0.1536450982093811
4.23046875,2364.0,0.1536979228258133
4.23046875,2366.0,0.15375074744224548
4.234375,2366.0,0.15380357205867767
4.234375,2368.0,0.15385639667510986
4.234375,2368.0,0.15390922129154205
4.234375,2370.0,0.15396204590797424
4.234375,2370.0,0.15401487052440643
4.234375,2372.0,0.15406769514083862
4.23828125,2372.0,0.1541205197572708
4.23828125,2374.0,0.154173344373703
4.23828125,2374.0,0.1542261689901352
4.23828125,2376.0,0.15427899360656738
4.23828125,2376.0,0.15433181822299957
4.2421875,2378.0,0.15438464283943176
4.2421875,2378.0,0.15443746745586395
4.2421875,2378.0,0.15449029207229614
4.2421875,2380.0,0.15454311668872833
4.24609375,2380.0,0.15459594130516052
4.24609375,2382.0,0.1546487659215927
4.24609375,2382.0,0.1547015905380249
4.24609375,2384.0,0.1547544151544571
4.25,2384.0,0.15480723977088928
4.25,2386.0,0.15486006438732147
4.25,2386.0,0.15491288900375366
4.25390625,2388.0,0.15496571362018585
4.25390625,2388.0,0.15501853823661804
4.25390625,2390.0,0.15507136285305023
4.25390625,2390.0,0.15512418746948242
4.2578125,2392.0,0.1551770120859146
4.2578125,2392.0,0.1552298367023468
4.2578125,2392.0,0.155282661318779
4.26171875,2394.0,0.15533548593521118
4.26171875,2394.0,0.15538831055164337
4.26171875,2396.0,0.15544113516807556
4.265625,2396.0,0.15549395978450775
4.265625,2398.0,0.15554678440093994
4.265625,2398.0,0.15559960901737213
4.26953125,2400.0,0.15565243363380432
4.26953125,2400.0,0.1557052582502365
4.2734375,2402.0,0.1557580828666687
4.2734375,2402.0,0.1558109074831009
4.2734375,2404.0,0.15586373209953308
4.27734375,2404.0,0.15591655671596527
4.27734375,2406.0,0.15596938133239746
4.28125,2406.0,0.15602220594882965
4.28125,2408.0,0.15607503056526184
4.28125,2408.0,0.15612785518169403
4.28515625,2408.0,0.15618067979812622
4.28515625,2410.0,0.1562335044145584
4.2890625,2410.0,0.1562863290309906
4.2890625,2412.0,0.1563391536474228
4.2890625,2412.0,0.15639197826385498
4.29296875,2414.0,0.15644480288028717
4.29296875,2414.0,0.15649762749671936
4.296875,2416.0,0.15655045211315155
4.296875,2416.0,0.15660327672958374
4.296875,2418.0,0.15665610134601593
4.30078125,2418.0,0.15670892596244812
4.30078125,2420.0,0.1567617505788803
4.3046875,2420.0,0.1568145751953125
4.3046875,2422.0,0.1568673998117447
4.3046875,2422.0,0.15692022442817688
4.30859375,2422.0,0.15697304904460907
4.30859375,2424.0,0.15702587366104126
4.3125,2424.0,0.15707869827747345
4.3125,2426.0,0.15713152289390564
4.31640625,2426.0,0.15718434751033783
4.31640625,2428.0,0.15723717212677002
4.31640625,2428.0,0.1572899967432022
4.3203125,2430.0,0.1573428213596344
4.3203125,2430.0,0.1573956459760666
4.3203125,2432.0,0.15744847059249878
4.32421875,2432.0,0.15750129520893097
4.32421875,2434.0,0.15755411982536316
4.328125,2434.0,0.15760694444179535
4.328125,2436.0,0.15765976905822754
4.328125,2436.0,0.15771259367465973
4.33203125,2438.0,0.15776541829109192
4.33203125,2438.0,0.1578182429075241
4.33203125,2438.0,0.1578710675239563
4.3359375,2440.0,0.1579238921403885
4.3359375,2440.0,0.15797671675682068
4.3359375,2442.0,0.15802954137325287
4.33984375,2442.0,0.15808236598968506
4.33984375,2444.0,0.15813519060611725
4.34375,2444.0,0.15818801522254944
4.34375,2446.0,0.15824083983898163
4.34375,2446.0,0.15829366445541382
4.34765625,2448.0,0.158346489071846
4.34765625,2448.0,0.1583993136882782
4.34765625,2450.0,0.1584521383047104
4.34765625,2450.0,0.15850496292114258
4.3515625,2452.0,0.15855778753757477
4.3515625,2452.0,0.15861061215400696
4.3515625,2452.0,0.15866343677043915
4.35546875,2454.0,0.15871626138687134
4.35546875,2454.0,0.15876908600330353
4.35546875,2456.0,0.15882191061973572
4.35546875,2456.0,0.1588747352361679
4.359375,2458.0,0.1589275598526001
4.359375,2458.0,0.1589803844690323
4.359375,2460.0,0.15903320908546448
4.359375,2460.0,0.15908603370189667
4.36328125,2462.0,0.15913885831832886
4.36328125,2462.0,0.15919168293476105
4.36328125,2464.0,0.15924450755119324
4.36328125,2464.0,0.15929733216762543
4.3671875,2466.0,0.15935015678405762
4.3671875,2466.0,0.1594029814004898
4.3671875,2468.0,0.159455806016922
4.3671875,2468.0,0.1595086306333542
4.3671875,2468.0,0.15956145524978638
4.3671875,2470.0,0.15961427986621857
4.37109375,2470.0,0.15966710448265076
4.37109375,2472.0,0.15971992909908295
4.37109375,2472.0,0.15977275371551514
4.37109375,2474.0,0.15982557833194733
4.37109375,2474.0,0.15987840294837952
4.37109375,2476.0,0.1599312275648117
4.375,2476.0,0.1599840521812439
4.375,2478.0,0.1600368767976761
4.375,2478.0,0.16008970141410828
4.375,2480.0,0.16014252603054047
4.375,2480.0,0.16019535064697266
4.375,2482.0,0.16024817526340485
4.375,2482.0,0.16030099987983704
4.375,2482.0,0.16035382449626923
4.375,2484.0,0.16040664911270142
4.375,2484.0,0.1604594737291336
4.375,2486.0,0.1605122983455658
4.37890625,2486.0,0.16056512296199799
4.37890625,2488.0,0.16061794757843018
4.37890625,2488.0,0.16067077219486237
4.37890625,2490.0,0.16072359681129456
4.37890625,2490.0,0.16077642142772675
4.37890625,2492.0,0.16082924604415894
4.37890625,2492.0,0.16088207066059113
4.37890625,2494.0,0.16093489527702332
4.37890625,2494.0,0.1609877198934555
4.37890625,2496.0,0.1610405445098877
4.37890625,2496.0,0.16109336912631989
4.37890625,2498.0,0.16114619374275208
4.37890625,2498.0,0.16119901835918427
4.37890625,2498.0,0.16125184297561646
4.37890625,2500.0,0.16130466759204865
4.37890625,2500.0,0.16135749220848083
4.37890625,2502.0,0.16141031682491302
4.3828125,2502.0,0.16146314144134521
4.3828125,2504.0,0.1615159660577774
4.3828125,2504.0,0.1615687906742096
4.3828125,2506.0,0.16162161529064178
4.3828125,2506.0,0.16167443990707397
4.3828125,2508.0,0.16172726452350616
4.3828125,2508.0,0.16178008913993835
4.3828125,2510.0,0.16183291375637054
4.3828125,2510.0,0.16188573837280273
4.3828125,2512.0,0.16193856298923492
4.3828125,2512.0,0.16199138760566711
4.3828125,2514.0,0.1620442122220993
4.3828125,2514.0,0.1620970368385315
4.38671875,2514.0,0.16214986145496368
4.38671875,2516.0,0.16220268607139587
4.38671875,2516.0,0.16225551068782806
4.38671875,2518.0,0.16230833530426025
4.38671875,2518.0,0.16236115992069244
4.38671875,2520.0,0.16241398453712463
4.38671875,2520.0,0.16246680915355682
4.38671875,2522.0,0.162519633769989
4.390625,2522.0,0.1625724583864212
4.390625,2524.0,0.1626252830028534
4.390625,2524.0,0.16267810761928558
4.390625,2526.0,0.16273093223571777
4.390625,2526.0,0.16278375685214996
4.390625,2528.0,0.16283658146858215
4.39453125,2528.0,0.16288940608501434
4.39453125,2530.0,0.16294223070144653
4.39453125,2530.0,0.16299505531787872
4.39453125,2530.0,0.1630478799343109
4.39453125,2532.0,0.1631007045507431
4.3984375,2532.0,0.1631535291671753
4.3984375,2534.0,0.16320635378360748
4.3984375,2534.0,0.16325917840003967
4.3984375,2536.0,0.16331200301647186
4.3984375,2536.0,0.16336482763290405
4.40234375,2538.0,0.16341765224933624
4.40234375,2538.0,0.16347047686576843
4.40234375,2540.0,0.16352330148220062
4.40234375,2540.0,0.1635761260986328
4.40625,2542.0,0.163628950715065
4.40625,2542.0,0.1636817753314972
4.40625,2544.0,0.16373459994792938
4.40625,2544.0,0.16378742456436157
4.40625,2546.0,0.16384024918079376
4.41015625,2546.0,0.16389307379722595
4.41015625,2546.0,0.16394589841365814
4.41015625,2548.0,0.16399872303009033
4.41015625,2548.0,0.16405154764652252
4.41015625,2550.0,0.1641043722629547
4.4140625,2550.0,0.1641571968793869
4.4140625,2552.0,0.1642100214958191
4.4140625,2552.0,0.16426284611225128
4.4140625,2554.0,0.16431567072868347
4.4140625,2554.0,0.16436849534511566
4.4140625,2556.0,0.16442131996154785
4.4140625,2556.0,0.16447414457798004
4.41796875,2558.0,0.16452696919441223
4.41796875,2558.0,0.16457979381084442
4.41796875,2560.0,0.1646326184272766
4.41796875,2560.0,0.1646854430437088
4.41796875,2562.0,0.164738267660141
4.41796875,2562.0,0.16479109227657318
4.41796875,2562.0,0.16484391689300537
4.41796875,2564.0,0.16489674150943756
4.41796875,2564.0,0.16494956612586975
