U,RF
0.352466,6.692298671808704
0.352525,6.692389173432982
0.352584,6.692496418536692
0.352643,6.692605558930808
0.35270199999999996,6.6927009577469985
0.352761,6.692781960055108
0.35281999999999997,6.69285345206688
0.352879,6.692926965047254
0.352938,6.693019726235578
0.352997,6.693136800661075
0.353056,6.69325695061935
0.353115,6.693361540900066
0.353174,6.693466283220881
0.35323299999999996,6.693597824139457
0.353292,6.6937579239619325
0.35335099999999997,6.693926143961527
0.35341,6.694088778153379
0.353469,6.694248599821185
0.353528,6.694410061196753
0.353587,6.694574601552405
0.35364599999999996,6.69474234463462
0.353705,6.6949093051350435
0.35376399999999997,6.695067762517788
0.353823,6.69521790435829
0.353882,6.695378101244954
0.353941,6.695564435861391
0.354,6.695763576280604
0.354059,6.695952004549372
0.354118,6.696126714103225
0.35417699999999996,6.696304063019116
0.354236,6.696489983357538
0.35429499999999997,6.696664291617378
0.354354,6.696808255737507
0.354413,6.696936115045312
0.354472,6.6970741676537795
0.354531,6.697229225403657
0.35458999999999996,6.697389093917213
0.354649,6.697543573283006
0.35470799999999997,6.697689168267042
0.354767,6.697823622625958
0.354826,6.697946325813221
0.354885,6.69805721597398
0.354944,6.698153523744987
0.35500299999999996,6.69822977840847
0.355062,6.698284950347112
0.35512099999999996,6.698329331080176
0.35518,6.698373225117156
0.35523899999999997,6.698415254007313
0.355298,6.698449475839448
0.355357,6.6984774808431755
0.355416,6.698508635650034
0.355475,6.698549571930992
0.35553399999999996,6.698598995113998
0.355593,6.698654863317921
0.35565199999999997,6.698718704106796
0.355711,6.698793621032458
0.35577,6.698883677304867
0.355829,6.698993935136762
0.355888,6.699122381579338
0.35594699999999996,6.699248151014991
0.356006,6.699352293061553
0.35606499999999996,6.699452419052024
0.356124,6.699581411934201
0.35618299999999997,6.699746009810995
0.356242,6.69992434986587
0.356301,6.700101314079464
0.35636,6.70028414187392
0.356419,6.700482016842925
0.35647799999999996,6.7006902407808155
0.356537,6.700897997062837
0.35659599999999997,6.701101116771032
0.356655,6.701302925755749
0.356714,6.70150625653533
0.356773,6.701711438403805
0.356832,6.7019174626586935
0.35689099999999996,6.702116269185219
0.35695,6.702296835782443
0.35700899999999997,6.702458897747162
0.357068,6.702614616545671
0.357127,6.702770089027972
0.357186,6.702911779446952
0.357245,6.703026574403296
0.357304,6.703133605887512
0.357363,6.703266698561657
0.35742199999999996,6.703428206583462
0.357481,6.703582941071107
0.35753999999999997,6.7037045227036876
0.357599,6.703799547411842
0.357658,6.703880198533292
0.357717,6.703953893947126
0.357776,6.704025553746048
0.35783499999999996,6.704096257612986
0.357894,6.704162411925071
0.35795299999999997,6.704222290383088
0.358012,6.704280833034301
0.358071,6.704343476704271
0.35813,6.70440876068314
0.358189,6.7044716730367675
0.358248,6.704527497458117
0.358307,6.704571927875677
0.35836599999999996,6.704602611841926
0.358425,6.704623357628382
0.35848399999999997,6.704640155481871
0.358543,6.704667638020727
0.358602,6.7047246253553485
0.358661,6.704814110345664
0.35872,6.70491854052861
0.35877899999999996,6.70502277094362
0.358838,6.705124121626422
0.35889699999999997,6.705223402897297
0.358956,6.705330068515989
0.359015,6.705457950278691
0.359074,6.705606226290792
0.359133,6.70575447589588
0.359192,6.7058902873784225
0.359251,6.7060331927797066
0.35930999999999996,6.706206467639011
0.359369,6.706403554133539
0.35942799999999997,6.706601464254118
0.359487,6.706795262625838
0.359546,6.707005057631716
0.359605,6.707242221238193
0.359664,6.707480883172597
0.35972299999999996,6.707690576573571
0.359782,6.707877556996427
0.35984099999999997,6.708069063565147
0.3599,6.708273065397201
0.359959,6.708469910715395
0.360018,6.708642086011435
0.360077,6.708787504570985
0.360136,6.708908828314376
0.360195,6.70902170320858
0.36025399999999996,6.709149159303567
0.360313,6.709293902140811
0.36037199999999997,6.709428888210142
0.360431,6.709532858027104
0.36049,6.7096152227007035
0.360549,6.70969158515958
0.360608,6.709766141653039
0.36066699999999996,6.709836067907979
0.360726,6.70990040026239
0.36078499999999997,6.7099611266897385
0.360844,6.710019243100777
0.360903,6.7100709283333435
0.360962,6.7101113586762695
0.361021,6.710137668147762
0.36108,6.710148349321724
0.361139,6.710148610363818
0.36119799999999996,6.710154004004133
0.361257,6.710176860666239
0.36131599999999997,6.710212946009918
0.361375,6.710255073040264
0.361434,6.710310573042027
0.361493,6.710396011262033
0.361552,6.710509751425036
0.36161099999999996,6.710620923574256
0.36167,6.710707681582653
0.36172899999999997,6.710796590646081
0.361788,6.710923582951991
0.361847,6.711084633558027
0.361906,6.711248992397156
0.361965,6.711403622894425
0.362024,6.711565367461977
0.362083,6.711748282455201
0.36214199999999996,6.711942468350447
0.362201,6.712132349551635
0.36225999999999997,6.712312379635984
0.362319,6.71248397891901
0.362378,6.712647987419354
0.362437,6.712804027615953
0.362496,6.712953094866879
0.36255499999999996,6.713102815864335
0.362614,6.713261909924121
0.36267299999999997,6.713429003077758
0.362732,6.713595531363892
0.362791,6.713755367741447
0.36285,6.7139068949848735
0.362909,6.714049825535523
0.36296799999999996,6.714187913144448
0.363027,6.714325724221479
0.36308599999999996,6.71446293192861
0.363145,6.7145956176666
0.36320399999999997,6.714721017338975
0.363263,6.714838586118802
0.363322,6.714948742013552
0.363381,6.715055381002059
0.36344,6.715163086205241
0.36349899999999996,6.715271394085395
0.363558,6.715376001010303
0.36361699999999997,6.715471375537859
0.363676,6.7155498942816205
0.363735,6.715607108593972
0.363794,6.715655279738005
0.363853,6.715710659115902
0.36391199999999996,6.715772153801874
0.363971,6.715825179354727
0.36402999999999996,6.715861439177072
0.364089,6.715885278418001
0.36414799999999997,6.715903583447395
0.364207,6.715928961474514
0.364266,6.715974764598433
0.364325,6.716037292963101
0.364384,6.716099226081024
0.36444299999999996,6.716152619189349
0.364502,6.716208667490977
0.36456099999999997,6.716278319116988
0.36462,6.716359551258119
0.364679,6.716446626973775
0.364738,6.716542589319781
0.364797,6.716657688225756
0.36485599999999996,6.716795778010607
0.364915,6.7169473629869945
0.36497399999999997,6.717103045283397
0.365033,6.7172626687287815
0.36509199999999997,6.717428952536669
0.365151,6.71760040621112
0.36521,6.717771964010791
0.365269,6.717938765872764
0.365328,6.718096615559229
0.36538699999999996,6.718243951182465
0.365446,6.718393499924102
0.36550499999999997,6.718562060538097
0.365564,6.7187499655304475
0.365623,6.718943147823511
0.365682,6.719130843447577
0.365741,6.719310415703175
0.36579999999999996,6.719480486895632
0.365859,6.719640892115554
0.36591799999999997,6.719791853273213
0.365977,6.719932627558354
0.366036,6.720061609736877
0.366095,6.720178731378953
0.366154,6.72028739703323
0.366213,6.720391539875803
0.366272,6.720495469707039
0.36633099999999996,6.7206030768489535
0.36639,6.720706935378782
0.36644899999999997,6.720789153973357
0.366508,6.7208431431337825
0.366567,6.72088909046739
0.366626,6.720946916115463
0.366685,6.72101161275529
0.36674399999999996,6.721069097328219
0.366803,6.721116280669139
0.36686199999999997,6.721160615889752
0.366921,6.721208179913617
0.36698,6.721260793027118
0.367039,6.7213193925616
0.367098,6.7213831841690945
0.367157,6.721450723347514
0.367216,6.7215214336832805
0.36727499999999996,6.721595598348269
0.367334,6.721674182160946
0.36739299999999997,6.7217597248438175
0.367452,6.7218546862642246
0.367511,6.72195941271066
0.36757,6.7220730863187494
0.367629,6.722187887961138
0.36768799999999996,6.722288921118329
0.367747,6.72237128686705
0.36780599999999997,6.722456070841061
0.367865,6.722564312503187
0.367924,6.722688837448368
0.367983,6.722811128589893
0.368042,6.722927516911142
0.368101,6.723049881161778
0.36816,6.72318551727192
0.36821899999999996,6.723327921269488
0.368278,6.723469022327825
0.36833699999999997,6.723605372236422
0.368396,6.7237356630958915
0.368455,6.723861797963645
0.368514,6.7239891204890645
0.368573,6.724120695607304
0.36863199999999996,6.724253021913809
0.368691,6.7243830329880385
0.36874999999999997,6.724518975223807
0.368809,6.724673700129979
0.368868,6.724846661327758
0.368927,6.7250224955185
0.368986,6.7251901787868045
0.369045,6.725352802505015
0.369104,6.725514169238658
0.36916299999999996,6.7256649405376105
0.369222,6.725789987081431
0.36928099999999997,6.7258831810788475
0.36934,6.725948672592932
0.369399,6.725995890843038
0.369458,6.726047750225058
0.369517,6.726125321072817
0.36957599999999996,6.726215884438857
0.369635,6.726291216597497
0.36969399999999997,6.726343835789859
0.369753,6.726390652356626
0.369812,6.726442672770485
0.369871,6.726489429550437
0.36993,6.726518927349356
0.369989,6.72653904653613
0.370048,6.726567234856455
0.37010699999999996,6.726613397097129
0.370166,6.726678275187906
0.37022499999999997,6.726759334410154
0.370284,6.726845725336902
0.370343,6.726926983242372
0.370402,6.727009416350456
0.370461,6.727107444955768
0.37051999999999996,6.727221451866349
0.370579,6.727334345334132
0.37063799999999997,6.727435319508513
0.370697,6.7275367502917325
0.370756,6.727653878386965
0.370815,6.727787030656778
0.370874,6.72792880330568
0.37093299999999996,6.728074521843055
0.370992,6.728223081485163
0.37105099999999996,6.728374125233597
0.37111,6.7285289715037235
0.37116899999999997,6.728688656350904
0.371228,6.7288484816885825
0.371287,6.729000854282789
0.371346,6.729146048867247
0.371405,6.729294701686905
0.37146399999999996,6.729452237742919
0.371523,6.7296042803089895
0.37158199999999997,6.729735039587891
0.371641,6.72985478276599
0.3717,6.7299878217784554
0.371759,6.730140539472816
0.371818,6.730294919014677
0.37187699999999996,6.730436646495824
0.371936,6.730570165941018
0.37199499999999996,6.730703432320475
0.372054,6.730839068481003
0.37211299999999997,6.7309765170564075
0.372172,6.731109169733437
0.372231,6.731222060543623
0.37229,6.731308421093774
0.372349,6.731393016756705
0.37240799999999996,6.731503722222743
0.372467,6.731627749496936
0.37252599999999997,6.731728813413694
0.372585,6.731794219475539
0.372644,6.731845520992527
0.372703,6.7319009882180625
0.372762,6.731956978829669
0.37282099999999996,6.732006400899234
0.37288,6.732059498408181
0.37293899999999996,6.732136700120783
0.372998,6.732240020562026
0.37305699999999997,6.732344077782697
0.373116,6.732430304457268
0.373175,6.732514614322111
0.373234,6.732618797373666
0.373293,6.732738243467318
0.37335199999999996,6.732852025883164
0.373411,6.7329511940571285
0.37346999999999997,6.733045364815204
0.373529,6.733146031446958
0.373588,6.733265969743873
0.373647,6.733416798239581
0.373706,6.733592994272819
0.37376499999999996,6.733778078877714
0.373824,6.733961649542388
0.37388299999999997,6.734143095078515
0.373942,6.734323754563506
0.374001,6.734509460982414
0.37406,6.734706172195293
0.374119,6.734907414859479
0.374178,6.73509861749943
0.374237,6.735276769526944
0.37429599999999996,6.735457779665915
0.374355,6.735652200628565
0.37441399999999997,6.735840585654839
0.374473,6.735998219725586
0.374532,6.736134321310007
0.374591,6.7362811003982666
0.37465,6.73644918543482
0.37470899999999996,6.736612421131356
0.374768,6.736748816116129
0.37482699999999997,6.736870039741056
0.374886,6.73699579515878
0.374945,6.737129693618446
0.375004,6.737263981760091
0.375063,6.737393994236122
0.375122,6.73752080084093
0.375181,6.737645793723916
0.37523999999999996,6.7377692524062835
0.375299,6.737891073557731
0.37535799999999997,6.73801023121837
0.375417,6.738125053354468
0.375476,6.738236192692678
0.375535,6.738348444121988
0.375594,6.738465563812627
0.37565299999999996,6.738584430980514
0.375712,6.738700367777484
0.37577099999999997,6.738815379072231
0.37583,6.738936448670219
0.375889,6.739065655428913
0.375948,6.739195879703536
0.376007,6.739321320655336
0.376066,6.739447379161206
0.376125,6.739582429918653
0.37618399999999996,6.739728342545175
0.376243,6.739881948678178
0.37630199999999997,6.740040415576408
0.376361,6.740201794222309
0.37642,6.740365029476993
0.376479,6.740533084751845
0.376538,6.740709709037636
0.37659699999999996,6.740891045152302
0.376656,6.741067192590391
0.37671499999999997,6.741232368251315
0.376774,6.74138914765668
0.376833,6.741542268647407
0.376892,6.741702715474437
0.376951,6.741882593750469
0.37701,6.742078979727493
0.377069,6.742276666536249
0.37712799999999996,6.742469228954462
0.377187,6.74266863178672
0.37724599999999997,6.742884551532951
0.377305,6.743102393517844
0.377364,6.743300494521072
0.377423,6.743476206718706
0.377482,6.743642994741072
0.37754099999999996,6.743811542087822
0.3776,6.74398569741967
0.37765899999999997,6.744167547211719
0.377718,6.744354072468819
0.377777,6.744540578479441
0.377836,6.744724200983459
0.377895,6.744903671037424
0.37795399999999996,6.745076952811236
0.378013,6.745240253258746
0.37807199999999996,6.7453910815397995
0.378131,6.745535792794028
0.37818999999999997,6.745683077111993
0.378249,6.7458255798672155
0.378308,6.745941606106393
0.378367,6.746026497167358
0.378426,6.746114303436265
0.37848499999999996,6.746236111849807
0.378544,6.746374315313856
0.37860299999999997,6.746494915847117
0.378662,6.746597000190447
0.378721,6.746710202416636
0.37878,6.74685172341529
0.378839,6.747007855509589
0.37889799999999996,6.747162244949616
0.378957,6.7473086317580355
0.37901599999999996,6.74744513195979
0.379075,6.747580791655727
0.37913399999999997,6.7477349827713216
0.379193,6.7479132922510745
0.379252,6.748088022434053
0.379311,6.748233288532439
0.37937,6.748365341749612
0.37942899999999996,6.748515739037789
0.379488,6.748686893337916
0.37954699999999997,6.748852633988655
0.379606,6.748998452835673
0.379665,6.749141058026278
0.379724,6.749298730864163
0.379783,6.749469322535736
0.37984199999999996,6.749642538464009
0.379901,6.749812668427425
0.37995999999999996,6.749978668192787
0.380019,6.750139739527972
0.38007799999999997,6.7502951813888386
0.380137,6.750444612712658
0.380196,6.750589764291125
0.380255,6.750733341961125
0.380314,6.75088008098612
0.38037299999999996,6.751036823339961
0.380432,6.751205445699274
0.38049099999999997,6.751374633539329
0.38055,6.751533238210309
0.380609,6.751686593540605
0.380668,6.7518466870625815
0.380727,6.75201032604918
0.38078599999999996,6.752157932030011
0.380845,6.752280709253261
0.38090399999999996,6.7524010483620485
0.380963,6.752542307088619
0.38102199999999997,6.752696403982964
0.381081,6.752841655846117
0.38114,6.752972590896437
0.381199,6.75310178410199
0.381258,6.753238846846395
0.38131699999999996,6.753382569121412
0.381376,6.753528959058781
0.38143499999999997,6.7536669235061115
0.381494,6.753782666611207
0.381553,6.7538800006300175
0.381612,6.753982821532993
0.381671,6.75410602703264
0.38172999999999996,6.754235651880035
0.381789,6.7543548745689534
0.38184799999999997,6.754464986426586
0.381907,6.7545758183931754
0.38196599999999997,6.754693177533793
0.382025,6.754818095084714
0.382084,6.754948754791435
0.382143,6.755075752228695
0.382202,6.755190448922472
0.38226099999999996,6.755302016758617
0.38232,6.755427999619294
0.38237899999999997,6.755572549049646
0.382438,6.755723627450459
0.382497,6.755874422613133
0.382556,6.756036923243611
0.382615,6.756223524864938
0.38267399999999996,6.7564196649696475
0.382733,6.756597810892378
0.38279199999999997,6.7567553051366165
0.382851,6.756920402839985
0.38291,6.757112979658658
0.382969,6.75732062705965
0.383028,6.757525745708882
0.383087,6.757720637031868
0.383146,6.757902905678332
0.38320499999999996,6.758075223425414
0.383264,6.758246643104385
0.38332299999999997,6.758421493960601
0.383382,6.758587490730876
0.383441,6.75873124702373
0.3835,6.7588600314038345
0.383559,6.758991862115193
0.38361799999999996,6.7591311260274045
0.383677,6.759264257993394
0.38373599999999997,6.759382143126678
0.383795,6.759494563754178
0.383854,6.7596133816280215
0.383913,6.759732782979902
0.383972,6.759837520496699
0.384031,6.7599266391673805
0.38409,6.760018529574737
0.38414899999999996,6.760126429897031
0.384208,6.760241175164763
0.38426699999999997,6.760349944430907
0.384326,6.760451313402583
0.384385,6.760550394145544
0.384444,6.760654952216044
0.384503,6.760776316895624
0.38456199999999996,6.760918884983998
0.384621,6.761061511373317
0.38467999999999997,6.76118098532543
0.384739,6.7612908710239035
0.384798,6.761425619472235
0.384857,6.76158976209034
0.384916,6.761744914653687
0.384975,6.761863244041545
0.385034,6.761967583629755
0.38509299999999996,6.762089529180038
0.385152,6.762230438239111
0.38521099999999997,6.7623736275236865
0.38527,6.7625132747106385
0.385329,6.76265987199475
0.385388,6.7628222749142255
0.385447,6.762998152840034
0.38550599999999996,6.7631821457242
0.385565,6.763364803857526
0.38562399999999997,6.763534297991248
0.385683,6.7636884399684565
0.385742,6.763839717754251
0.385801,6.763999382497223
0.38586,6.764168952698553
0.38591899999999996,6.7643466112155375
0.385978,6.764519721760735
0.38603699999999996,6.764668980655223
0.386096,6.764794241402834
0.38615499999999997,6.7649255410302205
0.386214,6.7650838864397045
0.386273,6.765242464670159
0.386332,6.765365826406395
0.386391,6.76546256495099
0.38644999999999996,6.765570317554157
0.386509,6.765703997833871
0.38656799999999997,6.76584084006331
0.386627,6.765961240896783
0.386686,6.766073668146083
0.386745,6.766192650757033
0.386804,6.766314905410802
0.38686299999999996,6.766425010286444
0.386922,6.7665174836974336
0.38698099999999996,6.76660391043122
0.38704,6.766695810698262
0.38709899999999997,6.7667972247678
0.387158,6.766909405527322
0.387217,6.767023967842654
0.387276,6.767125825919037
0.387335,6.767212791830658
0.38739399999999996,6.767305268406711
0.387453,6.7674192082664035
0.38751199999999997,6.767539826643594
0.387571,6.767645307784572
0.38763,6.767738719676354
0.387689,6.7678413192263065
0.387748,6.7679637018810705
0.38780699999999996,6.768096622443625
0.387866,6.768230034286918
0.38792499999999996,6.768359880621478
0.387984,6.768484723798444
0.38804299999999997,6.7686154638259275
0.388102,6.7687722074101995
0.388161,6.768956968231162
0.38822,6.769137810174698
0.388279,6.769289510965444
0.38833799999999996,6.769438157494276
0.388397,6.7696225794377165
0.38845599999999997,6.76983438583759
0.388515,6.770028310316531
0.388574,6.770182951544704
0.388633,6.7703245820116615
0.388692,6.770478798085534
0.38875099999999996,6.770640068271187
0.38881,6.770793533206587
0.38886899999999996,6.770934451483068
0.388928,6.771066277742027
0.38898699999999997,6.771191225761846
0.389046,6.7713085843933865
0.389105,6.771417220968823
0.389164,6.77151559121852
0.389223,6.771602442445858
0.38928199999999996,6.771683772547344
0.389341,6.77177158063925
0.38939999999999997,6.771870547753552
0.389459,6.771970057966073
0.389518,6.772061595046475
0.389577,6.772158358528866
0.389636,6.772279626416693
0.38969499999999996,6.772421291248648
0.389754,6.7725592678028095
0.38981299999999997,6.772680783984161
0.389872,6.772798147159418
0.38993099999999997,6.7729233619247715
0.38999,6.773048845396492
0.390049,6.7731609185921835
0.390108,6.77326050093907
0.390167,6.773361346627635
0.39022599999999996,6.773470660972368
0.390285,6.773580555788584
0.39034399999999997,6.773682166689874
0.390403,6.773772423217795
0.390462,6.773851009065861
0.390521,6.773930282895245
0.39058,6.77403401149509
0.39063899999999996,6.77417060850956
0.390698,6.774313311768715
0.39075699999999997,6.77443624009471
0.390816,6.774547706176262
0.390875,6.774668192253119
0.390934,6.774804920942054
0.390993,6.774952695587198
0.391052,6.775106741182729
0.391111,6.77526435776695
0.39116999999999996,6.775424060196178
0.391229,6.775590183646711
0.39128799999999997,6.775768795383491
0.391347,6.775954477765399
0.391406,6.776130732852249
0.391465,6.776288450979745
0.391524,6.776437254954944
0.39158299999999996,6.776586591573256
0.391642,6.77672682255789
0.39170099999999997,6.776841643112491
0.39176,6.776938025936812
0.391819,6.777046175621501
0.391878,6.7771812740833175
0.391937,6.777318805845798
0.391996,6.777433116111546
0.392055,6.777531881767233
0.39211399999999996,6.777636230999398
0.392173,6.777756768901294
0.39223199999999997,6.777893190458816
0.392291,6.778039584492564
0.39235,6.7781769334889646
0.392409,6.778288742198999
0.392468,6.778391068529746
0.39252699999999996,6.778512970485327
0.392586,6.778656346795804
0.39264499999999997,6.778794148569836
0.392704,6.77890829289891
0.392763,6.779008264453232
0.392822,6.779107023333694
0.392881,6.7792097556574085
0.39293999999999996,6.779318121662067
0.392999,6.779432444522833
0.39305799999999996,6.7795515922007885
0.393117,6.779672766596999
0.39317599999999997,6.779788788538776
0.393235,6.779893215121407
0.393294,6.779990981221827
0.393353,6.780092177295847
0.393412,6.7802036915909385
0.39347099999999996,6.780328734964779
0.39353,6.78046660703578
0.39358899999999997,6.780606006920489
0.393648,6.7807362189755285
0.393707,6.780866193571501
0.393766,6.781013700965341
0.393825,6.781177987081186
0.39388399999999996,6.781336494162987
0.393943,6.781473998211155
0.39400199999999996,6.781600693038282
0.394061,6.7817306227469585
0.39411999999999997,6.7818708868006565
0.394179,6.782024841386003
0.394238,6.782185779125298
0.394297,6.782334834938838
0.394356,6.782461340954593
0.39441499999999996,6.782582038522648
0.394474,6.782716273446139
0.39453299999999997,6.78286051397089
0.394592,6.782999851368454
0.394651,6.783132413544752
0.39471,6.783272772689458
0.394769,6.783428784994216
0.39482799999999996,6.783583628380221
0.394887,6.783718535156995
0.39494599999999996,6.783841396119795
0.395005,6.783973854366022
0.39506399999999997,6.784122464077285
0.395123,6.784274076573184
0.395182,6.78441804433285
0.395241,6.784556309490151
0.3953,6.784693299821821
0.39535899999999996,6.784832405864973
0.395418,6.784976244833144
0.39547699999999997,6.7851189490175505
0.395536,6.785243317497095
0.395595,6.785338919649396
0.395654,6.785421255178768
0.395713,6.785509262244083
0.39577199999999996,6.78560108704909
0.395831,6.785683313464283
0.39588999999999996,6.785753171103621
0.395949,6.785822769921211
0.39600799999999997,6.785902189967231
0.396067,6.785990425510055
0.396126,6.786084138633704
0.396185,6.786181334302659
0.396244,6.786280900713019
0.39630299999999996,6.7863863135592775
0.396362,6.786507581141554
0.39642099999999997,6.786649408798575
0.39648,6.7867951013659304
0.396539,6.78692529239331
0.396598,6.787044828581076
0.396657,6.7871730110876225
0.39671599999999996,6.787316593766932
0.396775,6.787463507893444
0.39683399999999996,6.787604117579637
0.396893,6.787743899082309
0.39695199999999997,6.787891022620239
0.397011,6.788043333387546
0.39707,6.788192220102425
0.397129,6.788329989552519
0.397188,6.788450500050468
0.39724699999999996,6.78855269410266
0.397306,6.788655217284535
0.39736499999999997,6.78877897633548
0.397424,6.7889140031347495
0.397483,6.789030702552092
0.397542,6.789124078875088
0.397601,6.78922840093967
0.39765999999999996,6.789367804402324
0.397719,6.789510396257488
0.39777799999999996,6.789614236336833
0.397837,6.789691312858672
0.39789599999999997,6.789789325528388
0.397955,6.789924675871426
0.398014,6.790061700547693
0.398073,6.790170216005595
0.398132,6.790263955612963
0.39819099999999996,6.790366807498298
0.39825,6.790482305111587
0.39830899999999997,6.790599900001208
0.398368,6.790710252978646
0.398427,6.790806538893987
0.398486,6.790886370694186
0.398545,6.790966007720314
0.39860399999999996,6.791064838603631
0.398663,6.791174742780469
0.39872199999999997,6.791268150799426
0.398781,6.791336525914262
0.39884,6.791405214739586
0.398899,6.791495545953326
0.398958,6.791594620838229
0.399017,6.7916811739900735
0.399076,6.7917551165612
0.39913499999999996,6.791831929208703
0.399194,6.791918551563249
0.39925299999999997,6.79200589205664
0.399312,6.7920854486048565
0.399371,6.792159565650266
0.39943,6.792233883092529
0.399489,6.792314830545491
0.39954799999999996,6.792409344977597
0.399607,6.79251433264992
0.39966599999999997,6.792607989050249
0.399725,6.7926736071283065
0.399784,6.792729938062384
0.399843,6.7928050708106404
0.399902,6.79290145361177
0.399961,6.793001348162336
0.40002,6.793093620725089
0.40007899999999996,6.793180933837057
0.400138,6.7932676923765785
0.40019699999999997,6.793359184750252
0.400256,6.793460516119824
0.400315,6.7935691574233505
0.400374,6.79367641211979
0.400433,6.793780764801076
0.40049199999999996,6.793895377121988
0.400551,6.794029459435146
0.40060999999999997,6.794161699827269
0.400669,6.794262737345854
0.400728,6.79434001577391
0.400787,6.794431857427845
0.400846,6.794556779250935
0.40090499999999996,6.794690472452621
0.400964,6.7948077415644
0.40102299999999996,6.794907868364132
0.401082,6.794998313351789
0.40114099999999997,6.795081343791521
0.4012,6.79515468644792
0.401259,6.795214031980475
0.401318,6.795251047062098
0.401377,6.795260522842594
0.40143599999999996,6.795258287789312
0.401495,6.795266789620232
0.40155399999999997,6.795290935139172
0.401613,6.795319871569786
0.401672,6.7953456785037885
0.401731,6.795368163474872
0.40179,6.795388193127427
0.40184899999999996,6.795406777466442
0.401908,6.795425119828658
0.40196699999999996,6.795447249209412
0.402026,6.795479806493184
0.40208499999999997,6.795527177556079
0.402144,6.795588360851152
0.402203,6.795660930656325
0.402262,6.795738252194403
0.402321,6.795812456513616
0.40237999999999996,6.795883953695283
0.402439,6.795961073331098
0.40249799999999997,6.796045904280871
0.402557,6.796124999264873
0.402616,6.796187015050293
0.402675,6.796248847002386
0.402734,6.79633725392801
0.40279299999999996,6.796447261883079
0.402852,6.796542468187649
0.40291099999999996,6.796602747698532
0.40297,6.79665123508793
0.40302899999999997,6.796713767551685
0.403088,6.796790477510836
0.403147,6.79687093510422
0.403206,6.796945966411316
0.403265,6.7970077287141
0.40332399999999996,6.797053529889576
0.403383,6.79709363229107
0.40344199999999997,6.797138694926528
0.403501,6.797187917860263
0.40356,6.797235793430912
0.403619,6.7972818080984645
0.403678,6.797330736556708
0.40373699999999996,6.797385142127741
0.403796,6.797441094285765
0.40385499999999996,6.797494754213435
0.403914,6.797550671503867
0.40397299999999997,6.797616622080032
0.404032,6.7976870194179515
0.404091,6.7977416895683005
0.40415,6.79776869779651
0.404209,6.797780607880742
0.40426799999999996,6.797792638107623
0.404327,6.797808727295934
0.40438599999999997,6.797827622034525
0.404445,6.7978475704800045
0.404504,6.797866290575993
0.404563,6.797882708760067
0.404622,6.797899252489624
0.40468099999999996,6.797918099373424
0.40474,6.797934595364431
0.40479899999999996,6.7979411745498
0.404858,6.797940429421652
0.40491699999999997,6.797946797370294
0.404976,6.797968879555148
0.405035,6.7979961777452615
0.405094,6.7980172176068985
0.405153,6.798041203120496
0.40521199999999996,6.798086933075877
0.405271,6.7981545463630475
0.40532999999999997,6.798221674835315
0.405389,6.79827295758404
0.405448,6.798318416111455
0.405507,6.798372071027327
0.405566,6.798440992643839
0.40562499999999996,6.798528431434882
0.405684,6.798627525336194
0.40574299999999996,6.798718903314366
0.405802,6.798791006949059
0.40586099999999997,6.798859372640256
0.40592,6.79894192402229
0.405979,6.7990303026781875
0.406038,6.799102786575671
0.406097,6.799155186032775
0.40615599999999996,6.7992059556319155
0.406215,6.7992695700297485
0.40627399999999997,6.799342642755589
0.406333,6.799418167903697
0.406392,6.799489362607219
0.406451,6.799549673217914
0.40651,6.799596941468869
0.40656899999999996,6.799634835427167
0.406628,6.79966526260317
0.40668699999999997,6.799682793496706
0.406746,6.799682338226017
0.40680499999999997,6.799677195662188
0.406864,6.799690516853773
0.406923,6.799724217060117
0.406982,6.799750980265298
0.407041,6.799752152651115
0.40709999999999996,6.799747043663894
0.407159,6.799760833494481
0.40721799999999997,6.799793488330686
0.407277,6.79983037578048
0.407336,6.799860056272457
0.407395,6.799875861273336
0.407454,6.799876477107749
0.40751299999999996,6.7998788359862985
0.407572,6.799902130581169
0.40763099999999997,6.799945357546264
0.40769,6.799995493228059
0.407749,6.800046421696624
0.407808,6.800102369593068
0.407867,6.80016683837978
0.40792599999999996,6.800237472608134
0.407985,6.800310616901777
0.40804399999999996,6.80038357808303
0.408103,6.8004542584178145
0.40816199999999997,6.800520402151065
0.408221,6.800579500981223
0.40828,6.800630435547894
0.408339,6.80067763482243
0.408398,6.80072697421268
0.40845699999999996,6.800785275111097
0.408516,6.800859791661496
0.40857499999999997,6.800947072285894
0.408634,6.801026930882608
0.408693,6.801083629637801
0.408752,6.801125555723424
0.408811,6.801166495756923
0.40886999999999996,6.801210996961778
0.408929,6.801257485607587
0.40898799999999996,6.801305516031793
0.409047,6.801356640934599
0.40910599999999997,6.80141277503392
0.409165,6.801476598660516
0.409224,6.801550409614087
0.409283,6.801629080512315
0.409342,6.801702469832856
0.40940099999999996,6.801766866756868
0.40946,6.80182946049555
0.40951899999999997,6.801896240047981
0.409578,6.801963369378945
0.409637,6.802024706458312
0.409696,6.802079328144723
0.409755,6.802129988214837
0.40981399999999996,6.802177330283488
0.409873,6.802218217922633
0.40993199999999996,6.802249864704487
0.409991,6.8022727950557265
0.41004999999999997,6.802288459060249
0.410109,6.802298044609827
0.410168,6.8023025769429095
0.410227,6.802305756762278
0.410286,6.8023160672796035
