RF,U
6785.251225471497,0.3988116979598999
6785.500900745392,0.39894962310791016
6785.7545285224915,0.399087518453598
6785.938653945923,0.3992254137992859
6786.126640319824,0.39936333894729614
6786.320324420929,0.3995012640953064
6786.510059356689,0.39963915944099426
6786.707186698914,0.39977705478668213
6786.89896440506,0.3999149799346924
6787.111081600189,0.40005290508270264
6787.341821193695,0.4001908004283905
6787.557568073273,0.40032869577407837
6787.781736373901,0.4004666209220886
6788.092381000519,0.4006045460700989
6788.316118717194,0.40074244141578674
6788.598898410797,0.4008803367614746
6788.8133997917175,0.40101826190948486
6789.058139801025,0.4011561870574951
6789.2539739608765,0.401294082403183
6789.322090148926,0.40143197774887085
6789.397420883179,0.4015699028968811
6789.449224948883,0.40170782804489136
6789.53547334671,0.4018457233905792
6789.642812252045,0.4019836187362671
6789.749646663666,0.40212154388427734
6789.971755027771,0.4022594690322876
6790.130549907684,0.40239736437797546
6790.357478618622,0.40253525972366333
6790.499202251434,0.4026731848716736
6790.7020626068115,0.40281111001968384
6790.871099948883,0.4029490053653717
6791.038204193115,0.40308690071105957
6791.184482574463,0.4032248258590698
6791.269700050354,0.4033627510070801
6791.4029722213745,0.40350064635276794
6791.502962112427,0.4036385416984558
6791.624672412872,0.40377646684646606
6791.753798484802,0.4039143919944763
6791.951629161835,0.4040522873401642
6792.036672592163,0.40419018268585205
6792.076583862305,0.4043281078338623
6792.159699440002,0.40446603298187256
6792.185951709747,0.4046039283275604
6792.206108093262,0.4047418236732483
6792.225110530853,0.40487974882125854
6792.2935338020325,0.4050176739692688
6792.388093948364,0.40515556931495667
6792.48979473114,0.40529346466064453
6792.627974510193,0.4054313898086548
6792.772838115692,0.40556931495666504
6792.989110469818,0.4057072103023529
6793.177264213562,0.40584510564804077
6793.330525875092,0.405983030796051
6793.482668399811,0.4061209559440613
6793.602084159851,0.40625885128974915
6793.7585644721985,0.406396746635437
6793.854429721832,0.40653467178344727
6793.875511169434,0.4066725969314575
6793.90710401535,0.4068104922771454
6793.983813762665,0.40694838762283325
6793.990560531616,0.4070863127708435
6794.027462482452,0.40722423791885376
6794.075571060181,0.4073621332645416
6794.098002433777,0.4075000286102295
6794.23136806488,0.40763795375823975
6794.297217845917,0.40777587890625
6794.449680328369,0.40791377425193787
6794.621675491333,0.40805166959762573
6794.7450299263,0.408189594745636
6794.90278673172,0.40832751989364624
6795.054180145264,0.4084654152393341
6795.191519737244,0.408603310585022
6795.330766677856,0.4087412357330322
6795.506762504578,0.4088791608810425
6795.631663799286,0.40901705622673035
6795.777007102966,0.4091549515724182
6795.944249629974,0.40929287672042847
6796.106764316559,0.4094308018684387
6796.254643917084,0.4095686972141266
6796.342103481293,0.40970659255981445
6796.482425689697,0.4098445177078247
6796.5520362854,0.40998244285583496
6796.555698394775,0.4101203382015228
6796.582607269287,0.4102582335472107
6796.606280326843,0.41039615869522095
6796.6486439704895,0.4105340838432312
6796.69428730011,0.41067197918891907
6796.799423694611,0.41080987453460693
6796.942691326141,0.4109477996826172
6797.214749336243,0.41108572483062744
6797.476995944977,0.4112236201763153
6797.751125335693,0.4113615155220032
6798.006594657898,0.4114994406700134
6798.253444194794,0.4116373658180237
6798.468494415283,0.41177526116371155
6798.600777626038,0.4119131565093994
6798.741983890533,0.41205108165740967
6798.860791683197,0.4121890068054199
6798.947521209717,0.4123269021511078
6799.049383640289,0.41246479749679565
6799.112109184265,0.4126027226448059
6799.22655248642,0.41274064779281616
6799.356691837311,0.41287854313850403
6799.5010895729065,0.4130164384841919
6799.635001659393,0.41315436363220215
6799.798247337341,0.4132922887802124
6800.028042793274,0.41343018412590027
6800.252694606781,0.41356807947158813
6800.49969625473,0.4137060046195984
6800.743508815765,0.41384392976760864
6800.970516204834,0.4139818251132965
6801.171918869019,0.4141197204589844
6801.366790771484,0.41425764560699463
6801.544186115265,0.4143955707550049
6801.730768203735,0.41453346610069275
6801.956087589264,0.4146713614463806
6802.120018005371,0.41480928659439087
6802.351216316223,0.4149472117424011
6802.53662776947,0.415085107088089
6802.717703819275,0.41522300243377686
6802.913371562958,0.4153609275817871
6803.067936897278,0.41549885272979736
6803.232727527618,0.41563674807548523
6803.375216960907,0.4157746434211731
6803.510247707367,0.41591256856918335
6803.709735393524,0.4160504937171936
6803.930378913879,0.41618838906288147
6804.1939215660095,0.41632628440856934
6804.465216159821,0.4164642095565796
6804.736367702484,0.41660213470458984
6804.992242336273,0.4167400300502777
6805.24577331543,0.4168779253959656
6805.53334569931,0.41701585054397583
6805.754212379456,0.4171537756919861
6805.986642837524,0.41729167103767395
6806.197028160095,0.4174295663833618
6806.432217121124,0.41756749153137207
6806.64776468277,0.4177054166793823
6806.9300746917725,0.4178433120250702
6807.1931138038635,0.41798120737075806
6807.438965797424,0.4181191325187683
6807.657862663269,0.41825705766677856
6807.849728107452,0.41839495301246643
6808.115898609161,0.4185328483581543
6808.384991168976,0.41867077350616455
6808.629876613617,0.4188086986541748
6808.883251667023,0.41894659399986267
6809.118887901306,0.41908448934555054
6809.357141017914,0.4192224144935608
6809.555700778961,0.41936033964157104
6809.797568798065,0.4194982349872589
6810.049615859985,0.4196361303329468
6810.337679862976,0.41977405548095703
6810.570028305054,0.4199119806289673
6810.84875202179,0.42004987597465515
6811.185136318207,0.420187771320343
6811.4909291267395,0.42032569646835327
6811.78467798233,0.4204636216163635
6812.040198326111,0.4206015169620514
6812.287816524506,0.42073941230773926
6812.560028076172,0.4208773374557495
6812.819310665131,0.42101526260375977
6813.08469581604,0.42115315794944763
6813.275067329407,0.4212910532951355
6813.533766746521,0.42142897844314575
6813.746579647064,0.421566903591156
6813.977669715881,0.42170479893684387
6814.258910179138,0.42184269428253174
6814.577188014984,0.421980619430542
6814.884870052338,0.42211854457855225
6815.205440998077,0.4222564399242401
6815.503656387329,0.422394335269928
6815.7945561409,0.42253226041793823
6816.1139087677,0.4226701855659485
6816.410824775696,0.42280808091163635
6816.664730548859,0.4229459762573242
6816.930367469788,0.4230839014053345
6817.196786880493,0.4232218265533447
6817.465728759766,0.4233597218990326
6817.726897716522,0.42349761724472046
6818.049384593964,0.4236355423927307
6818.361515045166,0.42377346754074097
6818.695176124573,0.42391136288642883
6819.008943557739,0.4240492582321167
6819.320844650269,0.42418718338012695
6819.647552013397,0.4243251085281372
6819.897759437561,0.4244630038738251
6820.178526878357,0.42460089921951294
6820.3956842422485,0.4247388243675232
6820.6589941978455,0.42487674951553345
6820.893571853638,0.4250146448612213
6821.163032531738,0.4251525402069092
6821.451331138611,0.42529046535491943
6821.7659730911255,0.4254283905029297
6822.111437797546,0.42556628584861755
6822.416689872742,0.4257041811943054
6822.762981891632,0.4258421063423157
6823.079834938049,0.4259800314903259
6823.441893577576,0.4261179268360138
6823.803705692291,0.42625582218170166
6824.156913280487,0.4263937473297119
6824.478075027466,0.42653167247772217
6824.793934345245,0.42666956782341003
6825.166063308716,0.4268074631690979
6825.401963710785,0.42694538831710815
6825.736746788025,0.4270833134651184
6826.0252804756165,0.4272212088108063
6826.3443512916565,0.42735910415649414
6826.650689125061,0.4274970293045044
6826.940613269806,0.42763495445251465
6827.240106582642,0.4277728497982025
6827.512208938599,0.4279107451438904
6827.849315643311,0.42804867029190063
6828.152665615082,0.4281865954399109
6828.49768447876,0.42832449078559875
6828.821101665497,0.4284623861312866
6829.179574966431,0.4286003112792969
6829.568307876587,0.42873823642730713
6829.978277206421,0.428876131772995
6830.3864579200745,0.42901402711868286
6830.797155857086,0.4291519522666931
6831.17023563385,0.42928987741470337
6831.535665035248,0.42942777276039124
6831.933805942535,0.4295656681060791
6832.227321147919,0.42970359325408936
6832.519092082977,0.4298415184020996
6832.76917219162,0.4299794137477875
6833.017506599426,0.43011730909347534
6833.324197292328,0.4302552342414856
6833.640233516693,0.43039312958717346
6833.929481983185,0.43053102493286133
6834.233981132507,0.4306689500808716
6834.600455760956,0.43080687522888184
6834.981059074402,0.4309447705745697
6835.313726425171,0.43108266592025757
6835.684037208557,0.4312205910682678
6836.014869213104,0.4313585162162781
6836.35248374939,0.43149641156196594
6836.65314245224,0.4316343069076538
6836.984699726105,0.43177223205566406
6837.311670780182,0.4319101572036743
6837.642511367798,0.4320480525493622
6838.0303320884705,0.43218594789505005
6838.379155158997,0.4323238730430603
6838.749419212341,0.43246179819107056
6839.0848388671875,0.4325996935367584
6839.426689147949,0.4327375888824463
6839.746329784393,0.43287551403045654
6840.069455623627,0.4330134391784668
6840.340031147003,0.43315133452415466
6840.580531597137,0.43328922986984253
6840.825521469116,0.4334271550178528
6841.105243682861,0.43356508016586304
6841.374050617218,0.4337029755115509
6841.637158870697,0.43384087085723877
6841.93203163147,0.433978796005249
6842.228617191315,0.4341167211532593
6842.553057193756,0.43425461649894714
6842.895220756531,0.434392511844635
6843.220468044281,0.43453043699264526
6843.557528018951,0.4346683621406555
6843.984256267548,0.4348062574863434
6844.387141227722,0.43494415283203125
6844.821999549866,0.4350820779800415
6845.153072357178,0.43522000312805176
6845.5291476249695,0.4353578984737396
6845.747895240784,0.4354957938194275
6846.063297748566,0.43563371896743774
6846.300055027008,0.435771644115448
6846.54455947876,0.43590953946113586
6846.835149765015,0.43604743480682373
6847.110884666443,0.436185359954834
6847.3778467178345,0.43632328510284424
6847.6725397109985,0.4364611804485321
6847.96496295929,0.43659907579421997
6848.216126918793,0.4367370009422302
6848.485489368439,0.4368749260902405
6848.79256439209,0.43701282143592834
6849.060044765472,0.4371507167816162
6849.392650127411,0.43728864192962646
6849.698756694794,0.4374265670776367
6850.054232120514,0.4375644624233246
6850.4061579704285,0.43770235776901245
6850.802369594574,0.4378402829170227
6851.164481639862,0.43797820806503296
6851.502377033234,0.4381161034107208
6851.803494930267,0.4382539987564087
6852.091519355774,0.43839192390441895
6852.325619697571,0.4385298490524292
6852.558960914612,0.43866774439811707
6852.862827301025,0.43880563974380493
6853.169809341431,0.4389435648918152
6853.434657096863,0.43908149003982544
6853.741209030151,0.4392193853855133
6854.011958122253,0.43935728073120117
6854.2848744392395,0.4394952058792114
6854.554066181183,0.4396331310272217
6854.798413276672,0.43977102637290955
6855.0874972343445,0.4399089217185974
6855.360333919525,0.44004684686660767
6855.651484012604,0.4401847720146179
6855.98611497879,0.4403226673603058
6856.318724632263,0.44046056270599365
6856.703319549561,0.4405984878540039
6857.083432197571,0.44073641300201416
6857.395694732666,0.440874308347702
6857.755854129791,0.4410122036933899
6858.175005912781,0.44115012884140015
6858.551251411438,0.4412880539894104
6858.896046638489,0.44142594933509827
6859.237012863159,0.44156384468078613
6859.569226741791,0.4417017698287964
6859.83970117569,0.44183969497680664
6860.119653224945,0.4419775903224945
6860.3372631073,0.4421154856681824
6860.552069187164,0.4422534108161926
6860.770022392273,0.4423913359642029
6860.996500015259,0.44252923130989075
6861.244434356689,0.4426671266555786
6861.5597405433655,0.44280505180358887
6861.90310382843,0.4429429769515991
6862.23152923584,0.443080872297287
6862.632079601288,0.44321876764297485
6863.0300669670105,0.4433566927909851
6863.456627845764,0.44349461793899536
6863.844126224518,0.4436325132846832
6864.2240109443665,0.4437704086303711
6864.590953826904,0.44390833377838135
6864.916574001312,0.4440462589263916
6865.2399888038635,0.44418415427207947
6865.543629646301,0.44432204961776733
6865.817986965179,0.4444599747657776
6866.1644105911255,0.44459789991378784
6866.452190876007,0.4447357952594757
6866.725946903229,0.4448736906051636
6867.056020259857,0.44501161575317383
6867.381917953491,0.4451495409011841
6867.66042470932,0.44528743624687195
6867.913920879364,0.4454253315925598
6868.217435836792,0.44556325674057007
6868.485477924347,0.4457011818885803
6868.801793575287,0.4458390772342682
6869.134120941162,0.44597697257995605
6869.466669559479,0.4461148977279663
6869.841824531555,0.44625282287597656
6870.23753118515,0.44639071822166443
6870.670461654663,0.4465286135673523
6871.058002948761,0.44666653871536255
6871.4732122421265,0.4468044638633728
6871.889778614044,0.44694235920906067
6872.257875442505,0.44708025455474854
6872.577492713928,0.4472181797027588
6872.9562911987305,0.44735610485076904
6873.26825094223,0.4474940001964569
6873.579421043396,0.4476318955421448
6873.896348953247,0.44776982069015503
6874.154968261719,0.4479077458381653
6874.445468902588,0.44804564118385315
6874.693465232849,0.448183536529541
6874.968601703644,0.44832146167755127
6875.25717830658,0.4484593868255615
6875.575478553772,0.4485972821712494
6875.906435012817,0.44873517751693726
6876.271630764008,0.4488731026649475
6876.655013561249,0.44901102781295776
6877.028525829315,0.44914892315864563
6877.413392066956,0.4492868185043335
6877.803817272186,0.44942474365234375
6878.169599056244,0.449562668800354
6878.529812812805,0.44970056414604187
6878.918514728546,0.44983845949172974
6879.275227546692,0.44997638463974
6879.608157157898,0.45011430978775024
6880.023571014404,0.4502522051334381
6880.332118988037,0.450390100479126
6880.675633907318,0.45052802562713623
6880.959091663361,0.4506659507751465
6881.252776622772,0.45080384612083435
6881.516647338867,0.4509417414665222
6881.802618503571,0.45107966661453247
6882.098304271698,0.4512175917625427
6882.363398551941,0.4513554871082306
6882.71363735199,0.45149338245391846
6883.026808261871,0.4516313076019287
6883.418420791626,0.45176923274993896
6883.786207199097,0.45190712809562683
6884.163132190704,0.4520450234413147
6884.564819812775,0.45218294858932495
6884.906591892242,0.4523208737373352
6885.262076377869,0.45245876908302307
6885.637973308563,0.45259666442871094
6885.940055370331,0.4527345895767212
6886.26621389389,0.45287251472473145
6886.561429023743,0.4530104100704193
6886.902347564697,0.4531483054161072
6887.188953399658,0.45328623056411743
6887.469720840454,0.4534241557121277
6887.80215549469,0.45356205105781555
6888.135100841522,0.4536999464035034
6888.458930969238,0.45383787155151367
6888.776964664459,0.4539757966995239
6889.111580848694,0.4541136920452118
6889.370789051056,0.45425158739089966
6889.647804737091,0.4543895125389099
6889.957178592682,0.45452743768692017
6890.218801498413,0.45466533303260803
6890.473790168762,0.4548032283782959
6890.77281332016,0.45494115352630615
6891.104597568512,0.4550790786743164
6891.319041252136,0.4552169740200043
6891.636425495148,0.45535486936569214
6891.964809894562,0.4554927945137024
6892.23582649231,0.45563071966171265
6892.540232658386,0.4557686150074005
6892.812096595764,0.4559065103530884
6893.1456298828125,0.45604443550109863
6893.423436641693,0.4561823606491089
6893.768494606018,0.45632025599479675
6894.059575080872,0.4564581513404846
6894.322217941284,0.4565960764884949
6894.6327447891235,0.4567340016365051
6894.906877040863,0.456871896982193
6895.212836265564,0.45700979232788086
6895.418848514557,0.4571477174758911
6895.771643161774,0.45728564262390137
6896.023301124573,0.45742353796958923
6896.3012681007385,0.4575614333152771
6896.593204021454,0.45769935846328735
6896.8763608932495,0.4578372836112976
6897.162589073181,0.4579751789569855
6897.390594482422,0.45811307430267334
6897.664197921753,0.4582509994506836
6897.91143321991,0.45838892459869385
6898.232125282288,0.4585268199443817
6898.5194935798645,0.4586647152900696
6898.811789989471,0.45880264043807983
6899.145528793335,0.4589405655860901
6899.436923980713,0.45907846093177795
6899.8086133003235,0.4592163562774658
6900.077321052551,0.4593542814254761
6900.407702445984,0.45949220657348633
6900.69899225235,0.4596301019191742
6901.007130622864,0.45976799726486206
6901.275290489197,0.4599059224128723
6901.553398132324,0.46004384756088257
6901.843909263611,0.46018174290657043
6902.1050753593445,0.4603196382522583
6902.406779289246,0.46045756340026855
6902.6282777786255,0.4605954885482788
6902.938410758972,0.4607333838939667
6903.198711395264,0.46087127923965454
6903.475073337555,0.4610092043876648
6903.77158498764,0.46114712953567505
6904.035252571106,0.4612850248813629
6904.343604564667,0.4614229202270508
6904.609787464142,0.46156084537506104
6904.931897163391,0.4616987705230713
6905.2120842933655,0.46183666586875916
6905.536634922028,0.461974561214447
6905.868746757507,0.4621124863624573
6906.142189025879,0.46225041151046753
6906.504080295563,0.4623883068561554
6906.797040939331,0.46252620220184326
6907.141969203949,0.4626641273498535
6907.454895973206,0.46280205249786377
6907.812469959259,0.46293994784355164
6908.078413486481,0.4630778431892395
6908.332342624664,0.46321576833724976
6908.6110253334045,0.46335369348526
6908.856453418732,0.46349161863327026
6909.136909008026,0.46362951397895813
6909.402507781982,0.463767409324646
6909.700691699982,0.46390533447265625
6909.974585533142,0.4640432596206665
6910.289336681366,0.46418115496635437
6910.61626625061,0.46431905031204224
6910.885702610016,0.4644569754600525
6911.247877120972,0.46459490060806274
6911.554183006287,0.4647327959537506
6911.928039073944,0.4648706912994385
6912.199217796326,0.46500861644744873
6912.544166088104,0.465146541595459
6912.847127914429,0.46528443694114685
6913.141939163208,0.4654223322868347
6913.448081493378,0.46556025743484497
6913.693411827087,0.4656981825828552
6913.973185539246,0.4658360779285431
6914.241339683533,0.46597397327423096
6914.530203819275,0.4661118984222412
6914.796772003174,0.46624982357025146
6915.08167552948,0.46638771891593933
6915.407814025879,0.4665256142616272
6915.654064655304,0.46666353940963745
6915.938995838165,0.4668014645576477
6916.225373268127,0.46693935990333557
6916.511449337006,0.46707725524902344
6916.792245388031,0.4672151803970337
6917.056700229645,0.46735310554504395
6917.336889266968,0.4674910008907318
6917.624207496643,0.4676288962364197
6917.954399585724,0.46776682138442993
6918.199280261993,0.4679047465324402
6918.482634067535,0.46804264187812805
6918.74807882309,0.4681805372238159
6919.016889572144,0.46831846237182617
6919.272536754608,0.4684563875198364
6919.482922077179,0.4685942828655243
6919.759383678436,0.46873217821121216
6920.029388427734,0.4688701033592224
6920.241341590881,0.46900802850723267
6920.462109088898,0.46914592385292053
6920.675447463989,0.4692838191986084
6920.9232630729675,0.46942174434661865
6921.206310272217,0.4695596694946289
6921.46061372757,0.4696975648403168
6921.729541778564,0.46983546018600464
6921.972126960754,0.4699733853340149
6922.240650177002,0.47011131048202515
6922.453305721283,0.470249205827713
6922.707235813141,0.4703871011734009
6922.946430683136,0.47052502632141113
6923.1897315979,0.4706629514694214
6923.385320663452,0.47080084681510925
6923.611206531525,0.4709387421607971
6923.812334537506,0.4710766673088074
6923.973757266998,0.4712145924568176
6924.227804660797,0.4713524878025055
6924.37765455246,0.47149038314819336
6924.578969478607,0.4716283082962036
6924.773633956909,0.47176623344421387
6924.970629692078,0.47190412878990173
6925.124894142151,0.4720420241355896
6925.292029380798,0.47217994928359985
6925.515828132629,0.4723178744316101
6925.7391719818115,0.472455769777298
6925.970866680145,0.47259366512298584
6926.158334732056,0.4727315902709961
6926.425470352173,0.47286951541900635
6926.638552188873,0.4730074107646942
6926.818693161011,0.4731453061103821
6927.008128643036,0.47328323125839233
6927.1515736579895,0.4734211564064026
6927.355928897858,0.47355905175209045
6927.512882232666,0.4736969470977783
6927.639419555664,0.4738348722457886
6927.767551898956,0.47397279739379883
6927.9194231033325,0.4741106927394867
6928.053489685059,0.47424858808517456
6928.175852775574,0.4743865132331848
6928.330854415894,0.47452443838119507
6928.486756324768,0.47466233372688293
6928.685842990875,0.4748002290725708
6928.842685699463,0.47493815422058105
6929.033161640167,0.4750760793685913
6929.20064496994,0.4752139747142792
6929.390398979187,0.47535187005996704
6929.60142326355,0.4754897952079773
6929.727522850037,0.47562772035598755
6929.943542957306,0.4757656157016754
6930.088527202606,0.4759035110473633
6930.2602615356445,0.47604143619537354
6930.3928961753845,0.4761793613433838
6930.555057525635,0.47631725668907166
6930.722482681274,0.4764551520347595
6930.855956554413,0.4765930771827698
6930.983779430389,0.47673100233078003
6931.109262466431,0.4768688976764679
6931.228439807892,0.47700679302215576
6931.314115047455,0.477144718170166
6931.411548137665,0.47728264331817627
6931.539430618286,0.47742053866386414
6931.647702217102,0.477558434009552
6931.805820941925,0.47769635915756226
6931.947465896606,0.4778342843055725
6932.124599933624,0.4779721796512604
6932.299338340759,0.47811007499694824
6932.516942501068,0.4782480001449585
6932.689401626587,0.47838592529296875
6932.886724472046,0.4785238206386566
6933.07683467865,0.4786617159843445
6933.254541873932,0.47879964113235474
6933.406598567963,0.478937566280365
6933.519143104553,0.47907546162605286
6933.622069358826,0.4792133569717407
6933.717196941376,0.479351282119751
6933.831038475037,0.47948920726776123
6933.953796386719,0.4796271026134491
6934.048332691193,0.47976499795913696
6934.166800022125,0.4799029231071472
6934.262505531311,0.4800408184528351
6934.381002902985,0.48017871379852295
6934.518709182739,0.4803166389465332
6934.683810710907,0.48045456409454346
6934.880149364471,0.4805924594402313
6935.028364658356,0.4807303547859192
6935.18691778183,0.48086827993392944
6935.361646652222,0.4810062050819397
6935.56383228302,0.48114410042762756
6935.761380672455,0.48128199577331543
6935.974109649658,0.4814199209213257
6936.15131187439,0.48155784606933594
6936.341828346252,0.4816957414150238
6936.515975952148,0.48183363676071167
6936.631038188934,0.4819715619087219
6936.794722080231,0.4821094870567322
6936.925099372864,0.48224738240242004
6937.071135520935,0.4823852777481079
6937.173571109772,0.48252320289611816
6937.30294752121,0.4826611280441284
6937.472971916199,0.4827990233898163
6937.595600128174,0.48293691873550415
6937.736536502838,0.4830748438835144
6937.883408546448,0.48321276903152466
6938.0463852882385,0.4833506643772125
6938.225936412811,0.4834885597229004
6938.420978546143,0.48362648487091064
6938.645431995392,0.4837644100189209
6938.851406574249,0.48390230536460876
6939.080801486969,0.48404020071029663
6939.263233184814,0.4841781258583069
6939.472356796265,0.48431605100631714
6939.689056396484,0.484453946352005
6939.846104621887,0.48459184169769287
6939.993971347809,0.4847297668457031
6940.150456428528,0.4848676919937134
6940.36025762558,0.48500558733940125
6940.4766211509705,0.4851434826850891
6940.637463569641,0.48528140783309937
6940.860693454742,0.4854193329811096
6941.084491729736,0.4855572283267975
6941.23926448822,0.48569512367248535
6941.3854212760925,0.4858330488204956
6941.5831179618835,0.48597097396850586
6941.762514591217,0.4861088693141937
6941.950368404388,0.4862467646598816
6942.128797531128,0.48638468980789185
6942.322866439819,0.4865226149559021
6942.556091785431,0.48666051030158997
6942.785237312317,0.48679840564727783
6942.999556541443,0.4869363307952881
6943.22415971756,0.48707425594329834
6943.457514286041,0.4872121512889862
6943.680484294891,0.4873500466346741
6943.900798797607,0.4874879717826843
6944.086306095123,0.4876258969306946
6944.307054519653,0.48776379227638245
6944.515424251556,0.4879016876220703
6944.664958000183,0.48803961277008057
6944.871641635895,0.48817750811576843
6945.049477100372,0.4883154034614563
6945.263327121735,0.48845332860946655
6945.486568450928,0.4885912537574768
6945.681954860687,0.4887291491031647
6945.898575305939,0.48886704444885254
6946.093058109283,0.4890049695968628
6946.349321842194,0.48914289474487305
6946.534637928009,0.4892807900905609
6946.814740657806,0.4894186854362488
6947.044437408447,0.48955661058425903
6947.272075176239,0.4896945357322693
6947.467508792877,0.48983243107795715
6947.66619682312,0.489970326423645
6947.857316017151,0.4901082515716553
6948.087949752808,0.4902461767196655
6948.288388252258,0.4903840720653534
6948.475600242615,0.49052196741104126
6948.697540283203,0.4906598925590515
6948.962574958801,0.49079781770706177
6949.1810874938965,0.49093571305274963
6949.451669216156,0.4910736083984375
6949.673886299133,0.49121153354644775
6949.9312443733215,0.491349458694458
6950.200969219208,0.4914873540401459
6950.4438643455505,0.49162524938583374
6950.628709316254,0.491763174533844
6950.862269878387,0.49190109968185425
6951.093959331512,0.4920389950275421
6951.319777965546,0.49217689037323
6951.54451417923,0.49231481552124023
6951.7733273506165,0.4924527406692505
6952.042795181274,0.49259063601493835
6952.299866199493,0.4927285313606262
6952.551545143127,0.4928664565086365
6952.859365940094,0.49300438165664673
6953.088768482208,0.4931422770023346
6953.3316440582275,0.49328017234802246
6953.5792236328125,0.4934180974960327
6953.880454540253,0.49355602264404297
6954.149856090546,0.49369391798973083
6954.42688703537,0.4938318133354187
6954.688122749329,0.49396973848342896
6954.9536056518555,0.4941076636314392
6955.242607116699,0.4942455589771271
6955.502262592316,0.49438345432281494
6955.733798027039,0.4945213794708252
6956.002286911011,0.49465930461883545
6956.249325752258,0.4947971999645233
6956.485661506653,0.4949350953102112
6956.7333307266235,0.49507302045822144
6956.9752368927,0.4952109456062317
6957.2458782196045,0.49534884095191956
6957.5213503837585,0.4954867362976074
6957.798150062561,0.4956246614456177
6958.092082500458,0.49576258659362793
6958.382655143738,0.4959004819393158
6958.666004657745,0.49603837728500366
6958.947199821472,0.4961763024330139
6959.239645957947,0.49631422758102417
6959.5790758132935,0.49645212292671204
6959.853377342224,0.4965900182723999
6960.136625766754,0.49672794342041016
6960.398943901062,0.4968658685684204
6960.642671585083,0.4970037639141083
6960.871349811554,0.49714165925979614
6961.095273971558,0.4972795844078064
6961.318923950195,0.49741750955581665
6961.576839923859,0.4975554049015045
6961.856206417084,0.4976933002471924
6962.15184211731,0.49783122539520264
6962.44356918335,0.4979691505432129
6962.715623378754,0.49810704588890076
6963.004817485809,0.4982449412345886
6963.302481174469,0.4983828663825989
6963.5901045799255,0.49852079153060913
6963.861039638519,0.498658686876297
6964.156209468842,0.49879658222198486
6964.401196479797,0.4989345073699951
6964.663558006287,0.49907243251800537
6964.897404193878,0.49921032786369324
6965.166001319885,0.4993482232093811
6965.438192367554,0.49948614835739136
6965.6950697898865,0.4996240735054016
6965.936420440674,0.4997619688510895
6966.175643444061,0.49989986419677734
6966.429248809814,0.5000377893447876
6966.6262311935425,0.5001757144927979
6966.856825828552,0.5003136396408081
6967.123966693878,0.5004515051841736
6967.366156101227,0.5005894303321838
6967.60634469986,0.5007273554801941
6967.84353351593,0.5008652210235596
6968.084405899048,0.5010031461715698
6968.374142169952,0.5011410713195801
6968.650649547577,0.5012789964675903
6968.939170837402,0.5014169216156006
6969.254097938538,0.5015547871589661
6969.525944232941,0.5016927123069763
6969.829385280609,0.5018306374549866
6970.10643863678,0.501968502998352
6970.38445854187,0.5021064281463623
6970.605265617371,0.5022443532943726
6970.880457401276,0.5023822784423828
6971.098139762878,0.5025202035903931
6971.292203903198,0.5026580691337585
6971.526343345642,0.5027959942817688
6971.772725105286,0.502933919429779
6971.95517539978,0.5030717849731445
6972.183948993683,0.5032097101211548
6972.401556491852,0.503347635269165
6972.649687290192,0.5034855604171753
6972.938987255096,0.5036234855651855
6973.151770114899,0.503761351108551
6973.43470287323,0.5038992762565613
6973.712061882019,0.5040372014045715
6973.96964931488,0.504175066947937
6974.248190879822,0.5043129920959473
6974.537943840027,0.5044509172439575
6974.826117515564,0.5045888423919678
6975.100118637085,0.504726767539978
6975.359593868256,0.5048646330833435
6975.604129314423,0.5050025582313538
6975.872141361237,0.505140483379364
6976.128086566925,0.5052783489227295
6976.356816291809,0.5054162740707397
6976.571595668793,0.50555419921875
6976.784006118774,0.5056921243667603
6976.955473899841,0.5058300495147705
6977.171200275421,0.505967915058136
6977.367201805115,0.5061058402061462
6977.592319011688,0.5062437653541565
6977.8205943107605,0.506381630897522
6978.054132938385,0.5065195560455322
6978.2691440582275,0.5066574811935425
6978.520225524902,0.5067954063415527
6978.81676864624,0.506933331489563
6979.0750823020935,0.5070711970329285
6979.343836784363,0.5072091221809387
6979.592227935791,0.507347047328949
6979.802782058716,0.5074849128723145
6980.039789676666,0.5076228380203247
6980.271085262299,0.507760763168335
6980.478108882904,0.5078986883163452
6980.710142612457,0.5080366134643555
6980.897037029266,0.508174479007721
6981.066730499268,0.5083124041557312
6981.277812004089,0.5084503293037415
6981.452936172485,0.5085881948471069
6981.6644649505615,0.5087261199951172
6981.861207485199,0.5088640451431274
6982.056666851044,0.5090019702911377
6982.228486537933,0.509139895439148
6982.435965538025,0.5092777609825134
6982.595897197723,0.5094156861305237
6982.828883647919,0.5095536112785339
6982.9894280433655,0.5096914768218994
6983.219393730164,0.5098294019699097
6983.414956569672,0.5099673271179199
6983.627719402313,0.5101052522659302
6983.822918891907,0.5102431774139404
6984.032091140747,0.5103810429573059
6984.240385055542,0.5105189681053162
6984.4611167907715,0.5106568932533264
6984.65230846405,0.5107947587966919
6984.87940788269,0.5109326839447021
6985.093415260315,0.5110706090927124
6985.2940554618835,0.5112085342407227
6985.473228931427,0.5113464593887329
6985.635848045349,0.5114843249320984
6985.762391090393,0.5116222500801086
6985.909380912781,0.5117601752281189
6986.098094463348,0.5118980407714844
6986.189464569092,0.5120359659194946
