ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471515327692
4.5859375,72.375,0.01208754163235426
4.4921875,73.0,0.012140369974076748
4.375,73.6875,0.012193199247121811
4.25,74.375,0.012246028520166874
4.11328125,75.0,0.012298857793211937
3.97265625,75.6875,0.012351687066257
3.82421875,76.375,0.012404514476656914
3.66796875,77.0,0.012457323260605335
3.521484375,77.6875,0.012510119937360287
3.390625,78.3125,0.012562897056341171
3.28125,78.9375,0.012615663930773735
3.19140625,79.5625,0.012668428011238575
3.12109375,80.1875,0.012721192091703415
3.06640625,80.8125,0.012773961760103703
3.015625,81.375,0.012826744467020035
2.955078125,82.0,0.012879527173936367
2.888671875,82.625,0.0129323098808527
2.822265625,83.25,0.012985092587769032
2.755859375,83.875,0.013037875294685364
2.681640625,84.5,0.013090658001601696
2.603515625,85.125,0.013143440708518028
2.5390625,85.75,0.01319622341543436
2.501953125,86.375,0.013249036855995655
2.498046875,87.0,0.013301851227879524
2.5234375,87.5625,0.013354661874473095
2.568359375,88.1875,0.013407472521066666
2.61328125,88.8125,0.013460283167660236
2.646484375,89.4375,0.013513093814253807
2.66796875,90.0625,0.013565904460847378
2.697265625,90.6875,0.01361871138215065
2.73828125,91.25,0.013671517372131348
2.783203125,91.875,0.013724323362112045
2.81640625,92.5,0.013777129352092743
2.818359375,93.1875,0.01382993534207344
2.7890625,93.8125,0.013882741332054138
2.736328125,94.5,0.013935547322034836
2.65234375,95.1875,0.013988353312015533
2.54296875,95.8125,0.014041159301996231
2.427734375,96.5,0.014093965291976929
2.31640625,97.125,0.01414677407592535
2.216796875,97.8125,0.014199583791196346
2.146484375,98.4375,0.014252393506467342
2.09765625,99.125,0.014305215328931808
2.064453125,99.8125,0.014358039945363998
2.04296875,100.5,0.014410864561796188
2.037109375,101.1875,0.014463689178228378
2.03125,101.875,0.014516513794660568
2.015625,102.5625,0.014569338411092758
1.9921875,103.25,0.014622162096202374
1.9716796875,103.9375,0.014674978330731392
1.9560546875,104.6875,0.014727795496582985
1.9453125,105.375,0.014780618250370026
1.9228515625,106.0625,0.014833442866802216
1.8974609375,106.8125,0.014886267483234406
1.8896484375,107.5,0.014939087443053722
1.900390625,108.1875,0.01499190740287304
1.9306640625,108.9375,0.015044721774756908
1.974609375,109.625,0.015097524970769882
2.013671875,110.3125,0.015150326304137707
2.0390625,111.0,0.015203127637505531
2.0625,111.75,0.015255928970873356
2.091796875,112.4375,0.01530873030424118
2.12890625,113.1875,0.015361531637609005
2.169921875,113.9375,0.01541433297097683
2.20703125,114.6875,0.015467134304344654
2.232421875,115.375,0.015519932843744755
2.255859375,116.125,0.015572724863886833
2.283203125,116.875,0.015625525265932083
2.3203125,117.5625,0.015678321942687035
2.361328125,118.3125,0.015731114894151688
2.408203125,119.0,0.015783902257680893
2.45703125,119.75,0.01583670824766159
2.515625,120.4375,0.015889514237642288
2.5859375,121.1875,0.015942320227622986
2.6640625,121.9375,0.015995126217603683
2.755859375,122.625,0.01604793220758438
2.8515625,123.375,0.01610073819756508
2.94921875,124.125,0.016153544187545776
3.052734375,124.875,0.016206346452236176
3.173828125,125.625,0.016259143128991127
3.314453125,126.3125,0.016311941668391228
3.4609375,127.0625,0.016364747658371925
3.6015625,127.75,0.016417553648352623
3.73046875,128.5,0.016470367088913918
3.849609375,129.125,0.016523180529475212
3.97265625,129.875,0.016575917601585388
4.09765625,130.625,0.016628652811050415
4.2265625,131.375,0.016681458801031113
4.33984375,132.0,0.01673426479101181
4.4375,132.75,0.016787078231573105
4.5234375,133.5,0.01683989353477955
4.59765625,134.25,0.016892708837985992
4.6640625,134.875,0.016945526003837585
4.72265625,135.625,0.016998350620269775
4.78125,136.375,0.017051173374056816
4.8359375,137.0,0.017103977501392365
4.88671875,137.75,0.017156798392534256
4.9453125,138.5,0.017209606245160103
5.01171875,139.25,0.017262419685721397
5.078125,139.875,0.01731523498892784
5.1484375,140.625,0.017368050292134285
5.21484375,141.375,0.01742086559534073
5.28125,142.0,0.017473680898547173
5.34375,142.75,0.017526494339108467
5.40625,143.5,0.017579305917024612
5.4609375,144.25,0.01763211376965046
5.51953125,144.875,0.01768491230905056
5.5859375,145.625,0.01773770898580551
5.65234375,146.375,0.017790505662560463
5.7265625,147.125,0.01784329302608967
5.80078125,147.875,0.01789609156548977
5.87109375,148.5,0.017948906868696213
5.93359375,149.25,0.018001722171902657
5.98828125,150.0,0.0180545374751091
6.02734375,150.75,0.018107350915670395
6.0546875,151.375,0.018160156905651093
6.0703125,152.125,0.01821296289563179
6.078125,152.875,0.018265768885612488
6.07421875,153.625,0.018318574875593185
6.06640625,154.375,0.018371380865573883
6.046875,155.125,0.01842418685555458
6.01953125,155.875,0.01847699098289013
5.984375,156.5,0.01852978952229023
5.94140625,157.25,0.01858259178698063
5.8984375,158.0,0.018635395914316177
5.86328125,158.75,0.018688201904296875
5.83203125,159.5,0.018741004168987274
5.80078125,160.25,0.018793810158967972
5.7734375,161.0,0.01884661614894867
5.75,161.75,0.018899422138929367
5.7265625,162.5,0.018952228128910065
5.703125,163.25,0.019005030393600464
5.67578125,164.0,0.019057827070355415
5.64453125,164.75,0.019110623747110367
5.609375,165.5,0.01916342042386532
5.5703125,166.25,0.019216222688555717
5.52734375,167.0,0.019269028678536415
5.48046875,167.75,0.019321834668517113
5.4296875,168.5,0.01937464065849781
5.37109375,169.25,0.019427446648478508
5.3125,170.0,0.019480252638459206
5.24609375,170.75,0.019533056765794754
5.17578125,171.5,0.019585836678743362
5.1015625,172.125,0.019638629630208015
5.0234375,172.875,0.019691435620188713
4.9453125,173.625,0.01974424161016941
4.8828125,174.375,0.01979704760015011
4.82421875,175.125,0.019849853590130806
4.77734375,175.875,0.019902659580111504
4.73046875,176.625,0.0199554655700922
4.68359375,177.375,0.0200082715600729
4.63671875,178.125,0.020061077550053596
4.58984375,178.875,0.020113883540034294
4.546875,179.625,0.020166689530014992
4.50390625,180.375,0.02021949551999569
4.4609375,181.125,0.020272301509976387
4.41796875,181.875,0.020325107499957085
4.37109375,182.625,0.020377909764647484
4.3203125,183.375,0.02043071575462818
4.26953125,184.125,0.020483531057834625
4.22265625,184.875,0.02053634263575077
4.17578125,185.5,0.020589157938957214
4.1328125,186.25,0.020641978830099106
4.09375,187.0,0.020694779232144356
4.0546875,187.75,0.020747575908899307
4.015625,188.5,0.02080037258565426
3.982421875,189.25,0.02085316926240921
3.953125,190.0,0.02090596593916416
3.9296875,190.75,0.02095877006649971
3.91015625,191.5,0.021011585369706154
3.89453125,192.25,0.02106439881026745
3.87890625,193.0,0.021117204800248146
3.869140625,193.75,0.021170010790228844
3.86328125,194.5,0.02122281678020954
3.859375,195.25,0.02127562277019024
3.857421875,196.0,0.021328428760170937
3.853515625,196.75,0.021381234750151634
3.84765625,197.5,0.021434040740132332
3.837890625,198.25,0.02148684486746788
3.830078125,199.0,0.021539650857448578
3.822265625,199.75,0.021592456847429276
3.818359375,200.5,0.021645262837409973
3.818359375,201.25,0.02169806882739067
3.814453125,202.0,0.02175087481737137
3.8125,202.75,0.021803680807352066
3.810546875,203.5,0.02185649424791336
3.810546875,204.25,0.021909315139055252
3.8125,205.0,0.021962139755487442
3.8125,205.75,0.022014964371919632
3.81640625,206.5,0.022067785263061523
3.826171875,207.25,0.022120600566267967
3.83984375,208.0,0.02217341586947441
3.861328125,208.75,0.022226227447390556
3.884765625,209.5,0.022279027849435806
3.90234375,210.25,0.022331830114126205
3.919921875,211.0,0.022384637966752052
3.939453125,211.75,0.02243744395673275
3.962890625,212.5,0.022490251809358597
3.990234375,213.25,0.022543063387274742
4.01171875,214.0,0.022595873102545738
4.03125,214.75,0.02264869213104248
4.046875,215.625,0.022701513022184372
4.0703125,216.375,0.022754328325390816
4.09765625,217.125,0.02280714362859726
4.1328125,217.875,0.022859958931803703
4.16796875,218.625,0.022912774235010147
4.20703125,219.375,0.02296558953821659
4.25,220.125,0.023018404841423035
4.29296875,220.875,0.023071210831403732
4.33203125,221.625,0.02312401682138443
4.375,222.375,0.023176828399300575
4.41015625,223.25,0.02322964370250702
4.4453125,224.0,0.023282453417778015
4.4765625,224.75,0.023335259407758713
4.51171875,225.5,0.02338806539773941
4.546875,226.25,0.023440878838300705
4.5859375,227.0,0.023493671789765358
4.625,227.75,0.023546474054455757
4.6640625,228.5,0.0235992893576622
4.70703125,229.25,0.02365211397409439
4.75390625,230.0,0.023704929277300835
4.796875,230.875,0.023757725954055786
4.83984375,231.625,0.023810522630810738
4.88671875,232.375,0.023863324895501137
4.92578125,233.125,0.023916134610772133
4.96484375,233.875,0.023968959227204323
4.99609375,234.625,0.024021770805120468
5.02734375,235.375,0.02407459169626236
5.0546875,236.125,0.02412741631269455
5.08203125,236.875,0.02418024092912674
5.10546875,237.625,0.02423306182026863
5.125,238.5,0.024285878986120224
5.1484375,239.25,0.024338694289326668
5.16796875,240.0,0.02439151145517826
5.19140625,240.75,0.024444330483675003
5.21484375,241.5,0.02449713461101055
5.23828125,242.25,0.02454994060099125
5.2578125,243.0,0.024602746590971947
5.27734375,243.75,0.024655554443597794
5.29296875,244.625,0.024708369746804237
5.3046875,245.375,0.024761192500591278
5.31640625,246.125,0.024814017117023468
5.32421875,246.875,0.02486683800816536
5.328125,247.625,0.02491966262459755
5.33203125,248.375,0.024972479790449142
5.3359375,249.125,0.025025293231010437
5.3359375,250.0,0.025078104808926582
5.3359375,250.75,0.025130921974778175
5.3359375,251.5,0.02518373355269432
5.328125,252.25,0.02523651532828808
5.3203125,253.0,0.025289269164204597
5.30859375,253.75,0.025342026725411415
5.29296875,254.625,0.025394823402166367
5.27734375,255.375,0.025447631254792213
5.2578125,256.0,0.02550043724477291
5.2421875,256.75,0.025553252547979355
5.23046875,257.5,0.0256060678511858
5.21875,258.25,0.025658883154392242
5.20703125,259.25,0.025711698457598686
5.1953125,260.0,0.02576451376080513
5.18359375,260.75,0.025817329064011574
5.1640625,261.5,0.025870144367218018
5.14453125,262.25,0.02592295967042446
5.12109375,263.0,0.025975774973630905
5.09375,263.75,0.02602859027683735
5.0625,264.5,0.026081398129463196
5.03125,265.25,0.026134204119443893
5.0,266.0,0.026187019422650337
4.96875,266.75,0.02623983472585678
4.9375,267.75,0.02629265747964382
4.90234375,268.5,0.02634548209607601
4.87109375,269.25,0.0263983067125082
4.84375,270.0,0.026451120153069496
4.81640625,270.75,0.026503941044211388
4.7890625,271.5,0.02655675634741783
4.76171875,272.25,0.026609554886817932
4.734375,273.0,0.02666235901415348
4.7109375,273.75,0.026715165004134178
4.69140625,274.5,0.026767970994114876
4.671875,275.5,0.026820776984095573
4.6484375,276.25,0.02687358297407627
4.62890625,277.0,0.02692638896405697
4.60546875,277.75,0.026979194954037666
4.578125,278.5,0.027032000944018364
4.5546875,279.25,0.02708480693399906
4.53125,280.0,0.02713761292397976
4.50390625,280.75,0.027190418913960457
4.48046875,281.5,0.0272432342171669
4.4609375,282.25,0.0272960402071476
4.4453125,283.0,0.027348846197128296
4.42578125,284.0,0.027401652187108994
4.41015625,284.75,0.02745445817708969
4.39453125,285.5,0.02750726416707039
4.3828125,286.25,0.027560070157051086
4.3671875,287.0,0.027612876147031784
4.3515625,287.75,0.02766568399965763
4.3359375,288.5,0.027718499302864075
4.32421875,289.25,0.027771320194005966
4.3125,290.0,0.027824144810438156
4.3046875,290.75,0.027876969426870346
4.296875,291.75,0.027929794043302536
4.29296875,292.5,0.027982618659734726
4.29296875,293.25,0.028035441413521767
4.29296875,294.0,0.02808825857937336
4.2890625,294.75,0.028141073882579803
4.28515625,295.5,0.028193889185786247
4.28125,296.25,0.02824670448899269
4.27734375,297.0,0.02829951047897339
4.2734375,297.75,0.028352316468954086
4.265625,298.75,0.02840513363480568
4.2578125,299.5,0.028457948938012123
4.25390625,300.25,0.028510764241218567
4.24609375,301.0,0.02856358140707016
4.2421875,301.75,0.028616396710276604
4.2421875,302.5,0.028669212013483047
4.23828125,303.25,0.02872202731668949
4.23828125,304.0,0.028774842619895935
4.2421875,304.75,0.028827663511037827
4.24609375,305.75,0.028880488127470016
4.24609375,306.5,0.028933312743902206
4.25,307.25,0.02898612804710865
4.2578125,308.0,0.029038943350315094
4.265625,308.75,0.029091758653521538
4.2734375,309.5,0.02914457581937313
4.27734375,310.25,0.029197391122579575
4.28515625,311.0,0.02925019897520542
4.2890625,312.0,0.029303012415766716
4.30078125,312.75,0.02935582771897316
4.3125,313.5,0.02940862812101841
4.3203125,314.25,0.02946142479777336
4.33203125,315.0,0.029514221474528313
4.34375,315.75,0.029567018151283264
4.35546875,316.5,0.029619814828038216
4.37109375,317.5,0.029672611504793167
4.3828125,318.25,0.02972540818154812
4.390625,319.0,0.02977820485830307
4.3984375,319.75,0.02983100153505802
4.40625,320.5,0.029883798211812973
4.4140625,321.25,0.029936594888567924
4.42578125,322.0,0.029989391565322876
4.43359375,322.75,0.030042188242077827
4.44140625,323.75,0.030094990506768227
4.453125,324.5,0.030147798359394073
4.4609375,325.25,0.030200613662600517
4.47265625,326.0,0.03025342896580696
4.484375,326.75,0.030306244269013405
4.5,327.5,0.03035905957221985
4.515625,328.25,0.030411873012781143
4.52734375,329.25,0.03046468086540699
4.54296875,330.0,0.030517494305968285
4.5546875,330.75,0.03057030960917473
4.5703125,331.5,0.030623121187090874
4.578125,332.25,0.03067592717707157
4.58203125,333.0,0.03072873316705227
4.58203125,333.75,0.030781539157032967
4.5859375,334.75,0.030834345147013664
4.58984375,335.5,0.030887141823768616
4.59765625,336.25,0.030939938500523567
4.60546875,337.0,0.03099273517727852
4.609375,337.75,0.03104553371667862
4.6171875,338.5,0.031098343431949615
4.625,339.25,0.031151141971349716
4.62890625,340.25,0.031203947961330414
4.6328125,341.0,0.03125676140189171
4.6328125,341.75,0.0313095860183239
4.6328125,342.5,0.03136240318417549
4.62890625,343.25,0.03141520917415619
4.625,344.0,0.03146802634000778
4.6171875,344.75,0.03152085095643997
4.609375,345.75,0.03157367557287216
4.60546875,346.5,0.03162648528814316
4.59765625,347.25,0.03167930990457535
4.58984375,348.0,0.03173213452100754
4.578125,348.75,0.031784944236278534
4.5703125,349.5,0.03183773159980774
4.56640625,350.25,0.031890518963336945
4.55859375,351.25,0.03194330632686615
4.5546875,352.0,0.031996093690395355
4.546875,352.75,0.03204888105392456
4.54296875,353.5,0.032101668417453766
4.53515625,354.25,0.032154474407434464
4.53125,355.0,0.03220728039741516
4.51953125,355.75,0.03226008638739586
4.5078125,356.75,0.032312892377376556
4.49609375,357.5,0.032365698367357254
4.484375,358.25,0.03241850435733795
4.46875,359.0,0.03247131034731865
4.453125,359.75,0.032524097710847855
4.4375,360.5,0.03257688507437706
4.421875,361.5,0.032629672437906265
4.41015625,362.25,0.03268245980143547
4.39453125,363.0,0.03273526579141617
4.3828125,363.75,0.032788071781396866
4.37109375,364.5,0.032840877771377563
4.359375,365.25,0.03289368376135826
4.34375,366.0,0.032946500927209854
4.33203125,367.0,0.032999321818351746
4.31640625,367.75,0.03305211663246155
4.3046875,368.5,0.03310490399599075
4.29296875,369.25,0.03315769135951996
4.28125,370.0,0.033210478723049164
4.2734375,370.75,0.03326326608657837
4.26171875,371.75,0.033316053450107574
4.25,372.5,0.03336884453892708
4.23828125,373.25,0.033421650528907776
4.22265625,374.0,0.033474456518888474
4.2109375,374.75,0.03352726995944977
4.1953125,375.5,0.03358009457588196
4.1796875,376.5,0.03363291919231415
4.1640625,377.25,0.03368573635816574
4.1484375,378.0,0.03373854234814644
4.1328125,378.75,0.033791348338127136
4.125,379.5,0.033844154328107834
4.11328125,380.25,0.03389696404337883
4.10546875,381.25,0.03394977003335953
4.09765625,382.0,0.03400258347392082
4.08984375,382.75,0.03405540809035301
4.08203125,383.5,0.0341082327067852
4.078125,384.25,0.03416105732321739
4.0703125,385.0,0.03421387821435928
4.06640625,386.0,0.03426668420433998
4.05859375,386.75,0.03431949019432068
4.0546875,387.5,0.034372296184301376
4.046875,388.25,0.034425102174282074
4.04296875,389.0,0.03447790816426277
4.0390625,389.75,0.03453071415424347
4.03125,390.75,0.03458353504538536
4.0234375,391.5,0.03463635966181755
4.015625,392.25,0.03468918427824974
4.0078125,393.0,0.03474200516939163
4.0,393.75,0.03479481115937233
3.99609375,394.75,0.03484763577580452
3.990234375,395.5,0.03490046039223671
3.986328125,396.25,0.0349532850086689
3.984375,397.0,0.03500610962510109
3.984375,397.75,0.03505893424153328
3.984375,398.5,0.035111743956804276
3.986328125,399.5,0.03516456484794617
3.986328125,400.25,0.03521738946437836
3.98828125,401.0,0.03527020290493965
3.990234375,401.75,0.03532300889492035
3.99609375,402.5,0.03537581488490105
4.0,403.5,0.035428620874881744
4.0078125,404.25,0.03548143804073334
4.015625,405.0,0.03553425893187523
4.01953125,405.75,0.03558708354830742
4.02734375,406.5,0.03563990816473961
4.03125,407.25,0.0356927327811718
4.0390625,408.25,0.03574555739760399
4.04296875,409.0,0.03579838201403618
4.05078125,409.75,0.035851188004016876
4.0546875,410.5,0.035903993993997574
4.0625,411.25,0.03595679998397827
4.06640625,412.25,0.03600962460041046
4.0703125,413.0,0.03606244921684265
4.07421875,413.75,0.03611527010798454
4.07421875,414.5,0.03616807609796524
4.078125,415.25,0.03622088208794594
4.08203125,416.25,0.03627370297908783
4.0859375,417.0,0.03632652759552002
4.0859375,417.75,0.03637933358550072
4.08984375,418.5,0.036432139575481415
4.09375,419.25,0.03648494556546211
4.09765625,420.0,0.03653775155544281
4.10546875,421.0,0.03659055754542351
4.11328125,421.75,0.0366433709859848
4.12109375,422.5,0.03669619560241699
4.1328125,423.25,0.03674900904297829
4.140625,424.0,0.03680182620882988
4.1484375,425.0,0.03685463219881058
4.15625,425.75,0.036907438188791275
4.16015625,426.5,0.03696024417877197
4.1640625,427.25,0.03701305016875267
4.1640625,428.0,0.03706585615873337
4.16796875,429.0,0.037118662148714066
4.171875,429.75,0.03717146813869476
4.171875,430.5,0.03722427412867546
4.171875,431.25,0.03727708011865616
4.171875,432.0,0.037329886108636856
4.171875,433.0,0.037382692098617554
4.171875,433.75,0.03743549808859825
4.171875,434.5,0.03748830407857895
4.1796875,435.25,0.03754111006855965
4.18359375,436.0,0.037593916058540344
4.1875,437.0,0.03764672204852104
4.19140625,437.75,0.03769952803850174
4.19921875,438.5,0.03775233402848244
4.203125,439.25,0.037805140018463135
4.2109375,440.0,0.03785794600844383
4.21484375,441.0,0.03791075199842453
4.21875,441.75,0.03796355798840523
4.21875,442.5,0.038016363978385925
4.22265625,443.25,0.03806918114423752
