U,RF
0.002829,0.06073215457471415
0.002852,0.06547701269616646
0.002875,0.07021928802449584
0.002898,0.07495898124784328
0.002921,0.07969609305434955
0.002944,0.08443062413215563
0.002967,0.08916257516940229
0.00299,0.09389194685423063
0.003013,0.09861873987478154
0.003036,0.10334295491919565
0.003059,0.1080645926756143
0.003082,0.11278365383217792
0.003105,0.11750013907702783
0.003128,0.12221404909830458
0.003151,0.12692538458414926
0.003174,0.13163414622270286
0.003197,0.13634033470210605
0.00322,0.1410439507104999
0.003243,0.14574499493602522
0.003266,0.15044346806682296
0.003289,0.15513937079103413
0.003312,0.15983270379679937
0.003335,0.1645234677722598
0.003358,0.16921166340555627
0.003381,0.17389729138482957
0.003404,0.1785803523982208
0.003427,0.1832608471338707
0.00345,0.18793877627992028
0.003473,0.19261414052451042
0.003496,0.1972869405557819
0.003519,0.20195717706187577
0.003542,0.20662485073093295
0.003565,0.2112899622510942
0.003588,0.2159525123105004
0.003611,0.22061250159729273
0.003634,0.22526993079961177
0.003657,0.2299248006055986
0.00368,0.23457711170339413
0.003703,0.2392268647811392
0.003726,0.2438740605269747
0.003749,0.2485186996290416
0.003772,0.2531607827754807
0.003795,0.2578003106544331
0.003818,0.2624372839540394
0.003841,0.2670717033624407
0.003864,0.27170356956777786
0.003887,0.27633288325819194
0.00391,0.2809596451218237
0.003933,0.2855838558468139
0.003956,0.29020551612130363
0.003979,0.2948246266334337
0.004002,0.2994411880713451
0.004025,0.30405520112317874
0.004048,0.3086666664770753
0.004071,0.3132755848211759
0.004094,0.3178819568436215
0.004117,0.3224857832325527
0.00414,0.32708706467611093
0.004163,0.33168580186243657
0.004186,0.33628199547967075
0.004209,0.3408756462159541
0.004232,0.3454667547594281
0.004255,0.3500553217982332
0.004278,0.3546413480205103
0.004301,0.35922483411440054
0.004324,0.3638057807680447
0.004347,0.36838418866958356
0.00437,0.3729600585071582
0.004393,0.3775333909689095
0.004416,0.3821041867429783
0.004439,0.38667244651750554
0.004462,0.39123817098063207
0.004485,0.3958013608204989
0.004508,0.40036201672524674
0.004531,0.40492013938301663
0.004554,0.40947572948194944
0.004577,0.41402878771018625
0.0046,0.41857931475586785
0.004623,0.42312731130713477
0.004646,0.42767277805212855
0.004669,0.43221571567898953
0.004692,0.436756124875859
0.004715,0.4412940063308778
0.004738,0.4458293607321867
0.004761,0.45036218876792655
0.004784,0.4548924911262384
0.004807,0.4594202684952632
0.00483,0.4639455215631417
0.004853,0.46846825101801504
0.004876,0.47298845754802354
0.004899,0.4775061418413088
0.004922,0.48202130458601145
0.004945,0.48653394647027237
0.004968,0.49104406818223223
0.004991,0.49555167041003234
0.005014,0.5000567538418136
0.005037,0.5045593191657166
0.00506,0.5090593670698823
0.005083,0.5135568982424515
0.005106,0.5180519133715659
0.005129,0.5225444131453653
0.005152,0.5270343982519913
0.005175,0.5315218693795846
0.005198,0.536006827216286
0.005221,0.5404892724502365
0.005244,0.5449692057695771
0.005267,0.5494466278624485
0.00529,0.5539215394169917
0.005313,0.5583939411213475
0.005336,0.5628638336636572
0.005359,0.5673312177320612
0.005382,0.5717960940147008
0.005405,0.5762584631997166
0.005428,0.5807183259752496
0.005451,0.5851756830294409
0.005474,0.5896305350504311
0.005497,0.5940828827263612
0.00552,0.5985327267453721
0.005543,0.6029800677956049
0.005566,0.6074249065652001
0.005589,0.6118672437422991
0.005612,0.6163070800150424
0.005635,0.6207444160715708
0.005658,0.6251792526000258
0.005681,0.6296115902885476
0.005704,0.6340414298252778
0.005727,0.6384687718983567
0.00575,0.6428936171959257
0.005773,0.6473159664061253
0.005796,0.6517358202170965
0.005819,0.6561531793169805
0.005842,0.6605680443939176
0.005865,0.6649804161360494
0.005888,0.6693902952315164
0.005911,0.6737976823684596
0.005934,0.6782025782350195
0.005957,0.6826049835193378
0.00598,0.6870048989095549
0.006003,0.6914023250938116
0.006026,0.695797262760249
0.006049,0.7001897125970079
0.006072,0.7045796752922296
0.006095,0.7089671515340547
0.006118,0.7133521420106236
0.006141,0.7177346474100782
0.006164,0.7221146684205587
0.006187,0.726492205730206
0.00621,0.7308672600271616
0.006233,0.7352398319995658
0.006256,0.7396099223355593
0.006279,0.7439775317232838
0.006302,0.74834266085088
0.006325,0.7527053104064884
0.006348,0.7570654810782499
0.006371,0.7614231735543059
0.006394,0.7657783885227968
0.006417,0.7701311266718639
0.00644,0.7744813886896479
0.006463,0.7788291752642896
0.006486,0.7831744870839302
0.006509,0.7875173248367103
0.006532,0.7918576892107708
0.006555,0.7961955808942528
0.006578,0.8005310005752974
0.006601,0.8048639489420452
0.006624,0.8091944266826366
0.006647,0.8135224344852138
0.00667,0.8178479730379163
0.006693,0.8221710430288859
0.006716,0.8264916451462633
0.006739,0.8308097800781894
0.006762,0.8351254485128047
0.006785,0.8394386511382507
0.006808,0.843749388642668
0.006831,0.8480576617141976
0.006854,0.8523634710409803
0.006877,0.8566668173111572
0.0069,0.860967701212869
0.006923,0.8652661234342568
0.006946,0.8695620846634612
0.006969,0.8738555855886231
0.006992,0.8781466268978838
0.007015,0.882435209279384
0.007038,0.8867213334212644
0.0070610000000000004,0.8910050000116664
0.007084,0.8952862097387301
0.007107,0.8995649632905972
0.00713,0.9038412613554082
0.007153,0.908115104621304
0.007176,0.9123864937764258
0.007199,0.9166554295089143
0.007222,0.92092191250691
0.007245,0.9251859434585546
0.007268,0.9294475230519884
0.007291,0.9337066519753526
0.007314,0.937963330916788
0.007337,0.9422175605644355
0.00736,0.9464693416064359
0.007383,0.9507186747309301
0.007406,0.9549655606260593
0.007429,0.9592099999799645
0.007452,0.963451993480786
0.007475,0.9676915418166648
0.007498,0.9719286456757424
0.007521,0.9761633057461591
0.007544,0.9803955227160562
0.007567,0.9846252972735744
0.00759,0.9888526301068542
0.007613,0.9930775219040374
0.007636,0.9972999733532645
0.007659,1.001519985142676
0.007682,1.0057375579604133
0.007705,1.009952692494617
0.007728,1.0141653894334284
0.007751,1.0183756494649883
0.007774,1.0225834732774368
0.007797,1.026788861558916
0.00782,1.030991814997566
0.007843,1.0351923342815277
0.007866,1.0393904200989428
0.007889,1.0435860731379516
0.007912,1.0477792940866943
0.007935,1.0519700836333135
0.007958,1.0561584424659491
0.007981,1.0603443712727416
0.008004,1.0645278707418324
0.008027,1.0687089415613622
0.00805,1.0728875844194725
0.008073,1.077063800004304
0.008096,1.081237589003997
0.008119,1.0854089521066927
0.008142,1.0895778900005322
0.008165,1.0937444033736559
0.008188,1.0979084929142058
0.008211,1.1020701593103217
0.008234,1.1062294032501447
0.008257,1.1103862254218164
0.00828,1.114540626513477
0.008303,1.1186926072132675
0.008326,1.1228421682093286
0.008349,1.1269893101898019
0.008372,1.131134033842828
0.008395,1.1352763398565475
0.008418,1.1394162289191017
0.008441,1.143553701718631
0.008464,1.1476887589432763
0.008487,1.1518214012811794
0.00851,1.1559516294204806
0.008533,1.1600794440493205
0.008556,1.1642048458558407
0.008579,1.1683278355281814
0.008602,1.1724484137544837
0.008625,1.1765665812228892
0.008648,1.180682338621538
0.008671,1.1847956866385712
0.008694,1.1889066259621295
0.008717,1.1930151572803545
0.00874,1.1971212812813863
0.008763,1.201224998653366
0.008786,1.205326310084435
0.008809,1.2094252162627335
0.008832,1.2135217178764028
0.008855,1.2176158156135841
0.008878,1.2217075101624175
0.008901,1.2257968022110446
0.008924,1.2298836924476064
0.008947,1.2339681815602428
0.00897,1.2380502702370957
0.008993,1.2421299591663058
0.009016,1.2462072490360132
0.009039,1.25028214053436
0.009062,1.2543546343494865
0.009085,1.258424731169534
0.009108,1.2624924316826425
0.009131,1.2665577365769538
0.009154,1.2706206465406087
0.009177,1.2746811622617473
0.0092,1.2787392844285113
0.009223,1.2827950137290416
0.009246,1.286848350851479
0.009269,1.2908992964839636
0.009292,1.2949478513146375
0.009315,1.2989940160316413
0.009338,1.3030377913231153
0.009361,1.3070791778772004
0.009384,1.3111181763820388
0.009407,1.31515478752577
0.00943,1.3191890119965355
0.009453,1.323220850482476
0.009476,1.327250303671733
0.009499,1.3312773722524467
0.009522,1.3353020569127576
0.009545,1.3393243583408077
0.009568,1.3433442772247375
0.009591,1.3473618142526878
0.009614,1.3513769701127991
0.009637,1.3553897454932131
0.00966,1.35940014108207
0.009683,1.3634081575675117
0.009706,1.367413795637678
0.009729,1.3714170559807104
0.009752,1.3754179392847496
0.009775,1.3794164462379364
0.009798,1.3834125775284116
0.009821,1.3874063338443166
0.009844,1.3913977158737922
0.009867,1.395386724304979
0.00989,1.3993733598260176
0.009913,1.40335762312505
0.009936,1.4073395148902161
0.009959,1.4113190358096577
0.009982,1.4152961865715143
0.010005,1.4192709678639286
0.010028,1.4232433803750397
0.010051,1.4272134247929902
0.010074,1.4311811018059197
0.010097,1.4351464121019695
0.01012,1.4391093563692805
0.010143,1.4430699352959935
0.010166,1.44702814957025
0.010189,1.4509839998801906
0.010212,1.454937486913956
0.010235,1.4588886113596868
0.010258,1.4628373739055247
0.010281,1.4667837752396102
0.010304,1.4707278160500836
0.010327,1.4746694970250869
0.01035,1.4786088188527602
0.010373,1.4825457822212447
0.010396,1.4864803878186814
0.010419,1.4904126363332115
0.010442,1.4943425284529748
0.010465,1.4982700648661136
0.010488,1.5021952462607677
0.010511,1.5061180733250787
0.010534,1.5100385467471864
0.010557,1.5139566672152336
0.01058,1.5178724354173596
0.010603,1.5217858520417056
0.010626,1.525696917776413
0.010649,1.5296056333096222
0.010672,1.5335119993294746
0.010695,1.5374160165241109
0.010718,1.5413176855816717
0.010741,1.5452170071902978
0.010764,1.549113982038131
0.010787,1.5530086108133112
0.01081,1.5569008942039804
0.010833,1.5607908328982782
0.010856,1.5646784275843464
0.010879,1.5685636789503254
0.010902,1.572446587684357
0.010925,1.5763271544745807
0.010948,1.5802053800091382
0.010971,1.5840812649761706
0.010994,1.587954810063819
0.011017,1.591826015960223
0.01104,1.595694883353525
0.011063,1.5995614129318647
0.011086,1.603425605383384
0.011109,1.6072874613962234
0.011132,1.6111469816585235
0.011155,1.6150041668584256
0.011178,1.6188590176840703
0.011201,1.6227115348235985
0.011224,1.6265617189651516
0.011247,1.6304095707968704
0.01127,1.6342550910068954
0.011293,1.6380982802833675
0.011316,1.6419391393144278
0.011339,1.6457776687882175
0.011362,1.6496138693928768
0.011385,1.6534477418165472
0.011408,1.6572792867473694
0.011431,1.661108504873484
0.011454,1.6649353968830325
0.011477,1.6687599634641557
0.0115,1.6725822053049941
0.011523,1.6764021230936885
0.011546,1.6802197175183804
0.011569,1.6840349892672104
0.011592,1.6878479390283196
0.011615,1.6916585674898483
0.011638,1.695466875339938
0.011661,1.6992728632667293
0.011684,1.7030765319583634
0.011707,1.7068778821029809
0.01173,1.7106769143887228
0.011753,1.7144736295037304
0.011776,1.7182680281361438
0.011799,1.7220601109741045
0.011822,1.7258498787057532
0.011845,1.7296373320192306
0.011868,1.7334224716026783
0.011891,1.7372052981442367
0.011914,1.7409858123320467
0.011937,1.744764014854249
0.01196,1.7485399063989848
0.011983,1.752313487654395
0.012006,1.7560847593086204
0.012029,1.7598537220498023
0.012052,1.7636203765660805
0.012075,1.767384723545597
0.012098,1.771146763676493
0.012121,1.7749064976469082
0.012144,1.7786639261449841
0.012167,1.7824190498588615
0.01219,1.7861718694766813
0.012213,1.7899223856865842
0.012236,1.7936705991767123
0.012259,1.797416510635205
0.012282,1.8011601207502035
0.012305,1.8049014302098496
0.012328,1.808640439702283
0.012351,1.8123771499156458
0.012374,1.816111561538078
0.012397,1.8198436752577205
0.01242,1.8235734917627147
0.012443,1.8273010117412012
0.012466,1.8310262358813212
0.012489,1.8347491648712153
0.012512,1.8384697993990247
0.012535,1.84218814015289
0.012558,1.8459041878209517
0.012581,1.8496179430913515
0.012604,1.8533294066522301
0.012627,1.8570385791917285
0.01265,1.860745461397987
0.012673,1.8644500539591475
0.012696,1.8681523575633499
0.012719,1.8718523728987355
0.012742,1.8755501006534452
0.012765,1.8792455415156204
0.012788,1.882938696173401
0.012811,1.8866295653149288
0.012834,1.890318149628344
0.012857,1.8940044498017876
0.01288,1.8976884665234013
0.012903,1.9013702004813253
0.012926,1.9050496523637008
0.012949,1.9087268228586685
0.012972,1.9124017126543689
0.012995,1.9160743224389432
0.013018,1.9197446529005329
0.013041,1.9234127047272782
0.013064,1.9270784786073203
0.013087,1.9307419752288006
0.01311,1.934403195279859
0.013133,1.938062139448637
0.013156,1.9417188084232753
0.013179,1.9453732028919144
0.013202,1.949025323542696
0.013225,1.952675171063761
0.013248,1.9563227461432495
0.013271,1.9599680494693033
0.013294,1.963611081730063
0.013317,1.9672518436136688
0.01334,1.9708903358082623
0.013363,1.9745265590019847
0.013386,1.978160513882976
0.013409,1.9817922011393776
0.013432,1.9854216214593303
0.013455,1.9890487755309754
0.013478,1.9926736640424538
0.013501,1.9962962876819055
0.013524,1.9999166471374727
0.013547,2.0035347430972945
0.01357,2.0071505762495137
0.013593,2.0107641472822704
0.013616,2.0143754568837053
0.013639,2.017984505741959
0.013662,2.0215912945451735
0.013685,2.0251958239814893
0.013708,2.0287980947390474
0.013731,2.0323981075059874
0.013754,2.0359958629704513
0.013777,2.0395913618205808
0.0138,2.043184604744515
0.013823,2.0467755924303965
0.013846,2.050364325566365
0.013869,2.053950804840562
0.013892,2.057535030941128
0.013915,2.0611170045562046
0.013938,2.0646967263739318
0.013961,2.068274197082451
0.013984,2.071849417369903
0.014007,2.075422387924429
0.01403,2.0789931094341694
0.014053,2.0825615825872656
0.014076,2.086127808071858
0.014099,2.0896917865760876
0.014122000000000001,2.093253518788096
0.014145,2.0968130053960228
0.014168,2.1003702470880103
0.014191,2.1039252445521983
0.014214,2.1074779984767287
0.014237,2.111028509549741
0.01426,2.1145767784593774
0.014283,2.118122805893779
0.014306,2.1216665925410854
0.014329,2.1252081390894384
0.014352,2.1287474462269786
0.014375,2.132284514641847
0.014398,2.1358193450221843
0.014421,2.139351938056132
0.014444,2.14288229443183
0.014467,2.1464104148374203
0.01449,2.1499362999610434
0.014513,2.1534599504908396
0.014536,2.1569813671149505
0.014559,2.160500550521517
0.014582,2.164017501398679
0.014605,2.167532220434579
0.014628,2.1710447083173565
0.014651,2.174554965735154
0.014674,2.1780629933761104
0.014697,2.1815687919283677
0.01472,2.1850723620800676
0.014743,2.1885737045193494
0.014766,2.1920728199343547
0.014789,2.1955697090132245
0.014812,2.1990643724440995
0.014835,2.202556810915121
0.014858,2.2060470251144295
0.014881,2.209535015730166
0.014904,2.2130207834504714
0.014927,2.216504328963487
0.01495,2.219985652957353
0.014973,2.2234647561202103
0.014996,2.2269416391402004
0.015019,2.2304163027054646
0.015042,2.233888747504142
0.015065,2.237358974224376
0.015088,2.2408269835543044
0.015111,2.2442927761820717
0.015134,2.2477563527958155
0.015157,2.251217714083679
0.01518,2.254676860733802
0.015203,2.258133793434325
0.015226,2.2615885128733906
0.015249,2.2650410197391384
0.015272,2.268491314719709
0.015295,2.2719393985032443
0.015318,2.2753852717778846
0.015341,2.2788289352317714
0.015364,2.282270389553045
0.015387,2.285709635429846
0.01541,2.289146673550316
0.015433,2.292581504602596
0.015456,2.296014129274826
0.015479,2.299444548255148
0.015502,2.3028727622317025
0.015525,2.3062987718926298
0.015548,2.3097225779260713
0.015571,2.3131441810201685
0.015594,2.316563581863061
0.015617,2.3199807811428905
0.01564,2.3233957795477984
0.015663,2.3268085777659246
0.015686,2.3302191764854103
0.015709,2.3336275763943966
0.015732,2.3370337781810244
0.015755,2.3404377825334346
0.015778,2.3438395901397677
0.015801,2.3472392016881645
0.015824,2.350636617866767
0.015847,2.3540318393637154
0.01587,2.3574248668671505
0.015893,2.360815701065213
0.015916,2.3642043426460444
0.015939,2.3675907922977855
0.015962,2.370975050708577
0.015985,2.3743571185665595
0.016008,2.3777369965598747
0.016031,2.3811146853766627
0.016054,2.384490185705065
0.016077,2.387863498233222
0.0161,2.3912346236492747
0.016123,2.3946035626413646
0.016146,2.3979703158976315
0.016169,2.4013348841062174
0.016192,2.4046972679552625
0.016215,2.4080574681329083
0.016238,2.411415485327295
0.016261,2.414771320226565
0.016284,2.418124973518856
0.016307,2.4214764458923126
0.01633,2.4248257380350733
0.016353,2.42817285063528
0.016376,2.4315177843810734
0.016399,2.434860539960594
0.016422,2.438201118061984
0.016445,2.4415395193733826
0.016468,2.444875744582932
0.016491,2.448209794378772
0.016514,2.451541669449044
0.016537,2.4548713704818894
0.01656,2.458198898165449
0.016583,2.461524253187863
0.016606,2.4648474362372723
0.016629,2.468168448001819
0.016652,2.4714872891696427
0.016675,2.474803960428884
0.016698,2.4781184624676857
0.016721,2.4814307959741875
0.016744,2.4847409616365304
0.016767,2.488048960142855
0.01679,2.4913547921813026
0.016813,2.4946584584400147
0.016836,2.49795995960713
0.016859,2.501259296370792
0.016882,2.5045564694191405
0.016905,2.507851479440316
0.016928,2.5111443271224605
0.016951,2.5144350131537134
0.016974,2.5177235382222167
0.016997,2.521009903016111
0.01702,2.524294108223538
0.017043,2.5275761545326367
0.017066,2.53085604263155
0.017089,2.534133773208417
0.017112,2.5374093469513808
0.017135,2.54068276454858
0.017158,2.543954026688157
0.017181,2.5472231340582523
0.017204,2.5504900873470064
0.017227,2.553754887242561
0.01725,2.557017534433056
0.017273,2.560278029606633
0.017296,2.563536373451433
0.017319,2.5667925666555966
0.017342,2.5700466099072647
0.017365,2.5732985038945784
0.017388,2.5765482493056777
0.017411,2.579795846828705
0.017434,2.5830412971518006
0.017457,2.5862846009631046
0.01748,2.5895257589507596
0.017503,2.592764771802905
0.017526,2.5960016402076818
0.017549,2.599236364853231
0.017572,2.602468946427695
0.017595,2.6056993856192125
0.017618,2.6089276831159256
0.017641,2.6121538396059756
0.017664,2.6153778557775023
0.017687,2.6185997323186467
0.01771,2.6218194699175505
0.017733,2.6250370692623544
0.017756,2.628252531041199
0.017779,2.631465855942225
0.017802,2.634677044653573
0.017825,2.6378860978633853
0.017848,2.6410930162598025
0.017871,2.6442978005309645
0.017894,2.6475004513650124
0.017917,2.650700969450088
0.01794,2.653899355474331
0.017963,2.6570956101258836
0.017986,2.6602897340928853
0.018009,2.6634817280634784
0.018032,2.6666715927258027
0.018055,2.669859328768
0.018078,2.6730449368782105
0.018101,2.676228417744575
0.018124,2.679409772055235
0.018147,2.682589000498331
0.01817,2.6857661037620044
0.018193,2.688941082534395
0.018216,2.6921139375036454
0.018239000000000002,2.695284669357895
0.018262,2.6984532787852853
0.018285,2.7016197664739567
0.018308,2.7047841331120512
0.018331,2.707946379387709
0.018354,2.7111065059890707
0.018377,2.714264513604278
0.0184,2.717420402921471
0.018423,2.7205741746287915
0.018446,2.7237258294143794
0.018469,2.726875367966376
0.018492,2.7300227909729227
0.018515,2.733168099122159
0.018538,2.7363112931022275
0.018561,2.739452373601269
0.018584,2.7425913413074223
0.018607,2.745728196908831
0.01863,2.748862941093635
0.018653,2.7519955745499742
0.018676,2.7551260979659897
0.018699,2.758254512029824
0.018722,2.761380817429617
0.018745,2.7645050148535093
0.018768,2.767627104989642
0.018791,2.7707470885261563
0.018814,2.7738649661511925
0.018837,2.776980738552892
0.01886,2.780094406419396
0.018883,2.783205970438845
0.018906,2.78631543129938
0.018929,2.7894227896891417
0.018952,2.792528046296271
0.018975,2.7956312018089085
0.018998,2.798732256915196
0.019021,2.8018312123032736
0.019044,2.8049280686612827
0.019067,2.808022826677364
0.01909,2.811115487039659
0.019113,2.814206050436308
0.019136,2.817294517555451
0.019159,2.8203808890852304
0.019182,2.823465165713787
0.019205,2.82654734812926
0.019228,2.8296274370197922
0.019251,2.832705433073524
0.019274,2.835781336978596
0.019297,2.8388551494231495
0.01932,2.8419268710953247
0.019343,2.8449965026832627
0.019366,2.848064044875106
0.019389,2.8511294983589925
0.019412,2.854192863823066
0.019435,2.857254141955466
0.019458,2.8603133334443323
0.019481,2.8633704389778085
0.019504,2.866425459244033
0.019527,2.869478394931149
0.01955,2.872529246727295
0.019573,2.8755780153206136
0.019596,2.8786247013992456
0.019619,2.881669305651331
0.019642,2.8847118287650115
0.019665,2.8877522714284267
0.019688,2.89079063432972
0.019711,2.8938269181570297
0.019734,2.896861123598498
0.019757,2.899893251342266
0.01978,2.902923302076473
0.019803,2.905951276489262
0.019826,2.908977175268773
0.019849,2.9120009991031472
0.019872,2.915022748680525
0.019895,2.9180424246890473
0.019918,2.9210600278168553
0.019941,2.9240755587520897
0.019964,2.9270890181828917
0.019987,2.9301004067974015
0.02001,2.9331097252837615
0.020033,2.936116974330111
0.020056,2.939122154624591
0.020079,2.9421252668553435
0.020102,2.945126311710508
0.020125,2.948125289878228
0.020148,2.951122202046642
0.020171,2.954117048903891
0.020194,2.9571098311381165
0.020217,2.9601005494374597
0.02024,2.963089204490061
0.020263,2.9660757969840605
0.020286,2.969060327607601
0.020309,2.9720427970488226
0.020332,2.975023205995866
0.020355,2.9780015551368715
0.020378,2.9809778451599813
0.020401,2.983952076753335
0.020424,2.986924250605075
0.020447,2.9898943674033407
0.02047,2.9928624278362737
0.020493,2.995828432592015
0.020516,2.9987923823587055
0.020539,3.001754277824486
0.020562,3.004714119677497
0.020585,3.00767190860588
0.020608,3.0106276452977756
0.020631,3.0135813304413253
0.020654,3.016532964724669
0.020677,3.0194825488359482
0.0207,3.0224300834633033
0.020723,3.0253755692948756
0.020746,3.028319007018806
0.020769,3.031260397323236
0.020792,3.034199740896306
0.020815,3.037137038426156
0.020838,3.040072290600928
0.020861,3.0430054981087626
0.020884,3.045936661637801
0.020907,3.0488657818761835
0.02093,3.0517928595120507
0.020953,3.0547178952335448
0.020976,3.0576408897288063
0.020999,3.0605618436859756
0.021022,3.0634807577931937
0.021045,3.0663976327386018
0.021068,3.06931246921034
0.021091,3.0722252678965503
0.021114,3.075136029485373
0.021137,3.0780447546649494
0.02116,3.08095144412342
0.021183,3.0838560985489254
0.021206,3.086758718629607
0.021229,3.0896593050536056
0.021252,3.0925578585090627
0.021275,3.095454379684119
0.021298,3.0983488692669137
0.021321,3.1012413279455897
0.021344,3.1041317564082873
0.021367,3.107020155343147
0.02139,3.109906525438311
0.021413,3.1127908673819187
0.021436,3.1156731818621113
0.021459,3.11855346956703
0.021482,3.1214317311848156
0.021505,3.124307967403609
0.021528,3.1271821789115517
0.021551,3.130054366396784
0.021574,3.1329245305474465
0.021597,3.135792672051681
0.02162,3.1386587915976274
0.021643,3.1415228898734266
0.021666,3.1443849675672206
0.021689,3.147245025367149
0.021712,3.1501030639613545
0.021735,3.1529590840379766
0.021758,3.1558130862851557
0.021781000000000002,3.158665071391034
0.021804,3.1615150400437524
0.021827,3.1643629929314505
0.02185,3.16720893074227
0.021873,3.1700528541643522
0.021896,3.1728947638858376
0.021919,3.1757346605948666
0.021942,3.1785725449795814
0.021965,3.181408417728121
0.021988,3.184242279528629
0.022011,3.187074131069243
0.022034,3.1899039730381062
0.022057,3.1927318061233594
0.02208,3.195557631013143
0.022103,3.198381448395597
0.022126,3.201203258958864
0.022149,3.2040230633910842
0.022172,3.206840862380398
0.022195,3.2096566566149467
0.022218,3.2124704467828717
0.022241,3.215282233572313
0.022264,3.2180920176714123
0.022287,3.22089979976831
0.02231,3.2237055805511465
0.022333,3.2265093607080644
0.022356,3.229311140927203
0.022379,3.232110921896704
0.022402,3.234908704304708
0.022425,3.237704488839355
0.022448,3.240498276188788
0.022471,3.2432900670411464
0.022494,3.246079862084571
0.022517,3.248867662007204
0.02254,3.2516534674971846
0.022563,3.2544372792426555
0.022586,3.257219097931756
0.022609,3.2599989242526277
0.022632,3.262776758893412
0.022655,3.2655526025422486
0.022678,3.268326455887279
0.022701,3.2710983196166445
0.022724,3.2738681944184855
0.022747,3.276636080980943
0.02277,3.2794019799921585
0.022793,3.282165892140272
0.022816,3.2849278181134256
0.022839,3.287687758599758
0.022862,3.2904457142874124
0.022885,3.293201685864528
0.022908,3.2959556740192473
0.022931,3.2987076794397105
0.022954,3.3014577028140577
0.022977,3.3042057448304307
0.023,3.3069518061769703
0.023023,3.3096958875418174
0.023046,3.312437989613113
0.023069,3.3151781130789977
0.023092,3.3179162586276116
0.023115,3.3206524269470976
0.023138,3.3233866187255954
0.023161,3.3261188346512456
0.023184,3.3288490754121898
0.023207,3.331577341696569
0.02323,3.3343036341925227
0.023253,3.3370279535881937
0.023276,3.3397503005717217
0.023299,3.342470675831248
0.023322,3.3451890800549133
0.023345,3.347905513930859
0.023368,3.350619978147225
0.023391,3.353332473392153
0.023414,3.356043000353784
0.023437,3.358751559720259
0.02346,3.3614581521797176
0.023483,3.3641627784203023
0.023506,3.366865439130154
0.023529,3.3695661349974118
0.023552,3.3722648667102177
0.023575,3.374961634956713
0.023598,3.377656440425038
0.023621,3.3803492838033344
0.023644,3.3830401657797426
0.023667,3.385729087042403
0.02369,3.3884160482794576
0.023713,3.391101050179046
0.023736,3.39378409342931
0.023759,3.3964651787183904
0.023782,3.3991443067344282
0.023805,3.401821478165563
0.023828,3.4044966936999375
0.023851,3.4071699540256923
0.023874,3.4098412598309675
0.023897,3.412510611803904
0.02392,3.4151780106326437
0.023943,3.4178434570053264
0.023966,3.4205069516100943
0.023989,3.4231684951350867
0.024012,3.425828088268446
0.024035,3.428485731698312
0.024058,3.4311414261128252
0.024081,3.4337951722001283
0.024104,3.4364469706483614
0.024127,3.4390968221456646
0.02415,3.4417447273801796
0.024173,3.444390687040047
0.024196,3.447034701813408
0.024219,3.449676772388403
0.024242,3.4523168994531734
0.024265,3.45495508369586
