ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404515407979488
3.669921875,77.0,0.012457321397960186
3.521484375,77.6875,0.012510113418102264
3.392578125,78.3125,0.012562882155179977
3.28125,78.9375,0.012615643441677094
3.193359375,79.5625,0.012668401934206486
3.123046875,80.1875,0.01272115670144558
3.06640625,80.8125,0.012773916125297546
3.015625,81.375,0.012826691381633282
2.95703125,82.0,0.012879469431936741
2.888671875,82.625,0.0129322474822402
2.82421875,83.25,0.01298502553254366
2.7578125,83.875,0.013037802651524544
2.681640625,84.5,0.013090579770505428
2.603515625,85.125,0.013143357820808887
2.5390625,85.75,0.013196135871112347
2.501953125,86.375,0.013248947449028492
2.498046875,87.0,0.01330175157636404
2.5234375,87.5625,0.013354538939893246
2.568359375,88.1875,0.013407326303422451
2.61328125,88.8125,0.013460113666951656
2.646484375,89.4375,0.013512901030480862
2.669921875,90.0625,0.013565688394010067
2.697265625,90.6875,0.013618475757539272
2.73828125,91.25,0.013671261258423328
2.783203125,91.875,0.01372404396533966
2.81640625,92.5,0.013776826672255993
2.8203125,93.1875,0.013829609379172325
2.791015625,93.8125,0.013882392086088657
2.736328125,94.5,0.01393517479300499
2.654296875,95.1875,0.013987957499921322
2.544921875,95.8125,0.014040741138160229
2.4296875,96.5,0.014093526639044285
2.318359375,97.125,0.014146313071250916
2.21875,97.8125,0.01419910043478012
2.1484375,98.4375,0.014251887798309326
2.099609375,99.125,0.014304675161838531
2.06640625,99.8125,0.014357475563883781
2.044921875,100.5,0.014410295523703098
2.0390625,101.1875,0.014463115483522415
2.033203125,101.875,0.014515935443341732
2.017578125,102.5625,0.014568755403161049
1.994140625,103.25,0.014621574431657791
1.9736328125,103.9375,0.014674389734864235
1.9580078125,104.6875,0.014727204106748104
1.947265625,105.375,0.014780024066567421
1.9248046875,106.0625,0.014832844026386738
1.8994140625,106.8125,0.01488566305488348
1.890625,107.5,0.0149384755641222
1.9013671875,108.1875,0.01499128621071577
1.931640625,108.9375,0.015044095925986767
1.9755859375,109.625,0.015096898190677166
2.013671875,110.3125,0.01514969952404499
2.041015625,111.0,0.015202500857412815
2.064453125,111.75,0.01525530219078064
2.09375,112.4375,0.015308103524148464
2.130859375,113.1875,0.015360904857516289
2.171875,113.9375,0.015413706190884113
2.208984375,114.625,0.015466507524251938
2.234375,115.375,0.01551930420100689
2.255859375,116.125,0.01557209249585867
2.28515625,116.8125,0.01562488917261362
2.3203125,117.5625,0.015677670016884804
2.361328125,118.25,0.015730442479252815
2.408203125,119.0,0.015783222392201424
2.45703125,119.75,0.01583602838218212
2.515625,120.4375,0.01588883437216282
2.5859375,121.1875,0.015941640362143517
2.6640625,121.875,0.015994446352124214
2.75390625,122.625,0.016047252342104912
2.8515625,123.375,0.01610005833208561
2.94921875,124.125,0.016152864322066307
3.05078125,124.875,0.016205666586756706
3.171875,125.5625,0.016258463263511658
3.3125,126.3125,0.01631125994026661
3.458984375,127.0,0.01636405661702156
3.599609375,127.75,0.016416853293776512
3.728515625,128.375,0.016469664871692657
3.84765625,129.125,0.0165224801748991
3.970703125,129.875,0.01657526195049286
4.09765625,130.625,0.016628030687570572
4.22265625,131.25,0.016680827364325523
4.3359375,132.0,0.016733624041080475
4.43359375,132.75,0.01678643561899662
4.51953125,133.5,0.016839250922203064
4.59375,134.125,0.016892066225409508
4.6640625,134.875,0.01694488152861595
4.72265625,135.625,0.016997696831822395
4.77734375,136.375,0.01705051027238369
4.83203125,137.0,0.01710331067442894
4.88671875,137.75,0.017156124114990234
4.94140625,138.5,0.017208924517035484
5.0078125,139.125,0.017261730507016182
5.07421875,139.875,0.01731453649699688
5.14453125,140.625,0.01736735738813877
5.2109375,141.375,0.017420168966054916
5.27734375,142.0,0.017472974956035614
5.33984375,142.75,0.01752578094601631
5.40234375,143.5,0.017578590661287308
5.4609375,144.125,0.017631402239203453
5.515625,144.875,0.017684200778603554
5.58203125,145.625,0.017736997455358505
5.6484375,146.375,0.017789794132113457
5.71875,147.125,0.01784258522093296
5.796875,147.75,0.017895370721817017
5.8671875,148.5,0.01794816553592682
5.9296875,149.25,0.01800096221268177
5.984375,150.0,0.018053758889436722
6.0234375,150.625,0.018106555566191673
6.05078125,151.375,0.018159352242946625
6.06640625,152.125,0.018212148919701576
6.07421875,152.875,0.018264945596456528
6.0703125,153.625,0.01831774227321148
6.0625,154.375,0.01837053894996643
6.04296875,155.125,0.018423335626721382
6.015625,155.75,0.018476128578186035
5.98046875,156.5,0.01852891594171524
5.9375,157.25,0.018581703305244446
5.8984375,158.0,0.01863449066877365
5.859375,158.75,0.018687278032302856
5.828125,159.5,0.018740056082606316
5.80078125,160.25,0.01879284344613552
5.76953125,161.0,0.01884564571082592
5.74609375,161.75,0.018898451700806618
5.72265625,162.5,0.018951257690787315
5.69921875,163.25,0.019004061818122864
5.671875,164.0,0.019056858494877815
5.640625,164.75,0.019109655171632767
5.60546875,165.5,0.019162451848387718
5.56640625,166.25,0.019215254113078117
5.52734375,166.875,0.019268060103058815
5.48046875,167.625,0.019320866093039513
5.4296875,168.375,0.01937367208302021
5.37109375,169.125,0.019426478073000908
5.30859375,169.875,0.019479284062981606
5.24609375,170.625,0.019532086327672005
5.17578125,171.375,0.019584856927394867
5.1015625,172.125,0.01963765360414982
5.0234375,172.875,0.019690459594130516
4.9453125,173.625,0.019743265584111214
4.8828125,174.375,0.01979607157409191
4.82421875,175.125,0.01984887756407261
4.77734375,175.875,0.019901683554053307
4.73046875,176.625,0.019954489544034004
4.68359375,177.375,0.020007295534014702
4.63671875,178.125,0.0200601015239954
4.58984375,178.875,0.020112907513976097
4.546875,179.625,0.020165713503956795
4.50390625,180.375,0.020218519493937492
4.46484375,181.125,0.02027132548391819
4.41796875,181.875,0.020324131473898888
4.37109375,182.5,0.020376931875944138
4.32421875,183.25,0.020429736003279686
4.2734375,184.0,0.02048254944384098
4.22265625,184.75,0.020535361021757126
4.17578125,185.5,0.02058817632496357
4.1328125,186.25,0.020640989765524864
4.09375,187.0,0.020693780854344368
4.05859375,187.75,0.020746568217873573
4.01953125,188.5,0.020799370482563972
3.984375,189.25,0.02085217647254467
3.955078125,190.0,0.020904982462525368
3.9296875,190.75,0.020957794040441513
3.912109375,191.5,0.021010607481002808
3.89453125,192.25,0.021063413470983505
3.880859375,193.0,0.021116219460964203
3.87109375,193.75,0.0211690254509449
3.86328125,194.375,0.021221831440925598
3.859375,195.125,0.021274637430906296
3.857421875,195.875,0.021327435970306396
3.853515625,196.625,0.021380232647061348
3.84765625,197.375,0.0214330293238163
3.83984375,198.125,0.0214858315885067
3.83203125,198.875,0.021538637578487396
3.82421875,199.625,0.021591443568468094
3.8203125,200.375,0.02164424955844879
3.818359375,201.125,0.02169705554842949
3.81640625,201.875,0.021749863401055336
3.814453125,202.625,0.02180267870426178
3.8125,203.375,0.021855494007468224
3.8125,204.125,0.021908309310674667
3.814453125,204.875,0.02196112461388111
3.814453125,205.625,0.022013939917087555
3.81640625,206.375,0.022066755220294
3.826171875,207.25,0.022119570523500443
3.841796875,208.0,0.022172383964061737
3.86328125,208.75,0.022225189954042435
3.884765625,209.5,0.022277992218732834
3.904296875,210.25,0.022330790758132935
3.919921875,211.0,0.022383596748113632
3.939453125,211.75,0.02243640273809433
3.96484375,212.5,0.022489208728075027
3.990234375,213.25,0.022542014718055725
4.01171875,214.0,0.02259482443332672
4.03125,214.75,0.02264762483537197
4.046875,215.5,0.022700440138578415
4.0703125,216.25,0.02275325544178486
4.09765625,217.0,0.022806070744991302
4.1328125,217.875,0.022858886048197746
4.16796875,218.625,0.02291170135140419
4.20703125,219.375,0.022964507341384888
4.25,220.125,0.023017313331365585
4.29296875,220.875,0.023070119321346283
4.33203125,221.625,0.02312292531132698
4.375,222.375,0.023175736889243126
4.41015625,223.125,0.02322855219244957
4.4453125,223.875,0.023281367495656013
4.4765625,224.625,0.023334182798862457
4.51171875,225.5,0.023387005552649498
4.546875,226.25,0.02343982644379139
4.5859375,227.0,0.02349262498319149
4.625,227.75,0.023545412346720695
4.6640625,228.5,0.02359822392463684
4.70703125,229.25,0.023651041090488434
4.75390625,230.0,0.02370385266840458
4.796875,230.75,0.02375665120780468
4.83984375,231.5,0.02380944788455963
4.88671875,232.25,0.023862244561314583
4.92578125,233.125,0.023915056139230728
4.96484375,233.875,0.023967880755662918
4.99609375,234.625,0.02402070164680481
5.02734375,235.375,0.02407352440059185
5.0546875,236.125,0.02412634901702404
5.08203125,236.875,0.02417917363345623
5.10546875,237.625,0.024231988936662674
5.125,238.375,0.024284804239869118
5.1484375,239.125,0.024337610229849815
5.16796875,240.0,0.02439042180776596
5.19140625,240.75,0.024443237110972404
5.21484375,241.5,0.0244960468262434
5.23828125,242.25,0.024548860266804695
5.2578125,243.0,0.024601658806204796
5.27734375,243.75,0.024654455482959747
5.29296875,244.5,0.0247072521597147
5.3046875,245.25,0.02476007118821144
5.31640625,246.125,0.02481289580464363
5.32421875,246.875,0.024865716695785522
5.328125,247.625,0.024918539449572563
5.3359375,248.375,0.024971354752779007
5.3359375,249.125,0.02502417005598545
5.3359375,249.875,0.025076987221837044
5.3359375,250.625,0.02512980066239834
5.3359375,251.5,0.025182606652379036
5.328125,252.25,0.02523537538945675
5.3203125,253.0,0.025288134813308716
5.30859375,253.75,0.025340894237160683
5.29296875,254.5,0.025393690913915634
5.27734375,255.25,0.02544650435447693
5.2578125,256.0,0.025499319657683372
5.2421875,256.75,0.025552134960889816
5.23046875,257.5,0.025604942813515663
5.21875,258.25,0.025657758116722107
5.20703125,259.0,0.02571057341992855
5.1953125,259.75,0.025763386860489845
5.18359375,260.75,0.025816192850470543
5.1640625,261.5,0.02586899884045124
5.14453125,262.25,0.025921810418367386
5.12109375,263.0,0.02597462572157383
5.09375,263.75,0.026027441024780273
5.0625,264.5,0.026080256327986717
5.03125,265.25,0.026133056730031967
5.0,266.0,0.026185860857367516
4.96875,266.75,0.02623867057263851
4.9375,267.5,0.026291493326425552
4.90625,268.25,0.02634430304169655
4.875,269.25,0.0263971034437418
4.84375,270.0,0.02644992806017399
4.81640625,270.75,0.026502743363380432
4.7890625,271.5,0.026555558666586876
4.76171875,272.25,0.026608368381857872
4.734375,273.0,0.02666117250919342
4.7109375,273.75,0.026713978499174118
4.69140625,274.5,0.026766784489154816
4.671875,275.25,0.026819590479135513
4.65234375,276.0,0.02687239646911621
4.62890625,276.75,0.02692520245909691
4.60546875,277.75,0.026978008449077606
4.58203125,278.5,0.027030810713768005
4.5546875,279.25,0.027083607390522957
4.53125,280.0,0.02713640034198761
4.50390625,280.75,0.02718919701874256
4.484375,281.5,0.027241993695497513
4.4609375,282.25,0.027294784784317017
4.4453125,283.0,0.027347572147846222
4.4296875,283.75,0.027400359511375427
4.4140625,284.5,0.027453146874904633
4.3984375,285.5,0.027505934238433838
4.3828125,286.25,0.02755872532725334
4.3671875,287.0,0.027611522004008293
4.3515625,287.75,0.027664318680763245
4.33984375,288.5,0.027717115357518196
4.32421875,289.25,0.027769912034273148
4.3125,290.0,0.0278227087110281
4.3046875,290.75,0.027875510975718498
4.296875,291.5,0.02792833372950554
4.29296875,292.25,0.02798115834593773
4.29296875,293.25,0.02803398296236992
4.29296875,294.0,0.02808680571615696
4.2890625,294.75,0.028139628469944
4.2890625,295.5,0.02819245122373104
4.28515625,296.25,0.028245266526937485
4.28125,297.0,0.02829808183014393
4.2734375,297.75,0.028350891545414925
4.265625,298.5,0.028403697535395622
4.2578125,299.25,0.02845650352537632
4.25390625,300.25,0.028509309515357018
4.25,301.0,0.028562115505337715
4.24609375,301.75,0.028614921495318413
4.2421875,302.5,0.02866772748529911
4.2421875,303.25,0.028720524162054062
4.2421875,304.0,0.028773320838809013
4.2421875,304.75,0.028826117515563965
4.24609375,305.5,0.028878914192318916
4.24609375,306.25,0.028931710869073868
4.25,307.25,0.02898450754582882
4.2578125,308.0,0.02903730422258377
4.265625,308.75,0.029090117663145065
4.2734375,309.5,0.029142942279577255
4.27734375,310.25,0.0291957575827837
4.28515625,311.0,0.029248563572764397
4.29296875,311.75,0.029301369562745094
4.30078125,312.5,0.029354175552725792
4.3125,313.5,0.029406985267996788
4.3203125,314.25,0.02945978380739689
4.33203125,315.0,0.02951258048415184
4.34375,315.75,0.02956537716090679
4.35546875,316.5,0.029618173837661743
4.37109375,317.25,0.029670970514416695
4.3828125,318.0,0.029723767191171646
4.390625,319.0,0.029776563867926598
4.3984375,319.75,0.029829366132616997
4.40625,320.5,0.029882172122597694
4.4140625,321.25,0.029934978112578392
4.42578125,322.0,0.02998778410255909
4.43359375,322.75,0.030040590092539787
4.44140625,323.5,0.030093392357230186
4.453125,324.25,0.030146194621920586
4.4609375,325.25,0.030199017375707626
4.47265625,326.0,0.030251840129494667
4.484375,326.75,0.030304664745926857
4.5,327.5,0.030357489362359047
4.515625,328.25,0.030410297214984894
4.52734375,329.0,0.03046310320496559
4.54296875,329.75,0.030515914782881737
4.5546875,330.75,0.03056873008608818
4.5703125,331.5,0.030621545389294624
4.578125,332.25,0.03067435696721077
4.58203125,333.0,0.030727162957191467
4.58203125,333.75,0.030779968947172165
4.5859375,334.5,0.030832774937152863
4.58984375,335.25,0.03088558092713356
4.59765625,336.25,0.030938390642404556
4.60546875,337.0,0.030991205945611
4.609375,337.75,0.031044021248817444
4.6171875,338.5,0.031096840277314186
4.625,339.25,0.03114965558052063
4.62890625,340.0,0.03120248019695282
4.6328125,340.75,0.03125530481338501
4.6328125,341.75,0.0313081294298172
4.6328125,342.5,0.0313609354197979
4.62890625,343.25,0.03141375631093979
4.625,344.0,0.03146658092737198
4.62109375,344.75,0.03151940554380417
4.61328125,345.5,0.031572215259075165
4.60546875,346.25,0.03162502124905586
4.59765625,347.25,0.03167782723903656
4.58984375,348.0,0.03173063322901726
4.58203125,348.75,0.031783439218997955
4.57421875,349.5,0.03183624520897865
4.56640625,350.25,0.03188905119895935
4.55859375,351.0,0.03194185346364975
4.5546875,351.75,0.03199465200304985
4.546875,352.75,0.032047443091869354
4.54296875,353.5,0.03210023045539856
4.5390625,354.25,0.03215303644537926
4.53125,355.0,0.032205842435359955
4.5234375,355.75,0.03225864842534065
4.51171875,356.5,0.03231145441532135
4.49609375,357.25,0.03236426040530205
4.484375,358.25,0.032417066395282745
4.46875,359.0,0.032469868659973145
4.453125,359.75,0.03252265602350235
4.4375,360.5,0.032575443387031555
4.42578125,361.25,0.03262823075056076
4.41015625,362.0,0.032681018114089966
4.3984375,363.0,0.032733820378780365
4.3828125,363.75,0.03278662636876106
4.37109375,364.5,0.03283943235874176
4.359375,365.25,0.03289223834872246
4.34765625,366.0,0.032945044338703156
4.33203125,366.75,0.03299785032868385
4.3203125,367.5,0.03305064141750336
4.3046875,368.5,0.03310342878103256
4.29296875,369.25,0.03315621614456177
4.28515625,370.0,0.03320900350809097
4.2734375,370.75,0.03326179087162018
4.26171875,371.5,0.033314578235149384
4.25,372.25,0.03336736559867859
4.23828125,373.25,0.033420152962207794
4.2265625,374.0,0.033472951501607895
4.2109375,374.75,0.03352575749158859
4.19921875,375.5,0.03357856348156929
4.1796875,376.25,0.03363136947154999
4.1640625,377.0,0.033684175461530685
4.1484375,378.0,0.03373698145151138
4.13671875,378.75,0.03378978744149208
4.125,379.5,0.03384259343147278
4.11328125,380.25,0.03389539197087288
4.10546875,381.0,0.033948179334402084
4.09765625,381.75,0.03400097042322159
4.08984375,382.75,0.034053776413202286
4.0859375,383.5,0.03410658240318298
4.078125,384.25,0.03415938839316368
4.07421875,385.0,0.03421219438314438
4.06640625,385.75,0.034265000373125076
4.0625,386.5,0.034317806363105774
4.0546875,387.5,0.03437061235308647
4.05078125,388.25,0.03442341834306717
4.046875,389.0,0.03447622433304787
4.0390625,389.75,0.034529030323028564
4.03515625,390.5,0.03458183631300926
4.02734375,391.25,0.03463464230298996
4.01953125,392.25,0.03468744829297066
4.01171875,393.0,0.034740254282951355
4.00390625,393.75,0.03479306027293205
3.998046875,394.5,0.03484586626291275
3.9921875,395.25,0.03489867225289345
3.98828125,396.25,0.034951478242874146
3.986328125,397.0,0.03500428423285484
3.986328125,397.75,0.03505709022283554
3.986328125,398.5,0.03510989621281624
3.986328125,399.25,0.03516270965337753
3.98828125,400.0,0.03521553426980972
3.990234375,401.0,0.03526834398508072
3.9921875,401.75,0.03532114997506142
3.99609375,402.5,0.035373955965042114
4.0,403.25,0.03542676195502281
4.0078125,404.0,0.035479586571455
4.015625,405.0,0.03553241118788719
4.01953125,405.75,0.035585224628448486
4.02734375,406.5,0.03563804551959038
4.03515625,407.25,0.03569087013602257
4.0390625,408.0,0.03574369475245476
4.046875,408.75,0.03579651936888695
4.05078125,409.75,0.03584934398531914
4.05859375,410.5,0.03590216487646103
4.0625,411.25,0.03595497086644173
4.06640625,412.0,0.03600778430700302
4.0703125,412.75,0.03606060892343521
4.07421875,413.75,0.0361134335398674
4.07421875,414.5,0.0361662432551384
4.078125,415.25,0.036219049245119095
4.08203125,416.0,0.036271873861551285
4.0859375,416.75,0.036324694752693176
4.0859375,417.75,0.036377500742673874
4.08984375,418.5,0.03643030673265457
4.09375,419.25,0.03648311272263527
4.09765625,420.0,0.036535926163196564
4.10546875,420.75,0.03658873960375786
4.11328125,421.5,0.03664153069257736
4.12109375,422.5,0.036694347858428955
4.1328125,423.25,0.036747172474861145
4.140625,424.0,0.036799997091293335
4.1484375,424.75,0.036852821707725525
4.15625,425.5,0.03690563514828682
4.16015625,426.5,0.03695844113826752
4.1640625,427.25,0.03701125457882881
4.1640625,428.0,0.037064079195261
4.16796875,428.75,0.03711690381169319
4.16796875,429.5,0.03716972842812538
4.171875,430.5,0.03722255304455757
4.171875,431.25,0.03727537766098976
4.16796875,432.0,0.03732820227742195
4.16796875,432.75,0.03738102689385414
4.171875,433.5,0.03743385151028633
4.171875,434.5,0.03748667612671852
4.17578125,435.25,0.03753950074315071
4.1796875,436.0,0.0375923253595829
4.1875,436.75,0.03764514997601509
4.19140625,437.5,0.03769797459244728
4.1953125,438.5,0.03775077313184738
4.203125,439.25,0.03780356049537659
4.20703125,440.0,0.03785635530948639
4.21484375,440.75,0.03790916129946709
4.21484375,441.5,0.03796198219060898
4.21875,442.5,0.03801480680704117
4.21875,443.25,0.03806763142347336
