ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404515407979488
3.669921875,77.0,0.012457317672669888
3.521484375,77.6875,0.012510104104876518
3.392578125,78.3125,0.012562868185341358
3.28125,78.9375,0.012615623883903027
3.193359375,79.5625,0.012668373994529247
3.123046875,80.1875,0.012721124105155468
3.06640625,80.8125,0.012773877941071987
3.015625,81.375,0.0128266466781497
2.95703125,82.0,0.012879420071840286
2.888671875,82.625,0.012932193465530872
2.82421875,83.25,0.012984966859221458
2.7578125,83.875,0.013037740252912045
2.681640625,84.5,0.01309051364660263
2.603515625,85.125,0.013143287040293217
2.5390625,85.75,0.013196060433983803
2.501953125,86.375,0.01324886828660965
2.498046875,87.0,0.0133016686886549
2.5234375,87.5625,0.013354451395571232
2.568359375,88.1875,0.013407234102487564
2.61328125,88.8125,0.013460016809403896
2.646484375,89.4375,0.013512799516320229
2.669921875,90.0625,0.01356558222323656
2.697265625,90.6875,0.013618364930152893
2.73828125,91.25,0.01367114670574665
2.783203125,91.875,0.01372392475605011
2.81640625,92.5,0.013776702806353569
2.8203125,93.1875,0.013829480856657028
2.791015625,93.8125,0.013882258906960487
2.73828125,94.5,0.013935036957263947
2.654296875,95.1875,0.013987815007567406
2.544921875,95.8125,0.01404059398919344
2.4296875,96.5,0.014093376696109772
2.318359375,97.125,0.014146159403026104
2.220703125,97.8125,0.014198942109942436
2.1484375,98.4375,0.014251724816858768
2.099609375,99.125,0.0143045075237751
2.06640625,99.8125,0.014357305131852627
2.044921875,100.5,0.014410125091671944
2.0390625,101.1875,0.01446294505149126
2.033203125,101.875,0.014515765011310577
2.017578125,102.5625,0.014568584971129894
1.9951171875,103.25,0.014621403068304062
1.9736328125,103.9375,0.014674214646220207
1.9580078125,104.6875,0.014727028086781502
1.947265625,105.375,0.01477984618395567
1.92578125,106.0625,0.014832661487162113
1.8994140625,106.8125,0.014885476790368557
1.8916015625,107.5,0.014938288368284702
1.9013671875,108.1875,0.014991099014878273
1.931640625,108.875,0.01504390686750412
1.9755859375,109.625,0.015096708200871944
2.013671875,110.3125,0.015149506740272045
2.041015625,111.0,0.015202303417026997
2.064453125,111.75,0.015255100093781948
2.09375,112.4375,0.0153078967705369
2.130859375,113.1875,0.015360693447291851
2.171875,113.9375,0.015413490124046803
2.208984375,114.625,0.015466286800801754
2.234375,115.375,0.015519081614911556
2.255859375,116.125,0.015571873635053635
2.283203125,116.8125,0.015624668449163437
2.3203125,117.5625,0.015677446499466896
2.361328125,118.25,0.01573021709918976
2.408203125,119.0,0.01578299142420292
2.45703125,119.75,0.01583578810095787
2.515625,120.4375,0.015888584777712822
2.5859375,121.1875,0.015941381454467773
2.6640625,121.875,0.015994178131222725
2.75390625,122.625,0.016046974807977676
2.849609375,123.375,0.016099771484732628
2.947265625,124.125,0.01615256816148758
3.05078125,124.875,0.01620536483824253
3.171875,125.5625,0.016258161514997482
3.3125,126.3125,0.016310958191752434
3.458984375,127.0,0.016363754868507385
3.599609375,127.75,0.016416551545262337
3.7265625,128.375,0.016469355672597885
3.84765625,129.125,0.01652217097580433
3.970703125,129.875,0.01657494716346264
4.09375,130.625,0.0166277214884758
4.22265625,131.25,0.01668051816523075
4.3359375,132.0,0.016733311116695404
4.43359375,132.75,0.01678612269461155
4.51953125,133.5,0.016838937997817993
4.59375,134.125,0.016891753301024437
4.66015625,134.875,0.01694456860423088
4.72265625,135.625,0.016997383907437325
4.77734375,136.375,0.017050189897418022
4.83203125,137.0,0.017102986574172974
4.8828125,137.75,0.01715579442679882
4.94140625,138.5,0.017208589240908623
5.0078125,139.125,0.01726139336824417
5.07421875,139.875,0.01731419935822487
5.14453125,140.625,0.017367005348205566
5.2109375,141.375,0.017419811338186264
5.27734375,142.0,0.017472626641392708
5.33984375,142.75,0.0175254438072443
5.40234375,143.5,0.017578251659870148
5.45703125,144.125,0.017631059512495995
5.515625,144.875,0.017683856189250946
5.578125,145.625,0.017736652866005898
5.64453125,146.375,0.01778944954276085
5.71875,147.125,0.017842231318354607
5.796875,147.75,0.017895013093948364
5.86328125,148.5,0.01794780045747757
5.9296875,149.25,0.018000587821006775
5.98046875,150.0,0.01805337518453598
6.0234375,150.625,0.018106162548065186
6.05078125,151.375,0.01815894991159439
6.06640625,152.125,0.018211737275123596
6.07421875,152.875,0.0182645246386528
6.0703125,153.625,0.018317312002182007
6.0625,154.375,0.018370099365711212
6.04296875,155.125,0.018422886729240417
6.015625,155.75,0.018475670367479324
5.98046875,156.5,0.018528450280427933
5.9375,157.25,0.018581237643957138
5.8984375,158.0,0.018634025007486343
5.859375,158.75,0.01868681237101555
5.828125,159.5,0.018739592283964157
5.80078125,160.25,0.018792377784848213
5.76953125,161.0,0.018845180049538612
5.74609375,161.75,0.01889798603951931
5.72265625,162.5,0.018950792029500008
5.69921875,163.25,0.019003598019480705
5.671875,164.0,0.019056404009461403
5.640625,164.75,0.0191092099994421
5.60546875,165.5,0.019162015989422798
5.5703125,166.125,0.019214821979403496
5.52734375,166.875,0.019267627969384193
5.48046875,167.625,0.01932043395936489
5.4296875,168.375,0.01937323994934559
5.37109375,169.125,0.019426045939326286
5.3125,169.875,0.019478851929306984
5.24609375,170.625,0.01953165791928768
5.17578125,171.375,0.01958446390926838
5.1015625,172.125,0.019637269899249077
5.0234375,172.875,0.019690075889229774
4.94921875,173.625,0.019742881879210472
4.8828125,174.375,0.01979568786919117
4.82421875,175.125,0.019848493859171867
4.77734375,175.875,0.019901299849152565
4.73046875,176.625,0.019954105839133263
4.68359375,177.375,0.02000691182911396
4.63671875,178.125,0.020059717819094658
4.58984375,178.875,0.020112523809075356
4.546875,179.625,0.020165329799056053
4.50390625,180.375,0.02021813578903675
4.46484375,181.125,0.02027094177901745
4.41796875,181.75,0.020323747768998146
4.37109375,182.5,0.020376548171043396
4.32421875,183.25,0.020429352298378944
4.2734375,184.0,0.02048216201364994
4.22265625,184.75,0.020534977316856384
4.17578125,185.5,0.020587792620062828
4.1328125,186.25,0.020640607923269272
4.09375,187.0,0.020693417638540268
4.05859375,187.75,0.020746223628520966
4.01953125,188.5,0.020799029618501663
3.984375,189.25,0.02085183560848236
3.955078125,190.0,0.02090464159846306
3.9296875,190.75,0.020957451313734055
3.912109375,191.5,0.0210102666169405
3.89453125,192.25,0.021063081920146942
3.880859375,193.0,0.021115897223353386
3.87109375,193.625,0.02116871252655983
3.86328125,194.375,0.021221527829766273
3.859375,195.125,0.021274341270327568
3.857421875,195.875,0.021327143535017967
3.853515625,196.625,0.02137994021177292
3.84765625,197.375,0.02143273688852787
3.83984375,198.125,0.021485546603798866
3.830078125,198.875,0.02153836190700531
3.822265625,199.625,0.021591173484921455
3.8203125,200.375,0.021643979474902153
3.818359375,201.125,0.021696787327528
3.81640625,201.875,0.021749602630734444
3.814453125,202.625,0.021802416071295738
3.8125,203.375,0.021855231374502182
3.8125,204.125,0.021908046677708626
3.8125,204.875,0.02196086198091507
3.814453125,205.625,0.022013677284121513
3.81640625,206.375,0.022066492587327957
3.826171875,207.125,0.0221193078905344
3.841796875,208.0,0.022172121331095695
3.86328125,208.75,0.02222493663430214
3.884765625,209.5,0.022277744486927986
3.904296875,210.25,0.022330552339553833
3.919921875,211.0,0.02238336391746998
3.939453125,211.75,0.022436179220676422
3.96484375,212.5,0.022488994523882866
3.990234375,213.25,0.02254180982708931
4.01171875,214.0,0.022594623267650604
4.03125,214.75,0.022647438570857048
4.046875,215.5,0.022700246423482895
4.0703125,216.25,0.022753054276108742
4.09765625,217.0,0.022805863991379738
4.1328125,217.75,0.022858675569295883
4.16796875,218.625,0.022911490872502327
4.20703125,219.375,0.02296430617570877
4.25,220.125,0.023017121478915215
4.29296875,220.875,0.02306993678212166
4.33203125,221.625,0.023122752085328102
4.375,222.375,0.023175567388534546
4.41015625,223.125,0.02322838082909584
4.4453125,223.875,0.023281186819076538
4.4765625,224.625,0.023333989083766937
4.51171875,225.375,0.023386800661683083
4.546875,226.25,0.023439615964889526
4.5859375,227.0,0.023492392152547836
4.62109375,227.75,0.023545166477560997
4.6640625,228.5,0.0235979575663805
4.70703125,229.25,0.023650767281651497
4.75390625,230.0,0.02370358258485794
4.796875,230.75,0.023756377398967743
4.83984375,231.5,0.023809164762496948
4.88671875,232.25,0.02386196330189705
4.92578125,233.0,0.023914771154522896
4.96484375,233.875,0.023967593908309937
4.99609375,234.625,0.024020414799451828
5.02734375,235.375,0.024073230102658272
5.0546875,236.125,0.024126052856445312
5.08203125,236.875,0.024178877472877502
5.10546875,237.625,0.024231694638729095
5.125,238.375,0.024284513667225838
5.1484375,239.125,0.024337338283658028
5.16796875,239.875,0.024390149861574173
5.19140625,240.75,0.02444296143949032
5.21484375,241.5,0.02449575997889042
5.23828125,242.25,0.024548575282096863
5.2578125,243.0,0.024601390585303307
5.27734375,243.75,0.02465420588850975
5.29296875,244.5,0.024707021191716194
5.3046875,245.25,0.024759836494922638
5.31640625,246.0,0.024812646210193634
5.32421875,246.875,0.024865463376045227
5.328125,247.625,0.024918287992477417
5.3359375,248.375,0.02497110515832901
5.3359375,249.125,0.025023920461535454
5.3359375,249.875,0.025076735764741898
5.3359375,250.625,0.025129543617367744
5.3359375,251.375,0.025182349607348442
5.328125,252.25,0.025235135108232498
5.3203125,253.0,0.02528790384531021
5.30859375,253.75,0.025340674445033073
5.29296875,254.5,0.025393467396497726
5.27734375,255.25,0.025446264073252678
5.2578125,256.0,0.025499064475297928
5.2421875,256.75,0.02555187977850437
5.23046875,257.5,0.025604695081710815
5.21875,258.25,0.02565751038491726
5.20703125,259.0,0.025710325688123703
5.1953125,259.75,0.025763124227523804
5.18359375,260.75,0.025815920904278755
5.16796875,261.5,0.0258687324821949
5.14453125,262.25,0.025921547785401344
5.12109375,263.0,0.025974363088607788
5.09375,263.75,0.026027178391814232
5.0625,264.5,0.026079993695020676
5.03125,265.25,0.026132801547646523
5.0,266.0,0.026185614988207817
4.96875,266.75,0.02623843029141426
4.9375,267.5,0.026291240006685257
4.90625,268.25,0.02634405344724655
4.875,269.25,0.026396876201033592
4.84375,270.0,0.02644968591630459
4.81640625,270.75,0.026502499356865883
4.7890625,271.5,0.026555314660072327
4.76171875,272.25,0.026608116924762726
4.734375,273.0,0.026660922914743423
4.7109375,273.75,0.026713738217949867
4.69140625,274.5,0.026766546070575714
4.671875,275.25,0.026819350197911263
4.65234375,276.0,0.02687215618789196
4.62890625,276.75,0.026924962177872658
4.60546875,277.75,0.026977768167853355
4.58203125,278.5,0.027030574157834053
4.55859375,279.25,0.0270833782851696
4.53125,280.0,0.027136174961924553
4.5078125,280.75,0.027188971638679504
4.484375,281.5,0.027241768315434456
4.46484375,282.25,0.027294566854834557
4.4453125,283.0,0.027347365394234657
4.4296875,283.75,0.02740016207098961
4.4140625,284.5,0.02745295874774456
4.3984375,285.5,0.02750575914978981
4.3828125,286.25,0.02755855768918991
4.3671875,287.0,0.027611354365944862
4.3515625,287.75,0.027664151042699814
4.33984375,288.5,0.02771695703268051
4.32421875,289.25,0.02776976302266121
4.3125,290.0,0.027822569012641907
4.3046875,290.75,0.0278753824532032
4.296875,291.5,0.027928205206990242
4.29296875,292.25,0.027981029823422432
4.29296875,293.25,0.028033854439854622
4.29296875,294.0,0.028086679056286812
4.2890625,294.75,0.028139501810073853
4.2890625,295.5,0.028192326426506042
4.28515625,296.25,0.028245151042938232
4.28125,297.0,0.028297966346144676
4.2734375,297.75,0.02835078164935112
4.265625,298.5,0.028403587639331818
4.26171875,299.25,0.028456401079893112
4.25390625,300.0,0.028509216383099556
4.25,301.0,0.0285620279610157
4.24609375,301.75,0.0286148339509964
4.2421875,302.5,0.028667639940977097
4.2421875,303.25,0.028720445930957794
4.2421875,304.0,0.02877325937151909
4.2421875,304.75,0.028826074674725533
4.24609375,305.5,0.028878889977931976
4.25,306.25,0.02893170528113842
4.25390625,307.25,0.028984520584344864
4.2578125,308.0,0.029037335887551308
4.265625,308.75,0.02909015119075775
4.2734375,309.5,0.029142970219254494
4.28125,310.25,0.02919578179717064
4.28515625,311.0,0.029248587787151337
4.29296875,311.75,0.029301399365067482
4.30078125,312.5,0.029354209080338478
4.3125,313.5,0.029407022520899773
4.3203125,314.25,0.02945982851088047
4.33203125,315.0,0.029512634500861168
4.34375,315.75,0.029565440490841866
4.359375,316.5,0.029618242755532265
4.37109375,317.25,0.029671039432287216
4.3828125,318.0,0.029723836109042168
4.390625,319.0,0.02977663278579712
4.3984375,319.75,0.02982943505048752
4.40625,320.5,0.029882241040468216
4.41796875,321.25,0.029935047030448914
4.42578125,322.0,0.02998785302042961
4.43359375,322.75,0.03004065901041031
4.4453125,323.5,0.030093465000391006
4.453125,324.25,0.030146274715662003
4.4609375,325.25,0.030199099332094193
4.47265625,326.0,0.030251923948526382
4.48828125,326.75,0.030304748564958572
4.5,327.5,0.030357571318745613
4.515625,328.25,0.03041037730872631
4.52734375,329.0,0.03046318329870701
4.54296875,329.75,0.030515989288687706
4.55859375,330.75,0.030568795278668404
4.5703125,331.5,0.0306216012686491
4.578125,332.25,0.030674412846565247
4.58203125,333.0,0.03072722814977169
4.58203125,333.75,0.030780039727687836
4.5859375,334.5,0.030832849442958832
4.59375,335.25,0.03088565543293953
4.59765625,336.25,0.030938467010855675
4.60546875,337.0,0.03099128231406212
4.609375,337.75,0.031044097617268562
4.6171875,338.5,0.03109690733253956
4.625,339.25,0.031149722635746002
4.6328125,340.0,0.031202537938952446
4.6328125,340.75,0.03125534579157829
4.6328125,341.5,0.03130817040801048
4.6328125,342.5,0.031360991299152374
4.62890625,343.25,0.031413815915584564
4.625,344.0,0.031466640532016754
4.62109375,344.75,0.031519465148448944
4.61328125,345.5,0.03157228231430054
4.60546875,346.25,0.03162510320544243
4.59765625,347.25,0.03167792782187462
4.58984375,348.0,0.03173075243830681
4.58203125,348.75,0.03178355470299721
4.57421875,349.5,0.03183634206652641
4.56640625,350.25,0.03188912943005562
4.55859375,351.0,0.031941916793584824
4.5546875,351.75,0.03199470415711403
4.55078125,352.75,0.032047491520643234
4.54296875,353.5,0.03210027888417244
4.5390625,354.25,0.03215308114886284
4.53125,355.0,0.032205887138843536
4.5234375,355.75,0.032258693128824234
4.51171875,356.5,0.03231149911880493
4.5,357.25,0.03236430510878563
4.484375,358.25,0.03241711109876633
4.46875,359.0,0.032469917088747025
4.45703125,359.75,0.03252272307872772
4.44140625,360.5,0.03257552906870842
4.42578125,361.25,0.03262833505868912
4.41015625,362.0,0.032681141048669815
4.3984375,363.0,0.03273394703865051
4.38671875,363.75,0.03278675302863121
4.37109375,364.5,0.03283955901861191
4.359375,365.25,0.032892365008592606
4.34765625,366.0,0.0329451709985733
4.33203125,366.75,0.032997976988554
4.3203125,367.5,0.0330507829785347
4.3046875,368.5,0.033103588968515396
4.29296875,369.25,0.033156394958496094
4.28515625,370.0,0.03320920094847679
4.2734375,370.75,0.03326200693845749
4.26171875,371.5,0.03331479802727699
4.25,372.25,0.0333675853908062
4.23828125,373.25,0.0334203839302063
4.2265625,374.0,0.033473189920186996
4.21484375,374.75,0.0335259884595871
4.19921875,375.5,0.033578794449567795
4.1796875,376.25,0.03363160043954849
4.1640625,377.0,0.03368440642952919
4.1484375,378.0,0.03373721241950989
4.13671875,378.75,0.033790018409490585
4.125,379.5,0.03384282439947128
4.11328125,380.25,0.033895622938871384
4.10546875,381.0,0.03394841030240059
4.09765625,381.75,0.03400120139122009
4.08984375,382.75,0.03405401483178139
4.0859375,383.5,0.03410683944821358
4.078125,384.25,0.03415966406464577
4.07421875,385.0,0.03421248868107796
4.06640625,385.75,0.03426530957221985
4.0625,386.5,0.03431813046336174
4.0546875,387.5,0.03437093645334244
4.05078125,388.25,0.03442375361919403
4.046875,389.0,0.03447657451033592
4.0390625,389.75,0.03452939912676811
4.03515625,390.5,0.034582216292619705
4.02734375,391.25,0.0346350222826004
4.01953125,392.25,0.0346878282725811
4.01171875,393.0,0.0347406342625618
4.00390625,393.75,0.034793440252542496
3.998046875,394.5,0.03484624624252319
3.9921875,395.25,0.03489905223250389
3.98828125,396.25,0.03495185822248459
3.986328125,397.0,0.035004664212465286
3.986328125,397.75,0.03505748510360718
3.986328125,398.5,0.03511030972003937
3.986328125,399.25,0.03516313433647156
3.98828125,400.0,0.03521595895290375
3.98828125,401.0,0.03526875376701355
3.9921875,401.75,0.035321541130542755
3.99609375,402.5,0.03537435457110405
4.0,403.25,0.03542714938521385
4.0078125,404.0,0.03547997400164604
4.015625,405.0,0.03553279861807823
4.01953125,405.75,0.03558562323451042
4.02734375,406.5,0.03563844785094261
4.03125,407.25,0.0356912724673748
4.0390625,408.0,0.03574409708380699
4.046875,408.75,0.03579692170023918
4.05078125,409.75,0.03584974631667137
4.0546875,410.5,0.03590257093310356
4.0625,411.25,0.03595539554953575
4.06640625,412.0,0.03600822016596794
4.0703125,412.75,0.03606104478240013
4.07421875,413.75,0.03611386939883232
4.07421875,414.5,0.03616669401526451
4.078125,415.25,0.0362195186316967
4.08203125,416.0,0.03627234324812889
4.08203125,416.75,0.036325160413980484
4.0859375,417.75,0.03637796640396118
4.08984375,418.5,0.03643077239394188
4.09375,419.25,0.03648357838392258
4.09765625,420.0,0.036536384373903275
4.10546875,420.75,0.03658919781446457
4.11328125,421.5,0.03664201498031616
4.12109375,422.5,0.03669483959674835
4.12890625,423.25,0.03674766421318054
4.140625,424.0,0.03680048882961273
4.1484375,424.75,0.03685331344604492
4.15625,425.5,0.03690613806247711
4.16015625,426.5,0.0369589626789093
4.1640625,427.25,0.03701178729534149
4.1640625,428.0,0.03706461191177368
4.16796875,428.75,0.037117425352334976
4.16796875,429.5,0.03717023506760597
4.171875,430.5,0.03722304105758667
4.171875,431.25,0.03727584704756737
4.16796875,432.0,0.037328653037548065
4.16796875,432.75,0.03738145902752876
4.171875,433.5,0.03743426501750946
4.171875,434.5,0.03748707100749016
4.17578125,435.25,0.037539876997470856
4.1796875,436.0,0.03759268298745155
4.1875,436.75,0.03764548897743225
4.19140625,437.5,0.03769829869270325
4.1953125,438.5,0.03775112330913544
4.203125,439.25,0.03780394792556763
4.20703125,440.0,0.03785676881670952
4.21484375,440.75,0.03790959343314171
4.21484375,441.5,0.0379624180495739
4.21875,442.5,0.03801524266600609
4.21875,443.25,0.03806806355714798
