U,RF
0.30947199999999997,6.555283291874398
0.309504,6.555348559137025
0.309536,6.555413395058338
0.309568,6.555482316210286
0.3096,6.555559839003357
0.30963199999999996,6.555649021226775
0.309664,6.555747903285042
0.30969599999999997,6.555853447583815
0.309728,6.555962616528767
0.30976,6.556072493234855
0.309792,6.55618124286159
0.309824,6.5562876013141995
0.30985599999999996,6.556390309636392
0.309888,6.556488146584918
0.30992,6.556581113896958
0.309952,6.556670674131363
0.309984,6.556758375599681
0.31001599999999996,6.5568457667215805
0.310048,6.556934478232782
0.31007999999999997,6.5570263697828155
0.310112,6.5571233404949165
0.310144,6.55722728949233
0.310176,6.5573396984995105
0.310208,6.557459094790637
0.31023999999999996,6.5575827308005685
0.310272,6.557707853935794
0.31030399999999997,6.557831768835353
0.310336,6.557953070399899
0.310368,6.5580716294632095
0.3104,6.558187371225798
0.310432,6.558300221824089
0.31046399999999996,6.558410318903022
0.310496,6.558518278610256
0.31052799999999997,6.55862478287328
0.31056,6.55873051361958
0.310592,6.558836050435718
0.310624,6.558941396477109
0.310656,6.559046353256014
0.31068799999999996,6.559150722071525
0.31072,6.559254395407065
0.310752,6.559358759407244
0.310784,6.5594664199649895
0.310816,6.559580018669205
0.310848,6.559702179533173
0.31088,6.559833740187428
0.31091199999999997,6.559972238276789
0.310944,6.560114854922117
0.310976,6.560258771244269
0.311008,6.56040135735351
0.31104,6.560540838197791
0.31107199999999996,6.560675680304697
0.311104,6.5608043502165065
0.31113599999999997,6.56092557878012
0.311168,6.561041364934577
0.3112,6.561155912795416
0.311232,6.5612734678319375
0.311264,6.561398228185498
0.31129599999999996,6.561531695506996
0.311328,6.56167127220406
0.31135999999999997,6.561814017284205
0.311392,6.561956989770129
0.311424,6.562097743641156
0.311456,6.562235630026703
0.311488,6.562370407818106
0.31151999999999996,6.562501835906696
0.311552,6.562629615337296
0.31158399999999997,6.562752895765374
0.311616,6.562870521265309
0.311648,6.562981332662119
0.31168,6.563084198081359
0.311712,6.5631789598400765
0.31174399999999997,6.563266677553322
0.311776,6.563348487515712
0.311808,6.563425526014877
0.31184,6.563498921544429
0.311872,6.563569779873634
0.31190399999999996,6.563639202652759
0.311936,6.563708291532058
0.31196799999999997,6.563778119586317
0.312,6.5638495474629845
0.312032,6.563923340112869
0.312064,6.564000262024866
0.312096,6.564081041937911
0.31212799999999996,6.564165542066234
0.31216,6.564252732763819
0.31219199999999997,6.564341543566266
0.312224,6.564430907041001
0.312256,6.564520601119568
0.312288,6.564612400663279
0.31232,6.564708368783617
0.31235199999999996,6.564810568592066
0.312384,6.564920667538076
0.31241599999999997,6.565037983463611
0.312448,6.5651609702698215
0.31248,6.565288080522402
0.312512,6.565417771824927
0.312544,6.565548590412356
0.31257599999999996,6.565679158231116
0.312608,6.565808099661401
0.31264,6.565934046643731
0.312672,6.566056535984331
0.312704,6.566176856555571
0.31273599999999996,6.566296497790879
0.312768,6.566416949123687
0.31279999999999997,6.5665395780021765
0.312832,6.566665169144971
0.312864,6.566794333460742
0.312896,6.566927681827998
0.312928,6.567065917773193
0.31295999999999996,6.567210975210421
0.312992,6.567365661313805
0.31302399999999997,6.567532801837533
0.313056,6.567715161856064
0.313088,6.567911536645464
0.31312,6.568114371262398
0.313152,6.568315540812357
0.31318399999999996,6.568506920404097
0.313216,6.568682196337645
0.31324799999999997,6.5688420367882205
0.31328,6.5689887920454275
0.313312,6.5691248123988535
0.313344,6.569252429655174
0.313376,6.5693737868604805
0.31340799999999996,6.569490916628187
0.31344,6.569605850179846
0.313472,6.569720592216036
0.313504,6.56983608400628
0.313536,6.569951866327107
0.313568,6.570067384415728
0.3136,6.570182083861982
0.31363199999999997,6.570296128948455
0.313664,6.570411911865125
0.313696,6.570532255214218
0.313728,6.570659981597963
0.31376,6.5707972628215465
0.31379199999999996,6.5709410778779525
0.313824,6.571085919519251
0.31385599999999997,6.571226264934796
0.313888,6.571356744500724
0.31392,6.571476122185427
0.313952,6.571587666035186
0.313984,6.571694871551365
0.31401599999999996,6.571801232281385
0.314048,6.571909490434988
0.31407999999999997,6.572020504744
0.314112,6.572134843551202
0.314144,6.572253075199386
0.314176,6.572375514859682
0.314208,6.572500882728433
0.31423999999999996,6.572627279482611
0.314272,6.57275280442447
0.314304,6.572875606060457
0.314336,6.572994768291591
0.314368,6.573110212831487
0.3144,6.573221891007263
0.314432,6.573329754429963
0.31446399999999997,6.573433795659672
0.314496,6.573534090603969
0.314528,6.573630725301877
0.31456,6.573723785792412
0.314592,6.573813552376594
0.31462399999999996,6.57390128286869
0.314656,6.573988541871533
0.31468799999999997,6.5740768940972
0.31472,6.5741678787662305
0.314752,6.574262676074201
0.314784,6.574362200866751
0.314816,6.57446736177149
0.31484799999999996,6.574579060194445
0.31488,6.57469766983427
0.31491199999999997,6.574822686973623
0.314944,6.574953525012782
0.314976,6.575089597352024
0.315008,6.575230050933239
0.31504,6.575372963206479
0.31507199999999996,6.575516143331135
0.315104,6.575657400466595
0.31513599999999997,6.575794665696644
0.315168,6.575927171276492
0.3152,6.576054936854283
0.315232,6.576177993048457
0.315264,6.576296407012834
0.31529599999999997,6.576411836372108
0.315328,6.576528109040103
0.31536,6.576649208953251
0.315392,6.576779119466151
0.315424,6.576919980835233
0.31545599999999996,6.57706800463677
0.315488,6.577218212704115
0.31551999999999997,6.577365626870614
0.315552,6.577505801794426
0.315584,6.577638708573654
0.315616,6.577766501866439
0.315648,6.57789135184527
0.31567999999999996,6.578015414554212
0.315712,6.578140441597394
0.31574399999999997,6.578267730329734
0.315776,6.578398553973726
0.315808,6.57853418403837
0.31584,6.5786750878616145
0.315872,6.578819648809586
0.31590399999999996,6.5789659170960375
0.315936,6.579111942934727
0.31596799999999997,6.579256116044917
0.316,6.579399044013955
0.316032,6.579542224942368
0.316064,6.57968715933466
0.316096,6.579835238108874
0.31612799999999996,6.579985660107909
0.31616,6.580135600375519
0.316192,6.580282158091518
0.316224,6.58042244397854
0.316256,6.580555441140676
0.31628799999999996,6.580684058092184
0.31632,6.5808116974828375
0.31635199999999997,6.58094176196241
0.316384,6.581077192096116
0.316416,6.581218526745852
0.316448,6.581365526926343
0.31648,6.581517953253731
0.31651199999999996,6.581675448843014
0.316544,6.581835931524179
0.31657599999999997,6.581996007617536
0.316608,6.582152250652875
0.31664,6.582301263792392
0.316672,6.5824420094368294
0.316704,6.582577487184961
0.31673599999999996,6.582711092528634
0.316768,6.582846220959697
0.31679999999999997,6.582985305122416
0.316832,6.583126776153863
0.316864,6.583268025833779
0.316896,6.583406445939836
0.316928,6.583539737818197
0.31695999999999996,6.583669045644795
0.316992,6.583797662920184
0.317024,6.583928915872769
0.317056,6.584066067406854
0.317088,6.584209431634355
0.31712,6.584355183755293
0.317152,6.58449918901169
0.31718399999999997,6.584637312921871
0.317216,6.5847667859409675
0.317248,6.584889370071054
0.31728,6.585007766507533
0.317312,6.585124676445805
0.31734399999999996,6.585242267363455
0.317376,6.585358123845854
0.31740799999999997,6.5854674969800815
0.31744,6.585565619336547
0.317472,6.5856478615267875
0.317504,6.585713772097144
0.317536,6.585767724818
0.31756799999999996,6.585814361801278
0.3176,6.585858323518259
0.31763199999999997,6.585903293435698
0.317664,6.58595039083784
0.317696,6.586000310056153
0.317728,6.586053745422099
0.31776,6.586111343685769
0.31779199999999996,6.586173428262193
0.317824,6.5862401880315495
0.31785599999999997,6.5863118114326955
0.317888,6.586388444763032
0.31792,6.5864693388537106
0.317952,6.586552888239876
0.317984,6.586637453154184
0.31801599999999997,6.586721399039955
0.318048,6.586804103709314
0.31808,6.586887159978902
0.318112,6.586972453708599
0.318144,6.587061870758279
0.31817599999999996,6.587157151321328
0.318208,6.587259244545112
0.31823999999999997,6.587368832327826
0.318272,6.5874865963589375
0.318304,6.587613046609291
0.318336,6.587746023202401
0.318368,6.58788125840206
0.31839999999999996,6.588014427122829
0.318432,6.58814123619308
0.31846399999999997,6.588260307860174
0.318496,6.588375477924564
0.318528,6.588491122991375
0.31856,6.588611619665732
0.318592,6.588740119175867
0.31862399999999996,6.588874425431327
0.318656,6.589010884105434
0.31868799999999997,6.5891458408388495
0.31872,6.589276110395682
0.318752,6.5894040592201035
0.318784,6.589535682633846
0.318816,6.5896770385939245
0.31884799999999996,6.589834090433852
0.31888,6.590007804964198
0.318912,6.590191772416625
0.318944,6.59037898962528
0.318976,6.590562453562873
0.31900799999999996,6.5907372229064665
0.31904,6.590905620443937
0.31907199999999997,6.591071567980448
0.319104,6.59123898732117
0.319136,6.5914112887007805
0.319168,6.591587170322167
0.3192,6.591762789630782
0.31923199999999996,6.591934279403309
0.319264,6.59209784656217
0.31929599999999997,6.592252198425503
0.319328,6.592399085223181
0.31936,6.59254044114726
0.319392,6.592678199938233
0.319424,6.592813891471139
0.31945599999999996,6.592947899044216
0.319488,6.593080403865975
0.31951999999999997,6.593211587144917
0.319552,6.593341576814189
0.319584,6.5934701161944735
0.319616,6.593596779729249
0.319648,6.5937211411377525
0.31967999999999996,6.5938428045134145
0.319712,6.593962078856738
0.319744,6.594079981593434
0.319776,6.594197561227043
0.319808,6.594315862757155
0.31984,6.594435071186493
0.319872,6.59455339174871
0.31990399999999997,6.594668752085071
0.319936,6.5947790798368375
0.319968,6.594882798132564
0.32,6.594981182607265
0.320032,6.595076527606287
0.32006399999999996,6.595171128744556
0.320096,6.595267134223478
0.32012799999999997,6.5953642151918
0.32016,6.595459986912525
0.320192,6.595552002386681
0.320224,6.59563782204055
0.320256,6.595715805633608
0.32028799999999996,6.59578581470233
0.32032,6.595847876463364
0.32035199999999997,6.595902018133355
0.320384,6.595949029762271
0.320416,6.595993216735356
0.320448,6.59603989638705
0.32048,6.596094386144068
0.32051199999999996,6.59616147365996
0.320544,6.59623924353777
0.32057599999999997,6.596321182437521
0.320608,6.596400687111728
0.32064,6.5964712231934355
0.320672,6.596530357112893
0.320704,6.5965819931839995
0.32073599999999997,6.596630578775653
0.320768,6.596680561239275
0.3208,6.5967352095402045
0.320832,6.596793421888295
0.320864,6.596853083353578
0.32089599999999996,6.596912079006079
0.320928,6.596968742782891
0.32095999999999997,6.597025778952942
0.320992,6.597088354893319
0.321024,6.5971616656274055
0.321056,6.597250805518571
0.321088,6.597357127195801
0.32111999999999996,6.59747721955241
0.321152,6.597607362677698
0.32118399999999997,6.597743837444574
0.321216,6.597883982995494
0.321248,6.598028288868545
0.32128,6.598177828199276
0.321312,6.598333674123231
0.32134399999999996,6.598496677748491
0.321376,6.5986659962473135
0.32140799999999997,6.598840006312519
0.32144,6.599017080476345
0.321472,6.59919559804939
0.321504,6.599374109169756
0.321536,6.599551343530627
0.32156799999999996,6.5997260393504344
0.3216,6.599896938974257
0.321632,6.600064062151938
0.321664,6.6002305076102825
0.321696,6.600399828637953
0.32172799999999996,6.600575578523617
0.32176,6.600760326128131
0.32179199999999997,6.600950698550778
0.321824,6.601141104720397
0.321856,6.601325949756269
0.321888,6.601499950924332
0.32192,6.601663462864173
0.32195199999999996,6.601821734428231
0.321984,6.601980177051714
0.32201599999999997,6.602144173911973
0.322048,6.6023155437951395
0.32208,6.60248910341006
0.322112,6.602658853764312
0.322144,6.602818795865467
0.32217599999999996,6.602964506115812
0.322208,6.603099164197201
0.32223999999999997,6.6032282405798535
0.322272,6.603357206199645
0.322304,6.60349111349101
0.322336,6.603629424635289
0.322368,6.603767618039712
0.32239999999999996,6.603901086511366
0.322432,6.604025266804178
0.322464,6.604138483760982
0.322496,6.604243689556732
0.322528,6.604344252577939
0.32255999999999996,6.604443541210176
0.322592,6.604544317788005
0.32262399999999997,6.604647004193272
0.322656,6.604751457413961
0.322688,6.604857534438069
0.32272,6.604964969001435
0.322752,6.605072237550584
0.32278399999999996,6.6051770816215924
0.322816,6.605277233513013
0.32284799999999997,6.605370473921826
0.32288,6.6054565312208675
0.322912,6.605537702853287
0.322944,6.6056164619344795
0.322976,6.605695281198143
0.32300799999999996,6.605775863698914
0.32304,6.6058575288458306
0.32307199999999997,6.605939136009992
0.323104,6.606019544562497
0.323136,6.606097767878933
0.323168,6.606174050576848
0.3232,6.606249227758472
0.32323199999999996,6.606324138247209
0.323264,6.606399625594659
0.323296,6.606476660726601
0.323328,6.606556353239715
0.32336,6.606639819723336
0.323392,6.606728175260579
0.323424,6.606821958897992
0.32345599999999997,6.606920267014444
0.323488,6.607021973792398
0.32352,6.607125953414318
0.323552,6.60723113565197
0.323584,6.60733680012826
0.32361599999999996,6.607442362226603
0.323648,6.607547237629926
0.32367999999999997,6.607650859390974
0.323712,6.607752990298095
0.323744,6.607853688222032
0.323776,6.607953021445928
0.323808,6.608051060547615
0.32383999999999996,6.608148205872943
0.323872,6.608245528364046
0.32390399999999997,6.608344180390014
0.323936,6.6084453143199235
0.323968,6.608550002011186
0.324,6.608658911737253
0.324032,6.608772585579396
0.32406399999999996,6.6088915655760045
0.324096,6.609016340869695
0.32412799999999997,6.609146656566358
0.32416,6.609281708344369
0.324192,6.609420679033383
0.324224,6.609562740602803
0.324256,6.609706273486269
0.32428799999999997,6.60984834320423
0.32432,6.609985891212372
0.324352,6.610115858966392
0.324384,6.6102366381411235
0.324416,6.610352435437071
0.32444799999999996,6.6104689148570515
0.32448,6.6105917404038905
0.32451199999999997,6.6107260389926035
0.324544,6.610871212441628
0.324576,6.611023201150227
0.324608,6.611177897416071
0.32464,6.611331232381381
0.32467199999999996,6.6114808149932625
0.324704,6.611626536048474
0.32473599999999997,6.611768449589595
0.324768,6.611906609779306
0.3248,6.612041460143877
0.324832,6.612174698900838
0.324864,6.612308276512664
0.32489599999999996,6.612444143441831
0.324928,6.612584055153391
0.32495999999999997,6.612728147625215
0.324992,6.612875754803438
0.325024,6.613026204899272
0.325056,6.613178837444801
0.325088,6.613333315492103
0.32511999999999996,6.613489665143442
0.325152,6.613647931760954
0.325184,6.613808159667593
0.325216,6.613969900194179
0.325248,6.614131424899666
0.32527999999999996,6.614290800370185
0.325312,6.614446093191869
0.32534399999999997,6.614595768210586
0.325376,6.614740904497617
0.325408,6.614883635377051
0.32544,6.615026097090184
0.325472,6.615170307543111
0.32550399999999996,6.615315881560977
0.325536,6.6154601956100025
0.32556799999999997,6.615600540817693
0.3256,6.615734217402967
0.325632,6.615860075130784
0.325664,6.615980251660973
0.325696,6.6160973044118405
0.32572799999999996,6.616213790801698
0.32576,6.616331748144274
0.32579199999999997,6.616450474685315
0.325824,6.616568370207724
0.325856,6.616683833967928
0.325888,6.616795258345734
0.32592,6.616900932251318
0.32595199999999996,6.61699906464858
0.325984,6.617087862427802
0.326016,6.61716555516566
0.326048,6.617232303851201
0.32608,6.617291647328222
0.326112,6.617347465065167
0.326144,6.617403636530483
0.32617599999999997,6.617463295081569
0.326208,6.617526397455274
0.32624,6.617592055135401
0.326272,6.617659379598611
0.326304,6.617727606265473
0.32633599999999996,6.617797394246178
0.326368,6.617870313077937
0.32639999999999997,6.617947947112732
0.326432,6.61803183873278
0.326464,6.618121432811302
0.326496,6.618213144337679
0.326528,6.618303151913749
0.32655999999999996,6.618387634329618
0.326592,6.618464548251451
0.32662399999999997,6.61853798005375
0.326656,6.618613336178661
0.326688,6.618696023068337
0.32672,6.618790755480027
0.326752,6.618896031667951
0.32678399999999996,6.619007063897375
0.326816,6.619119034630018
0.32684799999999997,6.619227214198784
0.32688,6.6193297345592
0.326912,6.619428152763543
0.326944,6.619524227572627
0.326976,6.619619717734528
0.32700799999999997,6.619716371926333
0.32704,6.619815910679546
0.327072,6.619920049646706
0.327104,6.620030504480352
0.327136,6.620148636510961
0.32716799999999996,6.620273277922771
0.3272,6.620402161433232
0.32723199999999997,6.620533015263952
0.327264,6.6206636874285385
0.327296,6.6207947600284465
0.327328,6.620929537566272
0.32736,6.621071441999261
0.32739199999999996,6.621223884224774
0.327424,6.621387687109874
0.32745599999999997,6.621557774947299
0.327488,6.621728254281531
0.32752,6.621893231657057
0.327552,6.622047911040662
0.327584,6.622193763574002
0.32761599999999996,6.622334481625641
0.327648,6.622473760173065
0.32767999999999997,6.622615088626325
0.327712,6.6227585129448
0.327744,6.622901226777986
0.327776,6.623040337752373
0.327808,6.6231729728934345
0.32783999999999996,6.623298332759319
0.327872,6.623419505587177
0.327904,6.623540007420628
0.327936,6.623663354303291
0.327968,6.623792551138351
0.32799999999999996,6.623928252720167
0.328032,6.624070438847576
0.32806399999999997,6.624219089260659
0.328096,6.624374012581874
0.328128,6.624532850923734
0.32816,6.624691759596001
0.328192,6.624846864801688
0.32822399999999996,6.6249943302312015
0.328256,6.625132569198234
0.32828799999999997,6.6252634821509435
0.32832,6.625389269531561
0.328352,6.625512131773321
0.328384,6.6256335774263855
0.328416,6.625752540262597
0.32844799999999996,6.6258673552350045
0.32848,6.625976357296665
0.32851199999999997,6.6260782306712205
0.328544,6.626175084140572
0.328576,6.626270967254728
0.328608,6.626369951731991
0.32864,6.626476005137368
0.32867199999999996,6.626589156055624
0.328704,6.626704378927991
0.328736,6.626816316655894
0.328768,6.626919613608136
0.3288,6.62701118615404
0.32883199999999996,6.627094810682931
0.328864,6.627175553230599
0.32889599999999997,6.627258479832842
0.328928,6.627348031328214
0.32896,6.627443803455302
0.328992,6.627543129296029
0.329024,6.6276433291558705
0.32905599999999996,6.627741794493289
0.329088,6.6278377529646795
0.32911999999999997,6.627932386725025
0.329152,6.6280269727713605
0.329184,6.6281227861422005
0.329216,6.628220430017647
0.329248,6.628318857079516
0.32927999999999996,6.628416771147567
0.329312,6.628512876041562
0.32934399999999997,6.6286059539775
0.329376,6.62869527307892
0.329408,6.62878028738999
0.32944,6.628860451330386
0.329472,6.628935301696589
0.32950399999999996,6.629005912396153
0.329536,6.62907471868542
0.32956799999999997,6.629144202882525
0.3296,6.629216839131504
0.329632,6.6292939863924145
0.329664,6.629374766389153
0.329696,6.629458033550644
0.32972799999999997,6.629542642305806
0.32976,6.629627755589993
0.329792,6.62971406429214
0.329824,6.6298027314760635
0.329856,6.629894920343355
0.32988799999999996,6.629991640414715
0.32992,6.6300917724684325
0.32995199999999997,6.6301926417484
0.329984,6.630291538007732
0.330016,6.630385773875943
0.330048,6.630474290017312
0.33008,6.630558709548284
0.33011199999999996,6.630640905972778
0.330144,6.630722752794714
0.33017599999999997,6.630806069565796
0.330208,6.630892461470068
0.33024,6.63098348045755
0.330272,6.6310806784782645
0.330304,6.631185376342582
0.33033599999999996,6.631296457339851
0.330368,6.631411343053748
0.33039999999999997,6.6315274352363645
0.330432,6.631642169938481
0.330464,6.631754445441297
0.330496,6.6318651376243585
0.330528,6.631975262693831
0.33055999999999996,6.632085836833744
0.330592,6.632197810001783
0.330624,6.63231192007631
0.330656,6.632428862571035
0.330688,6.632549332999671
0.33071999999999996,6.632673988381139
0.330752,6.632803167272452
0.33078399999999997,6.632937051030697
0.330816,6.633075819902923
0.330848,6.633219629722025
0.33088,6.633367936179713
0.330912,6.633519407881007
0.33094399999999996,6.633672671552937
0.330976,6.633826354753456
0.33100799999999997,6.633979490910541
0.33104,6.634132171945018
0.331072,6.634284660161418
0.331104,6.634437217864279
0.331136,6.634590060293816
0.33116799999999996,6.6347430930945865
0.3312,6.63489609681682
0.33123199999999997,6.635048851660811
0.331264,6.635201108337592
0.331296,6.635352019379161
0.331328,6.635500180507185
0.33136,6.63564416624112
0.33139199999999996,6.635782556072329
0.331424,6.6359147654268655
0.331456,6.636041977627593
0.331488,6.636165600833984
0.33152,6.636287043205508
0.33155199999999996,6.636407355091244
0.331584,6.636525709244869
0.33161599999999997,6.636640664671692
0.331648,6.636750780030097
0.33168,6.63685461312762
0.331712,6.636950709029453
0.331744,6.6370376029859255
0.33177599999999996,6.637113829994573
0.331808,6.6371779457799365
0.33183999999999997,6.637230226081869
0.331872,6.637273930084434
0.331904,6.6373126146682155
0.331936,6.637349836713797
0.331968,6.637388811885926
0.33199999999999996,6.637431316320168
0.332032,6.637478746593378
0.33206399999999997,6.637532499280402
0.332096,6.637593831661025
0.332128,6.637662418482515
0.33216,6.637736930697506
0.332192,6.6378160232845085
0.33222399999999996,6.6378983345743245
0.332256,6.637981692397929
0.332288,6.638062766088263
0.33232,6.638138135934634
0.332352,6.638204382428721
0.33238399999999996,6.638259546512157
0.332416,6.638306631416809
0.33244799999999997,6.638349693338812
0.33248,6.638392788474308
0.332512,6.638439692939978
0.332544,6.638491699038992
0.332576,6.638548800373665
0.33260799999999996,6.638610979208055
0.33264,6.638678223469702
0.33267199999999997,6.638750700676344
0.332704,6.6388287905534655
0.332736,6.638912885070541
0.332768,6.6390033751058795
0.3328,6.6390998913325365
0.33283199999999996,6.639199975512572
0.332864,6.639300813754468
0.33289599999999997,6.639399592166702
0.332928,6.639493997128623
0.33296,6.639585209854673
0.332992,6.639675902089588
0.333024,6.63976875112802
0.33305599999999996,6.639866295734737
0.333088,6.639968010911302
0.33311999999999997,6.640070374404387
0.333152,6.64016973873446
0.333184,6.640262468811165
0.333216,6.640347552215377
0.333248,6.640429826173341
0.33327999999999997,6.640514919115276
0.333312,6.640608459471409
0.333344,6.640714939209638
0.333376,6.640832529755331
0.333408,6.6409572179825
0.33343999999999996,6.6410849886771075
0.333472,6.64121193658114
0.33350399999999997,6.641335920754676
0.333536,6.64145622201871
0.333568,6.641572161636479
0.3336,6.641683070890009
0.333632,6.6417892455903615
0.33366399999999996,6.641892734456671
0.333696,6.641995771767594
0.33372799999999997,6.642100591801801
0.33376,6.642208928424083
0.333792,6.64232029868377
0.333824,6.642433605977363
0.333856,6.642547753679528
0.33388799999999996,6.642661770464898
0.33392,6.642776200432124
0.33395199999999997,6.642892594043431
0.333984,6.643012519870222
0.334016,6.643137514538592
0.334048,6.643267380189376
0.33408,6.643399330367074
0.33411199999999996,6.643530367216548
0.334144,6.643657492919499
0.334176,6.643778497587223
0.334208,6.643893989281251
0.33424,6.6440052057789245
0.33427199999999996,6.644113384857584
0.334304,6.644219584427483
0.33433599999999997,6.644323177266974
0.334368,6.644422615032721
0.3344,6.64451634002006
0.334432,6.644602838269434
0.334464,6.6446821207623
0.33449599999999996,6.644756083414041
0.334528,6.644826738899004
0.33455999999999997,6.644896098770647
0.334592,6.644965018258403
0.334624,6.645031012534901
0.334656,6.645090997256937
0.334688,6.645141888081307
0.33471999999999996,6.645181307218219
0.334752,6.64521207561362
0.33478399999999997,6.645239335279852
0.334816,6.64526823898572
0.334848,6.64530377681509
0.33488,6.6453470555528815
0.334912,6.6453952183819665
0.33494399999999996,6.645445229737542
0.334976,6.645494059332298
0.335008,6.6455400647059095
0.33504,6.645584843687695
0.335072,6.645630455738976
0.33510399999999996,6.645678960321073
0.335136,6.645731966956235
0.33516799999999997,6.645788454652059
0.3352,6.645846449251482
0.335232,6.64590397527217
0.335264,6.6459591681995915
0.335296,6.6460120747540925
0.33532799999999996,6.646064352791098
0.33536,6.646117710564394
0.33539199999999997,6.6461738512433275
0.335424,6.646233898798336
0.335456,6.646297871180012
0.335488,6.646365661858933
0.33552,6.6464371643056745
0.33555199999999996,6.64651217493033
0.335584,6.646590034788959
0.33561599999999997,6.646669951518377
0.335648,6.646751132738312
0.33568,6.646832797305155
0.335712,6.646914309447045
0.335744,6.646995134692902
0.33577599999999996,6.647074740632029
0.335808,6.647152594556635
0.33583999999999997,6.64722814529382
0.335872,6.647300812675966
0.335904,6.647370013997083
0.335936,6.647435166555923
0.335968,6.64749629992962
0.33599999999999997,6.647555749003363
0.336032,6.6476163911255375
0.336064,6.647681103644524
0.336096,6.64775258300013
0.336128,6.647831733579503
0.33615999999999996,6.647918435972644
0.336192,6.648012558776048
0.33622399999999997,6.648113961002019
0.336256,6.6482221368472905
0.336288,6.64833611104677
0.33632,6.648454877403745
0.336352,6.648577429578721
0.33638399999999996,6.64870254492896
0.336416,6.64882834915852
0.33644799999999997,6.648952845746233
0.33648,6.649074038170932
0.336512,6.649190211619492
0.336544,6.649301829085576
0.336576,6.6494103684548636
0.33660799999999996,6.649517313292917
0.33664,6.649624091961844
0.33667199999999997,6.649730713524965
0.336704,6.649835679285587
0.336736,6.649937417631054
0.336768,6.65003436000897
0.3368,6.650125975316161
0.33683199999999996,6.650214275585239
0.336864,6.650301655391637
0.336896,6.650390509310785
0.336928,6.650482477488319
0.33696,6.6505745619289875
0.33699199999999996,6.650662003275362
0.337024,6.650740038780862
0.33705599999999997,6.65080416167341
0.337088,6.650854588040563
0.33712,6.650895688251884
0.337152,6.650931974349024
0.337184,6.650967940275294
0.33721599999999996,6.651005653909752
0.337248,6.651042338667143
0.33727999999999997,6.651074642387806
0.337312,6.651099212912078
0.337344,6.651113776024584
0.337376,6.651121354158478
0.337408,6.651126593901933
0.33743999999999996,6.651134142269562
0.337472,6.651148368217608
0.33750399999999997,6.6511698413037506
0.337536,6.651196380674689
0.337568,6.651225744105693
0.3376,6.651255699352576
0.337632,6.651284700283444
0.33766399999999996,6.651312317715489
0.337696,6.6513382250813
0.337728,6.6513620958135995
0.33776,6.651384275970972
0.337792,6.651407755834614
0.33782399999999996,6.651436175369526
0.337856,6.6514731745406985
0.33788799999999997,6.651522050757056
0.33792,6.651582533731631
0.337952,6.6516522341085675
0.337984,6.651728734583216
0.338016,6.651809648269109
0.33804799999999996,6.6518938499797535
0.33808,6.651981900866934
0.33811199999999997,6.652074479675116
0.338144,6.6521722649190185
0.338176,6.652275369945489
0.338208,6.652382126930227
0.33824,6.652490518034833
0.33827199999999996,6.652598525420915
0.338304,6.652704309031424
0.33833599999999997,6.652807469224952
0.338368,6.652908305010019
0.3384,6.653007120001482
0.338432,6.6531041737969225
0.338464,6.653198515568181
0.33849599999999996,6.653287862611887
0.338528,6.653369863847856
0.33855999999999997,6.653442171035037
0.338592,6.653503598060594
0.338624,6.653555903403183
0.33865599999999996,6.653601304879804
0.338688,6.653642020307461
0.33871999999999997,6.653680356601236
0.338752,6.653719188587248
0.338784,6.653761614057483
0.338816,6.653810731331962
0.338848,6.653869472791444
0.33887999999999996,6.653937551253911
0.338912,6.654011760403163
0.33894399999999997,6.654088788250263
0.338976,6.654165331245629
0.339008,6.65423935333201
0.33904,6.654311425173418
0.339072,6.6543824382200425
0.33910399999999996,6.65445328392207
0.339136,6.654524588545787
0.33916799999999997,6.654595632540986
0.3392,6.654665270456451
0.339232,6.654732356673184
0.339264,6.654795841312925
0.339296,6.6548560426767285
0.33932799999999996,6.654914300304463
0.33936,6.654971978222771
0.33939199999999997,6.655030433531972
0.339424,6.65509050193693
0.339456,6.655152143433122
0.339488,6.655215234198072
0.33952,6.655279650409312
0.33955199999999996,6.655345403041855
0.339584,6.655413050224035
0.339616,6.655483288892677
0.339648,6.655556815984623
0.33968,6.655634198587282
0.33971199999999996,6.655714599547798
0.339744,6.655796323351255
0.33977599999999997,6.655877662170838
0.339808,6.655956911310856
0.33984,6.656032505609459
0.339872,6.656103072199512
0.339904,6.656167252238608
0.33993599999999996,6.6562236870894305
0.339968,6.656271800329532
0.33999999999999997,6.656313566732824
0.340032,6.6563514803323605
0.340064,6.6563880351611875
0.340096,6.656425557066607
0.340128,6.6564649561582065
0.34015999999999996,6.6565064334897155
0.340192,6.6565501848234465
0.34022399999999997,6.656596389240775
0.340256,6.656644738963328
0.340288,6.656694374015008
0.34032,6.656744404606193
0.340352,6.656793941676932
0.34038399999999996,6.656842462730585
0.340416,6.656890405470693
0.340448,6.65693836290052
0.34048,6.656986928023326
0.340512,6.657036668678023
0.34054399999999996,6.657087986370196
0.340576,6.657141215103334
0.34060799999999997,6.657196688687448
0.34064,6.657254723981617
0.340672,6.657315291641048
0.340704,6.657378038767972
0.340736,6.657442600050375
0.34076799999999996,6.657508609984742
0.3408,6.6575756702957944
0.34083199999999997,6.657643313103999
0.340864,6.657711061633506
0.340896,6.657778439108451
0.340928,6.657844975997223
0.34096,6.657910240851703
0.34099199999999996,6.657973814694511
0.341024,6.658035278555447
