RF,U
6827.41140794754,0.4247676432132721
6827.653755664825,0.42490553855895996
6827.905706882477,0.4250434637069702
6828.17258310318,0.42518138885498047
6828.433644771576,0.42531928420066833
6828.776920795441,0.4254571795463562
6829.130355834961,0.42559510469436646
6829.47122335434,0.4257330298423767
6829.855897903442,0.4258709251880646
6830.205100536346,0.42600882053375244
6830.5808782577515,0.4261467456817627
6830.966040611267,0.42628467082977295
6831.355776309967,0.4264225661754608
6831.676528930664,0.4265604615211487
6832.025643348694,0.42669838666915894
6832.322742938995,0.4268363118171692
6832.622194766998,0.42697420716285706
6832.934612751007,0.4271121025085449
6833.219127655029,0.4272500276565552
6833.518114566803,0.42738795280456543
6833.823946475983,0.4275258481502533
6834.122338294983,0.42766374349594116
6834.395743370056,0.4278016686439514
6834.664378643036,0.42793959379196167
6835.029319763184,0.42807748913764954
6835.318902015686,0.4282153844833374
6835.651019573212,0.42835330963134766
6835.996018409729,0.4284912347793579
6836.404574871063,0.4286291301250458
6836.826711654663,0.42876702547073364
6837.274269104004,0.4289049506187439
6837.711276054382,0.42904287576675415
6838.109213352203,0.429180771112442
6838.489904880524,0.4293186664581299
6838.848594665527,0.42945659160614014
6839.210728645325,0.4295945167541504
6839.4870429039,0.42973241209983826
6839.777768135071,0.4298703074455261
6840.015223503113,0.4300082325935364
6840.239367485046,0.43014615774154663
6840.536731719971,0.4302840530872345
6840.804304599762,0.43042194843292236
6841.116303443909,0.4305598735809326
6841.438341617584,0.43069779872894287
6841.8038964271545,0.43083569407463074
6842.154643058777,0.4309735894203186
6842.532666683197,0.43111151456832886
6842.8977036476135,0.4312494397163391
6843.2942934036255,0.431387335062027
6843.667500972748,0.43152523040771484
6843.9948925971985,0.4316631555557251
6844.370945453644,0.43180108070373535
6844.715854167938,0.4319389760494232
6845.066623210907,0.4320768713951111
6845.441293716431,0.43221479654312134
6845.819093704224,0.4323527216911316
6846.139214992523,0.43249061703681946
6846.430774688721,0.4326285123825073
6846.769286155701,0.4327664375305176
6847.083312511444,0.43290436267852783
6847.340340614319,0.4330422580242157
6847.6086592674255,0.43318015336990356
6847.856984138489,0.4333180785179138
6848.130144119263,0.4334560036659241
6848.384954929352,0.43359389901161194
6848.6854519844055,0.4337317943572998
6848.979804992676,0.43386971950531006
6849.294554710388,0.4340076446533203
6849.6633768081665,0.4341455399990082
6850.01424407959,0.43428343534469604
6850.3869342803955,0.4344213604927063
6850.725008487701,0.43455928564071655
6851.136252880096,0.4346971809864044
6851.532551288605,0.4348350763320923
6851.941875457764,0.43497300148010254
6852.324891090393,0.4351109266281128
6852.643013000488,0.43524882197380066
6852.941346168518,0.4353867173194885
6853.154413700104,0.4355246424674988
6853.41360616684,0.43566256761550903
6853.615760803223,0.4358004629611969
6853.859136104584,0.43593835830688477
6854.153224468231,0.436076283454895
6854.417461395264,0.4362142086029053
6854.704430103302,0.43635210394859314
6854.995987415314,0.436489999294281
6855.275914669037,0.43662792444229126
6855.536566734314,0.4367658495903015
6855.815668106079,0.4369037449359894
6856.118215084076,0.43704164028167725
6856.383429527283,0.4371795654296875
6856.717226028442,0.43731749057769775
6857.062549114227,0.4374553859233856
6857.458884716034,0.4375932812690735
6857.822001457214,0.43773120641708374
6858.190180301666,0.437869131565094
6858.554494857788,0.43800702691078186
6858.863877296448,0.4381449222564697
6859.165558815002,0.43828284740448
6859.446036815643,0.43842077255249023
6859.707945823669,0.4385586678981781
6859.960415840149,0.43869656324386597
6860.282289505005,0.4388344883918762
6860.549612998962,0.4389724135398865
6860.831211566925,0.43911030888557434
6861.092453479767,0.4392482042312622
6861.374997138977,0.43938612937927246
6861.633078575134,0.4395240545272827
6861.902957439423,0.4396619498729706
6862.223452091217,0.43979984521865845
6862.527934551239,0.4399377703666687
6862.860596656799,0.44007569551467896
6863.179211616516,0.4402135908603668
6863.519500732422,0.4403514862060547
6863.885694026947,0.44048941135406494
6864.21559047699,0.4406273365020752
6864.571511268616,0.44076523184776306
6864.916140556335,0.4409031271934509
6865.300031661987,0.4410410523414612
6865.644670009613,0.44117897748947144
6865.982891559601,0.4413168728351593
6866.3094301223755,0.44145476818084717
6866.662480354309,0.4415926933288574
6866.934059619904,0.4417306184768677
6867.238286495209,0.44186851382255554
6867.543135166168,0.4420064091682434
6867.754635810852,0.44214433431625366
6868.01216173172,0.4422822594642639
6868.284276485443,0.4424201548099518
6868.494601726532,0.44255805015563965
6868.759868144989,0.4426959753036499
6869.056125640869,0.44283390045166016
6869.422540664673,0.442971795797348
6869.722369670868,0.4431096911430359
6870.08758354187,0.44324761629104614
6870.485852241516,0.4433855414390564
6870.902375221252,0.44352343678474426
6871.277096748352,0.44366133213043213
6871.583351135254,0.4437992572784424
6871.941174507141,0.44393718242645264
6872.2718777656555,0.4440750777721405
6872.592128276825,0.44421297311782837
6872.860933303833,0.4443508982658386
6873.16969871521,0.4444888234138489
6873.5487904548645,0.44462671875953674
6873.8460149765015,0.4447646141052246
6874.149063110352,0.44490253925323486
6874.4539041519165,0.4450404644012451
6874.809202671051,0.445178359746933
6875.133538246155,0.44531625509262085
6875.3718338012695,0.4454541802406311
6875.682504653931,0.44559210538864136
6875.9585700035095,0.4457300007343292
6876.272874832153,0.4458678960800171
6876.623294830322,0.44600582122802734
6876.986271381378,0.4461437463760376
6877.331274986267,0.44628164172172546
6877.70361995697,0.44641953706741333
6878.091951370239,0.4465574622154236
6878.394092559814,0.44669538736343384
6878.79390001297,0.4468332827091217
6879.124750614166,0.44697117805480957
6879.4969663619995,0.4471091032028198
6879.836886405945,0.4472470283508301
6880.1755747795105,0.44738492369651794
6880.495196819305,0.4475228190422058
6880.822507858276,0.44766074419021606
6881.088210105896,0.4477986693382263
6881.368722915649,0.4479365646839142
6881.688219547272,0.44807446002960205
6881.9527196884155,0.4482123851776123
6882.265907764435,0.44835031032562256
6882.538494586945,0.4484882056713104
6882.88761806488,0.4486261010169983
6883.248034954071,0.44876402616500854
6883.598979473114,0.4489019513130188
6883.9891448020935,0.44903984665870667
6884.336705684662,0.44917774200439453
6884.695903778076,0.4493156671524048
6885.034376144409,0.44945359230041504
6885.385769844055,0.4495914876461029
6885.73709154129,0.44972938299179077
6886.116615772247,0.449867308139801
6886.4360094070435,0.4500052332878113
6886.789329051971,0.45014312863349915
6887.157034873962,0.450281023979187
6887.479213237762,0.45041894912719727
6887.791365146637,0.4505568742752075
6888.074959278107,0.4506947696208954
6888.37068939209,0.45083266496658325
6888.621968746185,0.4509705901145935
6888.919027805328,0.45110851526260376
6889.252115249634,0.4512464106082916
6889.543798446655,0.4513843059539795
6889.888363361359,0.45152223110198975
6890.2351813316345,0.45166015625
6890.575485229492,0.45179805159568787
6890.956752300262,0.45193594694137573
6891.357113361359,0.452073872089386
6891.727242469788,0.45221179723739624
6892.036796092987,0.4523496925830841
6892.382283210754,0.452487587928772
6892.715476989746,0.4526255130767822
6893.052558898926,0.4527634382247925
6893.353354930878,0.45290133357048035
6893.605905532837,0.4530392289161682
6893.912884235382,0.45317715406417847
6894.183592796326,0.4533150792121887
6894.448757648468,0.4534529745578766
6894.746040344238,0.45359086990356445
6895.084529399872,0.4537287950515747
6895.4393763542175,0.45386672019958496
6895.699618816376,0.4540046155452728
6896.020445823669,0.4541425108909607
6896.298614025116,0.45428043603897095
6896.64098405838,0.4544183611869812
6896.941653251648,0.45455625653266907
6897.2264614105225,0.45469415187835693
6897.525736808777,0.4548320770263672
6897.806056976318,0.45497000217437744
6898.088762760162,0.4551079273223877
6898.361180305481,0.45524582266807556
6898.704399108887,0.4553837180137634
6899.008078098297,0.4555216431617737
6899.283215999603,0.45565956830978394
6899.567364215851,0.4557974636554718
6899.812900066376,0.45593535900115967
6900.137845993042,0.4560732841491699
6900.421469211578,0.4562112092971802
6900.750109672546,0.45634910464286804
6900.988322734833,0.4564869999885559
6901.3167552948,0.45662492513656616
6901.6223220825195,0.4567628502845764
6901.884358882904,0.4569007456302643
6902.168783664703,0.45703864097595215
6902.45344877243,0.4571765661239624
6902.7955327034,0.45731449127197266
6903.0774693489075,0.4574523866176605
6903.404777050018,0.4575902819633484
6903.686944961548,0.45772820711135864
6903.9827036857605,0.4578661322593689
6904.284168243408,0.45800402760505676
6904.523296833038,0.45814192295074463
6904.809442520142,0.4582798480987549
6905.037464141846,0.45841777324676514
6905.34597826004,0.458555668592453
6905.628586292267,0.45869356393814087
6905.901643753052,0.4588314890861511
6906.233229160309,0.4589694142341614
6906.546108722687,0.45910730957984924
6906.850900173187,0.4592452049255371
6907.108926773071,0.45938313007354736
6907.459433078766,0.4595210552215576
6907.719023704529,0.4596589505672455
6908.017955303192,0.45979684591293335
6908.2748737335205,0.4599347710609436
6908.500582695007,0.46007269620895386
6908.810337543488,0.4602105915546417
6909.106174945831,0.4603484869003296
6909.39722776413,0.46048641204833984
6909.648540019989,0.4606243371963501
6910.003125667572,0.46076223254203796
6910.278491020203,0.46090012788772583
6910.587384223938,0.4610380530357361
6910.934109687805,0.46117597818374634
6911.2201018333435,0.4613138735294342
6911.571608066559,0.46145176887512207
6911.838823318481,0.4615896940231323
6912.131228923798,0.4617276191711426
6912.3929834365845,0.46186551451683044
6912.706055164337,0.4620034098625183
6912.990003108978,0.46214133501052856
6913.23517036438,0.4622792601585388
6913.535018444061,0.4624171555042267
6913.830444812775,0.46255505084991455
6914.139636039734,0.4626929759979248
6914.440053939819,0.46283090114593506
6914.800443172455,0.4629687964916229
6915.074980258942,0.4631066918373108
6915.359654903412,0.46324461698532104
6915.648707866669,0.4633825421333313
6915.936547279358,0.46352043747901917
6916.251328468323,0.46365833282470703
6916.52570104599,0.4637962579727173
6916.844225883484,0.46393418312072754
6917.11455821991,0.4640720784664154
6917.423104286194,0.46420997381210327
6917.762586116791,0.4643478989601135
6918.042983055115,0.4644858241081238
6918.364556789398,0.46462371945381165
6918.686501026154,0.4647616147994995
6918.989101409912,0.46489953994750977
6919.2519698143005,0.46503746509552
6919.5486788749695,0.4651753604412079
6919.826008319855,0.46531325578689575
6920.069141387939,0.465451180934906
6920.359570980072,0.46558910608291626
6920.585022449493,0.4657270014286041
6920.854609966278,0.465864896774292
6921.109077453613,0.46600282192230225
6921.437344074249,0.4661407470703125
6921.70513010025,0.46627864241600037
6921.969804286957,0.46641653776168823
6922.293486595154,0.4665544629096985
6922.552157402039,0.46669238805770874
6922.854692935944,0.4668302834033966
6923.177175998688,0.4669681787490845
6923.454617023468,0.4671061038970947
6923.7337946891785,0.467244029045105
6923.9476199150085,0.46738192439079285
6924.207469463348,0.4675198197364807
6924.476369380951,0.46765774488449097
6924.78400850296,0.4677956700325012
6925.03818321228,0.4679335653781891
6925.268573760986,0.46807146072387695
6925.507155895233,0.4682093858718872
6925.745007514954,0.46834731101989746
6925.9751563072205,0.4684852063655853
6926.18646812439,0.4686231017112732
6926.440092563629,0.46876102685928345
6926.64847278595,0.4688989520072937
6926.862211227417,0.46903684735298157
6927.074043750763,0.46917474269866943
6927.319587230682,0.4693126678466797
6927.562282085419,0.46945059299468994
6927.790591239929,0.4695884883403778
6928.039121627808,0.4697263836860657
6928.244773864746,0.4698643088340759
6928.54265499115,0.4700022339820862
6928.825452327728,0.47014012932777405
6929.028567314148,0.4702780246734619
6929.29360294342,0.47041594982147217
6929.507809638977,0.4705538749694824
6929.753722667694,0.4706917703151703
6929.8899602890015,0.47082966566085815
6930.132412433624,0.4709675908088684
6930.297459602356,0.47110551595687866
6930.504975318909,0.47124341130256653
6930.678705692291,0.4713813066482544
6930.794659137726,0.47151923179626465
6930.983412742615,0.4716571569442749
6931.126909255981,0.47179508209228516
6931.3509731292725,0.471932977437973
6931.460951328278,0.4720708727836609
6931.608418464661,0.47220879793167114
6931.823334693909,0.4723467230796814
6932.028681755066,0.47248461842536926
6932.2490158081055,0.47262251377105713
6932.471421718597,0.4727604389190674
6932.759705066681,0.47289836406707764
6932.932309150696,0.4730362594127655
6933.135909080505,0.47317415475845337
6933.330518722534,0.4733120799064636
6933.496813297272,0.4734500050544739
6933.683141231537,0.47358790040016174
6933.825230121613,0.4737257957458496
6933.976945877075,0.47386372089385986
6934.09379529953,0.4740016460418701
6934.24640417099,0.474139541387558
6934.371614456177,0.47427743673324585
6934.491738319397,0.4744153618812561
6934.635238647461,0.47455328702926636
6934.784911155701,0.4746911823749542
6934.954308509827,0.4748290777206421
6935.0865960121155,0.47496700286865234
6935.2824783325195,0.4751049280166626
6935.460476875305,0.47524282336235046
6935.65522480011,0.47538071870803833
6935.8407373428345,0.4755186438560486
6936.032980442047,0.47565656900405884
6936.200438499451,0.4757944643497467
6936.37869644165,0.47593235969543457
6936.551240444183,0.4760702848434448
6936.669098854065,0.4762082099914551
6936.8457798957825,0.47634610533714294
6937.0001912117,0.4764840006828308
6937.150951385498,0.47662192583084106
6937.299065113068,0.4767598509788513
6937.433636188507,0.4768977463245392
6937.564021587372,0.47703564167022705
6937.61922121048,0.4771735668182373
6937.744230747223,0.47731149196624756
6937.839097976685,0.4774493873119354
6937.97732257843,0.4775872826576233
6938.139760971069,0.47772520780563354
6938.238948345184,0.4778631329536438
6938.429060935974,0.47800102829933167
6938.567509651184,0.47813892364501953
6938.770594596863,0.4782768487930298
6938.918779850006,0.47841477394104004
6939.137427806854,0.4785526692867279
6939.312912464142,0.47869056463241577
6939.472146511078,0.478828489780426
6939.618843078613,0.4789664149284363
6939.72332239151,0.47910431027412415
6939.923654556274,0.479242205619812
6940.014608383179,0.47938013076782227
6940.179502487183,0.4795180559158325
6940.312457084656,0.4796559512615204
6940.443873882294,0.47979384660720825
6940.584449291229,0.4799317717552185
6940.707914352417,0.48006969690322876
6940.87197303772,0.4802075922489166
6941.046681880951,0.4803454875946045
6941.226313591003,0.48048341274261475
6941.366796970367,0.480621337890625
6941.520697593689,0.48075923323631287
6941.718625545502,0.48089712858200073
6941.863149642944,0.481035053730011
6942.078389167786,0.48117297887802124
6942.268939971924,0.4813108742237091
6942.450970649719,0.481448769569397
6942.616894245148,0.4815866947174072
6942.819568157196,0.4817246198654175
6942.996367454529,0.48186251521110535
6943.15193271637,0.4820004105567932
6943.340879440308,0.48213833570480347
6943.506390094757,0.4822762608528137
6943.691659450531,0.4824141561985016
6943.866540431976,0.48255205154418945
6944.051802158356,0.4826899766921997
6944.22990322113,0.48282790184020996
6944.379117965698,0.4829657971858978
6944.571713447571,0.4831036925315857
6944.715185642242,0.48324161767959595
6944.903767585754,0.4833795428276062
6945.069460391998,0.48351743817329407
6945.276201725006,0.48365533351898193
6945.471011161804,0.4837932586669922
6945.668216705322,0.48393118381500244
6945.865174770355,0.4840690791606903
6946.046818733215,0.4842069745063782
6946.287024974823,0.4843448996543884
6946.507088184357,0.4844828248023987
6946.670965194702,0.48462072014808655
6946.846543312073,0.4847586154937744
6947.008658409119,0.48489654064178467
6947.24674654007,0.4850344657897949
6947.401874065399,0.4851723611354828
6947.648057460785,0.48531025648117065
6947.854115486145,0.4854481816291809
6948.07638502121,0.48558610677719116
6948.281957626343,0.48572400212287903
6948.490085601807,0.4858618974685669
6948.687246322632,0.48599982261657715
6948.845450401306,0.4861377477645874
6949.0062708854675,0.48627564311027527
6949.200861930847,0.48641353845596313
6949.394502162933,0.4865514636039734
6949.640765666962,0.48668938875198364
6949.841054439545,0.4868272840976715
6950.049877643585,0.4869651794433594
6950.257496833801,0.48710310459136963
6950.519161224365,0.4872410297393799
6950.709035396576,0.48737892508506775
6950.915686130524,0.4875168204307556
6951.0953941345215,0.48765474557876587
6951.323750495911,0.4877926707267761
6951.532811164856,0.487930566072464
6951.769505977631,0.48806846141815186
6951.962307929993,0.4882063865661621
6952.190168380737,0.48834431171417236
6952.423538208008,0.48848220705986023
6952.632827758789,0.4886201024055481
6952.825099468231,0.48875802755355835
6953.027780056,0.4888959527015686
6953.24528837204,0.48903384804725647
6953.480926036835,0.48917174339294434
6953.673253536224,0.4893096685409546
6953.9489569664,0.48944759368896484
6954.1530585289,0.4895854890346527
6954.343361377716,0.4897233843803406
6954.540072917938,0.48986130952835083
6954.753283500671,0.4899992346763611
6954.97794008255,0.49013713002204895
6955.198901176453,0.4902750253677368
6955.43950843811,0.49041295051574707
6955.652589797974,0.4905508756637573
6955.910358428955,0.4906887710094452
6956.134204387665,0.49082666635513306
6956.38050699234,0.4909645915031433
6956.671524047852,0.49110251665115356
6956.898220539093,0.49124041199684143
6957.147317409515,0.4913783073425293
6957.3499584198,0.49151623249053955
6957.5827441215515,0.4916541576385498
6957.770533084869,0.49179205298423767
6958.025806903839,0.49192994832992554
6958.26394033432,0.4920678734779358
6958.484819889069,0.49220579862594604
6958.74498462677,0.4923436939716339
6959.0127782821655,0.4924815893173218
6959.266444683075,0.49261951446533203
6959.528301715851,0.4927574396133423
6959.827756881714,0.49289533495903015
6960.075468540192,0.493033230304718
6960.332449436188,0.49317115545272827
6960.589995384216,0.4933090806007385
6960.861359596252,0.4934469759464264
6961.150029182434,0.49358487129211426
6961.364455699921,0.4937227964401245
6961.61948633194,0.49386072158813477
6961.851929664612,0.49399861693382263
6962.117792129517,0.4941365122795105
6962.395474433899,0.49427443742752075
6962.615270137787,0.494412362575531
6962.869243621826,0.49455025792121887
6963.093779563904,0.49468815326690674
6963.349582672119,0.494826078414917
6963.575284957886,0.49496400356292725
6963.820894241333,0.4951018989086151
6964.0936188697815,0.495239794254303
6964.373752593994,0.49537771940231323
6964.668426036835,0.4955156445503235
6964.953783988953,0.49565353989601135
6965.228052139282,0.4957914352416992
6965.547251224518,0.4959293603897095
6965.871723175049,0.4960672855377197
6966.163130283356,0.4962051808834076
6966.413623809814,0.49634307622909546
6966.737736225128,0.4964810013771057
6967.019726753235,0.4966188967227936
6967.221531391144,0.49675679206848145
6967.456942081451,0.4968947172164917
6967.708762645721,0.49703264236450195
6967.904839515686,0.4971705377101898
6968.129446983337,0.4973084330558777
6968.3332715034485,0.49744635820388794
6968.569516658783,0.4975842833518982
6968.828612804413,0.49772217869758606
6969.107463359833,0.4978600740432739
6969.374386310577,0.4979979991912842
6969.677512645721,0.49813592433929443
6969.974293231964,0.4982738196849823
6970.289753437042,0.49841171503067017
6970.558853626251,0.4985496401786804
6970.844794750214,0.4986875653266907
6971.120883464813,0.49882546067237854
6971.409981250763,0.4989633560180664
6971.640466213226,0.49910128116607666
6971.9337730407715,0.4992392063140869
6972.1892013549805,0.4993771016597748
6972.464392662048,0.49951499700546265
6972.697090625763,0.4996529221534729
6972.964968681335,0.49979084730148315
6973.207142829895,0.499928742647171
6973.443866252899,0.5000666379928589
6973.677519321442,0.5002045631408691
6973.900091648102,0.5003424882888794
6974.114118099213,0.5004804134368896
6974.349846363068,0.5006182789802551
6974.597026824951,0.5007562041282654
6974.893469810486,0.5008941292762756
6975.161328315735,0.5010319948196411
6975.468837738037,0.5011699199676514
6975.758836269379,0.5013078451156616
6976.073119163513,0.5014457702636719
6976.370804309845,0.5015836954116821
6976.704256057739,0.5017215609550476
6976.975776195526,0.5018594861030579
6977.289069652557,0.5019974112510681
6977.524827480316,0.5021352767944336
6977.74528169632,0.5022732019424438
6977.9870262146,0.5024111270904541
6978.235183238983,0.5025490522384644
6978.447289466858,0.5026869773864746
6978.649615764618,0.5028248429298401
6978.894496440887,0.5029627680778503
6979.145293712616,0.5031006932258606
6979.3542194366455,0.5032385587692261
6979.616713523865,0.5033764839172363
6979.873966217041,0.5035144090652466
6980.134946346283,0.5036523342132568
6980.429451942444,0.5037902593612671
6980.715081214905,0.5039281249046326
6981.0105719566345,0.5040660500526428
6981.292481422424,0.5042039752006531
6981.56281709671,0.5043418407440186
6981.867089271545,0.5044797658920288
6982.099318027496,0.5046176910400391
6982.396352767944,0.5047556161880493
6982.681045532227,0.5048935413360596
6982.908514499664,0.505031406879425
6983.187815189362,0.5051693320274353
6983.432327270508,0.5053072571754456
6983.663311481476,0.505445122718811
6983.896926403046,0.5055830478668213
6984.082594871521,0.5057209730148315
6984.270840167999,0.5058588981628418
6984.460376739502,0.505996823310852
6984.675287246704,0.5061346888542175
6984.895102977753,0.5062726140022278
6985.128578186035,0.506410539150238
6985.364743709564,0.5065484046936035
6985.616075515747,0.5066863298416138
6985.919279575348,0.506824254989624
6986.188248634338,0.5069621801376343
6986.411794185638,0.5071001052856445
6986.684850692749,0.50723797082901
6986.92510175705,0.5073758959770203
6987.161261558533,0.5075138211250305
6987.374960422516,0.507651686668396
6987.603611469269,0.5077896118164062
6987.803624629974,0.5079275369644165
6988.002879619598,0.5080654621124268
6988.23352766037,0.508203387260437
6988.3906054496765,0.5083412528038025
6988.61331319809,0.5084791779518127
6988.797310352325,0.508617103099823
6988.981857776642,0.5087549686431885
6989.17089176178,0.5088928937911987
6989.369916439056,0.509030818939209
6989.539544582367,0.5091687440872192
6989.744475841522,0.5093066692352295
6989.918148994446,0.509444534778595
6990.134968280792,0.5095824599266052
6990.303131103516,0.5097203850746155
6990.5134563446045,0.509858250617981
6990.720476150513,0.5099961757659912
6990.942252159119,0.5101341009140015
6991.1565198898315,0.5102720260620117
6991.390995025635,0.510409951210022
6991.58861207962,0.5105478167533875
6991.786728858948,0.5106857419013977
6991.97046995163,0.510823667049408
6992.219073295593,0.5109615325927734
6992.3724999427795,0.5110994577407837
6992.537524223328,0.511237382888794
6992.7103266716,0.5113753080368042
6992.81575345993,0.5115132331848145
6992.962782859802,0.5116510987281799
6993.10227060318,0.5117890238761902
6993.254874706268,0.5119269490242004
6993.393406391144,0.5120648145675659
6993.568738460541,0.5122027397155762
6993.7467041015625,0.5123406648635864
6993.92059469223,0.5124785900115967
6994.121278762817,0.5126165151596069
6994.294014930725,0.5127543807029724
6994.484179496765,0.5128923058509827
6994.694838523865,0.5130302309989929
6994.906863212585,0.5131681561470032
6995.049275875092,0.5133060216903687
6995.253600120544,0.5134439468383789
6995.445754528046,0.5135818719863892
6995.614705085754,0.5137197971343994
6995.799767494202,0.5138577222824097
6995.990754127502,0.5139955878257751
6996.141364097595,0.5141335129737854
6996.29526424408,0.5142714381217957
6996.473218917847,0.5144093036651611
6996.59312915802,0.5145472288131714
6996.715973854065,0.5146851539611816
6996.878920078278,0.5148230791091919
6997.007523536682,0.5149610042572021
6997.1534695625305,0.5150988698005676
6997.305679798126,0.5152367949485779
6997.511548042297,0.5153747200965881
6997.692180633545,0.5155125856399536
6997.876245498657,0.5156505107879639
6998.061390399933,0.5157884359359741
6998.257217884064,0.5159263610839844
6998.467176437378,0.5160642862319946
6998.679220199585,0.5162021517753601
6998.895086288452,0.5163400769233704
6999.070514202118,0.5164780020713806
6999.2653551101685,0.5166158676147461
6999.449617862701,0.5167537927627563
6999.607905387878,0.5168917179107666
6999.764900684357,0.5170296430587769
6999.944707870483,0.5171675682067871
7000.080915927887,0.5173054337501526
7000.253661632538,0.5174433588981628
7000.39834356308,0.5175812840461731
7000.572418689728,0.5177191495895386
7000.728951454163,0.5178570747375488
7000.8704829216,0.5179949998855591
7001.0193881988525,0.5181329250335693
7001.211944580078,0.5182708501815796
7001.404487609863,0.5184087157249451
7001.554221630096,0.5185466408729553
7001.7625160217285,0.5186845660209656
7001.971957683563,0.518822431564331
7002.142925262451,0.5189603567123413
7002.339750766754,0.5190982818603516
7002.568157196045,0.5192362070083618
7002.743311405182,0.5193741321563721
7002.963222026825,0.5195119976997375
7003.144425392151,0.5196499228477478
7003.304965496063,0.5197878479957581
7003.461784362793,0.5199257135391235
7003.609911441803,0.5200636386871338
7003.759441375732,0.520201563835144
7003.91935300827,0.5203394889831543
7004.032738685608,0.5204774141311646
7004.192373752594,0.52061527967453
7004.324401378632,0.5207532048225403
7004.482261657715,0.5208911299705505
7004.666375160217,0.521028995513916
7004.875713348389,0.5211669206619263
7005.033531188965,0.5213048458099365
7005.220997333527,0.5214427709579468
7005.445909976959,0.521580696105957
7005.591345310211,0.5217186212539673
7005.794800758362,0.5218564867973328
7005.935994625092,0.521994411945343
7006.081676483154,0.5221323370933533
7006.266050815582,0.5222702026367188
7006.448211193085,0.522408127784729
7006.587080001831,0.5225460529327393
7006.72830581665,0.5226839780807495
7006.882378101349,0.5228219032287598
7007.058050632477,0.5229597687721252
7007.197769641876,0.5230976939201355
7007.32701921463,0.5232356190681458
7007.5182366371155,0.5233734846115112
7007.681331157684,0.5235114097595215
7007.842898368835,0.5236493349075317
7007.969553947449,0.523787260055542
7008.134321212769,0.5239251852035522
7008.30063533783,0.5240630507469177
7008.406158447266,0.524200975894928
7008.578843593597,0.5243389010429382
7008.763462543488,0.5244767665863037
7008.924338340759,0.524614691734314
7009.115264892578,0.5247526168823242
7009.273639202118,0.5248905420303345
7009.440130233765,0.5250284671783447
7009.597111701965,0.5251663327217102
7009.777017116547,0.5253042578697205
7009.898426055908,0.5254421830177307
7010.019353866577,0.5255800485610962
7010.158139705658,0.5257179737091064
7010.258155345917,0.5258558988571167
7010.396004676819,0.525993824005127
7010.548150539398,0.5261317491531372
7010.711347579956,0.5262696146965027
7010.820957660675,0.5264075398445129
7010.968526363373,0.5265454649925232
7011.103216171265,0.5266833305358887
7011.298833847046,0.5268212556838989
7011.460320949554,0.5269591808319092
7011.57498216629,0.5270971059799194
7011.715039730072,0.5272350311279297
7011.879134654999,0.5273728966712952
7011.9918966293335,0.5275108218193054
7012.132022380829,0.5276487469673157
7012.246006965637,0.5277866125106812
7012.389311313629,0.5279245376586914
7012.50323343277,0.5280624628067017
7012.654704093933,0.5282003879547119
7012.749920845032,0.5283383131027222
7012.865352153778,0.5284761786460876
7013.0074634552,0.5286141037940979
7013.149188041687,0.5287520289421082
7013.288401126862,0.5288898944854736
7013.359962940216,0.5290278196334839
7013.500313282013,0.5291657447814941
7013.618673801422,0.5293036699295044
7013.738991737366,0.5294415950775146
7013.866285324097,0.5295794606208801
7014.009799003601,0.5297173857688904
7014.148358345032,0.5298552513122559
7014.28812789917,0.5299931764602661
7014.410737991333,0.5301311016082764
7014.528513908386,0.5302690267562866
7014.693748950958,0.5304069519042969
7014.807806968689,0.5305448174476624
7014.916512489319,0.5306827425956726
7015.0017375946045,0.5308206677436829
7015.100615024567,0.5309585332870483
7015.223163604736,0.5310964584350586
7015.322479724884,0.5312343835830688
7015.422299861908,0.5313723087310791
7015.521638870239,0.5315102338790894
7015.6481647491455,0.5316480994224548
7015.785427093506,0.5317860245704651
7015.8959794044495,0.5319239497184753
7016.067675590515,0.5320618152618408
7016.187057971954,0.5321997404098511
7016.321296215057,0.5323376655578613
7016.448606491089,0.5324755907058716
7016.588439941406,0.5326135158538818
7016.7379150390625,0.5327513813972473
7016.8293561935425,0.5328893065452576
7016.940365314484,0.5330272316932678
7017.084241867065,0.5331650972366333
7017.217153549194,0.5333030223846436
7017.313836574554,0.5334409475326538
7017.443389415741,0.5335788726806641
7017.5768756866455,0.5337167978286743
7017.699265956879,0.5338546633720398
7017.798023223877,0.53399258852005
7017.9310784339905,0.5341305136680603
7018.026029109955,0.5342683792114258
7018.152806758881,0.534406304359436
7018.296406745911,0.5345442295074463
7018.428219795227,0.5346821546554565
7018.583335399628,0.5348200798034668
7018.697350025177,0.5349579453468323
7018.823203086853,0.5350958704948425
7018.993452072144,0.5352337956428528
7019.138216495514,0.5353716611862183
7019.270228862762,0.5355095863342285
7019.420718193054,0.5356475114822388
7019.588670253754,0.535785436630249
7019.690058708191,0.5359233617782593
7019.855029582977,0.5360612273216248
7019.976202487946,0.536199152469635
7020.108863830566,0.5363370776176453
7020.256277561188,0.5364749431610107
7020.380373954773,0.536612868309021
7020.511937618256,0.5367507934570312
7020.6747174263,0.5368887186050415
7020.807435512543,0.5370266437530518
7020.952362060547,0.5371645092964172
7021.119409561157,0.5373024344444275
7021.296041965485,0.5374403595924377
7021.418251514435,0.5375782251358032
7021.591866970062,0.5377161502838135
7021.702832221985,0.5378540754318237
7021.860336780548,0.537992000579834
