RF,U
6767.827061653137,0.38491714000701904
6768.133909702301,0.3850550651550293
6768.429646015167,0.38519299030303955
6768.747914791107,0.3853308856487274
6769.121474266052,0.3854687809944153
6769.553701400757,0.38560670614242554
6769.923080921173,0.3857446312904358
6770.3006138801575,0.38588252663612366
6770.671070575714,0.3860204219818115
6771.026065349579,0.3861583471298218
6771.355667591095,0.38629627227783203
6771.602783203125,0.3864341676235199
6771.903695106506,0.38657206296920776
6772.1591992378235,0.386709988117218
6772.473205566406,0.38684791326522827
6772.698135375977,0.38698580861091614
6772.913540363312,0.387123703956604
6773.221647262573,0.38726162910461426
6773.4285407066345,0.3873995542526245
6773.697095870972,0.3875374495983124
6773.886477947235,0.38767534494400024
6774.190970420837,0.3878132700920105
6774.458682537079,0.38795119524002075
6774.843910694122,0.3880890905857086
6775.20143032074,0.3882269859313965
6775.6077337265015,0.38836491107940674
6776.052029132843,0.388502836227417
6776.39862537384,0.38864073157310486
6776.790741920471,0.3887786269187927
6777.095999717712,0.3889165222644806
6777.3432602882385,0.38905438780784607
6777.588218688965,0.38919225335121155
6777.743288516998,0.3893301486968994
6778.0202560424805,0.3894680142402649
6778.253736495972,0.38960590958595276
6778.576261997223,0.3897438049316406
6778.842782020569,0.3898816704750061
6779.140732765198,0.3900195360183716
6779.341652393341,0.39015740156173706
6779.638091087341,0.39029526710510254
6779.839279174805,0.3904331624507904
6780.027023792267,0.39057105779647827
6780.343791484833,0.3907089829444885
6780.668278217316,0.3908469080924988
6781.003235340118,0.39098480343818665
6781.364983558655,0.3911226987838745
6781.710361003876,0.39126062393188477
6782.138808727264,0.391398549079895
6782.4754638671875,0.3915364444255829
6782.808613777161,0.39167433977127075
6783.058280467987,0.391812264919281
6783.36873626709,0.39195019006729126
6783.606083869934,0.3920880854129791
6783.876636505127,0.392225980758667
6784.178796291351,0.39236390590667725
6784.447484970093,0.3925018310546875
6784.7548089027405,0.39263972640037537
6785.013577461243,0.39277762174606323
6785.247159004211,0.3929155468940735
6785.523197650909,0.39305347204208374
6785.795861244202,0.3931913673877716
6786.023834705353,0.3933292627334595
6786.299558639526,0.3934671878814697
6786.665228843689,0.39360511302948
6786.958997249603,0.39374300837516785
6787.274481296539,0.3938809037208557
6787.575169086456,0.39401882886886597
6787.893891334534,0.3941567540168762
6788.264125823975,0.3942946493625641
6788.55717086792,0.39443254470825195
6788.847416400909,0.3945704698562622
6789.178587436676,0.39470839500427246
6789.531154632568,0.3948462903499603
6789.8443608284,0.3949841856956482
6790.181945800781,0.39512211084365845
6790.515184879303,0.3952600359916687
6790.808972358704,0.39539793133735657
6791.15353012085,0.39553582668304443
6791.336003780365,0.3956737518310547
6791.508325576782,0.39581167697906494
6791.667820453644,0.3959495723247528
6791.841650009155,0.3960874676704407
6792.082543849945,0.3962253928184509
6792.352206230164,0.3963633179664612
6792.636655807495,0.39650121331214905
6792.925705432892,0.3966391086578369
6793.262689590454,0.39677703380584717
6793.596909046173,0.3969149589538574
6793.919280529022,0.3970528542995453
6794.2715220451355,0.39719074964523315
6794.530618190765,0.3973286747932434
6794.82115983963,0.39746659994125366
6795.046804904938,0.39760449528694153
6795.3499875068665,0.3977423906326294
6795.565695285797,0.39788031578063965
6795.807835102081,0.3980182409286499
6796.021614551544,0.39815613627433777
6796.279451370239,0.39829403162002563
6796.5416622161865,0.3984319567680359
6796.672152042389,0.39856988191604614
6796.942320346832,0.398707777261734
6797.090163230896,0.3988456726074219
6797.305696487427,0.39898359775543213
6797.468315601349,0.3991215229034424
6797.6266531944275,0.39925941824913025
6797.844564437866,0.3993973135948181
6798.025617599487,0.39953523874282837
6798.268152713776,0.3996731638908386
6798.401221752167,0.3998110592365265
6798.661095619202,0.39994895458221436
6798.873682022095,0.4000868797302246
6799.054121017456,0.40022480487823486
6799.320628166199,0.40036270022392273
6799.549756526947,0.4005005955696106
6799.836513519287,0.40063852071762085
6800.057322025299,0.4007764458656311
6800.30872297287,0.40091434121131897
6800.518973350525,0.40105223655700684
6800.706603050232,0.4011901617050171
6800.8025598526,0.40132808685302734
6800.814826488495,0.4014659821987152
6800.83748292923,0.4016038775444031
6800.8303399086,0.40174180269241333
6800.924886703491,0.4018797278404236
6800.97199344635,0.40201762318611145
6801.092146873474,0.4021555185317993
6801.263824462891,0.40229344367980957
6801.492676734924,0.4024313688278198
6801.684968948364,0.4025692641735077
6801.847242832184,0.40270715951919556
6802.068455696106,0.4028450846672058
6802.201160430908,0.40298300981521606
6802.3680210113525,0.40312090516090393
6802.486533164978,0.4032588005065918
6802.580477714539,0.40339672565460205
6802.722575187683,0.4035346508026123
6802.791758060455,0.40367254614830017
6802.952538013458,0.40381044149398804
6803.056191444397,0.4039483666419983
6803.207433223724,0.40408629179000854
6803.265151977539,0.4042241871356964
6803.308552742004,0.4043620824813843
6803.341283321381,0.40450000762939453
6803.360043525696,0.4046379327774048
6803.396919727325,0.40477582812309265
6803.407694816589,0.4049137234687805
6803.491717815399,0.40505164861679077
6803.5397605896,0.405189573764801
6803.679534435272,0.4053274691104889
6803.824355125427,0.40546539425849915
6803.998227119446,0.405603289604187
6804.209288597107,0.40574121475219727
6804.401987075806,0.4058791399002075
6804.6094608306885,0.4060170352458954
6804.74839925766,0.40615493059158325
6804.937932014465,0.4062928557395935
6805.104497432709,0.40643078088760376
6805.142933368683,0.4065686762332916
6805.192142963409,0.4067065715789795
6805.235345363617,0.40684449672698975
6805.283682823181,0.406982421875
6805.316050052643,0.40712031722068787
6805.330195903778,0.40725821256637573
6805.346852779388,0.407396137714386
6805.403532028198,0.40753406286239624
6805.548696041107,0.4076719582080841
6805.649832725525,0.407809853553772
6805.849218845367,0.4079477787017822
6806.013253688812,0.4080857038497925
6806.158605098724,0.40822359919548035
6806.310371875763,0.4083614945411682
6806.462435722351,0.40849941968917847
6806.618619918823,0.4086373448371887
6806.721655368805,0.4087752401828766
6806.865176200867,0.40891313552856445
6806.959374904633,0.4090510606765747
6807.104627132416,0.40918898582458496
6807.263088226318,0.4093268811702728
6807.440188884735,0.4094647765159607
6807.5857763290405,0.40960270166397095
6807.7720947265625,0.4097406268119812
6807.926675319672,0.40987852215766907
6807.985863208771,0.41001641750335693
6808.014001369476,0.4101543426513672
6808.045896053314,0.41029226779937744
6808.123283863068,0.4104301631450653
6808.22293138504,0.4105680584907532
6808.288197517395,0.4107059836387634
6808.43779706955,0.4108439087867737
6808.632085323334,0.41098180413246155
6808.863309383392,0.4111196994781494
6809.170661449432,0.41125762462615967
6809.410626411438,0.4113955497741699
6809.668992996216,0.4115334451198578
6809.910624504089,0.41167134046554565
6810.093791007996,0.4118092656135559
6810.243895530701,0.41194719076156616
6810.440334320068,0.41208508610725403
6810.58619594574,0.4122229814529419
6810.702434539795,0.41236090660095215
6810.845048427582,0.4124988317489624
6810.977292537689,0.41263672709465027
6811.126734256744,0.41277462244033813
6811.307708740234,0.4129125475883484
6811.478207111359,0.41305047273635864
6811.676173210144,0.4131883680820465
6811.9011125564575,0.4133262634277344
6812.1433634758,0.41346418857574463
6812.359684467316,0.4136021137237549
6812.623062610626,0.41373997926712036
6812.80371761322,0.4138779044151306
6813.024041175842,0.41401582956314087
6813.1434779167175,0.41415372490882874
6813.324020862579,0.4142916202545166
6813.4945549964905,0.41442954540252686
6813.761720657349,0.4145674705505371
6814.003343582153,0.414705365896225
6814.203803062439,0.41484326124191284
6814.446665763855,0.4149811863899231
6814.68545293808,0.41511911153793335
6814.9529094696045,0.4152570068836212
6815.199901103973,0.4153949022293091
6815.424022674561,0.41553282737731934
6815.61804151535,0.4156707525253296
6815.771554946899,0.41580864787101746
6815.956758975983,0.4159465432167053
6816.153853416443,0.4160844683647156
6816.404764175415,0.41622239351272583
6816.645070552826,0.4163602888584137
6816.9172439575195,0.41649818420410156
6817.201543331146,0.4166361093521118
6817.443224430084,0.41677403450012207
6817.747097015381,0.41691192984580994
6818.026462554932,0.4170498251914978
6818.267964363098,0.41718775033950806
6818.497220993042,0.4173256754875183
6818.706560134888,0.4174635708332062
6818.958444595337,0.41760146617889404
6819.179248332977,0.4177393913269043
6819.48356962204,0.41787731647491455
6819.71755695343,0.4180152118206024
6820.023245811462,0.4181531071662903
6820.284578323364,0.41829103231430054
6820.5625739097595,0.4184289574623108
6820.898106575012,0.41856685280799866
6821.2274351119995,0.4187047481536865
6821.476943492889,0.4188426733016968
6821.761516571045,0.41898059844970703
6822.028168678284,0.4191184937953949
6822.246913433075,0.41925638914108276
6822.458214759827,0.419394314289093
6822.705068588257,0.41953223943710327
6822.919970035553,0.41967013478279114
6823.148959159851,0.419808030128479
6823.384793758392,0.41994595527648926
6823.635580539703,0.4200838804244995
6823.950029850006,0.4202217757701874
6824.270225048065,0.42035967111587524
6824.618595600128,0.4204975962638855
6824.922786235809,0.42063552141189575
6825.253232955933,0.4207734167575836
6825.5620975494385,0.4209113121032715
6825.8880043029785,0.42104923725128174
6826.131076812744,0.421187162399292
6826.42080783844,0.42132505774497986
6826.672226905823,0.4214629530906677
6826.891960144043,0.421600878238678
6827.155467987061,0.42173880338668823
6827.424225330353,0.4218766987323761
6827.72945356369,0.42201459407806396
6828.056421756744,0.4221525192260742
6828.382615566254,0.4222904443740845
6828.639848232269,0.42242833971977234
6828.910208702087,0.4225662350654602
6829.234649181366,0.42270416021347046
6829.499675750732,0.4228420853614807
6829.752692222595,0.4229799807071686
6830.009606838226,0.42311787605285645
6830.296465396881,0.4232558012008667
6830.585027694702,0.42339372634887695
6830.91028547287,0.4235316216945648
6831.233264923096,0.4236695170402527
6831.630303859711,0.42380744218826294
6831.976412773132,0.4239453673362732
6832.328731060028,0.42408326268196106
6832.67084312439,0.4242211580276489
6832.986844539642,0.4243590831756592
6833.275974750519,0.42449700832366943
6833.530921459198,0.4246349036693573
6833.756983280182,0.42477279901504517
6834.016288757324,0.4249107241630554
6834.234262943268,0.4250486493110657
6834.509436607361,0.42518654465675354
6834.757062911987,0.4253244400024414
6835.1421456336975,0.42546236515045166
6835.4694056510925,0.4256002902984619
6835.853520870209,0.4257381856441498
6836.191579341888,0.42587608098983765
6836.589799404144,0.4260140061378479
6836.98282289505,0.42615193128585815
6837.367485523224,0.426289826631546
6837.743274688721,0.4264277219772339
6838.052997589111,0.42656564712524414
6838.445801734924,0.4267035722732544
6838.780898571014,0.42684146761894226
6839.078562736511,0.4269793629646301
6839.393291950226,0.4271172881126404
6839.731228351593,0.42725521326065063
6840.012032985687,0.4273931086063385
6840.300092220306,0.42753100395202637
6840.612847328186,0.4276689291000366
6840.867637634277,0.4278068542480469
6841.194446563721,0.42794474959373474
6841.525233268738,0.4280826449394226
6841.8024344444275,0.42822057008743286
6842.17040348053,0.4283584952354431
6842.506911277771,0.428496390581131
6842.920479297638,0.42863428592681885
6843.340003967285,0.4287722110748291
6843.77895450592,0.42891013622283936
6844.220601081848,0.4290480315685272
6844.639825344086,0.4291859269142151
6845.0266880989075,0.42932385206222534
6845.387604236603,0.4294617772102356
6845.763959884644,0.42959967255592346
6846.057156562805,0.42973756790161133
6846.3409695625305,0.4298754930496216
6846.547721862793,0.43001341819763184
6846.823098659515,0.4301513135433197
6847.114839553833,0.43028920888900757
6847.422051906586,0.4304271340370178
6847.722831726074,0.4305650591850281
6847.988598823547,0.43070295453071594
6848.355607032776,0.4308408498764038
6848.703396320343,0.43097877502441406
6849.064332485199,0.4311167001724243
6849.472543716431,0.4312545955181122
6849.819867610931,0.43139249086380005
6850.202715396881,0.4315304160118103
6850.545017242432,0.43166834115982056
6850.90465259552,0.4318062365055084
6851.280956268311,0.4319441318511963
6851.656031131744,0.43208205699920654
6852.039216518402,0.4322199821472168
6852.377597808838,0.43235787749290466
6852.722873210907,0.43249577283859253
6853.047659397125,0.4326336979866028
6853.350619316101,0.43277162313461304
6853.666682720184,0.4329095184803009
6853.937429904938,0.43304741382598877
6854.202458381653,0.433185338973999
6854.425540924072,0.4333232641220093
6854.682417869568,0.43346115946769714
6854.945600986481,0.433599054813385
6855.245235443115,0.43373697996139526
6855.549759864807,0.4338749051094055
6855.849744319916,0.4340128004550934
6856.2009100914,0.43415069580078125
6856.566942214966,0.4342886209487915
6856.9439606666565,0.43442654609680176
6857.32435131073,0.4345644414424896
6857.721470355988,0.4347023367881775
6858.133275985718,0.43484026193618774
6858.542914867401,0.434978187084198
6858.944044589996,0.43511608242988586
6859.25420331955,0.43525397777557373
6859.581452846527,0.435391902923584
6859.803119659424,0.43552982807159424
6860.080384731293,0.4356677234172821
6860.268717288971,0.43580561876296997
6860.514152050018,0.4359435439109802
6860.765501499176,0.4360814690589905
6861.0460114479065,0.43621936440467834
6861.3074498176575,0.4363572597503662
6861.587489128113,0.43649518489837646
6861.84885931015,0.4366331100463867
6862.137295246124,0.4367710053920746
6862.438987731934,0.43690890073776245
6862.747377872467,0.4370468258857727
6863.065936565399,0.43718475103378296
6863.4007959365845,0.4373226463794708
6863.726800441742,0.4374605417251587
6864.130945682526,0.43759846687316895
6864.494455814362,0.4377363920211792
6864.87194776535,0.43787428736686707
6865.238595962524,0.43801218271255493
6865.584515571594,0.4381501078605652
6865.878900527954,0.43828803300857544
6866.155731678009,0.4384259283542633
6866.407897949219,0.43856382369995117
6866.6545152664185,0.4387017488479614
6866.950685977936,0.4388396739959717
6867.247802734375,0.43897756934165955
6867.5167536735535,0.4391154646873474
6867.798611164093,0.43925338983535767
6868.079966545105,0.4393913149833679
6868.378921985626,0.4395292103290558
6868.633494853973,0.43966710567474365
6868.94344997406,0.4398050308227539
6869.21125459671,0.43994295597076416
6869.56769990921,0.440080851316452
6869.900147438049,0.4402187466621399
6870.276604652405,0.44035667181015015
6870.637460708618,0.4404945969581604
6870.998225688934,0.44063249230384827
6871.353878974915,0.44077038764953613
6871.698333740234,0.4409083127975464
6872.073113918304,0.44104623794555664
6872.43297624588,0.4411841332912445
6872.741503238678,0.4413220286369324
6873.099230766296,0.4414599537849426
6873.436275005341,0.4415978789329529
6873.74653673172,0.44173577427864075
6874.04119682312,0.4418736696243286
6874.324859619141,0.44201159477233887
6874.549369335175,0.4421495199203491
6874.807020664215,0.442287415266037
6875.050832271576,0.44242531061172485
6875.295694828033,0.4425632357597351
6875.583708286285,0.44270116090774536
6875.926853179932,0.4428390562534332
6876.278036117554,0.4429769515991211
6876.607642650604,0.44311487674713135
6876.952136516571,0.4432528018951416
6877.341982841492,0.44339069724082947
6877.745520114899,0.44352859258651733
6878.158421993256,0.4436665177345276
6878.474442481995,0.44380444288253784
6878.835087776184,0.4439423382282257
6879.15941286087,0.4440802335739136
6879.490037918091,0.44421815872192383
6879.788769721985,0.4443560838699341
6880.126392841339,0.44449397921562195
6880.455532550812,0.4446318745613098
6880.775358200073,0.44476979970932007
6881.095169067383,0.4449077248573303
6881.39172077179,0.4450456202030182
6881.723719120026,0.44518351554870605
6882.008993625641,0.4453214406967163
6882.31809091568,0.44545936584472656
6882.620314121246,0.44559726119041443
6882.894129276276,0.4457351565361023
6883.251619338989,0.44587308168411255
6883.5544509887695,0.4460110068321228
6883.929142951965,0.44614890217781067
6884.288180351257,0.44628679752349854
6884.682512283325,0.4464247226715088
6885.053950309753,0.44656264781951904
6885.445285320282,0.4467005431652069
6885.820858001709,0.4468384385108948
6886.166341781616,0.44697636365890503
6886.52165222168,0.4471142888069153
6886.848874092102,0.44725218415260315
6887.212722301483,0.447390079498291
6887.509611129761,0.44752800464630127
6887.834707736969,0.4476659297943115
6888.154695510864,0.4478038251399994
6888.436378479004,0.44794172048568726
6888.71741771698,0.4480796456336975
6888.979784011841,0.44821757078170776
6889.312222957611,0.44835546612739563
6889.626238822937,0.4484933614730835
6889.985582828522,0.44863128662109375
6890.357161521912,0.448769211769104
6890.685117721558,0.44890710711479187
6891.0702447891235,0.44904500246047974
6891.421733379364,0.44918292760849
6891.811590194702,0.44932085275650024
6892.136413097382,0.4494587481021881
6892.493992328644,0.449596643447876
6892.852314949036,0.44973456859588623
6893.22314786911,0.4498724937438965
6893.5884737968445,0.45001038908958435
6893.945067882538,0.4501482844352722
6894.301299571991,0.45028620958328247
6894.608279705048,0.4504241347312927
6894.948757171631,0.4505620300769806
6895.210412025452,0.45069992542266846
6895.540065765381,0.4508378505706787
6895.770792484283,0.45097577571868896
6896.045940876007,0.45111367106437683
6896.347851276398,0.4512515664100647
6896.692508220673,0.45138949155807495
6897.030219078064,0.4515274167060852
6897.363663673401,0.45166531205177307
6897.781028747559,0.45180320739746094
6898.125182151794,0.4519411325454712
6898.485869407654,0.45207905769348145
6898.866044044495,0.4522169530391693
6899.226774692535,0.4523548483848572
6899.541444301605,0.45249277353286743
6899.904540538788,0.4526306986808777
6900.213591575623,0.45276859402656555
6900.511658191681,0.4529064893722534
6900.7866468429565,0.45304441452026367
6901.085277080536,0.4531823396682739
6901.3278703689575,0.4533202350139618
6901.639625549316,0.45345813035964966
6901.898989677429,0.4535960555076599
6902.253756046295,0.45373398065567017
6902.589919567108,0.45387187600135803
6902.885995864868,0.4540097713470459
6903.180845737457,0.45414769649505615
6903.448575973511,0.4542856216430664
6903.768827915192,0.4544235169887543
6904.025607585907,0.45456141233444214
6904.353924751282,0.4546993374824524
6904.650496959686,0.45483726263046265
6904.94226360321,0.4549751579761505
6905.240341186523,0.4551130533218384
6905.486682891846,0.45525097846984863
6905.805612564087,0.4553889036178589
6906.108310699463,0.45552679896354675
6906.402494430542,0.4556646943092346
6906.67858505249,0.4558026194572449
6906.9523758888245,0.4559405446052551
6907.283670425415,0.456078439950943
6907.572323322296,0.45621633529663086
6907.883286476135,0.4563542604446411
6908.154104232788,0.45649218559265137
6908.447118282318,0.45663008093833923
6908.742757797241,0.4567679762840271
6909.027777194977,0.45690590143203735
6909.299117565155,0.4570438265800476
6909.579141139984,0.4571817219257355
6909.898886680603,0.45731961727142334
6910.179093360901,0.4574575424194336
6910.505993843079,0.45759546756744385
6910.766042232513,0.4577333629131317
6911.105146408081,0.4578712582588196
6911.378798961639,0.45800918340682983
6911.609414100647,0.4581471085548401
6911.878679275513,0.45828500390052795
6912.119589805603,0.4584228992462158
6912.474364280701,0.4585608243942261
6912.771478652954,0.45869874954223633
6913.05042552948,0.4588366448879242
6913.345066547394,0.45897454023361206
6913.63295507431,0.4591124653816223
6913.964056015015,0.45925039052963257
6914.258227825165,0.45938828587532043
6914.602786064148,0.4595261812210083
6914.827966213226,0.45966410636901855
6915.110870361328,0.4598020315170288
6915.366124153137,0.4599399268627167
6915.6135540008545,0.46007782220840454
6915.895972728729,0.4602157473564148
6916.141871929169,0.46035367250442505
6916.449875831604,0.4604915678501129
6916.678690910339,0.4606294631958008
6916.995135307312,0.46076738834381104
6917.295931339264,0.4609053134918213
6917.607691287994,0.46104320883750916
6917.94464635849,0.461181104183197
6918.240086555481,0.4613190293312073
6918.602088928223,0.46145695447921753
6918.88849401474,0.4615948498249054
6919.149354934692,0.46173274517059326
6919.428431510925,0.4618706703186035
6919.764940261841,0.46200859546661377
6920.034386634827,0.46214649081230164
6920.281360626221,0.4622843861579895
6920.594388008118,0.46242231130599976
6920.869694232941,0.46256023645401
6921.1880650520325,0.4626981317996979
6921.4703731536865,0.46283602714538574
6921.765789031982,0.462973952293396
6922.066285610199,0.46311187744140625
6922.336645126343,0.4632497727870941
6922.62931060791,0.463387668132782
6922.922527313232,0.46352559328079224
6923.218027591705,0.4636635184288025
6923.5145144462585,0.46380141377449036
6923.7771282196045,0.4639393091201782
6924.088202953339,0.4640772342681885
6924.397343635559,0.46421515941619873
6924.7219405174255,0.4643530547618866
6925.013694763184,0.46449095010757446
6925.365120887756,0.4646288752555847
6925.670822143555,0.46476680040359497
6925.9700293540955,0.46490469574928284
6926.2374176979065,0.4650425910949707
6926.5445375442505,0.46518051624298096
6926.793192863464,0.4653184413909912
6927.037699222565,0.4654563367366791
6927.284523963928,0.46559423208236694
6927.507270336151,0.4657321572303772
6927.744107246399,0.46587008237838745
6928.035364151001,0.4660079777240753
6928.287725448608,0.4661458730697632
6928.588664054871,0.46628379821777344
6928.865729808807,0.4664217233657837
6929.1842794418335,0.46655961871147156
6929.447593688965,0.4666975140571594
6929.775457382202,0.4668354392051697
6930.04040145874,0.46697336435317993
6930.365249633789,0.4671112596988678
6930.631645679474,0.46724915504455566
6930.907084465027,0.4673870801925659
6931.15495967865,0.46752500534057617
6931.390835285187,0.46766290068626404
6931.680900096893,0.4678007960319519
6931.893921375275,0.46793872117996216
6932.083505630493,0.4680766463279724
6932.331392765045,0.4682145416736603
6932.59984254837,0.46835243701934814
6932.821905136108,0.4684903621673584
6933.023731231689,0.46862828731536865
6933.2942996025085,0.4687661826610565
6933.479758739471,0.4689040780067444
6933.696448326111,0.46904200315475464
6933.915792942047,0.4691799283027649
6934.16455745697,0.46931782364845276
6934.386479854584,0.4694557189941406
6934.617606639862,0.4695936441421509
6934.905393123627,0.46973156929016113
6935.09935426712,0.469869464635849
6935.378176212311,0.47000735998153687
6935.636034965515,0.4701452851295471
6935.861928462982,0.4702832102775574
6936.101496696472,0.47042110562324524
6936.312891483307,0.4705590009689331
6936.534472465515,0.47069692611694336
6936.696089744568,0.4708348512649536
6936.899069309235,0.4709727466106415
6937.076614379883,0.47111064195632935
6937.264682769775,0.4712485671043396
6937.425751686096,0.47138649225234985
6937.570548057556,0.4715243875980377
6937.755308628082,0.4716622829437256
6937.871862411499,0.47180020809173584
6938.0832443237305,0.4719381332397461
6938.202920436859,0.47207602858543396
6938.412065029144,0.4722139239311218
6938.624573230743,0.4723518490791321
6938.823833465576,0.47248977422714233
6939.011407375336,0.4726276695728302
6939.213571071625,0.47276556491851807
6939.494287967682,0.4729034900665283
6939.660232067108,0.4730414152145386
6939.868222236633,0.47317931056022644
6940.017917633057,0.4733172059059143
6940.167074680328,0.47345513105392456
6940.363562107086,0.4735930562019348
6940.486287593842,0.4737309515476227
6940.665089607239,0.47386884689331055
6940.778235435486,0.4740067720413208
6940.930241107941,0.47414469718933105
6941.060864448547,0.4742825925350189
6941.200408935547,0.4744204878807068
6941.32374382019,0.47455841302871704
6941.461147785187,0.4746963381767273
6941.648531913757,0.47483423352241516
6941.801208972931,0.474972128868103
6941.9997272491455,0.4751100540161133
6942.176143169403,0.47524797916412354
6942.372242927551,0.4753858745098114
6942.515531539917,0.47552376985549927
6942.6968331336975,0.4756616950035095
6942.874054908752,0.4757996201515198
6943.050130367279,0.47593751549720764
6943.2183628082275,0.4760754108428955
6943.312539577484,0.47621333599090576
6943.48775100708,0.476351261138916
6943.633765697479,0.4764891564846039
6943.761578083038,0.47662705183029175
6943.894192695618,0.476764976978302
6944.024835586548,0.47690290212631226
6944.153137683868,0.4770407974720001
6944.264681816101,0.477178692817688
6944.413511276245,0.47731661796569824
6944.542618751526,0.4774545431137085
6944.6904492378235,0.47759243845939636
6944.805060863495,0.47773033380508423
6944.9820103645325,0.4778682589530945
6945.16016960144,0.47800618410110474
6945.313150882721,0.4781440794467926
6945.486535549164,0.47828197479248047
6945.641722202301,0.4784198999404907
6945.792562484741,0.478557825088501
6945.964740276337,0.47869572043418884
6946.098072052002,0.4788336157798767
6946.254921913147,0.47897154092788696
6946.386703491211,0.4791094660758972
6946.539005756378,0.4792473614215851
6946.640816688538,0.47938525676727295
6946.801908969879,0.4795231819152832
6946.92792224884,0.47966110706329346
6947.079664707184,0.4797990024089813
6947.248309135437,0.4799368977546692
6947.386352062225,0.48007482290267944
6947.561352729797,0.4802127480506897
6947.710447311401,0.48035064339637756
6947.89694070816,0.48048853874206543
6948.060466766357,0.4806264638900757
6948.209167003632,0.48076438903808594
6948.414571762085,0.4809022843837738
6948.591569900513,0.48104017972946167
6948.786774158478,0.4811781048774719
6948.924763202667,0.4813160300254822
6949.139762878418,0.48145392537117004
6949.307105541229,0.4815918207168579
6949.474484443665,0.48172974586486816
6949.659698009491,0.4818676710128784
6949.786797046661,0.4820055663585663
6950.006028652191,0.48214346170425415
6950.117305755615,0.4822813868522644
6950.329745292664,0.48241931200027466
6950.476148605347,0.4825572073459625
6950.701887130737,0.4826951026916504
6950.885460853577,0.48283302783966064
6951.057443141937,0.4829709529876709
6951.215304374695,0.48310884833335876
6951.4129939079285,0.48324674367904663
6951.6248989105225,0.4833846688270569
6951.79381942749,0.48352259397506714
6951.986961841583,0.483660489320755
6952.213300704956,0.48379838466644287
6952.389438152313,0.4839363098144531
6952.60779094696,0.4840742349624634
6952.777631759644,0.48421213030815125
6952.9878516197205,0.4843500256538391
6953.208860397339,0.48448795080184937
6953.372350215912,0.4846258759498596
6953.567801952362,0.4847637712955475
6953.7369265556335,0.48490166664123535
6953.977018356323,0.4850395917892456
6954.10241985321,0.48517751693725586
6954.3363127708435,0.4853154122829437
6954.58349943161,0.4854533076286316
6954.776487827301,0.48559123277664185
6955.010711669922,0.4857291579246521
6955.216421127319,0.48586705327033997
6955.421851634979,0.48600494861602783
6955.603893280029,0.4861428737640381
6955.8171191215515,0.48628079891204834
6956.006296157837,0.4864186942577362
6956.212817668915,0.4865565896034241
6956.428799152374,0.4866945147514343
6956.6883182525635,0.4868324398994446
6956.87407875061,0.48697033524513245
6957.076319217682,0.4871082305908203
6957.33184337616,0.48724615573883057
6957.526839733124,0.4873840808868408
6957.731062412262,0.4875219762325287
6957.965517044067,0.48765987157821655
6958.1666831970215,0.4877977967262268
6958.381945133209,0.48793572187423706
6958.579649925232,0.4880736172199249
6958.823783397675,0.4882115423679352
6959.0365352630615,0.48834943771362305
6959.276969909668,0.4884873628616333
6959.530135154724,0.48862528800964355
6959.727053642273,0.4887631833553314
6959.950950622559,0.4889010787010193
6960.180575847626,0.48903900384902954
6960.39214515686,0.4891769289970398
6960.61204957962,0.48931482434272766
6960.870379447937,0.4894527196884155
6961.07520532608,0.4895906448364258
6961.304858207703,0.48972856998443604
6961.508288860321,0.4898664653301239
6961.747104167938,0.49000436067581177
6961.931731700897,0.490142285823822
6962.190192222595,0.4902802109718323
6962.398491382599,0.49041810631752014
6962.634615421295,0.490556001663208
6962.921431064606,0.49069392681121826
6963.161956310272,0.4908318519592285
6963.4077978134155,0.4909697473049164
6963.674668312073,0.49110764265060425
6963.935670375824,0.4912455677986145
6964.196272850037,0.49138349294662476
6964.427909374237,0.4915213882923126
6964.67934513092,0.4916592836380005
6964.870943069458,0.49179720878601074
6965.118826389313,0.491935133934021
6965.367352962494,0.49207302927970886
6965.606967926025,0.49221092462539673
6965.898218154907,0.492348849773407
6966.160225868225,0.49248677492141724
6966.452613830566,0.4926246702671051
6966.700711250305,0.49276256561279297
6966.994194507599,0.4929004907608032
6967.288610935211,0.4930384159088135
6967.548157215118,0.49317631125450134
6967.81165266037,0.4933142066001892
6968.056185245514,0.49345213174819946
6968.36007976532,0.4935900568962097
6968.625647068024,0.4937279522418976
6968.9053955078125,0.49386584758758545
6969.123130321503,0.4940037727355957
6969.407478809357,0.49414169788360596
6969.660985469818,0.4942795932292938
6969.908550739288,0.4944174885749817
6970.153030395508,0.49455541372299194
6970.40166759491,0.4946933388710022
6970.678656101227,0.49483123421669006
6970.900429725647,0.49496912956237793
6971.160587787628,0.4951070547103882
6971.440737247467,0.49524497985839844
6971.727675437927,0.4953828752040863
6972.015124320984,0.49552077054977417
6972.328139781952,0.4956586956977844
6972.594365596771,0.4957966208457947
6972.940022945404,0.49593451619148254
6973.257046222687,0.4960724115371704
6973.570677757263,0.49621033668518066
6973.86207485199,0.4963482618331909
6974.1929087638855,0.4964861571788788
6974.446377754211,0.49662405252456665
6974.71875333786,0.4967619776725769
6974.934638977051,0.49689990282058716
6975.164080619812,0.497037798166275
6975.39667224884,0.4971756935119629
6975.606196880341,0.49731361865997314
6975.807477474213,0.4974515438079834
6976.070995807648,0.49758943915367126
6976.320674419403,0.49772733449935913
6976.595210075378,0.4978652596473694
6976.875042438507,0.49800318479537964
