U,RF
0.059535000000000005,5.631130438495566
0.059640000000000006,5.633264042131271
0.059745,5.635379234209857
0.05985,5.6374760801273105
0.059955,5.639554645279609
0.06006,5.641614995062744
0.060165,5.643657194872697
0.060270000000000004,5.6456813101054495
0.060375000000000005,5.64768740615699
0.060480000000000006,5.649675548423301
0.060585,5.651645802300366
0.06069,5.653598233184171
0.060795,5.655532906470699
0.0609,5.657449887555934
0.061005000000000004,5.659349241835864
0.061110000000000005,5.661231034706467
0.061215000000000006,5.663095331563733
0.06132,5.664942197803642
0.061425,5.66677169882218
0.06153,5.668583900015335
0.061635,5.6703788667790835
0.06174,5.672156664509417
0.061845000000000004,5.673917358602316
0.061950000000000005,5.675661014453764
0.062055000000000006,5.67738769745975
0.06216,5.679097473016254
0.062265,5.68079040651926
0.06237,5.6824665633647555
0.062475,5.6841260089487236
0.06258,5.685768808667145
0.062685,5.68739502791601
0.06279,5.6890047320913
0.062895,5.690597986588998
0.063,5.69217485680509
0.06310500000000001,5.6937354081355585
0.06321,5.69527970597639
0.063315,5.696807815723568
0.06342,5.698319802773078
0.063525,5.699815732520902
0.06363,5.701295670363024
0.063735,5.702759681695431
0.06384000000000001,5.704207831914106
0.063945,5.705640186415031
0.06405,5.707056810594194
0.064155,5.708457769847579
0.06426,5.7098431295711665
0.064365,5.711212955160945
0.06447,5.712567312012897
0.06457500000000001,5.713906265523005
0.06468,5.715229881087257
0.06478500000000001,5.716538224101634
0.06489,5.717831359962123
0.064995,5.719109354064705
0.0651,5.720372271805369
0.065205,5.721620178612077
0.06531,5.723824207558764
0.065415,5.725993104143903
0.06552000000000001,5.728126959404524
0.065625,5.730226017482574
0.06573,5.732290592719718
0.065835,5.734320815639769
0.06594,5.736315922913437
0.066045,5.738274380596833
0.06615,5.74019488980946
0.06625500000000001,5.742076747145149
0.06636,5.743919121324851
0.066465,5.745722244886855
0.06657,5.747486554469111
0.066675,5.749212222518456
0.06678,5.7509001451832935
0.066885,5.752552064407983
0.06699000000000001,5.754169222995819
0.067095,5.755752291237993
0.06720000000000001,5.7573020515984945
0.067305,5.758817669707014
0.06741,5.760298243810544
0.067515,5.761743171274626
0.06762,5.763151761875149
0.06772500000000001,5.764524586424215
0.06783,5.765861187720975
0.06793500000000001,5.767160273322496
0.06804,5.768421024145227
0.068145,5.769642586075033
0.06825,5.770824351369156
0.068355,5.7719655869208895
0.06846000000000001,5.773065409149007
0.068565,5.774123736964657
0.06867000000000001,5.77514128561383
0.068775,5.776119068187265
0.06888,5.777057876947383
0.068985,5.777958142184821
0.06909,5.778820498002862
0.069195,5.779645300341323
0.0693,5.780432812158955
0.06940500000000001,5.781183707031964
0.06951,5.7818977369647975
0.069615,5.7825753342287
0.06972,5.783217081960218
0.069825,5.783822110277646
0.06993,5.784389437720964
0.070035,5.784917695984851
0.07014000000000001,5.785405709128374
0.070245,5.785853112675537
0.07035000000000001,5.786259640034511
0.070455,5.786625303737634
0.07056,5.786950187813752
0.070665,5.7872341698829155
0.07077,5.787477106419534
0.07087500000000001,5.787679490813236
0.07098,5.787842265395013
0.07108500000000001,5.787965834387893
0.07119,5.788049213750791
0.071295,5.788091477859412
0.0714,5.78809215354494
0.071505,5.788051122316928
0.07161000000000001,5.787968621412603
0.071715,5.787845529539574
0.07182000000000001,5.787682403504188
0.071925,5.7874792091255
0.07203,5.787235642775891
0.072135,5.786950989660105
0.07224,5.786625062489505
0.072345,5.786257977643422
0.07245,5.785849525320526
0.07255500000000001,5.78539956026595
0.07266,5.784908435805364
0.072765,5.784376508379716
0.07287,5.78380373277002
0.072975,5.783189988849687
0.07308,5.782534697183848
0.073185,5.7818376370743625
0.07329000000000001,5.781100246355996
0.073395,5.780329753687418
0.07350000000000001,5.779551600112521
0.073605,5.778817784913139
0.07371,5.778148559845938
0.073815,5.77748188728759
0.07392,5.776743058893268
0.07402500000000001,5.776029553243319
0.07413,5.775455668017995
0.07423500000000001,5.774982175613181
0.07434,5.774528444864551
0.074445,5.774103712614307
0.07455,5.773740041461796
0.074655,5.773436120978029
0.07476000000000001,5.773203004980054
0.074865,5.7730373911153245
0.07497000000000001,5.7729440214242596
0.075075,5.772948514141008
0.07518,5.773077736586961
0.075285,5.773337148279277
0.07539,5.773687128627451
0.075495,5.774078410687152
0.0756,5.774525933448861
0.07570500000000001,5.775133962271465
0.07581,5.775975101606314
0.075915,5.777029389400427
0.07602,5.778243230772776
0.076125,5.779663175625022
0.07623,5.781357981113446
0.076335,5.783333777395119
0.07644000000000001,5.785521634906858
0.076545,5.787836847081418
0.07665000000000001,5.790159693201382
0.076755,5.792391863482532
0.07686,5.794525597989431
0.076965,5.796652784919794
0.07707,5.798878334180025
0.07717500000000001,5.80120996204452
0.07728,5.803539214915812
0.07738500000000001,5.805744175438592
0.07749,5.807829940917462
0.077595,5.809860918007231
0.0777,5.811864045846146
0.077805,5.813812785067331
0.07791000000000001,5.8157314906241036
0.078015,5.817705675502311
0.07812000000000001,5.819774308018883
0.078225,5.821856876622919
0.07833,5.823880028798556
0.078435,5.825837113309742
0.07854,5.827726194949713
0.078645,5.829516945790873
0.07875,5.831244491894671
0.07885500000000001,5.832967698284942
0.07896,5.834679414077243
0.079065,5.836292566399929
0.07917,5.83772694334957
0.079275,5.838915728504427
0.07938,5.839826056417535
0.079485,5.840474367112417
0.07959000000000001,5.840910487022821
0.079695,5.841163832567053
0.07980000000000001,5.841303025844737
0.079905,5.841467220366101
0.08001,5.841826676473076
0.080115,5.842513432653101
0.08022,5.843596655093278
0.08032500000000001,5.84503593989037
0.08043,5.8466541530404825
0.08053500000000001,5.84822229322291
0.08064,5.849626497930815
0.080745,5.850899216089251
0.08085,5.852122959436776
0.080955,5.853297902742497
0.08106000000000001,5.854367669343126
0.081165,5.8553002119272834
0.08127000000000001,5.856144305151051
0.081375,5.857005397423139
0.08148,5.857924062718992
0.081585,5.858853590527858
0.08169,5.859736524343622
0.081795,5.860596145659784
0.0819,5.861459839946077
0.08200500000000001,5.8623136725151195
0.08211,5.863120838820976
0.08221500000000001,5.863865716439358
0.08232,5.864542559719797
0.082425,5.865137752298397
0.08253,5.865637297575722
0.082635,5.866040278567652
0.08274000000000001,5.866343036989847
0.082845,5.866524526429922
0.08295000000000001,5.866576757781368
0.083055,5.866538867740847
0.08316,5.866479162326798
0.083265,5.8664384107264995
0.08337,5.866406361227262
0.08347500000000001,5.86633798108016
0.08358,5.866197805506853
0.08368500000000001,5.865996948986949
0.08379,5.865765123279987
0.083895,5.865521163580927
0.084,5.8652738992590505
0.084105,5.865018979731275
0.08421000000000001,5.8647148491997365
0.084315,5.8643231772308395
0.08442000000000001,5.863876344070432
0.084525,5.863424782638623
0.08463,5.863002198207715
0.084735,5.8626314857616775
0.08484,5.862340256523814
0.084945,5.862139252966113
0.08505,5.862020213501897
0.08515500000000001,5.861953005908512
0.08526,5.861892400972119
0.08536500000000001,5.8618081091466845
0.08547,5.861694408886894
0.085575,5.861562410782452
0.08568,5.861416939251448
0.085785,5.8612339218076
0.08589000000000001,5.8610017619539265
0.085995,5.860726916124743
0.08610000000000001,5.860409467120144
0.086205,5.860026930369821
0.08631,5.859590603062059
0.086415,5.859107917526435
0.08652,5.85855090615751
0.08662500000000001,5.857884037963193
0.08673,5.857131298905999
0.08683500000000001,5.856319928230421
0.08694,5.8554484783822245
0.087045,5.854509092424689
0.08715,5.853516808619882
0.087255,5.85250578813616
0.08736000000000001,5.85151469936972
0.087465,5.850569405102335
0.08757000000000001,5.849672842405996
0.087675,5.848845123533716
0.08778,5.848110436340896
0.087885,5.847464980109594
0.08799,5.846878260943545
0.088095,5.846331579569423
0.0882,5.845818262739674
0.08830500000000001,5.845334638820434
0.08841,5.84488246352011
0.08851500000000001,5.844465768062624
0.08862,5.844067660221364
0.088725,5.843649104252072
0.08883,5.843179955648421
0.088935,5.842667188619613
0.08904000000000001,5.842132540887405
0.089145,5.841585366147022
0.08925000000000001,5.841017253590459
0.089355,5.840425636823652
0.08946,5.83979421985601
0.089565,5.839095971228012
0.08967,5.838321416205799
0.08977500000000001,5.8375004522771565
0.08988,5.836657957018684
0.08998500000000001,5.8357973742000775
0.09009,5.834910924771033
0.090195,5.833994100236195
0.0903,5.833053015884324
0.090405,5.832104646096499
0.09051000000000001,5.831169470539621
0.090615,5.830256555184525
0.09072000000000001,5.829345929338383
0.090825,5.828419282787465
0.09093,5.827490340601039
0.091035,5.826596488798849
0.09114,5.82573792783031
0.091245,5.824891950608722
0.09135,5.824040389191871
0.09145500000000001,5.823181765795475
0.09156,5.8223274093413435
0.09166500000000001,5.821484649582841
0.09177,5.820654188927056
0.091875,5.819837846464965
0.09198,5.819037429522258
0.092085,5.818226269802345
0.09219000000000001,5.8173662957797765
0.092295,5.816441515602938
0.09240000000000001,5.815461914061989
0.092505,5.814438033808644
0.09261,5.813383555662857
0.092715,5.812313458230533
0.09282,5.811222725634638
0.09292500000000001,5.8100995962098105
0.09303,5.8089475483343085
0.09313500000000001,5.80778565788939
0.09324,5.80663193269986
0.093345,5.8055159383839365
0.09345,5.804473007776166
0.093555,5.803521365801883
0.09366000000000001,5.802646347883123
0.093765,5.801829785710647
0.09387000000000001,5.8010737811905635
0.093975,5.800396331150056
0.09408,5.799809027874107
0.094185,5.799301713988847
0.09429,5.798853892332317
0.094395,5.798456802458555
0.0945,5.798123882832285
0.09460500000000001,5.797873958955477
0.09471,5.797709751145013
0.09481500000000001,5.797625902868404
0.09492,5.7976265588171225
0.095025,5.79773121045224
0.09513,5.79796740896864
0.095235,5.798345990003501
0.09534000000000001,5.798854285063216
0.095445,5.799477575950143
0.09555000000000001,5.80021574328479
0.095655,5.801069161823139
0.09576,5.802019005915103
0.095865,5.803026438921951
0.09597,5.804070514767613
0.09607500000000001,5.805155458619236
0.09618,5.80628020880387
0.09628500000000001,5.807416620349067
0.09639,5.808551778169808
0.096495,5.8096775664732885
0.0966,5.810788405349488
0.096705,5.811887211494972
0.09681000000000001,5.812980970240464
0.096915,5.81406809447427
0.09702000000000001,5.81513257825143
0.097125,5.816152510032618
0.09723000000000001,5.8171205655417575
0.097335,5.818050001148764
0.09744,5.818956630879173
0.097545,5.819847962755344
0.09765,5.820730059222635
0.09775500000000001,5.821606881657943
0.09786,5.822486542744924
0.09796500000000001,5.823386249906788
0.09807,5.824327894688786
0.098175,5.825319760456813
0.09828,5.8263606743874305
0.098385,5.82744475317056
0.09849000000000001,5.828561669530506
0.098595,5.829698558952735
0.09870000000000001,5.830855955259571
0.098805,5.832040717966499
0.09891,5.833250541188431
0.099015,5.834474967129518
0.09912,5.835695063117286
0.09922500000000001,5.83689914076711
0.09933,5.838088763561656
0.09943500000000001,5.839263051750217
0.09954,5.840429182534817
0.099645,5.841590275861534
0.09975,5.842739087890936
0.099855,5.843867476009067
0.09996000000000001,5.8449621883968215
0.100065,5.846007819131764
0.10017000000000001,5.846990393346436
0.100275,5.847900515350638
0.10038000000000001,5.848741054188309
0.100485,5.8495324863239615
0.10059,5.850297953828613
0.100695,5.851046318218511
0.1008,5.851783257478039
0.10090500000000001,5.852510984663369
0.10101,5.85322240632656
0.10111500000000001,5.8539061513452095
0.10122,5.854565638080708
0.101325,5.855200794500526
0.10143,5.855816437993843
0.101535,5.856430867067598
0.10164000000000001,5.857062294669844
0.101745,5.857715891163746
0.10185000000000001,5.858388949062397
0.101955,5.859080588839982
0.10206,5.859794074866854
0.102165,5.860525756727724
0.10227,5.861258403348724
0.10237500000000001,5.861974417647282
0.10248,5.862674102170674
0.10258500000000001,5.8633623980977525
0.10269,5.864031253390271
