U,RF
0.00672,0.8272691561837335
0.00675,0.8329009170130279
0.0067800000000000004,0.8385284820907124
0.00681,0.8441518529438876
0.006840000000000001,0.8497710310996556
0.00687,0.8553860180851172
0.0069,0.8609968154273742
0.00693,0.8666034246535279
0.00696,0.8722058472906797
0.0069900000000000006,0.8778040848659314
0.00702,0.8833981389063841
0.00705,0.8889880109391393
0.00708,0.8945737024912983
0.00711,0.9001552150899625
0.0071400000000000005,0.9057325502622338
0.00717,0.9113057095352133
0.0072,0.9168746944360022
0.00723,0.9224395064917024
0.00726,0.928000147229415
0.0072900000000000005,0.9335566181762416
0.00732,0.9391089208592838
0.00735,0.9446570568056425
0.00738,0.9502010275424195
0.00741,0.9557408345967162
0.00744,0.9612764794956341
0.00747,0.9668079637662743
0.007500000000000001,0.9723352889357388
0.00753,0.9778584565311286
0.00756,0.9833774680795453
0.00759,0.9888923251080901
0.00762,0.9944030291438646
0.0076500000000000005,0.9999095817139705
0.00768,1.0054119843455087
0.00771,1.0109102385655813
0.00774,1.0164043459012888
0.00777,1.0218943078797336
0.0078000000000000005,1.0273801260280166
0.00783,1.0328618018732392
0.00786,1.0383393369425031
0.00789,1.0438127327629096
0.00792,1.04928199086156
0.00795,1.054747112765556
0.007980000000000001,1.060208100001999
0.00801,1.0656649540979903
0.00804,1.0711176765806312
0.00807,1.0765662689770235
0.0081,1.0820107328142685
0.00813,1.0874510696194672
0.00816,1.0928872809197216
0.00819,1.098319368242133
0.00822,1.1037473331138028
0.00825,1.1091711770618322
0.008280000000000001,1.114590901613323
0.00831,1.1200065082953763
0.00834,1.125417998635094
0.00837,1.130825374159577
0.0084,1.1362286363959269
0.00843,1.1416277868712452
0.00846,1.1470228271126337
0.008490000000000001,1.1524137586471932
0.00852,1.1578005830020255
0.00855,1.1631833017042315
0.00858,1.1685619162809133
0.00861,1.1739364282591724
0.00864,1.1793068391661097
0.00867,1.1846731505288268
0.0087,1.1900353638744254
0.00873,1.1953934807300066
0.00876,1.200747502622672
0.008790000000000001,1.2060974310795227
0.00882,1.2114432676276607
0.00885,1.216785013794187
0.00888,1.2221226711062032
0.00891,1.227456241090811
0.00894,1.2327857252751113
0.00897,1.238111125186206
0.009000000000000001,1.243432442351196
0.00903,1.2487496782971832
0.00906,1.2540628345512692
0.00909,1.2593719126405547
0.00912,1.2646769140921417
0.00915,1.2699778404331312
0.00918,1.2752746931906254
0.00921,1.280567473891725
0.00924,1.2858561840635319
0.00927,1.2911408252331469
0.009300000000000001,1.296421398927672
0.00933,1.3016979066742087
0.00936,1.306970349999858
0.00939,1.3122387304317216
0.00942,1.317503049496901
0.00945,1.3227633087224975
0.00948,1.3280195096356124
0.009510000000000001,1.3332716537633473
0.00954,1.3385197426328035
0.00957,1.3437637777710825
0.009600000000000001,1.349003760705286
0.00963,1.3542396929625153
0.00966,1.3594715760698715
0.00969,1.3646994115544564
0.00972,1.3699232009433713
0.00975,1.3751429457637174
0.00978,1.3803586475425969
0.009810000000000001,1.3855703078071102
0.00984,1.3907779280843597
0.00987,1.3959815099014459
0.0099,1.401181054785471
0.00993,1.4063765642635362
0.00996,1.4115680398627426
0.00999,1.416755483110192
0.01002,1.4219388955329857
0.01005,1.4271182786582253
0.01008,1.432293634013012
0.010110000000000001,1.4374649631244474
0.01014,1.4426322675196328
0.01017,1.4477955487256695
0.0102,1.4529548082696595
0.01023,1.4581100476787037
0.01026,1.4632612684799038
0.01029,1.4684084722003607
0.010320000000000001,1.4735516603671766
0.01035,1.4786908345074528
0.01038,1.4838259961482905
0.01041,1.4889571468167908
0.01044,1.4940842880400558
0.01047,1.4992074213451865
0.0105,1.5043265482592845
0.01053,1.5094416703094513
0.01056,1.5145527890227881
0.01059,1.519659905926396
0.010620000000000001,1.5247630225473774
0.01065,1.5298621404128334
0.01068,1.5349572610498652
0.01071,1.5400483859855738
0.01074,1.5451355167470613
0.01077,1.5502186548614292
0.0108,1.5552978018557786
0.010830000000000001,1.5603729592572106
0.01086,1.5654441285928278
0.01089,1.5705113113897302
0.010920000000000001,1.5755745091750208
0.01095,1.5806337234757994
0.01098,1.5856889558191685
0.01101,1.590740207732229
0.01104,1.5957874807420827
0.01107,1.6008307763758305
0.0111,1.605870096160575
0.011130000000000001,1.6109054416234163
0.01116,1.6159368142914565
0.01119,1.6209642156917967
0.01122,1.625987647351539
0.01125,1.6310071107977837
0.01128,1.6360226075576336
0.01131,1.6410341391581893
0.011340000000000001,1.6460417071265518
0.01137,1.6510453129898237
0.0114,1.656044958275106
0.011430000000000001,1.6610406445094998
0.01146,1.6660323732201063
0.01149,1.6710201459340275
0.01152,1.6760039641783653
0.01155,1.6809838294802195
0.01158,1.685959743366693
0.01161,1.690931707364887
0.011640000000000001,1.6958997230019026
0.01167,1.7008637918048413
0.0117,1.7058239153008046
0.01173,1.7107800950168937
0.01176,1.7157323324802105
0.01179,1.7206806292178563
0.01182,1.725624986756932
0.011850000000000001,1.7305654066245393
0.01188,1.7355018903477801
0.01191,1.7404344394537556
0.011940000000000001,1.745363055469567
0.01197,1.750287739922316
0.012,1.7552084943391035
0.01203,1.7601253202470315
0.01206,1.7650382191732015
0.01209,1.7699471926447146
0.01212,1.7748522421886723
0.012150000000000001,1.7797533693321759
0.01218,1.7846505756023272
0.01221,1.7895438625262274
0.012240000000000001,1.7944332316309777
0.01227,1.7993186844436804
0.0123,1.8042002224914357
0.01233,1.8090778473013462
0.01236,1.813951560400512
0.01239,1.8188213633160362
0.01242,1.8236872575750191
0.012450000000000001,1.8285492447045621
0.01248,1.8334073262317672
0.01251,1.8382615036837353
0.01254,1.8431117785875686
0.01257,1.8479581524703677
0.0126,1.8528006268592345
0.01263,1.8576392032812699
0.012660000000000001,1.862473883263576
0.01269,1.867304668333254
0.01272,1.8721315600174049
0.012750000000000001,1.876954559843131
0.01278,1.8817736693375329
0.01281,1.8865888900277126
0.01284,1.8914002234407712
0.01287,1.8962076711038103
0.0129,1.901011234543931
0.01293,1.9058109152882357
0.012960000000000001,1.9106067148638246
0.01299,1.9153986347978003
0.01302,1.9201866766172628
0.01305,1.9249708418493148
0.01308,1.9297511320210567
0.01311,1.9345275486595912
0.01314,1.9393000932920192
0.013170000000000001,1.9440687674454415
0.0132,1.94883357264696
0.01323,1.9535945104236765
0.013260000000000001,1.9583515823026918
0.01329,1.9631047898111076
0.01332,1.9678541344760254
0.01335,1.9725996178245464
0.01338,1.9773412413837725
0.01341,1.9820790066808045
0.01344,1.9868129152427447
0.013470000000000001,1.9915429685966934
0.0135,1.9962691682697535
0.01353,2.000991515789025
0.013560000000000001,2.00571001268161
0.01359,2.010424660474609
0.01362,2.0151354606951255
0.01365,2.019842414870259
0.013680000000000001,2.0245455245271122
0.01371,2.0292447911927853
0.01374,2.033940216394381
0.013770000000000001,2.0386318016589997
0.0138,2.043319548513744
0.01383,2.048003458485714
0.01386,2.0526835331020115
0.01389,2.0573597738897385
0.01392,2.062032182375996
0.01395,2.0667007600878855
0.013980000000000001,2.0713655085525087
0.01401,2.0760264292969666
0.01404,2.0806835238483607
0.014070000000000001,2.0853367937337928
0.0141,2.089986240480364
0.01413,2.0946318656151757
0.01416,2.09927367066533
0.014190000000000001,2.103911657157927
0.01422,2.1085458266200696
0.01425,2.1131761805788583
0.014280000000000001,2.1178027205613947
0.01431,2.1224254480947806
0.01434,2.127044364706117
0.01437,2.1316594719225055
0.0144,2.136270771271047
0.01443,2.140878264278844
0.01446,2.1454819524729976
0.014490000000000001,2.1500818373806085
0.01452,2.154677920528779
0.01455,2.15927020344461
0.014580000000000001,2.1638586876552033
0.01461,2.16844337468766
0.01464,2.173024266069082
0.01467,2.1776013633265703
0.0147,2.1821746679872263
0.01473,2.186744181578151
0.01476,2.191309905626447
0.014790000000000001,2.1958718416592156
0.01482,2.200429991203557
0.01485,2.204984355786574
0.01488,2.209534936935367
0.01491,2.2140817361770386
0.01494,2.2186247550386886
0.01497,2.22316399504742
0.015000000000000001,2.227699457730333
0.01503,2.23223114461453
0.01506,2.236759057227112
0.015090000000000001,2.2412831970951803
0.01512,2.245803565745837
0.01515,2.250320164706183
0.01518,2.2548329955033193
0.01521,2.259342059664348
0.01524,2.26384735871637
0.01527,2.2683488941864876
0.015300000000000001,2.2728466676018018
0.01533,2.2773406804894134
0.01536,2.281830934376425
0.015390000000000001,2.2863174307899365
0.01542,2.290800171257051
0.01545,2.295279157304869
0.01548,2.299754390460492
0.015510000000000001,2.3042258722510214
0.01554,2.308693604203559
0.01557,2.313157587845206
0.015600000000000001,2.3176178247030643
0.01563,2.322074316304234
0.01566,2.326527064175818
0.01569,2.330976069844917
0.01572,2.3354213348386326
0.01575,2.3398628606840655
0.01578,2.3443006489083187
0.01581,2.3487347010384925
0.01584,2.353165018601689
0.01587,2.3575916031250084
0.0159,2.362014456135553
0.01593,2.3664335791604247
0.015960000000000002,2.3708489737267247
0.01599,2.3752606413615536
0.01602,2.3796685835920135
0.016050000000000002,2.384072801945206
0.01608,2.3884732979482317
0.01611,2.392870073128193
0.01614,2.3972631290121904
0.01617,2.4016524671273265
0.0162,2.406038089000702
0.01623,2.4104199961594186
0.01626,2.414798190130577
0.01629,2.4191726724412796
0.01632,2.4235434446186273
0.01635,2.4279105081897217
0.01638,2.4322738646816644
0.01641,2.436633515621556
0.01644,2.440989462536499
0.016470000000000002,2.4453417069535943
0.0165,2.4496902503999434
0.01653,2.454035094402648
0.016560000000000002,2.4583762404888088
0.01659,2.4627136901855278
0.01662,2.4670474450199067
0.01665,2.4713775065190466
0.01668,2.4757038762100487
0.01671,2.4800265556200145
0.01674,2.4843455462760455
0.01677,2.488660849705244
0.0168,2.49297246743471
0.01683,2.4972804009915457
0.01686,2.5015846519028524
0.01689,2.5058852216957312
0.01692,2.5101821118972842
0.01695,2.5144753240346125
0.016980000000000002,2.518764859634818
0.01701,2.523050720225001
0.01704,2.527332907332264
0.017070000000000002,2.531611422483708
0.0171,2.5358862672064344
0.01713,2.540157443027544
0.01716,2.5444249514741397
0.01719,2.5486887940733225
0.01722,2.5529489723521928
0.01725,2.5572054878378534
0.01728,2.5614583420574046
0.01731,2.5657075365379485
0.01734,2.5699530728065865
0.01737,2.5741949523904193
0.0174,2.5784331768165494
0.01743,2.5826677476120774
0.01746,2.5868986663041054
0.017490000000000002,2.5911259344197344
0.01752,2.595349553486066
0.01755,2.5995695250302013
0.017580000000000002,2.603785850579242
0.01761,2.6079985316602894
0.01764,2.6122075698004457
0.01767,2.616412966526811
0.0177,2.6206147233664883
0.01773,2.6248128418465777
0.01776,2.629007323494181
0.01779,2.6331981698363993
0.01782,2.6373853824003355
0.01785,2.6415689627130887
0.01788,2.645748912301763
0.01791,2.6499252326934575
0.01794,2.654097925415275
0.01797,2.6582669919943163
0.018000000000000002,2.6624324339576835
0.01803,2.6665942528324775
0.01806,2.6707524501457995
0.018090000000000002,2.674907027424751
0.01812,2.679057986196434
0.01815,2.6832053279879498
0.01818,2.6873490543263996
0.01821,2.6914891667388847
0.01824,2.6956256667525067
0.01827,2.6997585558943675
0.0183,2.703887835691568
0.01833,2.7080135076712093
0.01836,2.7121355733603933
0.01839,2.7162540342862216
0.01842,2.7203688919757956
0.01845,2.724480147956216
0.01848,2.728587803754585
0.018510000000000002,2.732691860898004
0.01854,2.7367923209135743
0.01857,2.740889185328397
0.018600000000000002,2.744982455669574
0.01863,2.7490721334642068
0.01866,2.753158220239396
0.018690000000000002,2.7572407175222438
0.01872,2.7613196268398514
0.01875,2.7653949497193206
0.01878,2.7694666876877525
0.01881,2.773534842272248
0.01884,2.77759941499991
0.01887,2.781660407397838
0.0189,2.785717820993135
0.01893,2.789771657312902
0.01896,2.79382191788424
0.01899,2.7978686042342504
0.019020000000000002,2.8019117178900355
0.01905,2.8059512603786962
0.01908,2.8099872332273343
0.019110000000000002,2.8140196379630504
0.01914,2.8180484761129465
0.01917,2.8220737492041237
0.019200000000000002,2.826095458763684
0.01923,2.830113606318728
0.01926,2.834128193396358
0.01929,2.838139221523675
0.01932,2.842146692227781
0.01935,2.846150607035776
0.01938,2.850150967474763
0.01941,2.854147775071843
0.01944,2.858141031354117
0.01947,2.862130737848686
0.0195,2.8661168960826524
0.019530000000000002,2.870099507583118
0.01956,2.874078573877183
0.01959,2.8780540964919497
0.019620000000000002,2.882026076954519
0.01965,2.885994516791993
0.01968,2.889959417531472
0.019710000000000002,2.8939207807000584
0.01974,2.8978786078248535
0.01977,2.901832900432959
0.0198,2.9057836600514753
0.01983,2.9097308882075046
0.01986,2.9136745864281477
0.01989,2.917614756240507
0.01992,2.9215513991716833
0.01995,2.925484516748779
0.01998,2.9294141104988936
0.02001,2.9333401819491303
0.02004,2.93726273262659
0.02007,2.941181764058374
0.0201,2.945097277771583
0.020130000000000002,2.9490092752933204
0.02016,2.9529177581506856
0.02019,2.9568227278707804
0.020220000000000002,2.960724185980707
0.02025,2.9646221340075676
0.02028,2.9685165734784613
0.02031,2.9724075059204913
0.02034,2.9762949328607586
0.02037,2.980178855826365
0.0204,2.9840592763444103
0.02043,2.9879361959419977
0.02046,2.991809616146228
0.02049,2.9956795384842025
0.02052,2.999545964483023
0.02055,3.0034088956697915
0.02058,3.0072683335716075
0.02061,3.0111242797155744
0.020640000000000002,3.0149767356287924
0.02067,3.0188257028383636
0.0207,3.0226711828713886
0.020730000000000002,3.0265131772549703
0.02076,3.0303516875162084
0.02079,3.034186715182206
0.02082,3.0380182617800635
0.02085,3.041846328836883
0.02088,3.0456709178797645
0.02091,3.0494920304358115
0.02094,3.053309668032124
0.02097,3.0571238321958036
0.021,3.060934524453952
0.02103,3.0647417463336706
0.02106,3.0685454993620604
0.02109,3.072345785066224
0.02112,3.0761426049732616
0.021150000000000002,3.0799359606102747
0.02118,3.083725853504366
0.02121,3.0875122851826355
0.021240000000000002,3.0912952571721855
0.02127,3.095074771000117
0.0213,3.098850828193532
0.021330000000000002,3.102623430279531
0.02136,3.1063925787852162
0.02139,3.110158275237688
0.02142,3.1139205211640495
0.02145,3.117679318091401
0.02148,3.121434667546844
0.02151,3.1251865710574807
0.02154,3.128935030150411
0.02157,3.1326800463527373
0.0216,3.136421621191562
0.02163,3.1401597561939845
0.021660000000000002,3.1438944528871082
0.02169,3.1476257127980323
0.02172,3.1513535374538604
0.021750000000000002,3.1550779283816937
0.02178,3.158798887108632
0.02181,3.162516415161778
0.021840000000000002,3.1662305140682325
0.02187,3.1699411853550976
0.0219,3.1736484305494748
0.02193,3.1773522511784646
0.02196,3.1810526487691697
0.02199,3.1847496248486897
0.02202,3.1884431809441276
0.02205,3.1921333185825844
0.02208,3.195820039291162
0.02211,3.1995033445969607
0.02214,3.2031832360270833
0.022170000000000002,3.20685971510863
0.0222,3.210532783368703
0.02223,3.2142024423344036
0.022260000000000002,3.2178686935328327
0.02229,3.2215315384910923
0.02232,3.225190978736284
0.022350000000000002,3.2288470157955085
0.02238,3.2324996511958677
0.02241,3.2361488864644627
0.02244,3.2397947231283957
0.02247,3.2434371627147676
0.0225,3.2470762067506795
0.02253,3.2507118567632336
0.02256,3.254344114279531
0.02259,3.2579729808266733
0.02262,3.2615984579317607
0.02265,3.265220547121897
0.022680000000000002,3.268839249924181
0.02271,3.2724545678657155
0.02274,3.276066502473603
0.022770000000000002,3.279675055274943
0.0228,3.283280227796838
0.02283,3.2868820215663885
0.022860000000000002,3.290480438110697
0.02289,3.2940754789568643
0.02292,3.2976671456319924
0.02295,3.301255439663182
0.02298,3.304840362577535
0.02301,3.3084219159021533
0.02304,3.312000101164137
0.02307,3.315574919890589
0.0231,3.3191463736086093
0.02313,3.322714463845301
0.02316,3.3262791921277635
0.023190000000000002,3.3298405599830994
0.02322,3.3333985689384114
0.02325,3.3369532205207983
0.023280000000000002,3.3405045162573628
0.02331,3.3440524576752075
0.02334,3.3475970463014315
0.023370000000000002,3.351138283663138
0.0234,3.354676171287428
0.02343,3.3582107107014023
0.02346,3.3617419034321627
0.02349,3.3652697510068115
0.02352,3.368794254952449
0.02355,3.3723154167961775
0.02358,3.3758332380650975
0.02361,3.3793477202863116
0.02364,3.382858864986919
0.02367,3.386366673694024
0.023700000000000002,3.389871147934726
0.02373,3.3933722892361273
0.02376,3.396870099125329
0.023790000000000002,3.4003645791294335
0.02382,3.40385573077554
0.02385,3.4073435555907525
0.023880000000000002,3.4108280551021717
0.02391,3.4143092308368974
0.02394,3.4177870843220326
0.02397,3.4212616170846784
0.024,3.4247328306519367
0.02403,3.428200726550908
0.02406,3.431665306308694
0.02409,3.435126571452397
0.02412,3.4385845235091175
0.02415,3.442039164005956
0.02418,3.4454904944700164
0.02421,3.448938516428399
0.02424,3.4523832314082044
0.02427,3.455824640936535
0.024300000000000002,3.4592627465404924
0.02433,3.462697549747177
0.02436,3.4661290520836907
0.024390000000000002,3.4695572550771354
0.02442,3.4729821602546114
0.02445,3.4764037691432224
0.024480000000000002,3.479822083270067
0.02451,3.4832371041622485
0.02454,3.4866488333468677
0.02457,3.4900572723510264
0.0246,3.4934624227018256
0.02463,3.4968642859263674
0.02466,3.500262863551752
0.02469,3.5036581571050815
0.02472,3.507050168113458
0.02475,3.510438898103982
0.02478,3.513824348603756
0.024810000000000002,3.5172065211398795
0.02484,3.520585417239456
0.02487,3.5239610384295856
0.024900000000000002,3.5273333862373706
0.02493,3.530702462189912
0.02496,3.5340682678143107
0.024990000000000002,3.537430804637669
0.02502,3.540790074187088
0.02505,3.5441460779896694
0.02508,3.5474988175725146
0.02511,3.5508482944627238
0.02514,3.5541945101873997
0.02517,3.5575374662736436
0.0252,3.5608771642485575
0.02523,3.5642136056392424
0.02526,3.5675467919727986
0.02529,3.570876724776329
0.025320000000000002,3.5742034055769336
0.02535,3.5775268359017156
0.02538,3.580847017277776
0.025410000000000002,3.584163951232215
0.02544,3.5874776392921337
0.02547,3.590788082984637
0.025500000000000002,3.594095283836822
0.02553,3.5973992433757935
0.02556,3.6006999631286494
0.02559,3.603997444622496
0.02562,3.6072916893844296
0.02565,3.6105826989415553
0.02568,3.613870474820973
0.02571,3.6171550185497843
0.02574,3.6204363316550907
0.02577,3.6237144156639944
0.0258,3.6269892721035957
0.025830000000000002,3.6302609025009955
0.02586,3.633529308383297
0.02589,3.6367944912776
0.025920000000000002,3.6400564527110078
0.02595,3.643315194210621
0.02598,3.6465707173035398
0.026010000000000002,3.649823023516867
0.02604,3.6530721143777036
0.02607,3.656317991413151
0.0261,3.659560656150311
0.02613,3.662800110116284
0.02616,3.666036354838173
0.02619,3.669269391843078
0.02622,3.672499222658101
0.02625,3.6757258488103437
0.02628,3.678949271826908
0.02631,3.682169493234894
0.026340000000000002,3.6853865145614035
0.02637,3.688600337333539
0.0264,3.6918109630784004
0.026430000000000002,3.69501839332309
0.02646,3.698222629594709
0.02649,3.7014236734203605
0.026520000000000002,3.7046215263271423
0.02655,3.707816189842158
0.02658,3.7110076654925104
0.02661,3.714195954805299
0.02664,3.717381059307625
0.02667,3.7205629805265916
0.0267,3.723741719989298
0.02673,3.7269172792228478
0.02676,3.7300896597543405
0.02679,3.733258863110879
0.02682,3.7364248908195634
0.026850000000000002,3.7395877444074976
0.02688,3.74274742540178
0.02691,3.7459039353295145
0.026940000000000002,3.7490572757178002
0.02697,3.75220744809374
0.027,3.7553544539844363
0.027030000000000002,3.758498294916988
0.02706,3.761638972418498
0.02709,3.764776488016069
0.027120000000000002,3.767910843236799
0.02715,3.771042039607792
0.02718,3.77417007865615
0.02721,3.7772949619089724
0.02724,3.780416690893362
0.02727,3.7835352671364193
0.0273,3.7866506921652467
0.02733,3.7897629675069453
0.027360000000000002,3.792872094688616
0.02739,3.795978075237361
0.02742,3.7990809106802805
0.027450000000000002,3.802180602544478
0.02748,3.8052771523570526
0.02751,3.8083705616451073
0.027540000000000002,3.811460831935743
0.02757,3.814547964756062
0.0276,3.8176319616331638
0.027630000000000002,3.8207128240941515
0.02766,3.823790553666126
0.02769,3.8268651518761887
0.02772,3.8299366202514413
0.02775,3.833004960318985
0.02778,3.83607017360592
0.02781,3.8391322616393504
0.02784,3.842191225946376
0.027870000000000002,3.845247068054099
0.0279,3.8482997894896194
0.02793,3.8513493917800403
0.027960000000000002,3.854395876452461
0.02799,3.8574392450339845
0.02802,3.8604794990517135
0.028050000000000002,3.8635166400327465
0.02808,3.8665506695041874
0.02811,3.8695815889931353
0.028140000000000002,3.872609400026694
0.02817,3.875634104131964
0.0282,3.8786557028360464
0.02823,3.881674197666043
0.02826,3.884689590149054
0.02829,3.887701881812183
0.02832,3.890711074182531
0.02835,3.893717168787197
0.028380000000000002,3.896720167153285
0.02841,3.899720070807896
0.02844,3.9027168812781303
0.028470000000000002,3.9057106000910906
0.0285,3.908701228773878
0.02853,3.911688768853593
0.028560000000000002,3.9146732218573392
0.02859,3.9176545893122157
0.02862,3.9206328727453243
0.028650000000000002,3.923608073683768
0.02868,3.9265801936546474
0.02871,3.929549234185063
0.02874,3.9325151968021173
0.02877,3.935478083032911
0.0288,3.9384378944045464
0.02883,3.9413946324441245
0.02886,3.9443482986787464
0.02889,3.947298894635514
0.02892,3.9502464218415287
0.02895,3.9531908818238923
0.028980000000000002,3.956132276109706
0.02901,3.959070606226069
0.02904,3.962005873700087
0.029070000000000002,3.9649380800588583
0.0291,3.967867226829485
0.02913,3.970793315539069
0.029160000000000002,3.973716347714711
0.02919,3.976636324883514
0.02922,3.979553248572577
0.02925,3.9824671203090043
0.02928,3.985377941619893
0.02931,3.98828571403235
0.02934,3.991190439073473
0.02937,3.9940921182703644
0.0294,3.9969907531501256
0.02943,3.999886345239859
0.02946,4.002778896066665
0.029490000000000002,4.0056684071576445
0.02952,4.008554880039901
0.02955,4.011438316240533
0.029580000000000002,4.014318717286645
0.02961,4.017196084705335
0.02964,4.020070420023709
0.029670000000000002,4.022941724768863
0.0297,4.025810000467902
0.02973,4.028675248647928
0.02976,4.0315374708360405
0.02979,4.034396668559341
0.02982,4.037252843344932
0.02985,4.040105996719915
0.02988,4.042956130211389
0.02991,4.04580324534646
0.02994,4.048647343652225
