RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161235809326,0.027963604778051376
3239.6975721120834,0.028101487085223198
3358.6217443943024,0.02823936939239502
3460.6965169906616,0.02837725169956684
3542.412831068039,0.028515134006738663
3641.2935004234314,0.028653016313910484
3756.3143594264984,0.028790898621082306
3852.135226249695,0.028928780928254128
3923.1023569107056,0.02906666323542595
4006.2252955436707,0.02920454554259777
4111.371923685074,0.029342427849769592
4213.027656078339,0.029480310156941414
4316.480583190918,0.029618192464113235
4448.223041772842,0.029756074771285057
4611.680900812149,0.02989395707845688
4763.63405251503,0.030031835660338402
4894.234093666077,0.030169716104865074
5025.048852443695,0.030307598412036896
5138.42994093895,0.030445480719208717
5199.09472823143,0.030583353713154793
5239.506154537201,0.030721226707100868
5286.253351926804,0.030859099701046944
5298.993956327438,0.03099697269499302
5295.130532503128,0.031134845688939095
5280.500027656555,0.03127271682024002
5267.953437805176,0.031410589814186096
5263.430259227753,0.03154847025871277
5248.082860946655,0.03168635442852974
5203.5277688503265,0.03182423859834671
5152.23782992363,0.03196211904287338
5124.501690864563,0.032099999487400055
5110.527455568314,0.032237883657217026
5104.913647174835,0.0323757641017437
5105.740827322006,0.03251359611749649
5127.111268758774,0.032651398330926895
5177.347907543182,0.032789140939712524
5234.631787538528,0.032926857471466064
5286.977203130722,0.03306455910205841
5324.081251859665,0.033202268183231354
5345.171809196472,0.033339984714984894
5372.497592449188,0.03347773849964142
5399.30099773407,0.03361549600958824
5408.567074537277,0.033753253519535065
5393.233062028885,0.03389100730419159
5375.892111778259,0.03402876481413841
5359.974194049835,0.034166522324085236
5353.304254770279,0.03430427983403206
5341.435905694962,0.03444203734397888
5318.460246801376,0.03457987308502197
5274.882897853851,0.03471772000193596
5211.921869754791,0.03485554829239845
5136.820201396942,0.03499337285757065
5073.915574789047,0.03513120114803314
5045.020711660385,0.03526902571320534
5032.138143539429,0.03540685027837753
5026.337452411652,0.03554467856884003
5017.573225975037,0.03568250685930252
4993.305736780167,0.035820331424474716
4972.991774082184,0.03595815598964691
4953.057238340378,0.036095984280109406
4954.666072130203,0.0362338125705719
4978.906591892242,0.036371637135744095
5004.712274551392,0.03650946170091629
5027.973661899567,0.036647289991378784
5054.876515626907,0.03678511828184128
5071.332489490509,0.036922942847013474
5060.57466506958,0.03706076741218567
5047.940991163254,0.03719859570264816
5037.751107215881,0.037336453795433044
5004.786119699478,0.03747432678937912
4952.129540681839,0.037612199783325195
4902.480993509293,0.03775007277727127
4845.309537410736,0.037887945771217346
4784.458650827408,0.03802581503987312
4728.518791913986,0.0381636768579483
4706.402617692947,0.03830152750015259
4711.721616744995,0.03843937814235687
4721.332407236099,0.03857723996043205
4714.245440006256,0.03871510177850723
4719.501750230789,0.03885297477245331
4726.447439670563,0.03899084031581879
4756.3526339530945,0.03912869840860367
4801.1665987968445,0.039266541600227356
4819.955464601517,0.039404358714818954
4802.806576967239,0.03954217582941055
4735.479620218277,0.03967999294400215
4609.719637870789,0.03981781005859375
4476.869817495346,0.03995562717318535
4391.97926902771,0.04009344428777695
4412.475518465042,0.040231261402368546
4547.275239229202,0.040369078516960144
4737.593697547913,0.04050687700510025
4856.7576513290405,0.040644656866788864
4883.819312334061,0.040782466530799866
4892.484157323837,0.04092025011777878
4920.322755813599,0.04105802997946739
4945.55283164978,0.04119580239057541
4972.7885200977325,0.04133361577987671
5034.655696153641,0.041471436619758606
5085.784444332123,0.041609250009059906
5111.834208488464,0.0417470708489418
5134.024294614792,0.0418848842382431
5155.4940938949585,0.042022705078125
5162.573592185974,0.0421605184674263
5152.721572875977,0.0422983318567276
5155.148038387299,0.042436130344867706
5179.466002702713,0.04257393255829811
5204.854986190796,0.04271174967288971
5199.2603759765625,0.04284956678748131
5169.778340101242,0.0429874062538147
5155.767438411713,0.04312526434659958
5156.2989337444305,0.04326292872428894
5167.08225107193,0.04340057820081711
5166.732185840607,0.04353838786482811
5141.693825721741,0.04367619752883911
5113.469240665436,0.043814048171043396
5095.815891265869,0.04395192116498947
5093.745887756348,0.04408979415893555
5080.784386396408,0.04422766715288162
5095.1622977256775,0.0443655401468277
5124.551197767258,0.04450339451432228
5172.51304769516,0.04464120417833328
5218.327527761459,0.044779062271118164
5241.190010309219,0.04491689056158066
5255.772874832153,0.04505474492907524
5262.621835708618,0.04519260674715042
5261.912990808487,0.0453304722905159
5258.1648280620575,0.04546833783388138
5216.6589641571045,0.045606207102537155
5163.959389448166,0.045744046568870544
5132.044627428055,0.04588188976049423
5119.75869512558,0.04601972550153732
5111.7416870594025,0.04615753889083862
5111.751646280289,0.04629533737897873
5112.048747062683,0.04643314331769943
5127.903015613556,0.04657091945409775
5150.842822790146,0.04670872539281845
5176.809318065643,0.04684657230973244
5202.538188457489,0.04698441922664642
5203.546284675598,0.04712226241827011
5201.87788939476,0.0472601056098938
5199.078806638718,0.04739793390035629
5182.799231767654,0.04753576219081879
5174.633527994156,0.04767358675599098
5179.105347156525,0.047811418771743774
5193.056445598602,0.04794926196336746
5209.06796336174,0.04808710515499115
5212.002425670624,0.04822491109371185
5203.048262119293,0.04836268723011017
5198.305365562439,0.04850048944354057
5188.954147100449,0.04863831773400307
5185.525900363922,0.04877615347504616
5182.054082393646,0.04891398921608925
5185.007928848267,0.04905182495713234
5205.318913698196,0.04918966069817543
5221.977359294891,0.04932749643921852
5233.257257223129,0.04946533218026161
5252.7894451618195,0.0496031679213047
5272.357566833496,0.0497409924864769
5289.733781576157,0.0498788058757782
5306.064354658127,0.05001664161682129
5312.395493030548,0.05015447735786438
5317.775191783905,0.05029231309890747
5314.6323347091675,0.05043015629053116
5307.874618053436,0.050568003207445145
5301.10054564476,0.05070585012435913
5294.152009725571,0.05084366351366043
5278.357843160629,0.050981469452381134
5256.6467897892,0.051119305193424225
5233.855781316757,0.051257140934467316
5213.930020332336,0.051394976675510406
5208.712507724762,0.0515328124165535
5215.513159036636,0.05167059972882271
5236.053294420242,0.05180840194225311
5269.825244188309,0.051946237683296204
5296.804453134537,0.052084073424339294
5320.401486635208,0.05222193896770477
5334.576758623123,0.052359797060489655
5336.642773628235,0.05249764397740364
5333.191799402237,0.05263550579547882
5333.995393514633,0.05277335271239281
5326.258383512497,0.05291122570633888
5313.173207998276,0.05304909870028496
5297.783521413803,0.05318690463900566
5296.273947477341,0.05332474410533905
5298.879325628281,0.053462617099285126
5298.360334157944,0.053600482642650604
5300.504858016968,0.053738344460725784
5307.036774635315,0.05387619510293007
5319.357745409012,0.054013993591070175
5333.198155403137,0.05415179580450058
5352.1939396858215,0.05428961664438248
5372.5349724292755,0.054427437484264374
5391.924088716507,0.054565250873565674
5395.311092615128,0.05470307916402817
5392.012116193771,0.05484090745449066
5386.152001857758,0.05497869849205017
5376.320253372192,0.05511653423309326
5364.828589439392,0.05525436997413635
5364.677520513535,0.055392175912857056
5381.263800144196,0.055530011653900146
5405.40482878685,0.05566783994436264
5426.663545370102,0.055805664509534836
5445.120639562607,0.05594349279999733
5457.364771604538,0.05608132481575012
5462.98006105423,0.05621916055679321
5463.8160564899445,0.05635697394609451
5457.378707885742,0.05649477243423462
5449.910109043121,0.056632570922374725
5444.771892786026,0.05677036941051483
5437.046250581741,0.05690818279981613
5429.9354639053345,0.05704602599143982
5420.4022850990295,0.057183872908353806
5412.496846914291,0.05732171982526779
5404.177254915237,0.05745959281921387
5404.573647260666,0.05759742856025696
5409.661922693253,0.05773526430130005
5421.496350765228,0.05787310004234314
5440.465618133545,0.05801093578338623
5465.514630317688,0.05814875662326813
5488.307159662247,0.05828658118844032
5505.310946941376,0.058424413204193115
5508.882994890213,0.058562248945236206
5503.189027309418,0.0587000846862793
5490.457323789597,0.05883792042732239
5471.391899347305,0.058975741267204285
5453.324614524841,0.05911359563469887
5443.776825428009,0.05925145745277405
5450.56968164444,0.05938930809497833
5472.33556842804,0.05952714756131172
5498.323343753815,0.05966498330235481
5514.580874681473,0.0598028190433979
5524.826676368713,0.059940654784440994
5525.136146068573,0.060078490525484085
5520.031869888306,0.060216326266527176
5514.9959444999695,0.06035416200757027
5505.820651292801,0.06049199774861336
5494.774898290634,0.060629844665527344
5480.800709962845,0.060767680406570435
5460.006746053696,0.06090550869703293
5439.005937099457,0.061043333262205124
5427.865453958511,0.061181195080280304
5432.377619981766,0.06131899729371071
5453.086120843887,0.0614568367600441
5479.424422979355,0.061594702303409576
5509.395076751709,0.061732564121484756
5552.867192983627,0.061870407313108444
5588.02271604538,0.06200820952653885
5614.111448526382,0.062146008014678955
5628.414735794067,0.06228382885456085
5628.6557738780975,0.06242167949676514
5613.142660856247,0.06255954504013062
5586.992967844009,0.0626973956823349
5555.624635457993,0.06283525377511978
5520.9041659832,0.06297311931848526
5496.181520462036,0.06311098486185074
5488.950831890106,0.06324883550405502
5496.288551807404,0.06338668614625931
5513.587158203125,0.06352454423904419
5531.626464366913,0.06366240233182907
5547.60644364357,0.06380025297403336
5562.494760513306,0.06393807381391525
5579.207353115082,0.06407590210437775
5605.180712938309,0.06421372294425964
5635.298921585083,0.06435155868530273
5659.870856285095,0.06448940187692642
5665.617481470108,0.06462724506855011
5650.138742685318,0.0647650957107544
5629.268577575684,0.06490296125411987
5611.255559682846,0.06504081934690475
5593.566735267639,0.06517866998910904
5581.8240003585815,0.06531651318073273
5574.855519771576,0.06545435637235641
5576.658638238907,0.06559218466281891
5582.446891784668,0.0657300353050232
5596.146420955658,0.06586779654026031
5612.275368213654,0.06600549817085266
5626.255189418793,0.0661432221531868
5633.377889871597,0.06628100574016571
5637.0803825855255,0.06641879677772522
5638.632500171661,0.06655658036470413
5640.215301513672,0.06669437140226364
5637.881353378296,0.06683216243982315
5634.180272817612,0.06696994602680206
5631.494272947311,0.06710773706436157
5631.998660564423,0.06724551320075989
5633.333083629608,0.0673832818865776
5633.2036962509155,0.06752106547355652
5628.763401269913,0.06765885651111603
5625.915997743607,0.06779669970273972
5629.702174901962,0.0679345577955246
5636.918996334076,0.06807240098714828
5645.314226865768,0.06821022927761078
5654.321695804596,0.06834808737039566
5662.168431520462,0.06848595291376114
5663.91875743866,0.06862381100654602
5661.211808919907,0.0687616616487503
5656.443362236023,0.06889951974153519
5653.631007432938,0.06903737783432007
5654.576748132706,0.06917524337768555
5655.915244579315,0.06931307166814804
5656.4430203437805,0.06945087760686874
5657.461525917053,0.06958870589733124
5659.263756275177,0.06972653418779373
5660.784257411957,0.06986436992883682
5659.128906488419,0.07000218331813812
5658.016802787781,0.07013996690511703
5656.7141263484955,0.07027775049209595
5653.6239404678345,0.07041560113430023
5652.968676328659,0.07055343687534332
5656.4725959300995,0.07069126516580582
5660.577426195145,0.07082907855510712
5663.67485499382,0.07096689939498901
5663.779633998871,0.07110471278429031
5664.298980951309,0.07124252617359161
5666.8691391944885,0.07138033956289291
5671.088522195816,0.07151816040277481
5673.356385231018,0.07165597379207611
5677.378986120224,0.07179379463195801
5684.417455196381,0.07193160802125931
5688.24108839035,0.07206942141056061
5685.101620435715,0.0722072422504425
5677.478062868118,0.0723450779914856
5668.800137281418,0.07248293608427048
5660.792252540588,0.07262079417705536
5652.642845630646,0.07275866717100143
5651.921409368515,0.07289652526378632
5655.92803478241,0.0730343833565712
5661.05385518074,0.07317221164703369
5665.586301088333,0.07331006228923798
5668.087122917175,0.07344794273376465
5670.091388940811,0.07358580082654953
5672.780947446823,0.07372365891933441
5673.084191083908,0.0738615095615387
5675.008148908615,0.0739993304014206
5677.19048500061,0.07413715124130249
5677.939530134201,0.07427496463060379
5681.972167491913,0.07441279292106628
5689.907581567764,0.07455060631036758
5698.811595201492,0.07468841969966888
5705.303391695023,0.07482624053955078
5705.391689777374,0.07496408373117447
5698.917020559311,0.07510194182395935
5691.720429182053,0.07523977011442184
5684.690372467041,0.07537762820720673
5677.067445039749,0.07551547884941101
5668.107031822205,0.0756533294916153
5655.562279462814,0.07579115778207779
5650.158944606781,0.07592897117137909
5650.194159030914,0.07606679201126099
5654.51079750061,0.07620461285114288
5660.806813001633,0.07634242624044418
5667.319540977478,0.07648023962974548
5675.6044726371765,0.07661806046962738
5683.778354644775,0.07675586640834808
5696.806735038757,0.07689367979764938
5709.712927341461,0.07703150808811188
5717.217258214951,0.07716932892799377
5718.538090229034,0.07730714976787567
5718.268262147903,0.07744494080543518
5712.2174162864685,0.07758274674415588
5701.489233016968,0.0777205377817154
5688.8040091991425,0.07785835862159729
5677.012046337128,0.07799618691205978
5668.470587968826,0.07813400030136108
5664.748806238174,0.07827182114124298
5666.065648555756,0.07840964198112488
5671.477544784546,0.07854745537042618
5677.844269275665,0.07868526875972748
5684.268530368805,0.07882308959960938
5692.1476492881775,0.07896095514297485
5697.907032012939,0.07909882068634033
5699.329540491104,0.07923668622970581
5695.728424310684,0.0793745368719101
5690.40317606926,0.07951237261295319
5690.39647603035,0.07965020835399628
5691.063608646393,0.07978805899620056
5688.087010860443,0.07992591708898544
5681.598440885544,0.08006376773118973
5677.163523435593,0.08020160347223282
5675.56427693367,0.08033943921327591
5675.9393837451935,0.080477274954319
5676.710446834564,0.08061511069536209
5678.048556804657,0.08075295388698578
5680.94562792778,0.08089080452919006
5681.7194583415985,0.08102864027023315
5681.408800840378,0.08116648346185684
5682.066051006317,0.08130434155464172
5682.997621059418,0.0814422070980072
5683.244038581848,0.08158008754253387
5683.478310823441,0.08171795308589935
5686.137891769409,0.08185578882694244
5692.721192598343,0.08199365437030792
5696.73287987709,0.0821315348148346
5698.151120662689,0.08226940035820007
5701.172786951065,0.08240725100040436
5705.090256929398,0.08254510164260864
5707.886024475098,0.08268295228481293
5711.250764131546,0.08282081037759781
5713.0189344882965,0.0829586386680603
5711.442576169968,0.083096444606781
5707.925341129303,0.08323424309492111
5702.949022769928,0.08337204158306122
5699.4264578819275,0.08350984007120132
5698.439896821976,0.08364763855934143
5700.564754486084,0.08378543704748154
5699.143266201019,0.08392323553562164
5696.328560352325,0.08406103402376175
5694.794542789459,0.08419883251190186
5696.725258350372,0.08433663100004196
5701.991719961166,0.08447442948818207
5706.498881816864,0.08461222797632217
5711.147867679596,0.08475002646446228
5714.693671941757,0.08488777279853821
5718.489026069641,0.08502551913261414
5723.393696546555,0.08516326546669006
5731.253339290619,0.0853010043501854
5740.177807807922,0.0854388177394867
5745.827175855637,0.08557665348052979
5748.2522530555725,0.08571450412273407
5746.817831039429,0.08585235476493835
5742.4723653793335,0.08599020540714264
5735.712825059891,0.08612806349992752
5729.640958547592,0.08626589924097061
5725.289055347443,0.08640369772911072
5723.083992958069,0.08654149621725082
5722.203812837601,0.08667929470539093
5725.3442368507385,0.08681709319353104
5728.493489742279,0.08695489168167114
5732.550227642059,0.08709269016981125
5736.798034667969,0.08723048865795135
5741.327029705048,0.08736828714609146
5746.551570892334,0.08750613033771515
5751.329362630844,0.08764398097991943
5756.784647226334,0.08778183907270432
5761.873427152634,0.0879196971654892
5766.851907491684,0.0880575105547905
5768.267564058304,0.0881953090429306
5767.009326696396,0.08833310753107071
5765.175950288773,0.0884709283709526
5763.221394777298,0.08860878646373749
5759.653545856476,0.08874662965536118
5759.464281082153,0.08888448029756546
5760.952117681503,0.08902233093976974
5763.695287227631,0.08916016668081284
5766.034730911255,0.08929800242185593
5770.097138166428,0.08943583816289902
5774.131102323532,0.08957367390394211
5776.353793621063,0.0897115096449852
5774.574007987976,0.0898493230342865
5772.24832701683,0.08998717367649078
5769.655241727829,0.09012500941753387
5769.033296585083,0.09026286751031876
5769.08983206749,0.09040071815252304
5770.283794879913,0.09053856134414673
5774.644272327423,0.09067640453577042
5779.77225112915,0.09081424027681351
5785.140250921249,0.0909520760178566
5790.453819513321,0.09108991175889969
5795.950104475021,0.09122776985168457
5801.3014793396,0.09136562049388885
5805.461683273315,0.09150347113609314
5807.988125085831,0.09164132177829742
5808.9239983558655,0.09177917242050171
5809.496389865875,0.09191703051328659
5806.204492807388,0.09205484390258789
5800.068373918533,0.092192642390728
5794.203825950623,0.0923304408788681
5788.059387683868,0.09246823936700821
5782.457145214081,0.09260609745979309
5778.461395263672,0.09274394810199738
5774.737740755081,0.09288179874420166
5774.244926929474,0.09301965683698654
5777.730096817017,0.09315751492977142
5782.952310800552,0.09329536557197571
5790.2551555633545,0.09343321621417999
5798.790518760681,0.09357107430696487
5808.789021492004,0.09370892494916916
5818.601956605911,0.09384678304195404
5826.757569313049,0.09398463368415833
5833.06346654892,0.09412248432636261
5834.936815977097,0.09426034241914749
5834.459123373032,0.09439820051193237
5827.756318807602,0.09453605115413666
5818.3676607608795,0.09467390179634094
5807.549387931824,0.09481176733970642
5798.980701446533,0.09494960308074951
5791.317946195602,0.0950874388217926
5787.159476280212,0.0952252745628357
5783.796726465225,0.09536312520503998
5785.339965343475,0.09550097584724426
5789.0713403224945,0.09563882648944855
5796.736623287201,0.09577668458223343
5805.399295330048,0.09591452777385712
5814.65330862999,0.0960523784160614
5823.633137464523,0.09619023650884628
5831.8683824539185,0.09632809460163116
5836.593321561813,0.09646594524383545
5840.224084615707,0.09660379588603973
5840.648725271225,0.09674164652824402
5837.098468065262,0.09687944501638412
5830.970244407654,0.09701724350452423
5823.705082178116,0.09715507924556732
5815.690061092377,0.0972929298877716
5808.351415872574,0.09743078052997589
5803.583181619644,0.09756861627101898
5803.044673442841,0.09770645946264267
5806.601927757263,0.09784431755542755
5812.069958925247,0.09798216819763184
5816.612198829651,0.09812001883983612
5821.600389957428,0.098257876932621
5824.14138007164,0.09839572012424469
5823.439104557037,0.09853357076644897
5818.590553283691,0.09867140650749207
5813.896097898483,0.09880923479795456
5810.456346511841,0.09894703328609467
5809.545328378677,0.09908483177423477
5808.386252403259,0.09922266006469727
5808.28137254715,0.09936052560806274
5808.2670657634735,0.09949837625026703
5809.019690275192,0.09963621944189072
5812.346484899521,0.0997740775346756
5817.157056570053,0.09991192817687988
5820.580196857452,0.10004976391792297
5821.933891057968,0.10018759965896606
5823.091697692871,0.10032543540000916
5822.094090223312,0.10046327114105225
5819.023920536041,0.10060110688209534
5815.037593126297,0.10073894262313843
5811.900393247604,0.10087677836418152
5807.6196620464325,0.1010146215558052
5803.796570777893,0.10115247219800949
5802.6115918159485,0.10129031538963318
5803.006830453873,0.10142816603183746
5804.070127248764,0.10156600177288055
5808.915741682053,0.10170385986566544
5816.725522518158,0.10184171795845032
5826.118000745773,0.1019795686006546
5832.634724378586,0.10211741924285889
5834.633618116379,0.10225527733564377
5834.1483108997345,0.10239313542842865
5833.842941761017,0.10253097116947174
5832.717219114304,0.10266880691051483
5830.668670654297,0.10280664265155792
5826.554201126099,0.10294447839260101
5819.651870965958,0.1030823141336441
5814.904030799866,0.1032201498746872
5811.237685203552,0.10335798561573029
5810.06493973732,0.10349582135677338
5810.983850717545,0.10363365709781647
5814.110503911972,0.10377149283885956
5818.512045383453,0.10390932857990265
5823.4817633628845,0.10404716432094574
5827.175803422928,0.10418500006198883
5830.0908806324005,0.10432283580303192
5831.401599884033,0.10446067154407501
5831.643723487854,0.10459854453802109
5832.615245819092,0.10473641753196716
5834.372974872589,0.10487426817417145
5836.261334896088,0.10501212626695633
5838.761693239212,0.10514997690916061
5839.760760307312,0.1052878350019455
5838.619860172272,0.10542568564414978
5837.141584634781,0.10556355118751526
5835.876887798309,0.10570138692855835
5835.624458789825,0.10583922266960144
5835.741824626923,0.10597705841064453
5836.260836362839,0.10611489415168762
5836.622934341431,0.10625272989273071
5837.266397714615,0.1063905656337738
5836.979829549789,0.1065284013748169
5835.248297929764,0.10666623711585999
5833.089684963226,0.10680407285690308
5830.489550828934,0.10694190859794617
5827.730861902237,0.10707974433898926
5825.861521720886,0.10721758008003235
5826.697246551514,0.10735541582107544
5829.844754934311,0.10749325156211853
5834.977077007294,0.10763111710548401
5842.17830657959,0.10776898264884949
5848.98917722702,0.10790683329105377
5855.83883357048,0.10804468393325806
5861.518548488617,0.10818254202604294
5866.180891036987,0.10832040011882782
5869.9253282547,0.1084582507610321
5871.104453086853,0.10859610140323639
5869.760096549988,0.10873395204544067
5865.118350982666,0.10887181013822556
5859.115397453308,0.10900965332984924
5853.528720378876,0.10914750397205353
5848.836064815521,0.10928536206483841
5843.749360561371,0.10942322015762329
5838.155940055847,0.10956108570098877
5835.184183835983,0.10969892144203186
5834.559648036957,0.10983672738075256
5836.951510667801,0.10997452586889267
5841.867228031158,0.11011232435703278
5848.80019569397,0.11025015264749527
5856.87878704071,0.11038801074028015
5864.721724748611,0.11052586138248444
5870.670108795166,0.11066371202468872
5875.52258181572,0.1108015701174736
5880.315726041794,0.11093942821025848
5884.541075706482,0.11107727885246277
5886.645029067993,0.11121512949466705
5885.198120355606,0.11135298758745193
5882.880397319794,0.11149082332849503
5880.855100870132,0.11162863671779633
5879.682698011398,0.11176645755767822
5876.946191549301,0.11190427839756012
5873.588344335556,0.11204209178686142
5870.780107975006,0.11217990517616272
5869.443163156509,0.11231774091720581
5869.902482509613,0.1124555692076683
5869.782318353653,0.11259342730045319
5869.175709724426,0.11273124814033508
5868.506444692612,0.11286906898021698
5867.871178150177,0.11300688982009888
5867.608475446701,0.11314470320940018
5870.229421615601,0.11328251659870148
