ALLKE,ALLIE,TIME
4.66796875,71.6875,0.012034718878567219
4.58203125,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.2421875,74.375,0.012246032245457172
4.109375,75.0,0.012298861518502235
3.966796875,75.6875,0.012351690791547298
3.818359375,76.375,0.012404518201947212
3.6640625,77.0,0.012457340024411678
3.515625,77.6875,0.012510155327618122
3.38671875,78.3125,0.01256295945495367
3.27734375,78.9375,0.012615753337740898
3.1875,79.5625,0.012668545357882977
3.1171875,80.1875,0.012721337378025055
3.060546875,80.8125,0.012774134054780006
3.009765625,81.4375,0.01282693725079298
2.951171875,82.0,0.012879742309451103
2.8828125,82.625,0.0129325482994318
2.818359375,83.25,0.012985354289412498
2.751953125,83.875,0.013038160279393196
2.67578125,84.5625,0.013090966269373894
2.599609375,85.1875,0.013143772259354591
2.53515625,85.8125,0.013196578249335289
2.498046875,86.375,0.013249400071799755
2.494140625,87.0,0.013302220031619072
2.521484375,87.625,0.013355034403502941
2.56640625,88.1875,0.013407845050096512
2.611328125,88.8125,0.013460655696690083
2.642578125,89.4375,0.013513466343283653
2.666015625,90.0625,0.013566276989877224
2.693359375,90.6875,0.013619087636470795
2.734375,91.3125,0.013671898283064365
2.779296875,91.875,0.013724708929657936
2.8125,92.5,0.013777519576251507
2.814453125,93.1875,0.013830330222845078
2.78515625,93.8125,0.013883140869438648
2.73046875,94.5,0.013935951516032219
2.646484375,95.1875,0.01398876216262579
2.537109375,95.875,0.01404157280921936
2.421875,96.5,0.014094383455812931
2.310546875,97.1875,0.014147194102406502
2.2109375,97.8125,0.014200004749000072
2.138671875,98.4375,0.014252815395593643
2.091796875,99.125,0.014305626042187214
2.05859375,99.8125,0.014358445070683956
2.037109375,100.5,0.014411269687116146
2.029296875,101.1875,0.014464094303548336
2.0234375,101.875,0.014516918919980526
2.005859375,102.5625,0.014569743536412716
1.9833984375,103.25,0.014622568152844906
1.9619140625,104.0,0.014675392769277096
1.947265625,104.6875,0.014728217385709286
1.9365234375,105.375,0.014781042002141476
1.9140625,106.125,0.014833866618573666
1.888671875,106.8125,0.014886691235005856
1.8798828125,107.5,0.014939515851438046
1.890625,108.25,0.014992340467870235
1.921875,108.9375,0.01504516415297985
1.96484375,109.625,0.015097984112799168
2.00390625,110.3125,0.015150804072618484
2.029296875,111.0625,0.015203624032437801
2.0546875,111.75,0.015256443992257118
2.08203125,112.5,0.015309259295463562
2.119140625,113.25,0.015362074598670006
2.162109375,113.9375,0.01541488990187645
2.19921875,114.6875,0.015467705205082893
2.224609375,115.4375,0.015520520508289337
2.248046875,116.1875,0.015573332086205482
2.275390625,116.875,0.015626151114702225
2.3125,117.625,0.01567896641790867
2.35546875,118.3125,0.015731777995824814
2.40234375,119.0625,0.01578458398580551
2.451171875,119.8125,0.015837399289011955
2.509765625,120.5,0.0158902145922184
2.58203125,121.25,0.015943029895424843
2.662109375,121.9375,0.015995845198631287
2.751953125,122.6875,0.01604866050183773
2.849609375,123.4375,0.016101475805044174
2.947265625,124.1875,0.016154291108250618
3.052734375,124.9375,0.016207106411457062
3.173828125,125.625,0.016259921714663506
3.31640625,126.375,0.01631273701786995
3.462890625,127.0625,0.016365552321076393
3.60546875,127.8125,0.016418367624282837
3.732421875,128.5,0.016471190378069878
3.85546875,129.25,0.016524014994502068
3.978515625,129.875,0.016576798632740974
4.10546875,130.625,0.016629574820399284
4.23046875,131.375,0.016682390123605728
4.34765625,132.125,0.016735205426812172
4.44140625,132.75,0.016788028180599213
4.52734375,133.5,0.016840852797031403
4.60546875,134.25,0.016893677413463593
4.671875,135.0,0.016946502029895782
4.734375,135.75,0.016999326646327972
4.7890625,136.375,0.017052151262760162
4.84765625,137.125,0.017104970291256905
4.8984375,137.875,0.017157794907689095
4.95703125,138.5,0.017210613936185837
5.0234375,139.25,0.017263436689972878
5.09375,140.0,0.017316261306405067
5.1640625,140.625,0.017369085922837257
5.23046875,141.375,0.017421910539269447
5.296875,142.125,0.017474735155701637
5.36328125,142.875,0.017527557909488678
5.421875,143.5,0.01758037880063057
5.48046875,144.25,0.01763319782912731
5.5390625,145.0,0.017686013132333755
5.60546875,145.75,0.0177388284355402
5.671875,146.5,0.017791643738746643
5.74609375,147.125,0.017844457179307938
5.82421875,147.875,0.01789727434515953
5.89453125,148.625,0.01795009896159172
5.95703125,149.375,0.01800292357802391
6.01171875,150.0,0.0180557481944561
6.05078125,150.75,0.01810857281088829
6.078125,151.5,0.01816139742732048
6.09375,152.25,0.01821422204375267
6.09765625,153.0,0.01826704666018486
6.09765625,153.75,0.01831987127661705
6.08984375,154.5,0.01837269589304924
6.0703125,155.125,0.01842552050948143
6.0390625,155.875,0.018478328362107277
6.00390625,156.625,0.018531139940023422
5.9609375,157.375,0.01858394779264927
5.921875,158.125,0.01863677054643631
5.8828125,158.875,0.0186895951628685
5.8515625,159.625,0.01874241977930069
5.8203125,160.375,0.01879524439573288
5.79296875,161.125,0.01884806901216507
5.76953125,161.875,0.01890088990330696
5.74609375,162.625,0.018953712657094002
5.71875,163.375,0.019006527960300446
5.69140625,164.125,0.019059333950281143
5.66015625,164.75,0.019112149253487587
5.625,165.5,0.01916496455669403
5.5859375,166.25,0.01921778917312622
5.54296875,167.0,0.01927061378955841
5.49609375,167.75,0.0193234384059906
5.44140625,168.5,0.019376259297132492
5.3828125,169.25,0.019429083913564682
5.3203125,170.0,0.019481908529996872
5.25390625,170.75,0.019534733146429062
5.18359375,171.5,0.019587555900216103
5.10546875,172.25,0.019640376791357994
5.02734375,173.0,0.019693201407790184
4.953125,173.75,0.019746026024222374
4.88671875,174.5,0.019798850640654564
4.828125,175.25,0.019851675257086754
4.78125,176.0,0.019904499873518944
4.734375,176.75,0.019957324489951134
4.68359375,177.5,0.020010145381093025
4.63671875,178.25,0.020062969997525215
4.58984375,179.0,0.020115794613957405
4.546875,179.75,0.020168619230389595
4.50390625,180.5,0.020221443846821785
4.4609375,181.25,0.020274268463253975
4.4140625,182.0,0.020327093079686165
4.3671875,182.75,0.02037990093231201
4.31640625,183.375,0.020432718098163605
4.265625,184.125,0.020485540851950645
4.21875,184.875,0.020538365468382835
4.171875,185.625,0.020591190084815025
4.12890625,186.375,0.020644009113311768
4.0859375,187.125,0.02069682441651821
4.05078125,187.875,0.020749639719724655
4.01171875,188.625,0.0208024550229311
3.9765625,189.375,0.020855270326137543
3.9453125,190.125,0.020908085629343987
3.921875,190.875,0.02096090465784073
3.90234375,191.625,0.02101372554898262
3.88671875,192.375,0.021066533401608467
3.87109375,193.125,0.021119358018040657
3.861328125,193.875,0.021172182634472847
3.85546875,194.625,0.021224990487098694
3.8515625,195.375,0.02127780392765999
3.84765625,196.125,0.021330609917640686
3.84375,196.875,0.021383415907621384
3.837890625,197.625,0.02143622189760208
3.830078125,198.375,0.021489039063453674
3.8203125,199.125,0.021541854366660118
3.814453125,199.875,0.021594667807221413
3.810546875,200.625,0.02164747379720211
3.80859375,201.375,0.02170027233660221
3.806640625,202.125,0.021753080189228058
3.8046875,202.875,0.0218058954924345
3.802734375,203.625,0.021858710795640945
3.802734375,204.375,0.021911531686782837
3.8046875,205.125,0.021964356303215027
3.8046875,205.875,0.022017180919647217
3.80859375,206.625,0.022070005536079407
3.818359375,207.375,0.022122830152511597
3.833984375,208.125,0.022175654768943787
3.85546875,208.875,0.022228479385375977
3.876953125,209.625,0.02228129841387272
3.896484375,210.375,0.022334109991788864
3.912109375,211.125,0.022386932745575905
3.93359375,211.875,0.022439757362008095
3.95703125,212.625,0.022492581978440285
3.982421875,213.375,0.022545399144291878
4.00390625,214.125,0.02259821444749832
4.0234375,215.0,0.02265103906393051
4.0390625,215.75,0.022703861817717552
4.0625,216.5,0.022756677120923996
4.08984375,217.25,0.02280949242413044
4.125,218.0,0.02286231517791748
4.1640625,218.75,0.02291513979434967
4.203125,219.5,0.02296796441078186
4.2421875,220.25,0.023020779713988304
4.28515625,221.0,0.02307359129190445
4.328125,221.75,0.023126406595110893
4.3671875,222.625,0.023179221898317337
4.40625,223.375,0.02323203720152378
4.4375,224.125,0.023284852504730225
4.47265625,224.875,0.02333766780793667
4.5078125,225.625,0.023390483111143112
4.54296875,226.375,0.023443307727575302
4.58203125,227.125,0.023496132344007492
4.6171875,227.875,0.023548956960439682
4.66015625,228.625,0.023601781576871872
4.703125,229.375,0.023654606193304062
4.75,230.25,0.023707428947091103
4.79296875,231.0,0.02376023307442665
4.8359375,231.75,0.0238130334764719
4.8828125,232.5,0.0238658394664526
4.921875,233.25,0.023918649181723595
4.9609375,234.0,0.02397146448493004
4.9921875,234.75,0.024024279788136482
5.0234375,235.5,0.024077095091342926
5.05078125,236.25,0.024129915982484818
5.078125,237.125,0.024182740598917007
5.1015625,237.875,0.0242355614900589
5.125,238.625,0.024288378655910492
5.14453125,239.375,0.024341199547052383
5.16796875,240.125,0.024394024163484573
5.19140625,240.875,0.024446845054626465
5.21484375,241.625,0.02449965290725231
5.23828125,242.375,0.024552468210458755
5.2578125,243.25,0.0246052835136652
5.2734375,244.0,0.02465810254216194
5.2890625,244.75,0.02471092715859413
5.3046875,245.5,0.024763749912381172
5.3125,246.25,0.024816574528813362
5.3203125,247.0,0.024869399145245552
5.32421875,247.75,0.024922223761677742
5.33203125,248.625,0.024975039064884186
5.3359375,249.375,0.02502785436809063
5.3359375,250.125,0.025080669671297073
5.3359375,250.875,0.025133483111858368
5.33203125,251.625,0.02518629841506481
5.328125,252.375,0.025239091366529465
5.31640625,253.25,0.025291869416832924
5.3046875,254.0,0.02534465119242668
5.2890625,254.75,0.025397460907697678
5.2734375,255.5,0.02545027621090412
5.2578125,256.25,0.025503091514110565
5.2421875,257.0,0.02555590681731701
5.2265625,257.75,0.025608722120523453
5.21484375,258.5,0.025661537423729897
5.20703125,259.25,0.02571435272693634
5.1953125,260.0,0.025767168030142784
5.1796875,260.75,0.02581997960805893
5.1640625,261.75,0.025872785598039627
5.140625,262.5,0.025925591588020325
5.1171875,263.25,0.025978416204452515
5.08984375,264.0,0.026031240820884705
5.05859375,264.75,0.026084065437316895
5.02734375,265.5,0.02613687515258789
4.99609375,266.25,0.026189690455794334
4.96484375,267.0,0.026242513209581375
4.93359375,267.75,0.026295337826013565
4.90234375,268.5,0.026348158717155457
4.87109375,269.5,0.026400981470942497
4.83984375,270.25,0.026453806087374687
4.8125,271.0,0.02650662139058113
4.78515625,271.75,0.026559440419077873
4.7578125,272.5,0.026612257584929466
4.734375,273.25,0.026665063574910164
4.7109375,274.0,0.02671786956489086
4.6875,274.75,0.02677067555487156
4.66796875,275.5,0.026823481544852257
4.6484375,276.25,0.026876287534832954
4.625,277.0,0.026929093524813652
4.6015625,278.0,0.02698189951479435
4.578125,278.75,0.027034705504775047
4.5546875,279.5,0.027087511494755745
4.52734375,280.25,0.027140317484736443
4.50390625,281.0,0.027193132787942886
4.48046875,281.75,0.027245940640568733
4.4609375,282.5,0.02729874663054943
4.44140625,283.25,0.02735155262053013
4.42578125,284.0,0.027404358610510826
4.41015625,284.75,0.027457164600491524
4.39453125,285.75,0.02750997059047222
4.37890625,286.5,0.02756277658045292
4.36328125,287.25,0.027615582570433617
4.34765625,288.0,0.027668390423059464
4.3359375,288.75,0.027721205726265907
4.3203125,289.5,0.02777402102947235
4.3125,290.25,0.027826838195323944
4.30078125,291.0,0.027879662811756134
4.29296875,291.75,0.027932483702898026
4.29296875,292.5,0.027985308319330215
4.2890625,293.5,0.02803812548518181
4.2890625,294.25,0.0280909463763237
4.2890625,295.0,0.028143765404820442
4.28515625,295.75,0.028196588158607483
4.28125,296.5,0.028249407187104225
4.27734375,297.25,0.02830222249031067
4.26953125,298.0,0.028355037793517113
4.26171875,298.75,0.028407853096723557
4.25390625,299.75,0.02846066839993
4.25,300.5,0.028513485565781593
4.24609375,301.25,0.02856629155576229
4.2421875,302.0,0.02861909754574299
4.23828125,302.75,0.028671903535723686
4.23828125,303.5,0.028724709525704384
4.23828125,304.25,0.02877751551568508
4.2421875,305.0,0.028830325230956078
4.2421875,305.75,0.028883149847388268
4.24609375,306.75,0.028935974463820457
4.25,307.5,0.028988799080252647
4.25390625,308.25,0.029041623696684837
4.26171875,309.0,0.029094446450471878
4.26953125,309.75,0.02914726361632347
4.27734375,310.5,0.029200078919529915
4.28125,311.25,0.029252884909510612
4.2890625,312.25,0.02930569089949131
4.30078125,313.0,0.029358498752117157
4.30859375,313.75,0.029411306604743004
4.3203125,314.5,0.029464116320014
4.33203125,315.25,0.029516931623220444
4.34375,316.0,0.029569746926426888
4.35546875,316.75,0.02962256222963333
4.37109375,317.5,0.029675373807549477
4.37890625,318.5,0.029728183522820473
4.390625,319.25,0.029780996963381767
4.3984375,320.0,0.02983381226658821
4.40625,320.75,0.029886627569794655
4.4140625,321.5,0.0299394428730011
4.421875,322.25,0.029992258176207542
4.43359375,323.0,0.030045073479413986
4.44140625,324.0,0.03009788691997528
4.44921875,324.75,0.030150702223181725
4.4609375,325.5,0.03020351752638817
4.47265625,326.25,0.03025634028017521
4.484375,327.0,0.03030915930867195
4.5,327.75,0.030361980199813843
4.515625,328.5,0.03041478991508484
4.52734375,329.5,0.030467595905065536
4.54296875,330.25,0.030520405620336533
4.55859375,331.0,0.030573220923542976
4.5703125,331.75,0.03062603995203972
4.578125,332.5,0.03067886270582676
4.58203125,333.25,0.03073168732225895
4.58203125,334.0,0.030784502625465393
4.5859375,335.0,0.030837317928671837
4.59375,335.75,0.030890125781297684
4.59765625,336.5,0.030942922458052635
4.60546875,337.25,0.03099573403596878
4.61328125,338.0,0.031048553064465523
4.6171875,338.75,0.031101377680897713
4.625,339.5,0.031154196709394455
4.6328125,340.5,0.031207021325826645
4.6328125,341.25,0.031259845942258835
4.6328125,342.0,0.03131266310811043
4.6328125,342.75,0.031365469098091125
4.62890625,343.5,0.03141827508807182
4.625,344.25,0.03147108480334282
4.62109375,345.0,0.03152390941977501
4.61328125,346.0,0.0315767340362072
4.60546875,346.75,0.03162955865263939
4.59765625,347.5,0.03168238326907158
4.58984375,348.25,0.03173520788550377
4.58203125,349.0,0.031788021326065063
4.57421875,349.75,0.03184082731604576
4.56640625,350.5,0.03189363330602646
4.5625,351.5,0.031946439296007156
4.5546875,352.25,0.031999245285987854
4.55078125,353.0,0.03205205127596855
4.546875,353.75,0.03210485726594925
4.5390625,354.5,0.03215766325592995
4.53125,355.25,0.032210469245910645
4.5234375,356.25,0.03226327523589134
4.51171875,357.0,0.03231608122587204
4.5,357.75,0.03236888721585274
4.484375,358.5,0.032421693205833435
4.47265625,359.25,0.03247449919581413
4.45703125,360.0,0.032527290284633636
4.44140625,360.75,0.03258007764816284
4.42578125,361.75,0.03263286501169205
4.41015625,362.5,0.03268565237522125
4.3984375,363.25,0.03273845463991165
4.38671875,364.0,0.03279126062989235
4.37109375,364.75,0.03284406661987305
4.359375,365.5,0.032896872609853745
4.34765625,366.5,0.03294967859983444
4.33203125,367.25,0.03300248458981514
4.3203125,368.0,0.03305529057979584
4.3046875,368.75,0.033108096569776535
4.29296875,369.5,0.03316090255975723
4.28515625,370.25,0.03321370854973793
4.2734375,371.25,0.03326651453971863
4.26171875,372.0,0.033319320529699326
4.25,372.75,0.03337212651968002
4.23828125,373.5,0.03342493250966072
4.2265625,374.25,0.03347773849964142
4.2109375,375.0,0.033530544489622116
4.1953125,376.0,0.033583350479602814
4.1796875,376.75,0.03363615646958351
4.1640625,377.5,0.03368896245956421
4.1484375,378.25,0.03374176844954491
4.13671875,379.0,0.033794574439525604
4.125,379.75,0.0338473804295063
4.11328125,380.75,0.033900186419487
4.10546875,381.5,0.0339529924094677
4.09765625,382.25,0.034005798399448395
4.08984375,383.0,0.03405860438942909
4.08203125,383.75,0.03411141037940979
4.07421875,384.5,0.03416421636939049
4.0703125,385.5,0.034217026084661484
4.06640625,386.25,0.034269850701093674
4.05859375,387.0,0.03432266041636467
4.0546875,387.75,0.03437546640634537
4.046875,388.5,0.034428272396326065
4.04296875,389.5,0.03448108583688736
4.03515625,390.25,0.03453391045331955
4.03125,391.0,0.03458673506975174
4.0234375,391.75,0.03463955968618393
4.015625,392.5,0.03469238430261612
4.0078125,393.25,0.03474520891904831
4.0,394.25,0.0347980335354805
3.994140625,395.0,0.03485085815191269
3.98828125,395.75,0.03490368276834488
3.984375,396.5,0.03495650738477707
3.982421875,397.25,0.03500933200120926
3.982421875,398.25,0.03506214916706085
3.982421875,399.0,0.035114970058202744
3.984375,399.75,0.035167794674634933
3.984375,400.5,0.03522061929106712
3.986328125,401.25,0.03527344390749931
3.990234375,402.0,0.0353262685239315
3.994140625,403.0,0.03537909314036369
4.0,403.75,0.03543191775679588
4.0078125,404.5,0.03548474237322807
4.01171875,405.25,0.03553756698966026
4.01953125,406.0,0.03559039160609245
4.0234375,407.0,0.03564321622252464
4.03125,407.75,0.03569604083895683
4.0390625,408.5,0.035748861730098724
4.04296875,409.25,0.035801686346530914
4.05078125,410.0,0.035854507237672806
4.0546875,411.0,0.035907331854104996
4.0625,411.75,0.03596014901995659
4.06640625,412.5,0.03601296246051788
4.0703125,413.25,0.03606578707695007
4.07421875,414.0,0.03611861169338226
4.07421875,414.75,0.036171428859233856
4.078125,415.75,0.036224234849214554
4.08203125,416.5,0.03627704083919525
4.0859375,417.25,0.036329854279756546
4.0859375,418.0,0.036382678896188736
4.08984375,418.75,0.036435503512620926
4.09375,419.75,0.03648831322789192
4.1015625,420.5,0.03654113784432411
4.10546875,421.25,0.0365939624607563
4.1171875,422.0,0.03664678707718849
4.125,422.75,0.03669961169362068
4.1328125,423.75,0.03675243631005287
4.14453125,424.5,0.03680526092648506
4.15234375,425.25,0.03685808181762695
4.16015625,426.0,0.03691088780760765
4.1640625,426.75,0.03696369379758835
4.16796875,427.75,0.037016499787569046
4.16796875,428.5,0.037069305777549744
4.171875,429.25,0.03712211176753044
4.17578125,430.0,0.03717491775751114
4.17578125,430.75,0.03722772374749184
4.17578125,431.75,0.03728053718805313
4.17578125,432.5,0.03733336180448532
4.17578125,433.25,0.03738618269562721
4.17578125,434.0,0.037439003586769104
4.1796875,434.75,0.037491828203201294
4.18359375,435.75,0.037544652819633484
4.1875,436.5,0.037597477436065674
4.1953125,437.25,0.03765028715133667
4.19921875,438.0,0.03770309314131737
4.203125,438.75,0.037755899131298065
4.2109375,439.75,0.03780870512127876
4.21875,440.5,0.03786151111125946
4.22265625,441.25,0.03791431710124016
4.2265625,442.0,0.037967123091220856
4.2265625,442.75,0.03801993653178215
