ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034718878567219
4.58203125,72.375,0.012087546288967133
4.48828125,73.0,0.012140374630689621
4.37109375,73.6875,0.012193203903734684
4.24609375,74.375,0.012246033176779747
4.109375,75.0,0.01229886244982481
3.96875,75.6875,0.012351691722869873
3.818359375,76.375,0.012404517270624638
3.6640625,77.0,0.01245733629912138
3.515625,77.6875,0.01251014694571495
3.38671875,78.3125,0.012562945485115051
3.27734375,78.9375,0.012615733779966831
3.1875,79.5625,0.012668521143496037
3.1171875,80.1875,0.012721308507025242
3.0625,80.8125,0.012774099595844746
3.01171875,81.4375,0.012826896272599697
2.951171875,82.0,0.012879696674644947
2.8828125,82.625,0.012932498008012772
2.818359375,83.25,0.012985299341380596
2.751953125,83.875,0.01303810067474842
2.677734375,84.5,0.013090902008116245
2.599609375,85.1875,0.01314370334148407
2.53515625,85.75,0.013196504674851894
2.498046875,86.375,0.013249321840703487
2.49609375,87.0,0.013302146457135677
2.521484375,87.5625,0.013354966416954994
2.56640625,88.1875,0.013407786376774311
2.611328125,88.8125,0.013460606336593628
2.64453125,89.4375,0.013513426296412945
2.666015625,90.0625,0.013566242530941963
2.6953125,90.6875,0.013619057834148407
2.734375,91.3125,0.01367187313735485
2.779296875,91.875,0.013724688440561295
2.8125,92.5,0.013777503743767738
2.814453125,93.1875,0.013830319046974182
2.78515625,93.8125,0.013883134350180626
2.73046875,94.5,0.01393594965338707
2.646484375,95.1875,0.013988764956593513
2.537109375,95.875,0.014041580259799957
2.421875,96.5,0.014094395563006401
2.310546875,97.1875,0.014147210866212845
2.2109375,97.8125,0.014200026169419289
2.140625,98.4375,0.014252842403948307
2.091796875,99.125,0.014305666089057922
2.05859375,99.8125,0.014358490705490112
2.037109375,100.5,0.014411315321922302
2.03125,101.1875,0.014464139938354492
2.0234375,101.875,0.014516964554786682
2.0078125,102.5625,0.014569789171218872
1.984375,103.25,0.014622613787651062
1.962890625,104.0,0.014675438404083252
1.9482421875,104.6875,0.014728262089192867
1.9365234375,105.375,0.014781086705625057
1.9150390625,106.125,0.014833911322057247
1.8896484375,106.8125,0.014886735938489437
1.880859375,107.5,0.014939556829631329
1.8916015625,108.25,0.014992376789450645
1.921875,108.9375,0.015045196749269962
1.9658203125,109.625,0.015098012052476406
2.00390625,110.3125,0.01515082735568285
2.03125,111.0625,0.015203642658889294
2.0546875,111.75,0.015256457962095737
2.083984375,112.5,0.015309273265302181
2.12109375,113.1875,0.015362088568508625
2.162109375,113.9375,0.015414903871715069
2.19921875,114.6875,0.015467719174921513
2.2265625,115.4375,0.015520531684160233
2.248046875,116.1875,0.01557333767414093
2.27734375,116.875,0.015626151114702225
2.3125,117.625,0.01567896082997322
2.35546875,118.3125,0.01573176681995392
2.40234375,119.0625,0.015784569084644318
2.451171875,119.75,0.01583738438785076
2.51171875,120.5,0.015890199691057205
2.58203125,121.25,0.01594301499426365
2.662109375,121.9375,0.015995822846889496
2.751953125,122.6875,0.01604863815009594
2.849609375,123.4375,0.016101453453302383
2.947265625,124.1875,0.016154268756508827
3.052734375,124.9375,0.016207082197070122
3.173828125,125.625,0.01625988818705082
3.31640625,126.375,0.016312696039676666
3.462890625,127.0625,0.01636551134288311
3.603515625,127.8125,0.016418326646089554
3.732421875,128.5,0.016471149399876595
3.853515625,129.25,0.016523974016308784
3.978515625,129.875,0.016576748341321945
4.10546875,130.625,0.016629528254270554
4.23046875,131.375,0.0166823398321867
4.34375,132.125,0.016735147684812546
4.44140625,132.75,0.016787970438599586
4.52734375,133.5,0.016840795055031776
4.60546875,134.25,0.016893619671463966
4.671875,135.0,0.016946444287896156
4.734375,135.625,0.016999268904328346
4.7890625,136.375,0.017052093520760536
4.84375,137.125,0.01710490882396698
4.8984375,137.875,0.01715773344039917
4.95703125,138.5,0.017210545018315315
5.0234375,139.25,0.017263369634747505
5.08984375,140.0,0.017316194251179695
5.16015625,140.625,0.017369018867611885
5.23046875,141.375,0.017421843484044075
5.296875,142.125,0.017474668100476265
5.359375,142.875,0.017527492716908455
5.421875,143.5,0.017580317333340645
5.48046875,144.25,0.017633138224482536
5.5390625,145.0,0.01768595352768898
5.6015625,145.75,0.017738768830895424
5.671875,146.375,0.017791584134101868
5.74609375,147.125,0.017844397574663162
5.8203125,147.875,0.01789720170199871
5.890625,148.625,0.017950007691979408
5.953125,149.25,0.018002813681960106
6.0078125,150.0,0.018055619671940804
6.05078125,150.75,0.0181084256619215
6.078125,151.5,0.0181612316519022
6.09375,152.25,0.018214037641882896
6.09765625,153.0,0.018266843631863594
6.09765625,153.75,0.01831964962184429
6.0859375,154.375,0.01837245561182499
6.06640625,155.125,0.018425261601805687
6.0390625,155.875,0.018478067591786385
6.00390625,156.625,0.018530873581767082
5.9609375,157.375,0.01858367957174778
5.91796875,158.125,0.018636485561728477
5.8828125,158.875,0.018689291551709175
5.8515625,159.625,0.018742088228464127
5.8203125,160.375,0.018794894218444824
5.79296875,161.125,0.01884770765900612
5.765625,161.875,0.018900522962212563
5.7421875,162.625,0.018953338265419006
5.71875,163.25,0.01900615356862545
5.6875,164.0,0.019058968871831894
5.65625,164.75,0.019111784175038338
5.62109375,165.5,0.01916459947824478
5.58203125,166.25,0.019217414781451225
5.5390625,167.0,0.01927023008465767
5.4921875,167.75,0.019323045387864113
5.44140625,168.5,0.019375860691070557
5.3828125,169.25,0.019428675994277
5.3203125,170.0,0.019481483846902847
5.25390625,170.75,0.019534297287464142
5.1796875,171.5,0.019587112590670586
5.10546875,172.25,0.01963992789387703
5.02734375,173.0,0.019692743197083473
4.953125,173.75,0.019745558500289917
4.88671875,174.5,0.01979837380349636
4.828125,175.25,0.019851189106702805
4.78125,176.0,0.01990400440990925
4.734375,176.75,0.019956819713115692
4.68359375,177.5,0.020009635016322136
4.63671875,178.25,0.02006245031952858
4.58984375,179.0,0.020115265622735023
4.546875,179.75,0.020168080925941467
4.50390625,180.5,0.02022089622914791
4.4609375,181.25,0.020273711532354355
4.4140625,181.875,0.0203265268355608
4.3671875,182.625,0.020379336550831795
4.31640625,183.375,0.02043214999139309
4.265625,184.125,0.02048497274518013
4.21875,184.875,0.02053779736161232
4.171875,185.625,0.02059062011539936
4.12890625,186.375,0.0206434428691864
4.08984375,187.125,0.020696258172392845
4.05078125,187.875,0.02074907347559929
4.01171875,188.625,0.020801885053515434
3.9765625,189.375,0.020854691043496132
3.947265625,190.125,0.02090749703347683
3.921875,190.875,0.020960312336683273
3.904296875,191.625,0.021013133227825165
3.88671875,192.375,0.021065935492515564
3.873046875,193.125,0.021118760108947754
3.861328125,193.875,0.021171584725379944
3.85546875,194.625,0.02122439071536064
3.8515625,195.25,0.021277211606502533
3.849609375,196.0,0.021330026909708977
3.845703125,196.75,0.02138284221291542
3.83984375,197.5,0.021435657516121864
3.830078125,198.25,0.021488474681973457
3.822265625,199.0,0.02154129184782505
3.814453125,199.75,0.021594109013676643
3.8125,200.5,0.021646924316883087
3.810546875,201.25,0.02169973962008953
3.80859375,202.0,0.021752554923295975
3.806640625,202.75,0.021805373951792717
3.8046875,203.5,0.021858198568224907
3.8046875,204.25,0.021911023184657097
3.8046875,205.125,0.021963847801089287
3.806640625,205.875,0.022016672417521477
3.80859375,206.625,0.022069497033953667
3.818359375,207.375,0.022122321650385857
3.833984375,208.125,0.022175146266818047
3.85546875,208.875,0.022227970883250237
3.87890625,209.625,0.02228078804910183
3.896484375,210.375,0.022333603352308273
3.912109375,211.125,0.022386426106095314
3.93359375,211.875,0.022439250722527504
3.958984375,212.625,0.022492075338959694
3.984375,213.375,0.022544894367456436
4.00390625,214.125,0.02259771339595318
4.0234375,214.875,0.02265053428709507
4.04296875,215.75,0.022703351452946663
4.0625,216.5,0.022756166756153107
4.08984375,217.25,0.02280898205935955
4.125,218.0,0.022861797362565994
4.1640625,218.75,0.022914612665772438
4.203125,219.5,0.022967427968978882
4.24609375,220.25,0.023020243272185326
4.28515625,221.0,0.02307305857539177
4.328125,221.75,0.023125873878598213
4.3671875,222.5,0.023178689181804657
4.40625,223.375,0.0232315044850111
4.4375,224.125,0.023284319788217545
4.47265625,224.875,0.02333713509142399
4.5078125,225.625,0.023389946669340134
4.54296875,226.375,0.023442743346095085
4.58203125,227.125,0.023495538160204887
4.6171875,227.875,0.023548346012830734
4.66015625,228.625,0.023601165041327477
4.703125,229.375,0.023653989657759666
4.75,230.125,0.023706812411546707
4.79296875,231.0,0.02375962771475315
4.8359375,231.75,0.023812443017959595
4.8828125,232.5,0.02386525832116604
4.921875,233.25,0.02391807921230793
4.9609375,234.0,0.02397090382874012
4.9921875,234.75,0.02402372471988201
5.0234375,235.5,0.024076547473669052
5.05078125,236.25,0.024129372090101242
5.078125,237.0,0.024182196706533432
5.1015625,237.875,0.024235017597675323
5.125,238.625,0.024287838488817215
5.14453125,239.375,0.024340661242604256
5.16796875,240.125,0.024393482133746147
5.19140625,240.875,0.02444629929959774
5.21484375,241.625,0.024499110877513885
5.23828125,242.375,0.02455192618072033
5.2578125,243.125,0.024604741483926773
5.2734375,244.0,0.024657556787133217
5.2890625,244.75,0.02471037209033966
5.3046875,245.5,0.02476319670677185
5.3125,246.25,0.02481602132320404
5.3203125,247.0,0.02486884593963623
5.328125,247.75,0.02492167055606842
5.33203125,248.5,0.024974489584565163
5.3359375,249.375,0.025027304887771606
5.3359375,250.125,0.0250801183283329
5.3359375,250.875,0.025132933631539345
5.33203125,251.625,0.025185758247971535
5.328125,252.375,0.02523854933679104
5.31640625,253.125,0.025291331112384796
5.3046875,254.0,0.025344109162688255
5.2890625,254.75,0.025396911427378654
5.2734375,255.5,0.02544972114264965
5.2578125,256.25,0.025502527132630348
5.2421875,257.0,0.025555342435836792
5.23046875,257.75,0.02560815028846264
5.21875,258.5,0.025660965591669083
5.20703125,259.25,0.025713780894875526
5.1953125,260.0,0.02576659619808197
5.1796875,260.75,0.025819411501288414
5.1640625,261.5,0.025872226804494858
5.140625,262.5,0.0259250421077013
5.1171875,263.25,0.025977864861488342
5.08984375,264.0,0.026030689477920532
5.05859375,264.75,0.026083514094352722
5.02734375,265.5,0.026136327534914017
4.99609375,266.25,0.026189152151346207
4.96484375,267.0,0.0262419693171978
4.93359375,267.75,0.02629479393362999
4.90234375,268.5,0.02634761855006218
4.87109375,269.25,0.02640043944120407
4.83984375,270.25,0.026453256607055664
4.8125,271.0,0.026506075635552406
4.78515625,271.75,0.02655889093875885
4.7578125,272.5,0.026611706241965294
4.734375,273.25,0.02666451781988144
4.7109375,274.0,0.026717333123087883
4.6875,274.75,0.026770148426294327
4.66796875,275.5,0.02682296372950077
4.6484375,276.25,0.026875775307416916
4.625,277.0,0.02692859061062336
4.6015625,277.75,0.026981405913829803
4.578125,278.75,0.027034221217036247
4.5546875,279.5,0.027087032794952393
4.52734375,280.25,0.027139848098158836
4.50390625,281.0,0.02719266340136528
4.48046875,281.75,0.027245478704571724
4.4609375,282.5,0.027298294007778168
4.44140625,283.25,0.027351103723049164
4.42578125,284.0,0.02740390971302986
4.41015625,284.75,0.027456719428300858
4.39453125,285.5,0.0275095347315073
4.37890625,286.5,0.027562350034713745
4.36328125,287.25,0.02761516533792019
4.34765625,288.0,0.027667980641126633
4.3359375,288.75,0.027720801532268524
4.3203125,289.5,0.027773626148700714
4.30859375,290.25,0.027826450765132904
4.30078125,291.0,0.027879275381565094
4.29296875,291.75,0.027932099997997284
4.2890625,292.5,0.027984924614429474
4.2890625,293.5,0.028037749230861664
4.2890625,294.25,0.028090573847293854
4.2890625,295.0,0.02814338728785515
4.28515625,295.75,0.028196193277835846
4.28125,296.5,0.028249002993106842
4.27734375,297.25,0.028301825746893883
4.26953125,298.0,0.028354644775390625
4.26171875,298.75,0.028407461941242218
4.25390625,299.5,0.02846028283238411
4.25,300.5,0.028513098135590553
4.24609375,301.25,0.028565913438796997
4.2421875,302.0,0.02861872874200344
4.23828125,302.75,0.028671544045209885
4.23828125,303.5,0.02872435934841633
4.23828125,304.25,0.028777174651622772
4.2421875,305.0,0.028829989954829216
4.2421875,305.75,0.028882814571261406
4.24609375,306.75,0.028935639187693596
4.25,307.5,0.02898845635354519
4.25390625,308.25,0.029041271656751633
4.26171875,309.0,0.029094086959958076
4.26953125,309.75,0.029146909713745117
4.27734375,310.5,0.02919972501695156
4.28125,311.25,0.029252540320158005
4.2890625,312.0,0.0293053537607193
4.30078125,313.0,0.029358169063925743
4.30859375,313.75,0.02941097877919674
4.3203125,314.5,0.029463784769177437
4.328125,315.25,0.029516590759158134
4.34375,316.0,0.029569396749138832
4.35546875,316.75,0.02962220273911953
4.3671875,317.5,0.029675008729100227
4.37890625,318.25,0.029727814719080925
4.390625,319.25,0.029780620709061623
4.3984375,320.0,0.02983342669904232
4.40625,320.75,0.029886232689023018
4.4140625,321.5,0.029939038679003716
4.421875,322.25,0.029991844668984413
4.43359375,323.0,0.03004465065896511
4.44140625,323.75,0.030097462236881256
4.44921875,324.75,0.0301502775400877
4.4609375,325.5,0.030203092843294144
4.47265625,326.25,0.030255908146500587
4.484375,327.0,0.030308715999126434
4.5,327.75,0.030361531302332878
4.515625,328.5,0.030414344742894173
4.52734375,329.25,0.03046715073287487
4.54296875,330.25,0.030519956722855568
4.55859375,331.0,0.030572762712836266
4.5703125,331.75,0.030625568702816963
4.578125,332.5,0.03067837469279766
4.58203125,333.25,0.030731186270713806
4.58203125,334.0,0.030783992260694504
4.5859375,334.75,0.0308367982506752
4.59375,335.75,0.0308896042406559
4.59765625,336.5,0.030942408367991447
4.60546875,337.25,0.030995218083262444
4.609375,338.0,0.031048040837049484
4.6171875,338.75,0.031100865453481674
4.625,339.5,0.031153682619333267
4.6328125,340.25,0.03120649792253971
4.6328125,341.25,0.03125932067632675
4.6328125,342.0,0.031312137842178345
4.6328125,342.75,0.03136494383215904
4.62890625,343.5,0.03141774982213974
4.625,344.25,0.031470559537410736
4.62109375,345.0,0.031523384153842926
4.61328125,345.75,0.03157620131969452
4.60546875,346.75,0.03162900730967522
4.59765625,347.5,0.031681813299655914
4.58984375,348.25,0.03173461928963661
4.58203125,349.0,0.03178742527961731
4.57421875,349.75,0.03184023126959801
4.56640625,350.5,0.031893037259578705
4.5625,351.5,0.0319458432495594
4.5546875,352.25,0.0319986492395401
4.55078125,353.0,0.0320514552295208
4.546875,353.75,0.032104261219501495
4.5390625,354.5,0.03215706720948219
4.53125,355.25,0.03220987319946289
4.5234375,356.0,0.03226267918944359
4.51171875,357.0,0.032315485179424286
4.5,357.75,0.032368291169404984
4.484375,358.5,0.03242109715938568
4.47265625,359.25,0.03247390314936638
4.45703125,360.0,0.03252669796347618
4.44140625,360.75,0.032579485327005386
4.42578125,361.75,0.03263227269053459
4.41015625,362.5,0.0326850600540638
4.3984375,363.25,0.032737862318754196
4.38671875,364.0,0.032790668308734894
4.37109375,364.75,0.03284347429871559
4.359375,365.5,0.03289628028869629
4.34765625,366.25,0.03294908627867699
4.33203125,367.25,0.033001892268657684
4.3203125,368.0,0.03305468708276749
4.3046875,368.75,0.03310747444629669
4.29296875,369.5,0.0331602618098259
4.28515625,370.25,0.0332130491733551
4.2734375,371.0,0.03326583653688431
4.26171875,372.0,0.03331862390041351
4.25,372.75,0.03337141126394272
4.23828125,373.5,0.033424217253923416
4.2265625,374.25,0.033477023243904114
4.2109375,375.0,0.03352982923388481
4.1953125,375.75,0.03358263522386551
4.1796875,376.75,0.03363544121384621
4.1640625,377.5,0.033688247203826904
4.1484375,378.25,0.0337410531938076
4.13671875,379.0,0.0337938591837883
4.125,379.75,0.033846665173769
4.11328125,380.5,0.033899471163749695
4.10546875,381.5,0.0339522585272789
4.09765625,382.25,0.034005049616098404
4.08984375,383.0,0.0340578556060791
4.08203125,383.75,0.0341106615960598
4.078125,384.5,0.0341634675860405
4.0703125,385.5,0.034216273576021194
4.06640625,386.25,0.03426907956600189
4.05859375,387.0,0.03432188555598259
4.0546875,387.75,0.03437469154596329
4.046875,388.5,0.034427497535943985
4.04296875,389.25,0.03448030352592468
4.0390625,390.25,0.03453310951590538
4.03125,391.0,0.03458591550588608
4.0234375,391.75,0.034638721495866776
4.015625,392.5,0.03469152748584747
4.0078125,393.25,0.03474433347582817
4.0,394.0,0.03479713946580887
3.994140625,395.0,0.034849945455789566
3.98828125,395.75,0.034902751445770264
3.986328125,396.5,0.034955576062202454
3.984375,397.25,0.035008400678634644
3.984375,398.0,0.035061221569776535
3.984375,399.0,0.035114046186208725
3.984375,399.75,0.03516685590147972
3.986328125,400.5,0.03521968051791191
3.98828125,401.25,0.0352725051343441
3.990234375,402.0,0.03532532975077629
3.99609375,402.75,0.03537815064191818
4.0,403.75,0.03543095663189888
4.0078125,404.5,0.03548376262187958
4.015625,405.25,0.035536568611860275
4.01953125,406.0,0.03558938577771187
4.02734375,406.75,0.03564219921827316
4.03125,407.75,0.03569502383470535
4.0390625,408.5,0.03574784845113754
4.046875,409.25,0.03580067306756973
4.05078125,410.0,0.03585349768400192
4.0546875,410.75,0.03590632230043411
4.0625,411.75,0.03595913201570511
4.06640625,412.5,0.036011938005685806
4.0703125,413.25,0.036064743995666504
4.07421875,414.0,0.0361175499856472
4.07421875,414.75,0.0361703559756279
4.078125,415.75,0.0362231619656086
4.08203125,416.5,0.036275967955589294
4.0859375,417.25,0.03632878512144089
4.08984375,418.0,0.03638160228729248
4.08984375,418.75,0.03643440827727318
4.09375,419.5,0.036487214267253876
4.1015625,420.5,0.03654003515839577
4.109375,421.25,0.03659285977482796
4.1171875,422.0,0.03664568439126015
4.125,422.75,0.03669850900769234
4.1328125,423.5,0.03675133362412453
4.14453125,424.5,0.03680415824055672
4.15234375,425.25,0.03685698285698891
4.16015625,426.0,0.036909788846969604
4.1640625,426.75,0.0369625948369503
4.16796875,427.5,0.037015400826931
4.171875,428.5,0.0370682068169117
4.171875,429.25,0.037121012806892395
4.17578125,430.0,0.03717381879687309
4.17578125,430.75,0.03722662478685379
4.17578125,431.5,0.037279434502124786
4.17578125,432.5,0.03733225539326668
4.17578125,433.25,0.03738508000969887
4.17578125,434.0,0.03743789717555046
4.1796875,434.75,0.03749072179198265
4.18359375,435.5,0.03754354640841484
4.1875,436.5,0.03759637102484703
4.19140625,437.25,0.03764918074011803
4.19921875,438.0,0.037701986730098724
4.203125,438.75,0.03775479272007942
4.2109375,439.5,0.03780759871006012
4.21484375,440.5,0.03786040470004082
4.22265625,441.25,0.037913210690021515
4.22265625,442.0,0.03796601668000221
4.2265625,442.75,0.03801883012056351
