RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161895036697,0.027963604778051376
3239.6975820064545,0.028101487085223198
3358.6214776039124,0.02823936939239502
3460.696273803711,0.02837725169956684
3542.4125876426697,0.028515134006738663
3641.2937819957733,0.028653016313910484
3756.314011335373,0.028790898621082306
3852.135373353958,0.028928780928254128
3923.1027677059174,0.02906666323542595
4006.226252555847,0.02920454554259777
4111.372244119644,0.029342427849769592
4213.02787733078,0.029480310156941414
4316.492111206055,0.029618192464113235
4448.250288009644,0.029756074771285057
4611.7990345954895,0.02989395707845688
4763.857680082321,0.030031835660338402
4894.63433098793,0.030169717967510223
5025.4075083732605,0.030307600274682045
5138.811945438385,0.030445482581853867
5199.941112279892,0.03058335743844509
5240.481990337372,0.030721230432391167
5287.328561306,0.030859103426337242
5300.1844527721405,0.030996976420283318
5296.261618375778,0.031134849414229393
5281.705668210983,0.03127272427082062
5269.120297908783,0.03141059726476669
5264.620852470398,0.03154847398400307
5249.12634396553,0.03168635815382004
5204.591318368912,0.03182423859834671
5153.562196731567,0.03196211904287338
5125.447816371918,0.03210000321269035
5111.559540510178,0.032237887382507324
5105.862784147263,0.0323757603764534
5106.931228876114,0.03251360356807709
5128.039563417435,0.032651424407958984
5178.191593885422,0.03278918191790581
5235.740723848343,0.03292690962553024
5287.640555381775,0.03306462615728378
5324.609348535538,0.03320234641432762
5345.836142063141,0.033340081572532654
5373.403476238251,0.033477846533060074
5400.460242986679,0.033615611493587494
5409.47018289566,0.03375338017940521
5394.240608215332,0.03389114513993263
5377.11477637291,0.03402891010046005
5360.385845661163,0.03416667878627777
5354.105621814728,0.03430444374680519
5342.11141204834,0.03444220870733261
5318.406220197678,0.0345800518989563
5275.141337156296,0.03471788018941879
5212.066643953323,0.034855667501688004
5137.018981933594,0.034993451088666916
5073.968233585358,0.03513123467564583
5045.351913690567,0.03526902198791504
5032.222769737244,0.035406798124313354
5026.380419969559,0.03554458171129227
5017.784702062607,0.03568235784769058
4993.378847360611,0.035820141434669495
4972.916130065918,0.03595791757106781
4953.161324739456,0.03609570115804672
4954.799173116684,0.03623347729444504
4979.097964525223,0.03637126088142395
5004.775446176529,0.036509037017822266
5028.436029672623,0.03664682060480118
5055.504283666611,0.03678459674119949
5071.981839418411,0.036922380328178406
5061.352643489838,0.03706015646457672
5048.643784284592,0.037197940051555634
5038.622128725052,0.03733571618795395
5005.847388267517,0.03747349977493286
4953.2159106731415,0.03761127591133118
4903.392921924591,0.03774905949831009
4846.17808008194,0.037886835634708405
4785.468548297882,0.03802461922168732
4729.396568059921,0.03816239535808563
4706.792354822159,0.038300178945064545
4711.840758085251,0.03843795508146286
4721.6434416770935,0.03857573866844177
4714.725837469101,0.03871351480484009
4719.693692207336,0.038851298391819
4726.489221572876,0.038989074528217316
4755.952485322952,0.03912685811519623
4800.721267461777,0.03926463425159454
4819.907781362534,0.039402417838573456
4803.195552587509,0.03954019397497177
4736.701922416687,0.03967800736427307
4611.252651929855,0.03981582075357437
4478.308307886124,0.03995364159345627
4392.254823446274,0.04009145498275757
4411.507392406464,0.040229275822639465
4545.2816615104675,0.040367089211940765
4736.235301971436,0.040504902601242065
4856.756376743317,0.04064270853996277
4884.6827075481415,0.04078052192926407
4893.2005088329315,0.040918298065662384
4920.855134963989,0.0410560667514801
4946.166474103928,0.04119384288787842
4972.96621465683,0.041331663727760315
5034.811066150665,0.041469477117061615
5086.12784576416,0.04160729795694351
5112.712574005127,0.04174511879682541
5134.7523510456085,0.041882939636707306
5156.35549902916,0.042020756751298904
5163.339035749435,0.0421585738658905
5153.770044088364,0.0422963909804821
5155.726803302765,0.0424342006444931
5180.08966588974,0.042572010308504105
5205.837223291397,0.0427098274230957
5200.828752279282,0.0428476482629776
5171.172261476517,0.04298550263047218
5156.964482307434,0.04312336444854736
5157.110718727112,0.043261051177978516
5167.676499605179,0.04339871183037758
5167.479875087738,0.04353652149438858
5142.5364356040955,0.04367432743310928
5114.2222237586975,0.043812185525894165
5096.229047298431,0.04395005851984024
5094.185419559479,0.044087931513786316
5081.330354690552,0.04422580450773239
5095.4452838897705,0.04436367750167847
5124.826806545258,0.044501546770334244
5172.539524078369,0.04463937133550644
5218.617827415466,0.04477723315358162
5241.805459499359,0.04491504281759262
5256.690400123596,0.045052897185087204
5263.532623767853,0.045190759003162384
5262.99538230896,0.04532862454652786
5259.148516893387,0.045466482639312744
5218.1957540512085,0.04560433700680733
5165.305768728256,0.045742183923721313
5133.064245939255,0.0458800233900547
5121.005175113678,0.04601787030696869
5112.776968002319,0.046155691146850586
5112.664468288422,0.046293504536151886
5113.035156488419,0.04643132537603378
5128.770133972168,0.04656912386417389
5151.55392742157,0.0467069149017334
5177.433583021164,0.046844713389873505
5203.40899348259,0.04698251187801361
5204.758126974106,0.04712031036615372
5202.6660006046295,0.04725810885429382
5200.491804361343,0.04739590734243393
5183.64498591423,0.047533705830574036
5175.597841501236,0.04767150431871414
5179.801860332489,0.04780930280685425
5193.844399213791,0.047947101294994354
5209.907949447632,0.04808489978313446
5213.139122962952,0.04822269454598427
5204.539774894714,0.048360466957092285
5199.4068059921265,0.04849826544523239
5190.317067861557,0.0486360639333725
5186.687526226044,0.048773862421512604
5183.276926517487,0.04891160503029823
5185.813728094101,0.04904939979314804
5206.1461527347565,0.04918722063302994
5222.976597070694,0.04932504892349243
5234.056663990021,0.04946288466453552
5253.40448474884,0.04960072040557861
5273.086360454559,0.049738526344299316
5290.468198776245,0.04987635836005211
5306.925043106079,0.050014205276966095
5313.245792627335,0.05015204846858978
5318.704706907272,0.050289906561374664
5315.479580879211,0.05042775720357895
5309.251314163208,0.050565607845783234
5302.459780931473,0.05070345476269722
5295.346071958542,0.050841301679611206
5279.7896156311035,0.050979144871234894
5258.1187925338745,0.05111692473292351
5235.2482969760895,0.05125473439693451
5215.17826128006,0.05139259248971939
5209.984327316284,0.051530443131923676
5216.1991975307465,0.05166829377412796
5236.866386890411,0.05180613696575165
5270.518774032593,0.051943980157375336
5297.689532518387,0.05208182707428932
5321.172642946243,0.0522197000682354
5335.5634179115295,0.052357569336891174
5337.931477546692,0.052495427429676056
5334.1646139621735,0.05263330042362213
5334.878213167191,0.05277115851640701
5327.519825696945,0.05290903151035309
5314.4228529930115,0.05304689705371857
5299.250652074814,0.05318470671772957
5297.720418930054,0.05332254618406296
5300.094496011734,0.053460393100976944
5299.226212263107,0.053598254919052124
5301.403024196625,0.0537361204624176
5308.087826728821,0.05387398600578308
5320.338469982147,0.05401184409856796
5334.196209669113,0.054149702191352844
5352.850448608398,0.05428755283355713
5373.2418384552,0.05442541092634201
5392.72026181221,0.054563261568546295
5396.805910587311,0.05470110476016998
5393.204256772995,0.05483895167708397
5387.59983921051,0.054976802319288254
5377.494423627853,0.05511465668678284
5365.9332892894745,0.05525251105427742
5365.449091911316,0.055390365421772
5381.891278266907,0.05552821233868599
5405.862950563431,0.055666036903858185
5426.8217697143555,0.055803850293159485
5445.554561138153,0.05594167113304138
5458.441672086716,0.056079499423503876
5463.776859998703,0.0562172532081604
5464.978823184967,0.056355059146881104
5458.41645026207,0.0564928874373436
5451.019510746002,0.05663072690367699
5445.856593608856,0.05676857382059097
5438.012868404388,0.05690641701221466
5431.011160612106,0.05704426020383835
5421.371082782745,0.057182107120752335
5413.680603265762,0.05731995403766632
5405.362933397293,0.0574578195810318
5405.41366648674,0.05759567767381668
5410.630082368851,0.05773353576660156
5422.448133230209,0.05787138640880585
5441.160293340683,0.05800924450159073
5466.233765125275,0.058147087693214417
5489.077156305313,0.05828491225838661
5506.216791629791,0.0584227591753006
5510.477910280228,0.05856061726808548
5504.415668010712,0.058698467910289764
5491.561323165894,0.05883632227778435
5472.516897201538,0.058974169194698334
5454.092673301697,0.05911203473806381
5444.992255926132,0.059249892830848694
5451.395629405975,0.05938773602247238
5472.84810757637,0.05952557921409607
5498.85760307312,0.059663429856300354
5515.056211948395,0.059801287949085236
5525.772747516632,0.05993913859128952
5526.318588972092,0.0600769966840744
5521.235253810883,0.060214847326278687
5516.266734600067,0.06035270541906357
5507.024908781052,0.06049055606126785
5495.543515205383,0.06062839925289154
5482.2693474292755,0.060766227543354034
5460.627781391144,0.06090405583381653
5440.155081748962,0.06104190647602081
5429.036757707596,0.061179764568805695
5433.493209838867,0.06131754815578461
5453.770445823669,0.0614553764462471
5480.172024965286,0.06159321218729019
5510.419469594955,0.06173107400536537
5553.531133174896,0.061868928372859955
5588.82705450058,0.06200675666332245
5615.079601764679,0.06214458495378494
5629.351424694061,0.06228242069482803
5630.042132139206,0.06242026388645172
5614.285528898239,0.0625581294298172
5587.922876834869,0.06269596517086029
5557.371589183807,0.06283381581306458
5522.566313266754,0.06297169625759125
5497.755533695221,0.06310955435037613
5489.99911570549,0.06324741244316101
5497.246704339981,0.0633852481842041
5514.3174068927765,0.0635230541229248
5532.370027780533,0.06366090476512909
5548.252443313599,0.06379874050617218
5563.659490346909,0.06393657624721527
5580.255914449692,0.06407442688941956
5605.968217134476,0.06421227753162384
5636.115209579468,0.06435014307498932
5660.661980867386,0.0644880086183548
5666.142541646957,0.06462587416172028
5651.205989599228,0.06476373970508575
5630.63278055191,0.06490160524845123
5612.693067073822,0.06503946334123611
5594.950404882431,0.06517729163169861
5583.028087377548,0.0653151199221611
5575.815827846527,0.06545296311378479
5577.214253902435,0.06559080630540848
5583.278636932373,0.06572864949703217
5597.499782562256,0.06586641818284988
5612.950029373169,0.06600411236286163
5626.766023397446,0.06614182144403458
5633.988293647766,0.06627961993217468
5638.234701871872,0.06641744077205658
5639.844081401825,0.06655528396368027
5641.379483938217,0.06669314205646515
5638.879232406616,0.06683099269866943
5634.788456439972,0.06696884334087372
5632.70954990387,0.067106693983078
5632.978718996048,0.06724449247121811
5634.3771159648895,0.06738228350877762
5634.159454107285,0.06752008199691772
5630.054948091507,0.0676579400897026
5627.10834312439,0.06779579818248749
5630.767522096634,0.06793366372585297
5637.727567911148,0.06807151436805725
5645.925763845444,0.06820932030677795
5654.889605998993,0.06834717839956284
5662.93310713768,0.06848503649234772
5664.6083562374115,0.0686228945851326
5662.3179614543915,0.06876076757907867
5657.135060310364,0.06889862567186356
5654.646590948105,0.06903644651174545
5655.63587808609,0.06917428970336914
5656.80686879158,0.06931213289499283
5657.538644075394,0.06944996118545532
5658.558723211288,0.06958776712417603
5659.914451122284,0.06972558796405792
5661.773753166199,0.06986340135335922
5660.24934053421,0.07000122219324112
5658.880377531052,0.07013902813196182
5657.8592364788055,0.07027682662010193
5655.094730377197,0.07041464745998383
5653.7336165905,0.07055246829986572
5657.305278778076,0.07069028168916702
5661.7142214775085,0.07082809507846832
5664.265645027161,0.07096593081951141
5664.4679934978485,0.07110375165939331
5665.210201025009,0.07124156504869461
5667.690605640411,0.07137937843799591
5672.144590139389,0.07151719927787781
5674.031733989716,0.0716550275683403
5678.25689291954,0.0717928558588028
5685.124466657639,0.07193068414926529
5689.051544904709,0.07206849008798599
5685.991928815842,0.07220631092786789
5678.453502416611,0.07234415411949158
5669.498696565628,0.07248200476169586
5661.463966846466,0.07261986285448074
5653.625243425369,0.07275772094726562
5652.385465860367,0.0728955939412117
5656.979016542435,0.07303345948457718
5662.123133897781,0.07317133247852325
5666.310177564621,0.07330920547246933
5669.1741552352905,0.0734470784664154
5670.81772518158,0.07358492910861969
5673.863882303238,0.07372277975082397
5674.051020383835,0.07386063784360886
5675.732700586319,0.07399849593639374
5677.690557479858,0.07413634657859802
5678.954224824905,0.07427418231964111
5682.968370437622,0.0744120329618454
5690.643101215363,0.07454988360404968
5699.867298126221,0.07468771934509277
5706.272062778473,0.07482555508613586
5706.332447052002,0.07496339082717896
5700.071182727814,0.07510119676589966
5692.905652284622,0.07523898780345917
5685.551544904709,0.07537679374217987
5677.779027223587,0.07551458477973938
5669.27045249939,0.07565239071846008
5656.652498960495,0.07579018175601959
5651.239486694336,0.0759279876947403
5651.207045316696,0.076065793633461
5655.302268505096,0.0762036144733429
5661.517369270325,0.07634143531322479
5668.1098663806915,0.07647924870252609
5676.418228626251,0.07661706209182739
5684.987538099289,0.07675488293170929
5697.565705060959,0.07689269632101059
5710.711156129837,0.0770304948091507
5718.1113402843475,0.0771682932972908
5719.911201715469,0.07730609178543091
5718.91934132576,0.07744390517473221
5712.985655784607,0.0775817334651947
5702.514835834503,0.0777195617556572
5689.631155252457,0.07785739004611969
5677.813432455063,0.07799521088600159
5669.536563634872,0.07813303172588348
5665.408810377121,0.07827084511518478
5666.987020254135,0.07840865850448608
5672.975823163986,0.07854647934436798
5678.7313187122345,0.07868430018424988
5685.139428138733,0.07882216572761536
5692.868296861649,0.07896004617214203
5698.7302787303925,0.07909790426492691
5700.315501213074,0.0792357474565506
5696.40128993988,0.07937358319759369
5690.893891096115,0.07951141893863678
5691.103019952774,0.07964925467967987
5691.462808847427,0.07978709042072296
5688.829199552536,0.07992488145828247
5682.178071498871,0.08006265014410019
5677.616187334061,0.08020041137933731
5675.917684793472,0.08033817261457443
5676.655649423599,0.08047593384981155
5677.5908098220825,0.08061369508504868
5678.846904993057,0.08075149357318878
5681.182501554489,0.08088929951190948
5682.509757518768,0.08102710545063019
5682.326002120972,0.08116491138935089
5683.276283025742,0.08130272477865219
5684.100733757019,0.08144056051969528
5684.295138120651,0.08157841861248016
5684.09059715271,0.08171628415584564
5687.272822380066,0.08185413479804993
5693.239158153534,0.08199199289083481
5697.4724407196045,0.08212986588478088
5699.112001657486,0.08226773142814636
5702.16211605072,0.08240560442209244
5705.495173215866,0.08254348486661911
5708.966719150543,0.08268134295940399
5711.8841869831085,0.08281920850276947
5713.612939834595,0.08295703679323196
5712.330053329468,0.08309485018253326
5708.988126277924,0.08323265612125397
5703.796763658524,0.08337046951055527
5700.202935695648,0.08350827544927597
5699.374126195908,0.08364608138799667
5701.393352508545,0.08378389477729797
5700.16761469841,0.08392171561717987
5697.26376247406,0.08405952900648117
5695.777305841446,0.08419734239578247
5697.7826273441315,0.08433516323566437
5702.956726312637,0.08447298407554626
5707.416884183884,0.08461079746484756
5711.882805585861,0.08474861085414886
5715.587517738342,0.08488640934228897
5719.314582109451,0.08502419292926788
5724.308039426804,0.0851619690656662
5732.384133815765,0.08529974520206451
5740.955759763718,0.08543755859136581
5746.527733325958,0.08557537943124771
5748.797258853912,0.08571323752403259
5747.584423542023,0.08585108816623688
5743.366473674774,0.08598893880844116
5736.656952857971,0.08612677454948425
5730.711442232132,0.08626458793878555
5726.354893445969,0.08640237152576447
5724.068366527557,0.08654014766216278
5723.07662153244,0.0866779237985611
5725.875850915909,0.08681570738554001
5729.3703327178955,0.08695349097251892
5733.426262617111,0.08709127455949783
5737.913459062576,0.08722908794879913
5742.357999324799,0.08736690878868103
5747.449329137802,0.08750475943088531
5752.194761991501,0.0876426100730896
5757.61846780777,0.08778044581413269
5762.538331270218,0.08791828900575638
5767.84189414978,0.08805613219738007
5769.171240091324,0.08819396793842316
5767.8853261470795,0.08833180367946625
5766.137936830521,0.08846961706876755
5763.949741840363,0.08860740065574646
5760.633906364441,0.08874519169330597
5760.311559677124,0.08888302743434906
5761.92605304718,0.08902088552713394
5764.5844757556915,0.08915874361991882
5766.96017408371,0.08929659426212311
5770.535179138184,0.0894344300031662
5774.979289770126,0.08957226574420929
5777.258442401886,0.08971010148525238
5775.54137802124,0.08984795212745667
5773.275110721588,0.08998578786849976
5770.595331192017,0.09012362360954285
5769.698201179504,0.09026147425174713
5770.048305988312,0.09039930999279022
5771.365065336227,0.09053712338209152
5775.326924324036,0.09067493677139282
5780.32081246376,0.09081275761127472
5786.125759124756,0.09095057845115662
5791.5113298892975,0.09108839184045792
5796.920174121857,0.09122620522975922
5802.326124191284,0.09136402606964111
5806.294133901596,0.0915018618106842
5808.915607213974,0.09163971245288849
5809.844927787781,0.09177757799625397
5810.307012319565,0.09191545844078064
5807.27854347229,0.09205330163240433
5801.20464682579,0.09219113737344742
5795.0459587574005,0.09232897311449051
5789.056192398071,0.0924668088555336
5783.683071613312,0.09260466694831848
5779.688665866852,0.09274251759052277
5775.552609920502,0.09288036823272705
5775.143640041351,0.09301822632551193
5778.4258897304535,0.09315608441829681
5783.754984617233,0.0932939350605011
5791.173010349274,0.09343180060386658
5799.899739980698,0.09356965124607086
5809.958214044571,0.09370750188827515
5819.665235042572,0.09384535253047943
5827.705432891846,0.09398320317268372
5833.784900188446,0.094121053814888
5835.948616504669,0.09425890445709229
5835.277807235718,0.09439677000045776
5828.921316623688,0.09453462809324265
5819.635665893555,0.09467248618602753
5808.710765838623,0.09481033682823181
5799.983850479126,0.0949481725692749
5792.531524419785,0.0950859934091568
5788.240450143814,0.0952238067984581
5784.846281051636,0.0953616350889206
5786.063172340393,0.09549947082996368
5790.084547281265,0.09563732147216797
5797.72168135643,0.09577517211437225
5806.272291183472,0.09591302275657654
5815.558297872543,0.09605088084936142
5824.624105930328,0.0961887389421463
5832.708508491516,0.09632658958435059
5837.637309551239,0.09646444022655487
5841.358226776123,0.09660229831933975
5841.739873886108,0.09674014896154404
5838.112418174744,0.09687799215316772
5832.05775809288,0.09701582789421082
5824.9586272239685,0.0971536636352539
5816.9694237709045,0.097291499376297
5809.631877422333,0.09742933511734009
5804.431606531143,0.09756717085838318
5804.103670597076,0.09770500659942627
5807.719560623169,0.09784284234046936
5812.667287111282,0.09798067808151245
5817.559633731842,0.09811851382255554
5822.727514266968,0.09825634956359863
5825.064223766327,0.09839418530464172
5824.818239927292,0.09853203594684601
5819.84215593338,0.0986698716878891
5814.756424188614,0.09880770742893219
5811.577452421188,0.09894554316997528
5810.461344718933,0.09908337891101837
5809.378491640091,0.09922122955322266
5809.38315820694,0.09935908019542694
5808.943362951279,0.09949693083763123
5809.797307252884,0.09963478893041611
5813.213807344437,0.09977263957262039
5818.0426144599915,0.09991048276424408
5821.927221298218,0.10004831850528717
5822.960179805756,0.10018613934516907
5824.195918083191,0.10032396018505096
5823.325335979462,0.10046178102493286
5820.162877559662,0.10059959441423416
5815.92724442482,0.10073745250701904
5812.865611314774,0.10087530314922333
5808.689562797546,0.10101315379142761
5804.654586791992,0.1011510118842125
5803.952894449234,0.10128886997699738
5803.996999263763,0.10142672061920166
5804.998167037964,0.10156457126140594
5809.482900381088,0.10170242935419083
5817.87011218071,0.10184028744697571
5827.21005988121,0.10197813808917999
5833.591645002365,0.10211598873138428
5835.633931398392,0.10225383937358856
5835.2204620838165,0.10239169001579285
5834.769082546234,0.10252954810857773
5833.882691383362,0.10266740620136261
5831.899136304855,0.1028052568435669
5827.521686077118,0.10294310748577118
5820.618719577789,0.10308095067739487
5815.997154712677,0.10321877896785736
5812.275442838669,0.10335659235715866
5811.151609659195,0.10349440574645996
5811.995133161545,0.10363222658634186
5815.050582408905,0.10377004742622375
5819.567304134369,0.10390786081552505
5824.465608119965,0.10404567420482635
5828.3518714904785,0.10418349504470825
5831.090771198273,0.10432131588459015
5832.284548997879,0.10445912927389145
5832.620014667511,0.10459694266319275
5833.372559309006,0.10473480820655823
5835.362585544586,0.10487266629934311
5837.458954572678,0.10501052439212799
5839.641536474228,0.10514837503433228
5840.775603055954,0.10528622567653656
5839.718512296677,0.10542407631874084
5838.181473493576,0.10556190460920334
5836.903198719025,0.10569974035024643
5836.532850980759,0.1058376133441925
5836.79151725769,0.10597546398639679
5837.288347005844,0.10611329972743988
5837.658786535263,0.10625112056732178
5838.371129751205,0.10638895630836487
5838.015648603439,0.10652681440114975
5836.121718883514,0.10666465759277344
5833.875248670578,0.10680247843265533
5831.222619771957,0.10694029927253723
5828.590719461441,0.10707812011241913
5826.8874604702,0.10721593350172043
5827.694224834442,0.10735374689102173
5830.723121404648,0.10749156773090363
5835.9934051036835,0.10762942582368851
5843.1296973228455,0.10776729881763458
5849.933619022369,0.10790517181158066
5856.768406152725,0.10804304480552673
5862.366205453873,0.10818089544773102
5866.9291796684265,0.1083187535405159
5870.512254714966,0.10845661908388138
5871.9468767642975,0.10859446227550507
5870.790225505829,0.10873228311538696
5866.099242210388,0.10887008160352707
5860.314147233963,0.10900790244340897
5854.543250322342,0.10914576053619385
5849.78351354599,0.10928361117839813
5844.715465545654,0.10942141711711884
5839.1562063694,0.10955922305583954
5836.1356682777405,0.10969704389572144
5835.592706441879,0.10983484983444214
5837.863025665283,0.10997265577316284
5843.070144176483,0.11011044681072235
5849.6500453948975,0.11024825274944305
5857.57661986351,0.11038605868816376
5865.418715953827,0.11052393168210983
5871.465177059174,0.11066180467605591
5876.0360651016235,0.11079967767000198
5881.124829530716,0.11093754321336746
5885.2604694366455,0.11107540875673294
5887.682518005371,0.11121328175067902
5886.257052659988,0.1113511472940445
5883.831985473633,0.11148899793624878
5881.942591190338,0.11162682622671127
5880.776300668716,0.11176463961601257
5877.99188041687,0.11190243810415268
5874.580765008926,0.11204023659229279
5871.643185138702,0.11217803508043289
5870.262080907822,0.112315833568573
5870.760434389114,0.1124536320567131
5870.822724342346,0.11259143054485321
5870.218599319458,0.11272922903299332
5869.570804834366,0.11286702752113342
5868.739505529404,0.11300482600927353
5868.586302042007,0.11314262449741364
