RF,U
6647.898423671722,0.3352527320384979
6648.126804828644,0.3353906273841858
6648.430384635925,0.33552852272987366
6648.787917137146,0.3356664180755615
6649.146933555603,0.335804283618927
6649.421324729919,0.33594217896461487
6649.67458820343,0.33608007431030273
6650.032749652863,0.3362179696559906
6650.526878833771,0.33635586500167847
6651.018947124481,0.33649376034736633
6651.509988307953,0.3366316556930542
6651.972315311432,0.33676955103874207
6652.380731582642,0.33690744638442993
6652.731921672821,0.3370453119277954
6652.889721870422,0.3371832072734833
6653.021134853363,0.33732110261917114
6653.070633888245,0.337458997964859
6653.185781478882,0.33759692311286926
6653.306718349457,0.33773481845855713
6653.444694519043,0.337872713804245
6653.731065750122,0.33801060914993286
6654.1126255989075,0.3381485342979431
6654.541988372803,0.338286429643631
6654.986196517944,0.33842432498931885
6655.361663341522,0.3385622501373291
6655.5884919166565,0.33870014548301697
6655.779824733734,0.33883804082870483
6656.04709148407,0.3389759659767151
6656.38335609436,0.33911389112472534
6656.667616844177,0.3392517864704132
6656.952713012695,0.3393896818161011
6657.202073097229,0.33952760696411133
6657.51877117157,0.3396655023097992
6657.842609882355,0.33980342745780945
6658.145237445831,0.3399412930011749
6658.293179988861,0.3400791883468628
6658.469090461731,0.34021708369255066
6658.650502204895,0.3403549790382385
6658.910749435425,0.3404929041862488
6659.1389503479,0.34063079953193665
6659.418978691101,0.3407687246799469
6659.72128868103,0.34090662002563477
6659.982171535492,0.34104451537132263
6660.277903079987,0.3411824107170105
6660.585656642914,0.341320276260376
6660.889592170715,0.34145814180374146
6661.16055727005,0.34159600734710693
6661.498561859131,0.3417338728904724
6661.8296637535095,0.3418717682361603
6662.22788476944,0.34200963377952576
6662.605894565582,0.34214749932289124
6663.008716583252,0.3422853946685791
6663.343490600586,0.3424232602119446
6663.672096729279,0.34256115555763245
6663.853103637695,0.3426990211009979
6663.972838401794,0.3428369164466858
6664.167569160461,0.34297478199005127
6664.483747959137,0.34311264753341675
6664.826261520386,0.3432505130767822
6665.108506679535,0.3433883786201477
6665.418265342712,0.34352627396583557
6665.761033535004,0.34366413950920105
6666.116759300232,0.3438020348548889
6666.446710109711,0.3439399003982544
6666.8054122924805,0.34407782554626465
6667.118691444397,0.3442156910896301
6667.51677942276,0.3443535566329956
6667.899187088013,0.34449145197868347
6668.313004016876,0.34462931752204895
6668.783218383789,0.34476718306541443
6669.2639536857605,0.3449050784111023
6669.738527297974,0.3450429439544678
6670.150339603424,0.34518080949783325
6670.502697944641,0.34531867504119873
6670.814060688019,0.3454565703868866
6671.023610115051,0.3455944359302521
6671.231153011322,0.34573233127593994
6671.396358966827,0.3458701968193054
6671.630895137787,0.3460080921649933
6671.903463840485,0.34614598751068115
6672.214612960815,0.34628385305404663
6672.588649272919,0.3464217185974121
6673.010629653931,0.3465595841407776
6673.493037700653,0.34669747948646545
6673.841296672821,0.34683534502983093
6674.270648956299,0.3469732105731964
6674.714586257935,0.3471111059188843
6675.156626224518,0.34724897146224976
6675.613317966461,0.3473868668079376
6675.924337387085,0.3475247621536255
6676.289179801941,0.34766262769699097
6676.6767683029175,0.34780052304267883
6677.05028295517,0.3479384183883667
6677.297534942627,0.34807631373405457
6677.5479254722595,0.34821420907974243
6677.848197460175,0.3483520746231079
6678.167769432068,0.3484899699687958
6678.5651869773865,0.34862783551216125
6678.8905992507935,0.34876570105552673
6679.31210231781,0.3489035964012146
6679.698917865753,0.3490414619445801
6680.119014263153,0.34917932748794556
6680.54407787323,0.3493172526359558
6680.917333126068,0.3494551479816437
6681.192730426788,0.34959304332733154
6681.3894209861755,0.349730908870697
6681.669830799103,0.3498688042163849
6681.935920238495,0.35000669956207275
6682.245816707611,0.35014456510543823
6682.4965262413025,0.3502824604511261
6682.7895402908325,0.3504203259944916
6683.207634925842,0.35055822134017944
6683.719573974609,0.3506960868835449
6684.16614818573,0.3508339524269104
6684.534362792969,0.35097187757492065
6684.955561637878,0.3511097729206085
6685.323338985443,0.3512476682662964
6685.731102466583,0.35138553380966187
6686.040739059448,0.35152339935302734
6686.276652812958,0.3516612946987152
6686.552636623383,0.3517991900444031
6686.813322067261,0.35193705558776855
6687.085097789764,0.35207492113113403
6687.263392925262,0.3522128462791443
6687.468015670776,0.35235071182250977
6687.697329044342,0.35248863697052
6687.930072307587,0.3526265025138855
6688.152060508728,0.35276439785957336
6688.302956581116,0.35290226340293884
6688.578039646149,0.3530401587486267
6688.82676076889,0.3531780540943146
6689.177155971527,0.35331594944000244
6689.603797912598,0.3534538149833679
6689.998201370239,0.3535917103290558
6690.4194259643555,0.35372960567474365
6690.77167224884,0.3538675010204315
6691.242183208466,0.3540053963661194
6691.662545204163,0.35414326190948486
6692.039639949799,0.35428115725517273
6692.346158981323,0.3544190227985382
6692.721470832825,0.3545569181442261
6693.04527425766,0.35469481348991394
6693.345351219177,0.3548327088356018
6693.548761367798,0.3549705743789673
6693.688766479492,0.35510846972465515
6693.813456535339,0.355246365070343
6693.915361881256,0.3553842604160309
6694.066880702972,0.35552215576171875
6694.197044372559,0.3556600511074066
6694.377191066742,0.3557979464530945
6694.647179603577,0.35593581199645996
6694.902578830719,0.3560737073421478
6695.282551288605,0.3562116026878357
6695.691598415375,0.35634946823120117
6696.1450572013855,0.35648736357688904
6696.6249623298645,0.3566252589225769
6697.089259147644,0.3567631244659424
6697.549656867981,0.35690101981163025
6697.911186695099,0.3570389151573181
6698.279930114746,0.357176810503006
6698.53617811203,0.35731467604637146
6698.903698921204,0.3574525713920593
6699.150796413422,0.3575904667377472
6699.37921333313,0.35772836208343506
6699.5755071640015,0.3578662574291229
6699.707468509674,0.3580041527748108
6699.882330417633,0.35814201831817627
6700.022099018097,0.3582799434661865
6700.122194766998,0.3584178388118744
6700.169671058655,0.35855573415756226
6700.319468975067,0.35869359970092773
6700.576867103577,0.3588314652442932
6700.8028683662415,0.3589693307876587
6701.1320543289185,0.35910722613334656
6701.445384502411,0.3592451214790344
6701.865375518799,0.3593830168247223
6702.351518154144,0.35952091217041016
6702.823069095612,0.35965877771377563
6703.297076225281,0.3597966730594635
6703.709988594055,0.359934538602829
6704.147402763367,0.36007243394851685
6704.4193115234375,0.3602102994918823
6704.769104003906,0.3603481650352478
6705.019636154175,0.3604860305786133
6705.246740818024,0.36062389612197876
6705.399932861328,0.3607617914676666
6705.554445743561,0.3608996570110321
6705.629449367523,0.36103755235671997
6705.659584522247,0.36117541790008545
6705.714678764343,0.3613132834434509
6705.811747550964,0.3614511787891388
6706.008218765259,0.36158907413482666
6706.230203151703,0.36172693967819214
6706.503508090973,0.3618648052215576
6706.869201183319,0.3620027005672455
6707.297312736511,0.36214059591293335
6707.72202539444,0.36227846145629883
6708.082835197449,0.3624163568019867
6708.453879356384,0.36255428194999695
6708.84455537796,0.3626921474933624
6709.214494228363,0.3628300130367279
6709.557033538818,0.36296790838241577
6709.864098548889,0.36310580372810364
6710.162719249725,0.3632436692714691
6710.4273471832275,0.363381564617157
6710.685321331024,0.36351945996284485
6710.911230564117,0.3636573553085327
6711.068881988525,0.3637952506542206
6711.162281036377,0.36393314599990845
6711.261154174805,0.3640710413455963
6711.291681289673,0.3642089068889618
6711.409087181091,0.36434680223464966
6711.533145427704,0.36448466777801514
6711.70885515213,0.364622563123703
6711.926354408264,0.36476045846939087
6712.223265171051,0.36489832401275635
6712.567701816559,0.3650361895561218
6712.944575786591,0.3651740550994873
6713.314568519592,0.36531198024749756
6713.672915458679,0.36544984579086304
6714.08327627182,0.3655877709388733
6714.473580360413,0.36572563648223877
6714.861036777496,0.365863561630249
6715.164690494537,0.3660014271736145
6715.4413294792175,0.36613935232162476
6715.707763195038,0.3662772476673126
6715.932490825653,0.3664151728153229
6716.080448627472,0.36655306816101074
6716.2216210365295,0.366690993309021
6716.397365093231,0.36682888865470886
6716.521830558777,0.36696678400039673
6716.673246860504,0.3671046495437622
6716.858344078064,0.3672425150871277
6717.077731132507,0.36738041043281555
6717.277014255524,0.3675183057785034
6717.510447502136,0.3676562011241913
6717.754179954529,0.36779409646987915
6718.004667758942,0.36793196201324463
6718.287055969238,0.3680698573589325
6718.547949790955,0.36820775270462036
6718.8459367752075,0.3683456480503082
6719.160973072052,0.3684835433959961
6719.424761295319,0.3686214089393616
6719.715970516205,0.36875927448272705
6720.1053075790405,0.36889714002609253
6720.518311023712,0.3690350353717804
6720.901468753815,0.36917293071746826
6721.1713037490845,0.36931079626083374
6721.348844051361,0.3694486618041992
6721.530255794525,0.3695865571498871
6721.662392139435,0.36972442269325256
6721.772854804993,0.36986231803894043
6721.842051029205,0.3700002133846283
6721.903961658478,0.3701380789279938
6722.0688853263855,0.37027597427368164
6722.254583835602,0.3704138398170471
6722.508222103119,0.3705517053604126
6722.741063594818,0.37068960070610046
6723.026232242584,0.37082746624946594
6723.378831386566,0.3709653615951538
6723.726621627808,0.3711032271385193
6724.13275718689,0.37124112248420715
6724.479341506958,0.371379017829895
6724.82031583786,0.3715169131755829
6725.12225151062,0.37165477871894836
6725.482172966003,0.37179264426231384
6725.814157009125,0.3719305396080017
6726.143174171448,0.3720684051513672
6726.443196773529,0.37220627069473267
6726.604811668396,0.37234416604042053
6726.853233337402,0.372482031583786
6727.0393323898315,0.3726199269294739
6727.155437469482,0.37275782227516174
6727.33167219162,0.3728957176208496
6727.48334980011,0.3730336129665375
6727.713275432587,0.37317150831222534
6727.932830810547,0.3733093738555908
6728.210411071777,0.3734472692012787
6728.528891086578,0.37358513474464417
6728.908794879913,0.37372300028800964
6729.287970066071,0.3738608956336975
6729.693752288818,0.373998761177063
6730.1493554115295,0.37413665652275085
6730.556043148041,0.3742745518684387
6731.014612197876,0.3744124472141266
6731.3838086128235,0.37455034255981445
6731.745231628418,0.3746882379055023
6732.020424365997,0.3748261332511902
6732.376175880432,0.37496399879455566
6732.683003902435,0.37510189414024353
6732.995722293854,0.375239759683609
6733.242576122284,0.3753776550292969
6733.5009598731995,0.37551552057266235
6733.751960277557,0.3756534159183502
6734.005518913269,0.3757913112640381
6734.295537948608,0.37592917680740356
6734.612843513489,0.37606707215309143
6734.9039216041565,0.3762049674987793
6735.2276611328125,0.3763428330421448
6735.630534172058,0.37648069858551025
6736.052370548248,0.3766185939311981
6736.424298286438,0.3767564594745636
6736.81960105896,0.3768943250179291
6737.216238975525,0.37703222036361694
6737.6755900383,0.3771701157093048
6738.168928146362,0.3773079812526703
6738.593886852264,0.37744587659835815
6739.044726371765,0.377583771944046
6739.478029727936,0.3777216374874115
6739.896018981934,0.377859503030777
6740.275373458862,0.37799739837646484
6740.618672847748,0.3781352639198303
6740.942941188812,0.3782731294631958
6741.1884751319885,0.3784109950065613
6741.435467720032,0.37854886054992676
6741.718873500824,0.3786867558956146
6742.023664474487,0.3788246214389801
6742.396472930908,0.3789624869823456
6742.747768878937,0.37910038232803345
6743.145899772644,0.3792382478713989
6743.532719612122,0.3793761730194092
6743.944099903107,0.37951406836509705
6744.296696662903,0.3796519637107849
6744.715022563934,0.37978988885879517
6745.141138553619,0.3799278140068054
6745.517412185669,0.3800657093524933
6745.888502120972,0.38020360469818115
6746.2198095321655,0.3803415298461914
6746.659332275391,0.38047945499420166
6747.024680614471,0.38061732053756714
6747.448586940765,0.3807551860809326
6747.747329235077,0.3808930516242981
6748.014790058136,0.38103094696998596
6748.307076931,0.38116881251335144
6748.569135665894,0.3813066780567169
6748.902866840363,0.3814445734024048
6749.131905078888,0.38158243894577026
6749.38950920105,0.38172033429145813
6749.609213352203,0.381858229637146
6749.873781681061,0.38199612498283386
6750.187165260315,0.38213402032852173
6750.439489841461,0.3822719156742096
6750.759741783142,0.38240981101989746
6751.112897872925,0.3825477063655853
6751.557216644287,0.3826856017112732
6751.99570608139,0.38282346725463867
6752.495763301849,0.38296136260032654
6752.932630062103,0.3830992579460144
6753.40379524231,0.38323718309402466
6753.830562591553,0.38337504863739014
6754.144527435303,0.3835129737854004
6754.48387670517,0.38365083932876587
6754.730145931244,0.3837887644767761
6754.977986812592,0.3839266300201416
6755.233921527863,0.38406452536582947
6755.421096324921,0.38420239090919495
6755.678378105164,0.3843402564525604
6755.88218164444,0.3844781517982483
6756.194615364075,0.38461601734161377
6756.463981628418,0.384753942489624
6756.745829582214,0.3848918378353119
6757.023076534271,0.38502973318099976
6757.279073238373,0.38516765832901
6757.62446641922,0.38530558347702026
6757.958651065826,0.38544347882270813
6758.406356334686,0.385581374168396
6758.808292865753,0.38571929931640625
6759.215296268463,0.3858572244644165
6759.642220497131,0.38599511981010437
6760.0206298828125,0.38613301515579224
6760.379152774811,0.3862709403038025
6760.672422409058,0.38640886545181274
6760.974493980408,0.3865467607975006
6761.249706745148,0.3866846561431885
6761.527158737183,0.38682258129119873
6761.771873950958,0.386960506439209
6761.926419258118,0.38709840178489685
6762.177467346191,0.3872362971305847
6762.362507343292,0.38737422227859497
6762.628761291504,0.3875121474266052
6762.846825122833,0.3876500427722931
6763.075669765472,0.38778793811798096
6763.3605127334595,0.3879258632659912
6763.651406288147,0.38806378841400146
6764.040972709656,0.38820168375968933
6764.426652908325,0.3883395791053772
6764.846454620361,0.38847750425338745
6765.263611793518,0.3886154294013977
6765.6435742378235,0.38875332474708557
6765.97677898407,0.38889119029045105
6766.262355327606,0.3890290856361389
6766.541428565979,0.3891669809818268
6766.753502845764,0.38930487632751465
6766.984438896179,0.3894427418708801
6767.243535995483,0.389580637216568
6767.524516582489,0.38971850275993347
6767.809863090515,0.38985639810562134
6768.0920877456665,0.3899942636489868
6768.376267910004,0.3901321291923523
6768.64316034317,0.39027002453804016
6768.8474044799805,0.390407919883728
6769.009960651398,0.3905458152294159
6769.247609615326,0.39068371057510376
6769.542760848999,0.390821635723114
6769.811203956604,0.39095956087112427
6770.102369785309,0.39109745621681213
6770.427797794342,0.3912353515625
6770.827620506287,0.39137327671051025
6771.194233417511,0.3915112018585205
6771.553943634033,0.3916490972042084
6771.84450674057,0.39178699254989624
6772.126964092255,0.3919249176979065
6772.3966817855835,0.39206284284591675
6772.673681735992,0.3922007381916046
6772.999918937683,0.3923386335372925
6773.256205558777,0.39247655868530273
6773.596360206604,0.392614483833313
6773.876916885376,0.39275237917900085
6774.148901939392,0.3928902745246887
6774.400573253632,0.393028199672699
6774.668936252594,0.39316612482070923
6774.97145652771,0.3933040201663971
6775.2208371162415,0.39344191551208496
6775.537046432495,0.3935798406600952
6775.807163715363,0.39371776580810547
6776.140001296997,0.39385566115379333
6776.434532165527,0.3939935564994812
6776.761514663696,0.39413148164749146
6777.151095867157,0.3942694067955017
6777.43811750412,0.3944073021411896
6777.750328063965,0.39454519748687744
6778.03595495224,0.3946831226348877
6778.419011116028,0.39482104778289795
6778.771330833435,0.3949589431285858
6779.108374118805,0.3950968384742737
6779.446050167084,0.39523476362228394
6779.743432044983,0.3953726887702942
6780.1344385147095,0.39551058411598206
6780.386096954346,0.3956484794616699
6780.654518604279,0.3957864046096802
6780.867659568787,0.39592432975769043
6781.054438591003,0.3960622251033783
6781.31551027298,0.39620012044906616
6781.577665805817,0.3963380455970764
6781.886064529419,0.39647597074508667
6782.162302494049,0.39661386609077454
6782.527119636536,0.3967517614364624
6782.860156059265,0.39688968658447266
6783.167145729065,0.3970276117324829
6783.537190914154,0.39716553688049316
6783.756053447723,0.39730343222618103
6784.030216217041,0.3974413275718689
6784.262638092041,0.39757925271987915
6784.511630535126,0.3977171778678894
6784.7679533958435,0.39785507321357727
6785.012539386749,0.39799296855926514
6785.312465190887,0.3981308937072754
6785.591038227081,0.39826881885528564
6785.92214345932,0.3984067142009735
6786.121279716492,0.3985446095466614
6786.397687911987,0.39868253469467163
6786.6480350494385,0.3988204598426819
6786.873202800751,0.39895835518836975
6787.098556518555,0.3990962505340576
6787.2781682014465,0.39923417568206787
6787.505619049072,0.3993721008300781
6787.667458057404,0.399509996175766
6787.890205383301,0.39964789152145386
6788.053259372711,0.3997858166694641
6788.251487255096,0.39992374181747437
6788.4712681770325,0.40006163716316223
6788.6579966545105,0.4001995325088501
6788.926303386688,0.40033745765686035
6789.128625869751,0.4004753828048706
6789.405088424683,0.40061327815055847
6789.65602016449,0.40075117349624634
6789.918016433716,0.4008890986442566
6790.174858093262,0.40102702379226685
6790.426789283752,0.4011649191379547
6790.587124347687,0.4013028144836426
6790.66090965271,0.40144073963165283
6790.71958065033,0.4015786647796631
6790.779897689819,0.40171656012535095
6790.853300571442,0.4018544554710388
6790.97762298584,0.4019923806190491
6791.088284492493,0.4021303057670593
6791.269289970398,0.4022682011127472
6791.453172683716,0.40240609645843506
6791.674519538879,0.4025440216064453
6791.843068122864,0.40268194675445557
6792.036786556244,0.40281984210014343
6792.2079310417175,0.4029577374458313
6792.340623855591,0.40309566259384155
6792.499356746674,0.4032335877418518
6792.590421199799,0.4033714830875397
6792.723472595215,0.40350937843322754
6792.8377685546875,0.4036473035812378
6792.954232215881,0.40378522872924805
6793.066720485687,0.4039231240749359
6793.234435081482,0.4040610194206238
6793.339103221893,0.40419894456863403
6793.405420303345,0.4043368697166443
6793.471065998077,0.40447476506233215
6793.492049694061,0.40461266040802
6793.525977611542,0.4047505855560303
6793.534077644348,0.4048885107040405
6793.603630065918,0.4050264060497284
6793.717149734497,0.40516430139541626
6793.8172063827515,0.4053022265434265
6793.959263801575,0.4054401218891144
6794.091827869415,0.40557801723480225
6794.298893451691,0.4057159423828125
6794.487442970276,0.40585386753082275
6794.662917613983,0.4059917628765106
6794.789970874786,0.4061296582221985
6794.9322419166565,0.40626758337020874
6795.091217517853,0.406405508518219
6795.1494140625,0.40654340386390686
6795.215943336487,0.4066812992095947
6795.242557048798,0.406819224357605
6795.288578510284,0.40695714950561523
6795.30136346817,0.4070950448513031
6795.365268230438,0.40723294019699097
6795.408454418182,0.4073708653450012
6795.4385414123535,0.4075087904930115
6795.540675640106,0.40764668583869934
6795.623953819275,0.4077845811843872
6795.768857955933,0.40792250633239746
6795.944980144501,0.4080604314804077
6796.098573207855,0.4081983268260956
6796.2429485321045,0.40833622217178345
6796.3901953697205,0.4084741473197937
6796.553608417511,0.40861207246780396
6796.702159881592,0.4087499678134918
6796.85995388031,0.4088878631591797
6796.959578037262,0.40902578830718994
6797.09987783432,0.4091637134552002
6797.298318386078,0.40930160880088806
6797.451975822449,0.4094395041465759
6797.639226913452,0.4095774292945862
6797.731544971466,0.40971535444259644
6797.842852592468,0.4098532497882843
6797.891562461853,0.40999114513397217
6797.944283485413,0.4101290702819824
6797.933580875397,0.4102669954299927
6797.944988250732,0.41040489077568054
6798.035706043243,0.4105427861213684
6798.055449008942,0.41068071126937866
6798.154923439026,0.4108186364173889
6798.357604980469,0.4109565317630768
6798.607241153717,0.41109442710876465
6798.888523101807,0.4112323522567749
6799.148823738098,0.41137027740478516
6799.432244300842,0.411508172750473
6799.6591057777405,0.4116460680961609
6799.841892242432,0.41178399324417114
6800.008571624756,0.4119219183921814
6800.1318645477295,0.41205981373786926
6800.265458583832,0.41219770908355713
6800.337611198425,0.4123356342315674
6800.4480447769165,0.41247355937957764
6800.513786315918,0.4126114547252655
6800.6467118263245,0.41274935007095337
6800.766226768494,0.4128872752189636
6800.898178100586,0.4130252003669739
6801.029445648193,0.41316309571266174
6801.226505756378,0.4133009910583496
6801.471451759338,0.41343891620635986
6801.699031829834,0.4135768413543701
6801.9312925338745,0.4137147068977356
6802.134270191193,0.41385263204574585
6802.387243270874,0.4139905571937561
6802.594946861267,0.41412845253944397
6802.779705047607,0.41426634788513184
6802.986880302429,0.4144042730331421
6803.181939125061,0.41454219818115234
6803.380715370178,0.4146800935268402
6803.566049575806,0.4148179888725281
6803.784824848175,0.41495591402053833
6803.990386962891,0.4150938391685486
6804.19152545929,0.41523173451423645
6804.369592189789,0.4153696298599243
6804.491209030151,0.41550755500793457
6804.642609119415,0.4156454801559448
6804.828893184662,0.4157833755016327
6804.985974311829,0.41592127084732056
6805.160969257355,0.4160591959953308
6805.363422393799,0.41619712114334106
6805.6528787612915,0.41633501648902893
6805.9023423194885,0.4164729118347168
6806.209150314331,0.41661083698272705
6806.451038360596,0.4167487621307373
6806.742181301117,0.41688665747642517
6807.011914253235,0.41702455282211304
6807.215253829956,0.4171624779701233
6807.466856002808,0.41730040311813354
6807.6712946891785,0.4174382984638214
6807.904699802399,0.4175761938095093
6808.126064300537,0.41771411895751953
6808.406755924225,0.4178520441055298
6808.668284893036,0.41798993945121765
6808.911008358002,0.4181278347969055
6809.122520446777,0.41826575994491577
6809.376508235931,0.418403685092926
6809.632449626923,0.4185415804386139
6809.906320571899,0.41867947578430176
6810.182024478912,0.418817400932312
6810.3646068573,0.41895532608032227
6810.619487285614,0.41909322142601013
6810.871212005615,0.419231116771698
6811.042602062225,0.41936904191970825
6811.305131435394,0.4195069670677185
6811.533947944641,0.41964486241340637
6811.821707725525,0.41978275775909424
6812.104368209839,0.4199206829071045
6812.368227005005,0.42005860805511475
6812.673872470856,0.4201965034008026
6813.006183624268,0.4203343987464905
6813.314815044403,0.42047232389450073
6813.589336395264,0.420610249042511
6813.875924110413,0.42074814438819885
6814.104334831238,0.4208860397338867
6814.395965576172,0.421023964881897
6814.620501995087,0.4211618900299072
6814.8002409935,0.4212997853755951
6815.072568893433,0.42143768072128296
6815.276725769043,0.4215756058692932
6815.505773067474,0.42171353101730347
6815.77947807312,0.42185142636299133
6816.120139122009,0.4219893217086792
6816.414180755615,0.42212724685668945
6816.7314453125,0.4222651720046997
6817.065399169922,0.4224030673503876
6817.344304084778,0.42254096269607544
6817.668859958649,0.4226788878440857
6817.985837936401,0.42281681299209595
6818.234206199646,0.4229547083377838
6818.4845061302185,0.4230926036834717
6818.749094963074,0.42323052883148193
6819.05109500885,0.4233684539794922
6819.3072118759155,0.42350634932518005
6819.624927043915,0.4236442446708679
6819.951581001282,0.4237821698188782
6820.308811187744,0.4239200949668884
6820.592196941376,0.4240579903125763
6820.902108669281,0.42419588565826416
6821.2073493003845,0.4243338108062744
6821.506243228912,0.42447173595428467
6821.770701885223,0.42460963129997253
6821.966135978699,0.4247475266456604
6822.249336242676,0.42488545179367065
6822.498075962067,0.4250233769416809
6822.742337703705,0.4251612722873688
6823.043366909027,0.42529916763305664
6823.35657787323,0.4254370927810669
6823.70690202713,0.42557501792907715
6824.0092515945435,0.425712913274765
6824.387418746948,0.4258508086204529
6824.690160274506,0.42598873376846313
6825.076894283295,0.4261266589164734
6825.425814151764,0.42626455426216125
6825.781991958618,0.4264024496078491
6826.107539653778,0.4265403747558594
6826.419690132141,0.42667829990386963
6826.734107017517,0.4268161952495575
6827.051933765411,0.42695409059524536
6827.332974910736,0.4270920157432556
6827.624773025513,0.42722994089126587
6827.992300033569,0.42736783623695374
6828.304861068726,0.4275057315826416
6828.558725357056,0.42764365673065186
6828.86403799057,0.4277815818786621
6829.165318965912,0.42791947722435
6829.486262798309,0.42805737257003784
6829.779538631439,0.4281952977180481
6830.115274906158,0.42833322286605835
6830.463251590729,0.4284711182117462
6830.829905509949,0.4286090135574341
6831.202889919281,0.42874693870544434
6831.597818374634,0.4288848638534546
6832.042647361755,0.42902275919914246
6832.435071468353,0.4291606545448303
6832.849094390869,0.4292985796928406
6833.174751281738,0.42943650484085083
6833.567538261414,0.4295744001865387
6833.8879137039185,0.42971229553222656
6834.170566082001,0.4298502206802368
6834.419403076172,0.42998814582824707
6834.673475265503,0.43012604117393494
6834.953562259674,0.4302639365196228
6835.263648986816,0.43040186166763306
6835.568705558777,0.4305397570133209
6835.896016120911,0.4306776523590088
6836.23685836792,0.43081557750701904
6836.619785785675,0.4309535026550293
6836.976610660553,0.43109139800071716
6837.3356857299805,0.43122929334640503
6837.665861129761,0.4313672184944153
6837.9951729774475,0.43150514364242554
6838.303277492523,0.4316430389881134
6838.627747535706,0.43178093433380127
6838.975999355316,0.4319188594818115
6839.34112405777,0.4320567846298218
6839.694422721863,0.43219467997550964
6839.997541427612,0.4323325753211975
6840.3595933914185,0.43247050046920776
6840.710130691528,0.432608425617218
6841.0640778541565,0.4327463209629059
6841.396010398865,0.43288421630859375
6841.715581417084,0.433022141456604
6841.988871574402,0.43316006660461426
6842.206233024597,0.4332979619503021
6842.471258163452,0.43343585729599
6842.7434248924255,0.43357378244400024
6843.020183563232,0.4337117075920105
6843.295772075653,0.43384960293769836
6843.571830749512,0.43398749828338623
6843.912959098816,0.4341254234313965
6844.182479858398,0.43426334857940674
6844.542026519775,0.4344012439250946
6844.865540504456,0.43453913927078247
6845.2487716674805,0.4346770644187927
6845.62797498703,0.434814989566803
6846.031129360199,0.43495288491249084
6846.423310756683,0.4350907802581787
6846.7912068367,0.43522870540618896
6847.1338057518005,0.4353666305541992
6847.407959938049,0.4355045258998871
6847.690171718597,0.43564242124557495
6847.926267147064,0.4357803463935852
6848.186008453369,0.43591827154159546
6848.467092990875,0.4360561668872833
6848.772180557251,0.4361940622329712
6849.046594619751,0.43633198738098145
6849.318239212036,0.4364699125289917
6849.619598865509,0.43660780787467957
6849.863562107086,0.43674570322036743
6850.1601939201355,0.4368836283683777
6850.451376438141,0.43702155351638794
6850.746884346008,0.4371594488620758
6851.02978515625,0.43729734420776367
6851.324816226959,0.4374352693557739
6851.690752029419,0.4375731945037842
6852.064276218414,0.43771108984947205
6852.429640293121,0.4378489851951599
6852.823446750641,0.43798691034317017
6853.149387359619,0.4381248354911804
6853.457458972931,0.4382627308368683
6853.75759601593,0.43840062618255615
6853.991458415985,0.4385385513305664
6854.236507892609,0.43867647647857666
6854.5005140304565,0.4388143718242645
6854.825647830963,0.4389522671699524
6855.082887649536,0.43909019231796265
6855.355170249939,0.4392281174659729
6855.66591501236,0.43936601281166077
6855.936325550079,0.43950390815734863
6856.185998916626,0.4396418333053589
6856.49019241333,0.43977975845336914
6856.733309745789,0.439917653799057
6857.017256259918,0.4400555491447449
6857.304416179657,0.4401934742927551
6857.6498074531555,0.4403313994407654
6858.030615329742,0.44046929478645325
6858.372109413147,0.4406071901321411
6858.72361946106,0.44074511528015137
6859.075576305389,0.4408830404281616
6859.4464564323425,0.4410209357738495
6859.847370147705,0.44115883111953735
6860.204025745392,0.4412967562675476
6860.540386199951,0.44143468141555786
6860.875495433807,0.4415725767612457
6861.2216119766235,0.4417104721069336
6861.521951198578,0.44184839725494385
6861.775066375732,0.4419863224029541
6861.984142780304,0.44212421774864197
6862.224772930145,0.44226211309432983
6862.427400112152,0.4424000382423401
6862.674085140228,0.44253796339035034
6862.9386439323425,0.4426758587360382
6863.228021144867,0.4428137540817261
6863.570947170258,0.44295167922973633
6863.91375207901,0.4430896043777466
6864.339479446411,0.44322749972343445
6864.706887245178,0.4433653950691223
6865.119001865387,0.44350332021713257
6865.539346694946,0.4436412453651428
6865.903298854828,0.4437791407108307
6866.259140491486,0.44391703605651855
6866.573293685913,0.4440549612045288
6866.91900062561,0.44419288635253906
6867.210652351379,0.44433078169822693
6867.5151953697205,0.4444686770439148
6867.853840827942,0.44460660219192505
6868.148714065552,0.4447445273399353
6868.45284986496,0.44488242268562317
6868.745209693909,0.44502031803131104
6869.061007022858,0.4451582431793213
6869.332657814026,0.44529616832733154
6869.638460636139,0.4454340636730194
6869.919083595276,0.4455719590187073
6870.172498703003,0.44570988416671753
6870.502048492432,0.4458478093147278
6870.834617137909,0.44598570466041565
6871.213051319122,0.4461236000061035
6871.558411121368,0.44626152515411377
6871.947494506836,0.446399450302124
6872.373741149902,0.4465373456478119
6872.759160995483,0.44667524099349976
6873.188698291779,0.44681316614151
6873.572731018066,0.44695109128952026
6873.979782581329,0.4470890164375305
6874.317997932434,0.4472269117832184
6874.693266391754,0.44736480712890625
6874.987718105316,0.4475027322769165
6875.275250911713,0.44764065742492676
6875.61012506485,0.4477785527706146
6875.870319843292,0.4479164481163025
6876.179747581482,0.44805437326431274
6876.424126625061,0.448192298412323
6876.685168266296,0.44833019375801086
