RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716084718704,0.027963604778051376
3239.6970623731613,0.028101487085223198
3358.62145447731,0.02823936939239502
3460.6960558891296,0.02837725169956684
3542.4125521183014,0.028515134006738663
3641.2931497097015,0.028653016313910484
3756.3142325878143,0.028790898621082306
3852.1348321437836,0.028928780928254128
3923.102025985718,0.02906666323542595
4006.2256333827972,0.02920454554259777
4111.371864318848,0.029342427849769592
4213.028589010239,0.029480310156941414
4316.488872289658,0.029618192464113235
4448.242649555206,0.029756074771285057
4611.7681765556335,0.02989395707845688
4763.795336484909,0.030031835660338402
4894.522966623306,0.030169716104865074
5025.296943664551,0.030307598412036896
5138.692939996719,0.030445480719208717
5199.695581674576,0.030583353713154793
5240.187076330185,0.030721226707100868
5286.995224952698,0.030859099701046944
5299.822322845459,0.03099697269499302
5295.905035972595,0.031134845688939095
5281.315306425095,0.03127271682024002
5268.736006259918,0.031410589814186096
5264.236660003662,0.03154847025871277
5248.724328756332,0.03168635442852974
5204.305715560913,0.03182423859834671
5153.132506608963,0.03196211904287338
5125.154592037201,0.032099999487400055
5111.218461513519,0.032237883657217026
5105.551256656647,0.0323757566511631
5106.6574010849,0.03251359239220619
5127.645793676376,0.0326513946056366
5177.800679922104,0.03278913348913193
5235.44278383255,0.03292684257030487
5287.8965175151825,0.03306454047560692
5324.308248281479,0.033202238380908966
5345.522888422012,0.03333994001150131
5373.028814792633,0.03347769007086754
5399.798027038574,0.033615440130233765
5409.1491577625275,0.03375319391489029
5393.923275470734,0.033890943974256516
5376.548890113831,0.03402869030833244
5360.176367759705,0.03416644036769867
5353.84121465683,0.0343041867017746
5342.04229927063,0.03444194048643112
5318.349713087082,0.03457977622747421
5275.080906152725,0.03471758961677551
5212.255240440369,0.03485535830259323
5137.119251251221,0.03499312698841095
5074.081581830978,0.03513089567422867
5045.294661283493,0.03526866063475609
5032.290267944336,0.03540642559528351
5026.375807523727,0.03554418683052063
5017.848696947098,0.03568194806575775
4993.494854688644,0.03581970930099487
4973.046824455261,0.035957470536231995
4953.127459526062,0.036095231771469116
4954.605792045593,0.03623299300670624
4979.062581777573,0.03637075424194336
5004.52391910553,0.03650851547718048
5028.192511558533,0.0366462767124176
5055.224786281586,0.036784037947654724
5071.715132713318,0.036921799182891846
5061.336136341095,0.03705956041812897
5048.604432582855,0.03719732165336609
5038.460268497467,0.03733509033918381
5005.798515319824,0.0374729186296463
4953.284481525421,0.03761079162359238
4903.456338405609,0.037748660892248154
4846.139297008514,0.03788653388619423
4785.473521709442,0.038024403154850006
4729.296580791473,0.03816226124763489
4706.640331029892,0.03830011188983917
4711.765875339508,0.03843795880675316
4721.5616936683655,0.03857582062482834
4714.509574890137,0.03871368616819382
4719.675762414932,0.03885155916213989
4726.404093027115,0.03898943215608597
4756.064425468445,0.03912730515003204
4800.831688642502,0.03926515579223633
4819.888094902039,0.03940297290682793
4803.047560453415,0.039540790021419525
4736.200476408005,0.03967859596014023
4610.716821193695,0.03981640562415123
4477.911837100983,0.03995421528816223
4392.2833042144775,0.040092021226882935
4411.849726676941,0.04022982716560364
4545.883352994919,0.04036763682961464
4736.607940196991,0.040505435317754745
4856.91788482666,0.04064321517944336
4884.390502214432,0.040781013667583466
4893.101221561432,0.040918778628110886
4920.717152833939,0.04105653986334801
4946.031134128571,0.04119430109858513
4972.939054250717,0.041332099586725235
5034.7357676029205,0.04146990925073624
5085.979061841965,0.04160771518945694
5112.500717639923,0.04174552485346794
5134.5415558815,0.04188333451747894
5156.163424015045,0.04202115163207054
5163.058872699738,0.04215896129608154
5153.584800004959,0.042296767234802246
5155.457621097565,0.04243456572294235
5179.926887989044,0.04257236421108246
5205.568267822266,0.04271017387509346
5200.470750331879,0.04284798353910446
5170.749516248703,0.04298583045601845
5156.698982477188,0.04312368482351303
5156.913718223572,0.0432613305747509
5167.525652170181,0.043398961424827576
5167.251611948013,0.04353675991296768
5142.318439722061,0.04367455840110779
5114.050977468491,0.04381240904331207
5096.200614452362,0.04395027831196785
5094.021776914597,0.044088151305913925
5081.316965818405,0.04422602429986
5095.219265937805,0.044363897293806076
5124.701231002808,0.044501759111881256
5172.322110652924,0.04463956877589226
5218.527573108673,0.04477742686867714
5241.504512786865,0.04491525888442993
5256.391194343567,0.045053109526634216
5263.314358949661,0.045190975069999695
5262.593679904938,0.045328833162784576
5258.819160461426,0.04546666890382767
5217.929965019226,0.04560449346899986
5164.897424221039,0.04574232175946236
5132.758921861649,0.04588015750050545
5120.5672380924225,0.04601799696683884
5112.3775725364685,0.04615580290555954
5112.344001293182,0.04629361256957054
5112.702280044556,0.04643142223358154
5128.358448266983,0.046569205820560455
5151.158574581146,0.04670698195695877
5177.147849082947,0.046844758093357086
5203.069629192352,0.046982541680336
5204.378974437714,0.047120317816734314
5202.375670433044,0.047258101403713226
5200.159500360489,0.04739587754011154
5183.30873298645,0.047533661127090454
5175.236830234528,0.04767143726348877
5179.31912612915,0.04780922085046768
5193.510078191757,0.047946996986866
5209.556136131287,0.04808478057384491
5212.7996480464935,0.04822250083088875
5204.14874958992,0.04836021363735199
5199.010578393936,0.048497993499040604
5189.787430763245,0.04863577336072922
5186.299818515778,0.04877355322241783
5182.94148683548,0.048911333084106445
5185.307738542557,0.04904911294579506
5205.573800325394,0.04918693006038666
5222.6273539066315,0.049324750900268555
5233.626752376556,0.04946257174015045
5253.032866477966,0.04960038885474205
5272.605198144913,0.04973820969462395
5290.100674152374,0.049876026809215546
5306.469256877899,0.050013843923807144
5312.942054986954,0.05015166848897934
5318.302256822586,0.050289493054151535
5315.143038034439,0.05042731761932373
5308.658351421356,0.050565145909786224
5301.921318531036,0.05070297420024872
5294.87538766861,0.050840798765420914
5279.436451435089,0.05097862333059311
5257.904554367065,0.05111641809344292
5234.8162753582,0.05125422775745392
5214.915876150131,0.051392052322626114
5209.4205412864685,0.05152987688779831
5215.7722289562225,0.0516677051782608
5236.258277654648,0.0518055334687233
5269.931049108505,0.05194335803389549
5297.206187725067,0.05208118259906769
5320.5612144470215,0.05221901088953018
5335.056775331497,0.052356839179992676
5337.3832194805145,0.05249466374516487
5333.75908946991,0.05263248831033707
5334.496645689011,0.05277031660079956
5327.038523197174,0.052908144891262054
5314.330582618713,0.05304596945643425
5298.54096698761,0.053183767944574356
5297.042814016342,0.053321585059165955
5299.681307077408,0.05345942825078964
5298.946125745773,0.053597286343574524
5300.905468225479,0.05373513698577881
5307.465448379517,0.0538729652762413
5319.945857048035,0.0540107861161232
5333.528798341751,0.0541485920548439
5352.250923395157,0.054286401718854904
5372.537856340408,0.0544242337346077
5392.255519866943,0.05456206947565079
5396.1884644031525,0.05469990521669388
5392.990878582001,0.054837752133607864
5387.10035943985,0.05497559905052185
5377.391606807709,0.05511344224214554
5365.858814239502,0.055251285433769226
5365.299758195877,0.05538913235068321
5381.771797180176,0.0555269718170166
5405.997921705246,0.0556647889316082
5426.92499089241,0.0558026060461998
5445.819756031036,0.0559404231607914
5458.286568641663,0.05607827007770538
5463.5073437690735,0.05621610954403877
5464.844794988632,0.05635393410921097
5458.487723350525,0.05649176239967346
5450.8079788684845,0.056629590690135956
5445.612637758255,0.05676741525530815
5438.001838207245,0.05690523982048035
5430.612581014633,0.05704306811094284
5421.19665145874,0.057180896401405334
5413.465846776962,0.05731873959302902
5405.115609407425,0.057456593960523605
5405.298420190811,0.05759444087743759
5410.2545647621155,0.05773228779435158
5422.081532001495,0.057870134711265564
5440.938826084137,0.05800797790288925
5465.786940097809,0.05814581736922264
5488.824821710587,0.05828365683555603
5505.694640636444,0.058421503752470016
5510.317848920822,0.058559350669384
5504.203578472137,0.05869719386100769
5491.723958969116,0.05883503332734108
5472.573047161102,0.05897285044193268
5454.295852899551,0.05911067873239517
5445.054419755936,0.05924849957227707
5451.024158239365,0.05938633531332016
5472.390114784241,0.05952417477965355
5498.702493429184,0.059662021696567535
5515.018604040146,0.05979986488819122
5525.681509256363,0.05993770807981491
5525.813540458679,0.0600755549967289
5521.0448660850525,0.06021340191364288
5516.1043310165405,0.06035124510526657
5506.685321331024,0.06048908829689026
5495.656058311462,0.06062693893909454
5482.258008003235,0.06076478958129883
5460.985501289368,0.060902632772922516
5440.424317359924,0.0610404796898365
5429.0077085494995,0.06117834150791168
5433.151282548904,0.06131618469953537
5453.545595884323,0.06145402416586876
5479.916043758392,0.06159187853336334
5509.508404016495,0.06172972917556763
5553.319370269775,0.06186757981777191
5588.728005170822,0.062005411833524704
5614.655786275864,0.0621432289481163
5629.059720039368,0.062281057238578796
5630.133697271347,0.06241889297962189
5614.458857059479,0.06255676597356796
5588.108325004578,0.06269461661577225
5557.4891855716705,0.06283248215913773
5522.421126127243,0.06297034025192261
5497.420526027679,0.06310820579528809
5489.7125952243805,0.06324606388807297
5497.183056116104,0.06338389962911606
5514.061369419098,0.06352172791957855
5531.95218205452,0.06365957111120224
5548.216958999634,0.06379741430282593
5563.496134281158,0.06393525004386902
5579.8035316467285,0.06407308578491211
5605.372303724289,0.0642109289765358
5636.046482801437,0.06434877961874008
5660.698014259338,0.06448664516210556
5666.5084347724915,0.06462451815605164
5651.4480175971985,0.06476239114999771
5630.785794019699,0.06490026414394379
5612.686429023743,0.06503812968730927
5594.997380971909,0.06517598032951355
5582.900965452194,0.06531383097171783
5575.91992521286,0.06545167416334152
5577.127803325653,0.0655895471572876
5582.892952680588,0.06572741270065308
5596.927649974823,0.06586518883705139
5612.888291358948,0.06600292026996613
5626.65537571907,0.06614065915346146
5633.651057720184,0.06627842783927917
5637.880658864975,0.06641626358032227
5639.565162181854,0.06655409932136536
5641.307485580444,0.06669193506240845
5638.438409090042,0.06682977080345154
5634.819262981415,0.06696760654449463
5632.652167081833,0.06710544228553772
5633.083233594894,0.06724326312541962
5634.258203744888,0.06738108396530151
5634.009201526642,0.0675189197063446
5629.95520567894,0.0676567554473877
5626.893692016602,0.06779459118843079
5630.433259487152,0.06793240457773209
5637.668365955353,0.06807021051645279
5645.801223754883,0.06820803880691528
5654.888318538666,0.06834587454795837
5662.646619319916,0.06848370283842087
5664.4467759132385,0.06862156093120575
5661.99381685257,0.06875942647457123
5657.2057156562805,0.06889727711677551
5654.6849591732025,0.0690351128578186
5655.31393122673,0.0691729485988617
5656.6885232925415,0.06931078433990479
5656.937270402908,0.06944861263036728
5658.228447675705,0.06958643347024918
5659.642906904221,0.06972426921129227
5661.692857027054,0.06986210495233536
5660.048977851868,0.06999993324279785
5658.911166906357,0.07013775408267975
5657.357138633728,0.07027557492256165
5654.78103685379,0.07041342556476593
5653.808969259262,0.07055126875638962
5657.36964225769,0.0706891119480133
5661.619237422943,0.0708269476890564
5664.183989524841,0.0709647387266159
5664.206535577774,0.07110252976417542
5664.9462966918945,0.07124034315347672
5667.876862287521,0.07137815654277802
5671.968922376633,0.07151597738265991
5674.0295531749725,0.0716538056731224
5678.071820497513,0.0717916339635849
5684.819441080093,0.0719294622540474
5688.733437538147,0.07206729799509048
5685.752417802811,0.07220513373613358
5678.398100614548,0.07234298437833786
5669.596104383469,0.07248084247112274
5661.386803865433,0.07261869311332703
5653.704758644104,0.0727565586566925
5652.6090540885925,0.07289442420005798
5656.673243045807,0.07303229719400406
5662.195058822632,0.07317015528678894
5666.25729060173,0.07330800592899323
5669.072240352631,0.0734458640217781
5670.7380702495575,0.07358372211456299
5673.7354345321655,0.07372157275676727
5673.90668129921,0.07385941594839096
5675.80819106102,0.07399722933769226
5677.516009569168,0.07413507997989655
5678.632936000824,0.07427293062210083
5682.687498092651,0.07441078126430511
5690.5108869075775,0.0745486170053482
5699.428524017334,0.0746864527463913
5705.920209407806,0.07482428848743439
5706.269402742386,0.07496213912963867
5700.21745300293,0.07509999722242355
5692.547179698944,0.07523785531520844
5685.436596870422,0.07537572085857391
5677.837136030197,0.0755135789513588
5668.697665214539,0.07565143704414368
5656.497880220413,0.07578928023576736
5650.90927195549,0.07592711597681046
5651.215340852737,0.07606495171785355
5655.29328584671,0.07620278745889664
5661.3800137043,0.07634062319993973
5668.001101255417,0.07647845894098282
5676.192595720291,0.07661627978086472
5684.733413934708,0.07675410062074661
5697.3408987522125,0.07689191401004791
5710.347257852554,0.07702973484992981
5717.979589223862,0.07716754823923111
5719.487382411957,0.07730535417795181
5718.815971374512,0.07744316011667252
5712.87317276001,0.0775810033082962
5702.393145799637,0.07771886140108109
5689.481001138687,0.07785671949386597
5677.878094434738,0.07799457758665085
5669.463520050049,0.07813243567943573
5665.342052221298,0.07827028632164001
5666.758334875107,0.0784081369638443
5672.491574764252,0.07854599505662918
5678.755975723267,0.07868384569883347
5685.164263010025,0.07882170379161835
5692.686391115189,0.07895957678556442
5698.678124427795,0.0790974497795105
5700.206351518631,0.07923532277345657
5696.3677752017975,0.07937318086624146
5690.839833498001,0.07951103150844574
5690.867619037628,0.07964888215065002
5691.8329474925995,0.0797867402434349
5689.133898973465,0.0799245834350586
5682.736588001251,0.08006241917610168
5677.677399158478,0.08020025491714478
5676.107223987579,0.08033809065818787
5676.505963802338,0.08047592639923096
5677.652224779129,0.08061376214027405
5678.7202162742615,0.08075161278247833
5681.614784955978,0.08088947832584381
5682.2994120121,0.08102733641862869
5682.148978233337,0.08116519451141357
5682.963865041733,0.08130304515361786
5683.905476570129,0.08144092559814453
5684.145775079727,0.08157879114151001
5684.092049837112,0.08171665668487549
5687.113101243973,0.08185449242591858
5693.317077636719,0.08199234306812286
5697.418179988861,0.08213019371032715
5698.995453834534,0.08226805180311203
5702.076388120651,0.08240589499473572
5705.3851544857025,0.08254373073577881
5708.724356889725,0.08268154412508011
5712.017019510269,0.0828193724155426
5713.653426170349,0.0829572081565857
5712.3029527664185,0.0830950140953064
5709.096342325211,0.0832328200340271
5703.6769053936005,0.0833706334233284
5700.019250392914,0.0835084393620491
5699.370358943939,0.0836462453007698
5701.162240028381,0.0837840586900711
5700.0172290802,0.083921879529953
5697.109770059586,0.0840596929192543
5695.494512081146,0.0841975063085556
5697.497109174728,0.0843353271484375
5702.718924045563,0.0844731479883194
5707.334144115448,0.0846109613776207
5711.823347091675,0.084748774766922
5715.45343375206,0.08488653600215912
5719.19063782692,0.08502429723739624
5724.218697071075,0.08516205847263336
5732.204207897186,0.08529981970787048
5740.835802555084,0.08543762564659119
5746.735016822815,0.08557544648647308
5749.096427440643,0.08571326732635498
5747.488697767258,0.08585108071565628
5743.327358007431,0.08598889410495758
5736.674207210541,0.08612672984600067
5730.41476225853,0.08626451343297958
5726.187694311142,0.0864022746682167
5724.136175870895,0.08654003590345383
5723.0022666454315,0.08667779713869095
5725.831696510315,0.08681555837392807
5729.2415907382965,0.08695331960916519
5733.362056016922,0.08709108829498291
5737.721596002579,0.08722890168428421
5742.140722513199,0.0873667299747467
5747.395591974258,0.0875045657157898
5752.027439594269,0.08764240145683289
5757.323128223419,0.08778023719787598
5762.634218215942,0.08791807293891907
5767.7859582901,0.08805590867996216
5769.106332778931,0.08819374442100525
5768.023312568665,0.08833158016204834
5765.946478366852,0.08846940100193024
5764.137411117554,0.08860719203948975
5760.5860249996185,0.08874496817588806
5760.353218317032,0.08888280391693115
5761.8755741119385,0.08902063965797424
5764.55682516098,0.08915847539901733
5766.874923706055,0.08929631114006042
5770.888714790344,0.08943414688110352
5774.926036119461,0.08957197517156601
5777.2627601623535,0.0897098109126091
5775.575012683868,0.0898476392030716
5773.313447713852,0.08998546004295349
5770.3696484565735,0.09012329578399658
5769.8903160095215,0.09026113152503967
5769.9146547317505,0.09039896726608276
5771.084935665131,0.09053680300712585
5775.334577322006,0.09067463874816895
5780.545862436295,0.09081247448921204
5786.0588274002075,0.09095031023025513
5791.187314987183,0.09108814597129822
5796.798606157303,0.0912259966135025
5802.269032239914,0.0913638323545456
5806.245451450348,0.09150168299674988
5808.843733549118,0.09163953363895416
5809.855920791626,0.09177738428115845
5810.215968132019,0.09191524982452393
5807.177098751068,0.09205307066440582
5801.228670597076,0.09219086170196533
5795.121185302734,0.09232866764068604
5789.125677585602,0.09246645867824554
5783.341079235077,0.09260426461696625
5779.355582475662,0.09274207055568695
5775.566679477692,0.09287986904382706
5775.124495267868,0.09301768243312836
5778.293117761612,0.09315548837184906
5783.701344251633,0.09329333901405334
5791.01055431366,0.09343120455741882
5799.941009521484,0.09356905519962311
5809.607285499573,0.09370690584182739
5819.358808517456,0.09384472668170929
5827.509421110153,0.09398256242275238
5833.81171298027,0.09412041306495667
5835.741729259491,0.09425829350948334
5835.26584649086,0.09439614415168762
5828.816826105118,0.09453397989273071
5819.3957896232605,0.0946718156337738
5808.705924510956,0.0948096513748169
5799.925008058548,0.09494748711585999
5792.2510731220245,0.09508530795574188
5788.057705163956,0.09522314369678497
5784.724050521851,0.09536097943782806
5786.080259799957,0.09549881517887115
5790.036456346512,0.09563665091991425
5797.500839233398,0.09577449411153793
5806.137607336044,0.09591235220432281
5815.276857852936,0.0960502028465271
5824.454816818237,0.09618805348873138
5832.577481746674,0.09632590413093567
5837.446684598923,0.09646375477313995
5841.26549911499,0.09660161286592484
5841.464612483978,0.09673946350812912
5838.066095352173,0.09687727689743042
5831.943290710449,0.09701506793498993
5824.789041519165,0.09715290367603302
5816.801452875137,0.0972907543182373
5809.527365446091,0.0974285900592804
5804.536499500275,0.09756642580032349
5803.908044099808,0.09770428389310837
5807.337816476822,0.09784214198589325
5812.649286746979,0.09797999262809753
5817.40350151062,0.09811784327030182
5822.37669301033,0.0982557013630867
5824.837730169296,0.09839355945587158
5824.624576091766,0.09853136539459229
5819.680825710297,0.0986691564321518
5814.773494005203,0.09880699217319489
5811.307146072388,0.09894480556249619
5810.542349815369,0.09908260405063629
5809.542630672455,0.09922042489051819
5809.353321790695,0.09935826063156128
5809.011046409607,0.09949609637260437
5809.772111654282,0.09963396936655045
5812.99852180481,0.09977184236049652
5817.884341239929,0.099909707903862
5821.776486873627,0.10004758834838867
5822.693496465683,0.10018543899059296
5823.974010467529,0.10032329708337784
5822.979997873306,0.10046115517616272
5820.07444691658,0.100599005818367
5815.799700975418,0.10073686391115189
5813.145970106125,0.10087473690509796
5808.475291252136,0.10101259499788284
5804.708754777908,0.10115044564008713
5803.631594657898,0.10128828138113022
5803.981114149094,0.1014261543750763
5805.041965007782,0.10156401991844177
5809.419976949692,0.10170189291238785
5817.451555967331,0.10183976590633392
5826.716782808304,0.10197763890028
5833.542080163956,0.10211551189422607
5835.742826461792,0.10225338488817215
5834.976888656616,0.10239125788211823
5834.548419237137,0.1025291308760643
5833.63947057724,0.10266700387001038
5831.770766496658,0.10280487686395645
5827.421730995178,0.10294273495674133
5820.530158519745,0.103080615401268
5815.932821512222,0.10321848094463348
5812.121616363525,0.10335634648799896
5810.758194923401,0.10349421948194504
5812.147540330887,0.10363207757472992
5814.903828620911,0.10376995801925659
5819.506728887558,0.10390782356262207
5824.402683496475,0.10404570400714874
5828.123961210251,0.10418353974819183
5831.134411811829,0.10432139039039612
5832.201256990433,0.1044592633843422
5832.449204444885,0.10459715127944946
5833.227020978928,0.10473503172397614
5835.242539644241,0.10487290471792221
5837.073502540588,0.10501077771186829
5839.575383901596,0.10514865070581436
5840.745812416077,0.10528650879859924
5839.539448022842,0.10542435944080353
5838.065589666367,0.10556221008300781
5836.855848789215,0.10570007562637329
5836.652727127075,0.10583794116973877
5836.7780730724335,0.10597579926252365
5837.316051721573,0.10611364245414734
5837.590448141098,0.10625147074460983
5838.2732219696045,0.10638931393623352
5837.868894577026,0.1065271645784378
5836.118731737137,0.10666503012180328
5834.003591299057,0.10680290311574936
5831.162119626999,0.10694076120853424
5828.575620889664,0.10707861185073853
5826.862098693848,0.10721646249294281
5827.748510122299,0.10735432058572769
5830.637172937393,0.10749217867851257
5835.800648212433,0.10763003677129745
5843.078971385956,0.10776789486408234
5849.902567386627,0.10790576040744781
5856.685697317123,0.10804363340139389
5862.502006292343,0.10818149149417877
5867.002526283264,0.10831934213638306
5870.680889129639,0.10845719277858734
5871.913095235825,0.10859505087137222
5870.766781568527,0.1087329089641571
5866.048211812973,0.10887075960636139
5860.213310480118,0.10900861024856567
5854.611989974976,0.10914646834135056
5849.857182741165,0.10928432643413544
5844.620244979858,0.10942217707633972
5839.244898319244,0.109560027718544
5836.325520277023,0.1096978634595871
5835.479062080383,0.109835684299469
5837.997380256653,0.10997350513935089
5842.865961551666,0.11011132597923279
5849.392249107361,0.11024916172027588
5857.535443305969,0.11038699746131897
5865.591415882111,0.11052484810352325
5871.543949604034,0.11066269874572754
5876.276447057724,0.11080055683851242
5881.281454324722,0.1109384149312973
5885.3331978321075,0.11107626557350159
5887.580979824066,0.11121411621570587
5886.211838245392,0.11135196685791016
5883.914167165756,0.11148978769779205
5882.02187371254,0.11162760853767395
5880.732937097549,0.11176542937755585
5877.993400335312,0.11190324276685715
5874.476057052612,0.11204105615615845
5871.666627645493,0.11217887699604034
5870.409506559372,0.11231671273708344
5870.734963655472,0.11245457082986832
5870.59125828743,0.1125924289226532
5870.072027683258,0.11273026466369629
5869.448944568634,0.11286808550357819
5868.841017484665,0.11300589889287949
5868.744634628296,0.11314371228218079
5871.083541870117,0.11328153312206268
