RF,U
7240.180645942688,0.7357325553894043
7240.310824394226,0.7358704805374146
7240.449334621429,0.7360084056854248
7240.594215393066,0.7361463308334351
7240.704501628876,0.7362841963768005
7240.8313846588135,0.736422061920166
7240.947189807892,0.7365599870681763
7241.081014156342,0.7366979122161865
7241.2189202308655,0.7368358373641968
7241.330446720123,0.736973762512207
7241.436923027039,0.7371116280555725
7241.552451610565,0.7372495532035828
7241.672632217407,0.737387478351593
7241.848032951355,0.7375253438949585
7241.978312492371,0.7376632690429688
7242.080563545227,0.737801194190979
7242.230212211609,0.7379391193389893
7242.359224796295,0.7380770444869995
7242.504503726959,0.738214910030365
7242.667879581451,0.7383528351783752
7242.816056728363,0.7384907603263855
7242.9645166397095,0.738628625869751
7243.091359615326,0.7387665510177612
7243.2542452812195,0.7389044761657715
7243.371364116669,0.7390424013137817
7243.517768859863,0.739180326461792
7243.644536972046,0.7393181920051575
7243.805530548096,0.7394561171531677
7243.933582782745,0.739594042301178
7244.079314231873,0.7397319078445435
7244.194540500641,0.7398698329925537
7244.342288017273,0.740007758140564
7244.481104850769,0.7401456832885742
7244.581926822662,0.7402836084365845
7244.752250671387,0.74042147397995
7244.859001159668,0.7405593991279602
7245.005221366882,0.7406973242759705
7245.143984794617,0.7408351898193359
7245.290340423584,0.7409731149673462
7245.4142508506775,0.7411110401153564
7245.562055110931,0.7412489652633667
7245.699753284454,0.741386890411377
7245.856771469116,0.7415247559547424
7246.01575088501,0.7416626811027527
7246.18857383728,0.7418006062507629
7246.299242019653,0.7419384717941284
7246.45790719986,0.7420763969421387
7246.599350452423,0.7422143220901489
7246.761728286743,0.7423522472381592
7246.919888496399,0.7424901723861694
7247.049510955811,0.7426280379295349
7247.180910110474,0.7427659630775452
7247.312548160553,0.7429038882255554
7247.453644275665,0.7430417537689209
7247.601596355438,0.7431796789169312
7247.748861312866,0.7433176040649414
7247.87309885025,0.7434555292129517
7247.99817943573,0.7435934543609619
7248.151554107666,0.7437313199043274
7248.262896537781,0.7438692450523376
7248.411844730377,0.7440071702003479
7248.608497619629,0.7441450357437134
7248.7831020355225,0.7442829608917236
7248.917497634888,0.7444208860397339
7249.067871570587,0.7445588111877441
7249.232609272003,0.7446966767311096
7249.4118394851685,0.7448346018791199
7249.609394073486,0.7449725270271301
7249.715220451355,0.7451103925704956
7249.889727592468,0.7452483177185059
7250.064027786255,0.7453862428665161
7250.21860742569,0.7455241680145264
7250.349822044373,0.7456620931625366
7250.507797718048,0.7457999587059021
7250.6828026771545,0.7459378838539124
7250.80601978302,0.7460758090019226
7250.960017204285,0.7462136745452881
7251.100890159607,0.7463515996932983
7251.244377613068,0.7464895248413086
7251.3893876075745,0.7466274499893188
7251.495066642761,0.7467653751373291
7251.690296173096,0.7469032406806946
7251.819004058838,0.7470411658287048
7251.976469039917,0.7471790909767151
7252.11999464035,0.7473169565200806
7252.285850048065,0.7474548816680908
7252.435523986816,0.7475928068161011
7252.568259716034,0.7477307319641113
7252.767333030701,0.7478686571121216
7252.94787311554,0.7480065226554871
7253.098196029663,0.7481444478034973
7253.260553359985,0.7482823729515076
7253.422793865204,0.748420238494873
7253.586884975433,0.7485581636428833
7253.742078781128,0.7486960887908936
7253.894978523254,0.7488340139389038
7254.027935504913,0.7489719390869141
7254.185156345367,0.7491098046302795
7254.347133159637,0.7492477297782898
7254.45632648468,0.7493856549263
7254.6289076805115,0.7495235204696655
7254.76443529129,0.7496614456176758
7254.908761501312,0.749799370765686
7255.087038040161,0.7499372959136963
7255.227015018463,0.7500752210617065
7255.403128623962,0.750213086605072
7255.545375347137,0.7503510117530823
7255.676184177399,0.7504889369010925
7255.837228775024,0.750626802444458
7255.996035575867,0.7507647275924683
7256.1622014045715,0.7509026527404785
7256.33846616745,0.7510405778884888
7256.471300601959,0.751178503036499
7256.643572330475,0.7513163685798645
7256.764398097992,0.7514542937278748
7256.94016122818,0.751592218875885
7257.049461364746,0.7517300844192505
7257.224003314972,0.7518680095672607
7257.362346172333,0.752005934715271
7257.485474586487,0.7521438598632812
7257.666609287262,0.7522817850112915
7257.758201599121,0.752419650554657
7257.906180381775,0.7525575757026672
7258.048360347748,0.7526955008506775
7258.17920255661,0.752833366394043
7258.322419166565,0.752971351146698
7258.414875030518,0.7531092166900635
7258.511444568634,0.7532471418380737
7258.690163612366,0.753385066986084
7258.813422203064,0.7535229921340942
7258.92963886261,0.7536609172821045
7259.026783943176,0.75379878282547
7259.167055130005,0.7539367079734802
7259.257365703583,0.7540746331214905
7259.367677688599,0.754212498664856
7259.4591517448425,0.7543504238128662
7259.574526786804,0.7544883489608765
7259.693914413452,0.7546262741088867
7259.786904811859,0.754764199256897
7259.933214187622,0.7549020648002625
7260.0569767951965,0.7550399899482727
7260.185250759125,0.755177915096283
7260.270479679108,0.7553157806396484
7260.3798151016235,0.7554537057876587
7260.497995853424,0.755591630935669
7260.5975885391235,0.7557295560836792
7260.712056159973,0.7558674812316895
7260.842006206512,0.7560053467750549
7260.944725990295,0.7561432719230652
7261.039433479309,0.7562811970710754
7261.139605998993,0.7564190626144409
7261.292265415192,0.7565569877624512
7261.393132686615,0.7566949129104614
7261.526234149933,0.7568328380584717
7261.630131244659,0.7569707632064819
7261.751407623291,0.7571086287498474
7261.870319366455,0.7572465538978577
7261.980956077576,0.7573844790458679
7262.129623413086,0.7575223445892334
7262.224870681763,0.7576602697372437
7262.316460609436,0.7577981948852539
7262.400461673737,0.7579361200332642
7262.499176502228,0.7580740451812744
7262.606018066406,0.7582119107246399
7262.707749843597,0.7583498358726501
7262.807748794556,0.7584877610206604
7262.917865753174,0.7586256265640259
7263.035173892975,0.7587635517120361
7263.143208503723,0.7589014768600464
7263.2213435173035,0.7590394020080566
7263.332421779633,0.7591773271560669
7263.426493167877,0.7593151926994324
7263.572807788849,0.7594531178474426
7263.655421733856,0.7595910429954529
7263.779180049896,0.7597289085388184
7263.871129989624,0.7598668336868286
7263.988600254059,0.7600047588348389
7264.075071334839,0.7601426839828491
7264.201681137085,0.7602806091308594
7264.286960601807,0.7604184746742249
7264.38414144516,0.7605563998222351
7264.47487449646,0.7606943249702454
7264.590786457062,0.7608321905136108
7264.726103782654,0.7609701156616211
7264.814927101135,0.7611080408096313
7264.942867279053,0.7612459659576416
7265.0346121788025,0.7613838315010071
7265.147301197052,0.7615217566490173
7265.271590232849,0.7616596817970276
7265.328641414642,0.7617975473403931
7265.489320278168,0.7619354724884033
7265.582563400269,0.7620733976364136
7265.739722251892,0.7622113227844238
7265.84757232666,0.7623492479324341
7265.962319850922,0.7624871134757996
7266.072068691254,0.7626250386238098
7266.1986951828,0.7627629637718201
7266.328647136688,0.7629008293151855
7266.4677734375,0.7630387544631958
7266.578528404236,0.763176679611206
7266.7333397865295,0.7633146047592163
7266.8779010772705,0.7634525299072266
7267.011207580566,0.763590395450592
7267.147274494171,0.7637283205986023
7267.322218418121,0.7638662457466125
7267.457905292511,0.764004111289978
7267.564763069153,0.7641420364379883
7267.694452285767,0.7642799615859985
7267.821569442749,0.7644178867340088
7268.011598110199,0.764555811882019
7268.118827342987,0.7646936774253845
7268.299829483032,0.7648316025733948
7268.423639297485,0.764969527721405
7268.597777366638,0.7651073932647705
7268.74436712265,0.7652453184127808
7268.898245334625,0.765383243560791
7269.01904296875,0.7655211687088013
7269.1713490486145,0.7656590938568115
7269.339752674103,0.765796959400177
7269.470733642578,0.7659348845481873
7269.635459899902,0.7660728096961975
7269.751574039459,0.766210675239563
7269.8930830955505,0.7663486003875732
7270.056837558746,0.7664865255355835
7270.198050498962,0.7666244506835938
7270.332642555237,0.766762375831604
7270.499485492706,0.7669002413749695
7270.64688539505,0.7670381665229797
7270.801499843597,0.76717609167099
7270.959821224213,0.7673139572143555
7271.080559253693,0.7674518823623657
7271.231545448303,0.767589807510376
7271.360656738281,0.7677277326583862
7271.495404243469,0.7678656578063965
7271.620503425598,0.768003523349762
7271.743147850037,0.7681414484977722
7271.922075271606,0.7682793736457825
7272.011950492859,0.768417239189148
7272.162540912628,0.7685551643371582
7272.322977542877,0.7686930894851685
7272.4558935165405,0.7688310146331787
7272.59518289566,0.768968939781189
7272.744309425354,0.7691068053245544
7272.874597072601,0.7692447304725647
7273.046528816223,0.769382655620575
7273.171465873718,0.7695205807685852
7273.344158172607,0.7696584463119507
7273.453659534454,0.7697963714599609
7273.635791301727,0.7699342966079712
7273.737561225891,0.7700722217559814
7273.875306606293,0.7702101469039917
7273.965875148773,0.7703480124473572
7274.099209308624,0.7704859375953674
7274.1853857040405,0.7706238627433777
7274.325501918793,0.7707617282867432
7274.436194896698,0.7708996534347534
7274.5632882118225,0.7710375785827637
7274.689359664917,0.7711755037307739
7274.808912277222,0.7713134288787842
7274.935696601868,0.7714512944221497
7275.041338443756,0.7715892195701599
7275.213793754578,0.7717271447181702
7275.324806690216,0.7718650102615356
7275.471924781799,0.7720029354095459
7275.59200668335,0.7721408605575562
7275.7391147613525,0.7722787857055664
7275.90505695343,0.7724167108535767
7276.004420757294,0.7725545763969421
7276.122640132904,0.7726925015449524
7276.235216617584,0.7728304266929626
7276.397749900818,0.7729682922363281
7276.478494167328,0.7731062173843384
7276.605641365051,0.7732441425323486
7276.730302810669,0.7733820676803589
7276.869567394257,0.7735199928283691
7276.960500240326,0.7736578583717346
7277.091700077057,0.7737957835197449
7277.226043701172,0.7739337086677551
7277.3318338394165,0.7740715742111206
7277.473777770996,0.7742094993591309
7277.602994441986,0.7743474245071411
7277.688730716705,0.7744853496551514
7277.780128002167,0.7746232748031616
7277.915847301483,0.7747611403465271
7278.012172698975,0.7748990654945374
7278.136515140533,0.7750369906425476
7278.229574203491,0.7751748561859131
7278.357189655304,0.7753127813339233
7278.4438734054565,0.7754507064819336
7278.556774139404,0.7755886316299438
7278.676352024078,0.7757265567779541
7278.77475976944,0.7758644223213196
7278.8753752708435,0.7760023474693298
7278.996632575989,0.7761402726173401
7279.108580112457,0.7762781381607056
7279.188799381256,0.7764160633087158
7279.287212371826,0.7765539884567261
7279.368450641632,0.7766919136047363
7279.463174819946,0.7768298387527466
7279.560873031616,0.7769677042961121
7279.6214418411255,0.7771056294441223
7279.709687232971,0.7772435545921326
7279.800929546356,0.777381420135498
7279.831851005554,0.7775193452835083
7279.89913892746,0.7776572704315186
7279.9754066467285,0.7777951955795288
7280.042463302612,0.7779330611228943
7280.126837253571,0.7780709862709045
7280.239644527435,0.7782089114189148
7280.3034772872925,0.7783467769622803
7280.369029998779,0.7784847021102905
7280.435045719147,0.7786226272583008
7280.52148771286,0.778760552406311
7280.588741779327,0.7788984775543213
7280.670474052429,0.7790363430976868
7280.799765110016,0.779174268245697
7280.880001544952,0.7793121933937073
7280.953736782074,0.7794500589370728
7281.065326213837,0.779587984085083
7281.086026191711,0.7797259092330933
7281.173457622528,0.7798638343811035
7281.269797801971,0.7800017595291138
7281.348069190979,0.7801396250724792
7281.381295204163,0.7802775502204895
7281.4771275520325,0.7804154753684998
7281.53980922699,0.7805533409118652
7281.61207151413,0.7806912660598755
7281.702617645264,0.7808291912078857
7281.805070400238,0.780967116355896
7281.857962608337,0.7811050415039062
7281.947034835815,0.7812429070472717
7282.059621810913,0.781380832195282
7282.107831001282,0.7815187573432922
7282.236023902893,0.7816566228866577
7282.317779541016,0.781794548034668
7282.425965309143,0.7819324731826782
7282.506597042084,0.7820703983306885
7282.618351459503,0.7822083234786987
7282.692836761475,0.7823461890220642
7282.773366928101,0.7824841141700745
7282.847158432007,0.7826220393180847
7282.943384647369,0.7827599048614502
7283.048513412476,0.7828978300094604
7283.107901096344,0.7830357551574707
7283.1723437309265,0.783173680305481
7283.235291481018,0.7833116054534912
7283.319658279419,0.7834494709968567
7283.410658836365,0.7835873961448669
7283.444124698639,0.7837253212928772
7283.550359249115,0.7838631868362427
7283.68061542511,0.7840011119842529
7283.739122390747,0.7841390371322632
7283.8277888298035,0.7842769622802734
7283.920359611511,0.7844148874282837
7284.0117745399475,0.7845527529716492
7284.11284828186,0.7846906781196594
7284.220763683319,0.7848286032676697
7284.265994548798,0.7849664688110352
7284.363434314728,0.7851043939590454
7284.434522628784,0.7852423191070557
7284.522716999054,0.7853802442550659
7284.5974950790405,0.7855181694030762
7284.674716949463,0.7856560349464417
7284.759430885315,0.7857939600944519
7284.849994182587,0.7859318852424622
7284.9427189826965,0.7860697507858276
7285.01740026474,0.7862076759338379
7285.129172325134,0.7863456010818481
7285.180911064148,0.7864835262298584
7285.317064285278,0.7866214513778687
7285.392006397247,0.7867593169212341
7285.456193447113,0.7868972420692444
7285.560147762299,0.7870351672172546
7285.652176856995,0.7871730327606201
7285.741097450256,0.7873109579086304
7285.801839828491,0.7874488830566406
7285.882576465607,0.7875868082046509
7285.955409526825,0.7877247333526611
7286.083112716675,0.7878625988960266
7286.198229789734,0.7880005240440369
7286.278009414673,0.7881384491920471
7286.3656215667725,0.7882763147354126
7286.43045091629,0.7884142398834229
7286.548316001892,0.7885521650314331
7286.640625,0.7886900901794434
7286.723940372467,0.7888280153274536
7286.811605453491,0.7889658808708191
7286.901301383972,0.7891038060188293
7286.9866642951965,0.7892417311668396
7287.072641849518,0.7893795967102051
7287.155190944672,0.7895175218582153
7287.250873088837,0.7896554470062256
7287.335241794586,0.7897933721542358
7287.405066013336,0.7899312973022461
7287.479986667633,0.7900691628456116
7287.578513145447,0.7902070879936218
7287.636507034302,0.7903450131416321
7287.7335867881775,0.7904828786849976
7287.829337120056,0.7906208038330078
7287.901450634003,0.7907587289810181
7287.982907772064,0.7908966541290283
7288.055768489838,0.7910345792770386
7288.136859416962,0.791172444820404
7288.240482807159,0.7913103699684143
7288.333522319794,0.7914482951164246
7288.398472309113,0.79158616065979
7288.495493888855,0.7917240858078003
7288.550786972046,0.7918620109558105
7288.671728610992,0.7919999361038208
7288.717104911804,0.792137861251831
7288.817705631256,0.7922757267951965
7288.907025337219,0.7924136519432068
7288.996588230133,0.792551577091217
7289.048775672913,0.7926894426345825
7289.13277387619,0.7928273677825928
7289.230942726135,0.792965292930603
7289.312674045563,0.7931032180786133
7289.407063484192,0.7932411432266235
7289.498126029968,0.793379008769989
7289.571785926819,0.7935169339179993
7289.6447105407715,0.7936548590660095
7289.700455188751,0.793792724609375
7289.782846450806,0.7939306497573853
7289.834986209869,0.794068455696106
7289.932669639587,0.7942062616348267
7290.022487640381,0.7943441867828369
7290.083471775055,0.7944821119308472
7290.186763286591,0.7946200370788574
7290.286290168762,0.7947579622268677
7290.324608802795,0.7948958873748779
7290.419420719147,0.7950337529182434
7290.500502586365,0.7951716780662537
7290.623145103455,0.7953096032142639
7290.6619601249695,0.7954474687576294
7290.744172096252,0.7955853939056396
7290.809281826019,0.7957233190536499
7290.905745506287,0.7958612442016602
7290.955438613892,0.7959991693496704
7291.003454208374,0.7961370348930359
7291.116002559662,0.7962749600410461
7291.1812562942505,0.7964128851890564
7291.256026268005,0.7965507507324219
7291.327553272247,0.7966886758804321
7291.4006633758545,0.7968266010284424
7291.506597995758,0.7969645261764526
7291.596565723419,0.7971024513244629
7291.669307231903,0.7972403168678284
7291.746031761169,0.7973782420158386
7291.829188346863,0.7975161671638489
7291.884956359863,0.7976540327072144
7291.982890129089,0.7977919578552246
7292.074750900269,0.7979298830032349
7292.139803886414,0.7980678081512451
7292.252459526062,0.7982057332992554
7292.321322917938,0.7983435988426208
7292.449708938599,0.7984815239906311
7292.50435590744,0.7986194491386414
7292.630565643311,0.7987573146820068
7292.687697887421,0.7988952398300171
7292.811046123505,0.7990331649780273
7292.885672092438,0.7991710901260376
7292.988799095154,0.7993090152740479
7293.042458534241,0.7994468808174133
7293.14595413208,0.7995848059654236
7293.221704483032,0.7997227311134338
7293.329788208008,0.7998605966567993
7293.381229400635,0.79999840259552
7293.489599704742,0.8001362681388855
7293.5692229270935,0.800274133682251
7293.679520606995,0.8004119396209717
7293.751042366028,0.8005497455596924
7293.902694702148,0.8006876111030579
7293.990428924561,0.8008254766464233
7294.107678890228,0.800963282585144
7294.200026988983,0.8011010885238647
7294.329115867615,0.8012389540672302
7294.42015504837,0.8013768196105957
7294.5264682769775,0.8015146255493164
7294.632449626923,0.8016524314880371
7294.714867591858,0.8017902970314026
7294.815870761871,0.8019281625747681
7294.9410009384155,0.8020659685134888
7295.057796001434,0.8022037744522095
7295.164142608643,0.802341639995575
7295.266087055206,0.8024795055389404
7295.394633293152,0.8026173114776611
7295.518104553223,0.8027552366256714
7295.604437351227,0.8028931617736816
7295.771743774414,0.8030310869216919
7295.848147392273,0.8031690120697021
7296.00036239624,0.8033068776130676
7296.143644809723,0.8034448027610779
7296.266099452972,0.8035827279090881
7296.364496231079,0.8037205934524536
7296.480174541473,0.8038585186004639
7296.588723182678,0.8039964437484741
7296.681698322296,0.8041343688964844
7296.785617828369,0.8042722940444946
7296.930955410004,0.8044101595878601
7297.019378185272,0.8045480847358704
7297.131329536438,0.8046860098838806
7297.255911827087,0.8048238754272461
7297.381199836731,0.8049618005752563
7297.495532512665,0.8050997257232666
7297.625400066376,0.8052376508712769
7297.763148784637,0.8053755760192871
7297.889201641083,0.8055134415626526
7297.98369884491,0.8056513667106628
7298.1462116241455,0.8057892322540283
7298.254868507385,0.8059270977973938
7298.399743556976,0.8060649633407593
7298.5335211753845,0.80620276927948
7298.638864994049,0.8063405752182007
7298.750040054321,0.8064784407615662
7298.895076274872,0.8066163063049316
7299.037160396576,0.8067541122436523
7299.181186676025,0.806891918182373
7299.313482761383,0.8070297837257385
7299.432765483856,0.807167649269104
7299.56316947937,0.8073054552078247
7299.6614871025085,0.8074432611465454
7299.811416149139,0.8075811266899109
7299.927719116211,0.8077189922332764
7300.044705867767,0.8078567981719971
7300.168815612793,0.8079946041107178
7300.302812099457,0.8081324696540833
7300.40531206131,0.8082703351974487
7300.527524471283,0.8084081411361694
7300.692807674408,0.8085459470748901
7300.806231498718,0.8086838126182556
7300.964328765869,0.8088216781616211
7301.0814418792725,0.8089594841003418
7301.238479137421,0.8090972900390625
7301.365364074707,0.809235155582428
7301.492933750153,0.8093730211257935
7301.634024620056,0.8095108270645142
7301.743267059326,0.8096486330032349
7301.866325855255,0.8097864985466003
7302.019382953644,0.8099243640899658
7302.123271942139,0.8100621700286865
7302.259960174561,0.8101999759674072
7302.36509847641,0.8103378415107727
7302.499425411224,0.8104757070541382
7302.63667678833,0.8106135129928589
7302.80108833313,0.8107513189315796
7302.923667907715,0.8108892440795898
7303.0847091674805,0.8110271692276001
7303.191586017609,0.8111650943756104
7303.317287445068,0.8113029599189758
7303.470607757568,0.8114408850669861
7303.587177276611,0.8115788102149963
7303.746667385101,0.8117166757583618
7303.894922733307,0.8118545413017273
7303.979665756226,0.8119924068450928
7304.1116099357605,0.8121302127838135
7304.25426530838,0.8122680187225342
7304.387885570526,0.8124058842658997
7304.496506690979,0.8125437498092651
7304.635391712189,0.8126815557479858
7304.744203567505,0.8128193616867065
7304.878480911255,0.812957227230072
7305.014995574951,0.8130950927734375
7305.140608787537,0.8132328987121582
7305.270761489868,0.8133707046508789
7305.391263961792,0.8135085701942444
7305.489611625671,0.8136464357376099
7305.625136375427,0.8137842416763306
7305.701200008392,0.8139220476150513
7305.81548166275,0.8140599131584167
7305.90825843811,0.8141977787017822
7306.022932052612,0.8143355846405029
7306.091306209564,0.8144733905792236
7306.158252239227,0.8146112561225891
7306.209983825684,0.8147491216659546
7306.275957584381,0.8148869276046753
7306.376103878021,0.815024733543396
7306.428656578064,0.8151625990867615
7306.517565727234,0.815300464630127
7306.613071918488,0.8154382705688477
7306.716808795929,0.8155760765075684
7306.817781448364,0.8157139420509338
7306.906559467316,0.8158518075942993
7307.010413169861,0.81598961353302
7307.079212188721,0.8161274194717407
7307.183791637421,0.8162652850151062
7307.265778064728,0.8164031505584717
7307.320114612579,0.8165409564971924
7307.380393028259,0.8166787624359131
7307.468373298645,0.8168166279792786
7307.550489902496,0.816954493522644
7307.588419437408,0.8170922994613647
7307.684426307678,0.8172301054000854
7307.719910621643,0.8173679709434509
7307.807279109955,0.8175058364868164
7307.879117012024,0.8176436424255371
7307.942697525024,0.8177814483642578
7308.010005950928,0.8179193139076233
7308.09787607193,0.8180571794509888
7308.180838108063,0.8181949853897095
7308.260420322418,0.8183327913284302
7308.331385135651,0.8184706568717957
7308.394331455231,0.8186085224151611
7308.46693277359,0.8187463283538818
7308.561089992523,0.8188841342926025
7308.646264076233,0.819021999835968
7308.721203327179,0.8191598653793335
7308.819127082825,0.8192976713180542
7308.892963886261,0.8194354772567749
7308.966316699982,0.8195733428001404
7309.033474445343,0.8197112083435059
7309.09937953949,0.8198490142822266
7309.154835700989,0.8199868202209473
7309.232789039612,0.8201246857643127
7309.310510635376,0.8202625513076782
7309.389996051788,0.8204003572463989
7309.462756156921,0.8205381631851196
7309.538955688477,0.8206760287284851
7309.576564311981,0.8208138942718506
7309.676332950592,0.8209517002105713
7309.762954711914,0.821089506149292
7309.822471618652,0.8212273716926575
7309.934162139893,0.821365237236023
7310.017526626587,0.8215030431747437
7310.0844650268555,0.8216408491134644
7310.164954185486,0.8217787146568298
7310.232716560364,0.8219165802001953
7310.32354593277,0.822054386138916
7310.383515357971,0.8221921920776367
7310.422309398651,0.8223300576210022
7310.479293823242,0.8224679231643677
7310.558748245239,0.8226057291030884
7310.632174015045,0.8227435350418091
7310.681888580322,0.8228814005851746
7310.768978595734,0.82301926612854
7310.828182697296,0.8231570720672607
7310.901570796967,0.8232948780059814
7310.96871471405,0.8234327435493469
7311.047082901001,0.8235706090927124
7311.132431507111,0.8237084150314331
7311.184082984924,0.8238462209701538
7311.303647994995,0.8239840865135193
7311.371943950653,0.8241219520568848
7311.488680839539,0.8242597579956055
7311.584833621979,0.8243975639343262
7311.650518417358,0.8245354294776917
7311.681613922119,0.8246732950210571
7311.784390926361,0.8248111009597778
7311.842050075531,0.8249489068984985
7311.876792907715,0.825086772441864
7311.948160171509,0.8252246379852295
7312.0527901649475,0.8253624439239502
7312.1218519210815,0.8255002498626709
7312.203624248505,0.8256381154060364
7312.285174369812,0.8257759809494019
7312.363709926605,0.8259137868881226
7312.4887318611145,0.8260515928268433
7312.5881605148315,0.8261894583702087
7312.714752674103,0.8263273239135742
7312.7951192855835,0.8264651298522949
7312.950336933136,0.8266029357910156
7313.032779216766,0.8267408013343811
7313.171724319458,0.8268786668777466
7313.260322570801,0.8270164728164673
7313.345547676086,0.827154278755188
7313.432918548584,0.8272921442985535
7313.501349925995,0.827430009841919
7313.6263608932495,0.8275678157806396
7313.683176040649,0.8277056217193604
7313.781830787659,0.8278434872627258
7313.866894245148,0.8279813528060913
7313.963119506836,0.828119158744812
7314.070521354675,0.8282569646835327
7314.156208515167,0.8283948302268982
7314.241097450256,0.8285326957702637
7314.332284927368,0.8286705017089844
7314.437938690186,0.8288083076477051
7314.563996315002,0.8289461731910706
7314.666479587555,0.829084038734436
7314.756273269653,0.8292218446731567
7314.873466491699,0.8293596506118774
7314.997550010681,0.8294975161552429
7315.120808124542,0.8296353816986084
7315.21915102005,0.8297731876373291
7315.32576084137,0.8299109935760498
7315.439829349518,0.8300488591194153
7315.5803389549255,0.8301867246627808
7315.675404548645,0.8303245306015015
7315.750268936157,0.8304623365402222
7315.880884647369,0.8306002020835876
7315.969906330109,0.8307380676269531
7316.09307050705,0.8308758735656738
7316.175678730011,0.8310136795043945
7316.284981250763,0.83115154504776
7316.359457492828,0.8312894105911255
7316.481215953827,0.8314272165298462
7316.5807056427,0.8315650224685669
7316.718632698059,0.8317028880119324
7316.799636363983,0.8318407535552979
7316.9054889678955,0.8319785594940186
7316.998347759247,0.8321163654327393
7317.112944602966,0.8322542309761047
7317.211114406586,0.8323920965194702
7317.348708629608,0.8325299024581909
7317.444314479828,0.8326677083969116
7317.565690040588,0.8328055739402771
7317.6681962013245,0.8329434394836426
7317.781962394714,0.8330812454223633
7317.879777431488,0.833219051361084
7317.981990337372,0.8333569169044495
7318.0821533203125,0.8334947824478149
7318.187409877777,0.8336325883865356
7318.291373252869,0.8337703943252563
7318.407588481903,0.8339082598686218
7318.490952014923,0.8340461254119873
7318.587736606598,0.834183931350708
7318.681245803833,0.8343217372894287
7318.785782337189,0.8344596028327942
7318.906958580017,0.8345974683761597
7319.012853145599,0.8347352743148804
7319.09636259079,0.8348730802536011
7319.1951632499695,0.8350109457969666
7319.312323093414,0.835148811340332
7319.4495668411255,0.8352866172790527
7319.534975528717,0.8354244232177734
7319.625172615051,0.8355622887611389
7319.738146305084,0.8357000946998596
7319.857264995575,0.8358379602432251
7319.9326758384705,0.8359757661819458
7320.013753890991,0.8361135721206665
7320.106562137604,0.836251437664032
7320.258102893829,0.8363893032073975
7320.335993766785,0.8365271091461182
7320.438203334808,0.8366649150848389
7320.530443191528,0.8368027806282043
7320.653279304504,0.8369406461715698
7320.697543144226,0.8370784521102905
7320.796919345856,0.8372162580490112
7320.895745277405,0.8373541235923767
7320.998770713806,0.8374919891357422
7321.079753875732,0.8376297950744629
7321.175127983093,0.8377676010131836
7321.24445772171,0.8379054665565491
7321.301131248474,0.8380433320999146
7321.394562244415,0.8381811380386353
7321.482721328735,0.838318943977356
7321.591653347015,0.8384568095207214
7321.6549243927,0.8385946750640869
7321.746798038483,0.8387324810028076
7321.8137192726135,0.8388702869415283
7321.911550045013,0.8390081524848938
7321.9964327812195,0.8391460180282593
7322.089197635651,0.83928382396698
7322.169280529022,0.8394216299057007
7322.26260471344,0.8395594954490662
7322.337779998779,0.8396973609924316
7322.409216403961,0.8398351669311523
7322.477489471436,0.839972972869873
7322.570888519287,0.8401108384132385
7322.642596244812,0.840248703956604
7322.730799674988,0.8403865098953247
7322.780373096466,0.8405243158340454
7322.853897571564,0.8406621813774109
7322.888401031494,0.8408000469207764
7322.968718528748,0.8409378528594971
7323.051913261414,0.8410756587982178
7323.11345911026,0.8412135243415833
7323.146213531494,0.8413513898849487
7323.230518817902,0.8414891958236694
7323.286635875702,0.8416270017623901
7323.348320007324,0.8417648673057556
7323.414694309235,0.8419027328491211
7323.477777004242,0.8420405387878418
7323.533199310303,0.8421783447265625
7323.615325927734,0.842316210269928
7323.704432010651,0.8424540758132935
7323.794415950775,0.8425918817520142
7323.85426235199,0.8427296876907349
7323.884855270386,0.8428675532341003
7323.995548248291,0.8430054187774658
7324.052835941315,0.8431432247161865
7324.123188018799,0.8432810306549072
7324.168622970581,0.8434188961982727
7324.233940601349,0.8435567617416382
7324.267208099365,0.8436945676803589
7324.353210449219,0.8438323736190796
7324.413526058197,0.8439702987670898
7324.476981163025,0.8441081047058105
7324.537133693695,0.8442459106445312
7324.635781764984,0.8443837761878967
7324.69260263443,0.8445216417312622
7324.777533531189,0.8446594476699829
7324.839004039764,0.8447972536087036
7324.937488079071,0.8449351191520691
7325.012186050415,0.8450729846954346
7325.062300205231,0.8452107906341553
7325.159382343292,0.845348596572876
7325.246225833893,0.8454864621162415
7325.296787261963,0.8456243276596069
7325.364717960358,0.8457621335983276
7325.4176478385925,0.8458999395370483
7325.497451782227,0.8460378050804138
7325.5542368888855,0.8461756706237793
7325.647769451141,0.8463134765625
7325.7133502960205,0.8464512825012207
7325.793863296509,0.8465891480445862
7325.827416419983,0.8467270135879517
7325.911175727844,0.8468648195266724
7325.962257862091,0.8470026254653931
7326.023177146912,0.8471404910087585
7326.098481655121,0.847278356552124
7326.1481919288635,0.8474161624908447
7326.202591896057,0.8475539684295654
7326.242495536804,0.8476918339729309
7326.306216239929,0.8478296995162964
7326.390881538391,0.8479675054550171
7326.435950279236,0.8481053113937378
7326.511351108551,0.8482431769371033
7326.5920333862305,0.8483810424804688
7326.64849281311,0.8485188484191895
7326.69711971283,0.8486566543579102
7326.795259475708,0.8487945199012756
7326.857632160187,0.8489323854446411
7326.9099497795105,0.8490701913833618
7326.975721359253,0.8492079973220825
