RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716082930565,0.027963604778051376
3239.6975556612015,0.028101487085223198
3358.6213405132294,0.02823936939239502
3460.6969134807587,0.02837725169956684
3542.4129481315613,0.028515134006738663
3641.2937471866608,0.028653016313910484
3756.313955307007,0.028790898621082306
3852.1351549625397,0.028928780928254128
3923.1020650863647,0.02906666323542595
4006.2255158424377,0.02920454554259777
4111.371766805649,0.029342427849769592
4213.027814149857,0.029480310156941414
4316.460544347763,0.029618192464113235
4448.173216104507,0.029756074771285057
4611.47252368927,0.02989395707845688
4763.2239985466,0.030031833797693253
4893.4976596832275,0.030169714242219925
5024.352929830551,0.030307596549391747
5137.7093760967255,0.030445478856563568
5197.534679889679,0.030583351850509644
5237.70280456543,0.03072122484445572
5284.245508670807,0.030859097838401794
5296.738955497742,0.03099697083234787
5292.985470056534,0.031134843826293945
5278.278771400452,0.03127271682024002
5265.809909582138,0.031410589814186096
5261.358456373215,0.03154847025871277
5245.989824771881,0.03168635070323944
5201.593646526337,0.03182423114776611
5150.412449121475,0.031962115317583084
5122.658139705658,0.032099999487400055
5108.701402425766,0.03223787993192673
5103.87274646759,0.0323757529258728
5104.224971532822,0.032513558864593506
5125.575783491135,0.03265131637454033
5175.621783494949,0.03278900682926178
5233.073078393936,0.03292667493224144
5285.578809738159,0.0330643355846405
5322.259947299957,0.03320199251174927
5343.381320714951,0.033339664340019226
5370.880663394928,0.033477380871772766
5397.467652082443,0.033615097403526306
5406.944820404053,0.033752817660570145
5392.156238794327,0.03389053791761398
5374.807146787643,0.034028250724077225
5358.542660713196,0.034165963530540466
5351.750067472458,0.034303680062294006
5339.744003295898,0.034441400319337845
5317.264987707138,0.03457921743392944
5274.2390241622925,0.03471701219677925
5212.245986700058,0.03485476225614548
5137.148197412491,0.03499250113964081
5073.886864423752,0.035130247473716736
5044.959203958511,0.03526798635721207
5032.05912065506,0.035405732691287994
5026.471561193466,0.035543471574783325
5017.699978113174,0.03568121790885925
4993.363785505295,0.035818956792354584
4973.062450885773,0.03595670312643051
4953.305924654007,0.03609444200992584
4954.464081287384,0.03623218834400177
4978.265187740326,0.0363699272274971
5003.768655538559,0.03650767356157303
5026.731998205185,0.03664541244506836
5053.384835481644,0.03678315877914429
5069.830410242081,0.03692089766263962
5059.540631055832,0.037058643996715546
5046.911838769913,0.037196382880210876
5036.974646568298,0.037334129214286804
5004.494088172913,0.03747191280126572
4951.966280937195,0.037609755992889404
4902.358367204666,0.03774759918451309
4845.443273305893,0.03788544610142708
4784.8013553619385,0.038023293018341064
4728.499472856522,0.03816113620996475
4705.733917713165,0.038298968225717545
4710.702424526215,0.03843680024147034
4720.856163263321,0.038574643433094025
4713.5436136722565,0.03871249035000801
4718.951335430145,0.038850337266922
4725.76619386673,0.03898817300796509
4755.296231031418,0.03912600874900818
4800.324022769928,0.03926383703947067
4820.174706220627,0.039401642978191376
4803.853600978851,0.03953945264220238
4737.858404636383,0.03967726230621338
4612.956634521484,0.039815064519643784
4479.905242919922,0.03995286300778389
4393.077832221985,0.040090661495923996
4410.663307666779,0.0402284599840641
4542.632745981216,0.04036625847220421
4732.208229064941,0.04050404578447342
4853.78960108757,0.040641821920871735
4881.929502248764,0.04077960550785065
4890.414267778397,0.040917351841926575
4918.054284572601,0.04105506092309952
4943.475698232651,0.04119279235601425
4970.314422130585,0.04133058339357376
5031.313353538513,0.04146839305758476
5083.268891334534,0.041606202721595764
5109.478668689728,0.04174400866031647
5131.591099262238,0.04188181459903717
5153.505007743835,0.04201962426304817
5160.695013284683,0.042157433927059174
5151.725806474686,0.04229523241519928
5153.0889184474945,0.04243301972746849
5176.960336923599,0.0425708070397377
5202.30286026001,0.04270859807729721
5197.762671709061,0.04284638911485672
5168.2729234695435,0.04298420995473862
5154.0759806633,0.043122053146362305
5154.603946447372,0.04325978457927704
5165.365783214569,0.043397482484579086
5165.903359174728,0.0435352623462677
5141.540316104889,0.043673042207956314
5113.302798986435,0.043810874223709106
5095.092162847519,0.043948717415332794
5093.179748058319,0.04408656433224678
5079.913600206375,0.04422441124916077
5093.624042749405,0.04436224699020386
5122.265132904053,0.04450007528066635
5170.034832239151,0.04463784769177437
5216.125899553299,0.04477568715810776
5238.999789714813,0.04491347074508667
5254.059294223785,0.045051321387290955
5260.794585943222,0.04518918693065643
5259.9888215065,0.04532704874873161
5256.93970823288,0.045464880764484406
5216.7526297569275,0.0456027090549469
5163.327564239502,0.0457405224442482
5130.934643983841,0.045878320932388306
5118.257040739059,0.04601611569523811
5109.9180996418,0.04615390673279762
5110.078649044037,0.046291694045066833
5110.180678606033,0.04642948508262634
5125.075078248978,0.04656723886728287
5148.565613746643,0.046705007553100586
5174.0478951931,0.0468427836894989
5200.3366532325745,0.046980567276477814
5201.7683210372925,0.04711834341287613
5199.809280872345,0.04725612699985504
5197.828445196152,0.047393910586833954
5181.356649398804,0.04753169044852257
5173.118602991104,0.04766947031021118
5176.847997426987,0.047807250171899796
5190.471199989319,0.04794503003358841
5206.664499282837,0.04808280989527702
5209.906767606735,0.04822057485580444
5201.115071773529,0.04835829883813858
5196.5905084609985,0.0484960712492466
5187.02960729599,0.04863385111093521
5183.550536870956,0.04877162724733353
5180.1769387722015,0.04890941083431244
5182.567210435867,0.049047186970710754
5202.529595851898,0.049185000360012054
5219.846581935883,0.049322813749313354
5230.396644353867,0.04946063458919525
5249.920286893845,0.04959844797849655
5269.791618824005,0.04973626881837845
5287.163805484772,0.04987408220767975
5303.823664665222,0.050011903047561646
5310.471621990204,0.050149716436862946
5315.939603090286,0.05028754472732544
5313.2352612018585,0.05042537301778793
5306.094739437103,0.05056319758296013
5299.461315155029,0.050701022148132324
5292.230512857437,0.050838809460401535
5277.333312034607,0.05097661167383194
5255.503734588623,0.05111440271139145
5232.521490097046,0.051252223551273346
5212.173638343811,0.05139005184173584
5206.773787736893,0.051527880132198334
5213.128708124161,0.05166570469737053
5232.85968708992,0.051803529262542725
5266.353504657745,0.05194135755300522
5293.650002717972,0.05207918584346771
5317.241817474365,0.052217043936252594
5331.98340177536,0.05235489457845688
5334.581543207169,0.05249272286891937
5330.664751291275,0.05263058468699455
5331.869843482971,0.052768416702747345
5324.496120214462,0.05290627107024193
5311.772157907486,0.053044114261865616
5296.247925758362,0.053181953728199005
5294.1225707530975,0.05331979691982269
5296.686722040176,0.053457632660865784
5295.968590497971,0.05359545722603798
5298.497064828873,0.05373328924179077
5304.95722079277,0.053871095180511475
5317.150344133377,0.05400890111923218
5330.24113368988,0.05414671078324318
5349.523915529251,0.05428452044725418
5369.606765508652,0.054422326385974884
5389.268471956253,0.05456015095114708
5393.247395038605,0.054697975516319275
5389.917256116867,0.05483579635620117
5383.899320602417,0.05497360974550247
5374.3952379226685,0.05511143058538437
5362.888425111771,0.05524924397468567
5362.003378391266,0.055387064814567566
5378.11292219162,0.055524878203868866
5402.288376331329,0.055662695318460464
5423.434261083603,0.055800504982471466
5443.128529548645,0.05593831092119217
5455.548428297043,0.05607611685991287
5460.508316755295,0.0562138706445694
5461.671571969986,0.0563516691327095
5455.703782558441,0.056489475071430206
5447.949471235275,0.05662728473544121
5442.832322597504,0.05676509439945221
5435.2081553936005,0.05690290033817291
5427.9035856723785,0.057040706276893616
5418.861442089081,0.05717851594090462
5410.868562698364,0.05731634423136711
5402.301196813583,0.0574541799724102
5402.080643892288,0.057592011988162994
5406.962825298309,0.057729825377464294
5418.448808670044,0.05786764621734619
5437.390236854553,0.05800545960664749
5461.9133677482605,0.058143265545368195
5485.154026269913,0.058281056582927704
5502.123983383179,0.0584188736975193
5506.342243671417,0.0585566908121109
5501.1513929367065,0.0586945116519928
5488.794796705246,0.058832332491874695
5469.899806261063,0.05897016450762749
5451.350877761841,0.059108003973960876
5441.942229986191,0.05924583226442337
5447.792907953262,0.05938365310430527
5468.66052031517,0.059521473944187164
5494.64187335968,0.059659287333488464
5511.57768368721,0.05979710817337036
5522.545721530914,0.05993492156267166
5522.964906215668,0.06007274240255356
5518.225204706192,0.06021055579185486
5512.949382543564,0.060348376631736755
5503.616633415222,0.06048619747161865
5492.405062913895,0.060624025762081146
5479.48027920723,0.06076185032725334
5458.261803627014,0.06089967489242554
5437.466737985611,0.061037518084049225
5425.982176542282,0.06117536500096321
5428.968487262726,0.0613132044672966
5449.057957410812,0.061451032757759094
5475.425215959549,0.06158887967467308
5504.639367103577,0.06172674149274826
5547.7140555381775,0.061864592134952545
5583.923968791962,0.062002409249544144
5610.513405323029,0.062140218913555145
5625.296421527863,0.062278036028146744
5626.509728908539,0.06241586059331894
5611.362816572189,0.06255371868610382
5585.020893573761,0.06269156187772751
5554.092185020447,0.06282942742109299
5519.457099199295,0.06296730041503906
5494.020707845688,0.06310515850782394
5485.819206953049,0.06324301660060883
5493.567971467972,0.06338086724281311
5509.667751789093,0.0635186955332756
5528.435875892639,0.06365654617547989
5544.603253602982,0.06379440426826477
5559.6814522743225,0.06393222510814667
5575.506940841675,0.06407006084918976
5600.754410743713,0.06420789659023285
5631.05250620842,0.06434573233127594
5655.858389377594,0.06448359042406082
5662.501818418503,0.0646214559674263
5648.257241487503,0.06475931406021118
5627.795802593231,0.06489716470241547
5609.280218839645,0.06503503024578094
5591.454572916031,0.06517288088798523
5579.13115644455,0.06531071662902832
5572.152554035187,0.06544855237007141
5573.469065666199,0.0655863881111145
5579.293319702148,0.06572418659925461
5592.676964759827,0.06586189568042755
5609.2542333602905,0.0659995824098587
5623.569733381271,0.06613726913928986
5630.713610649109,0.06627503782510757
5634.71043920517,0.06641280651092529
5635.930477380753,0.0665505975484848
5637.485372066498,0.0666884258389473
5635.212242603302,0.06682625412940979
5631.530525445938,0.06696408987045288
5628.710811138153,0.06710191071033478
5628.97628235817,0.06723974645137787
5630.661784172058,0.06737757474184036
5630.567189216614,0.06751540303230286
5626.307448863983,0.06765322387218475
5623.341629981995,0.06779105961322784
5626.403057813644,0.06792889535427094
5633.872977733612,0.06806670129299164
5642.304656982422,0.06820449978113174
5651.291432142258,0.06834233552217484
5659.563248634338,0.06848017126321793
5661.74920964241,0.06861802190542221
5659.425663232803,0.06875588744878769
5654.52283000946,0.06889374554157257
5651.5215356349945,0.06903155893087387
5651.740917205811,0.06916939467191696
5653.014604091644,0.06930722296237946
5653.751656532288,0.06944502145051956
5654.690923690796,0.06958283483982086
5656.794262647629,0.06972065567970276
5658.261676073074,0.06985847651958466
5656.891491651535,0.06999628990888596
5655.201842784882,0.07013410329818726
5654.181381225586,0.07027192413806915
5651.358279466629,0.07040974497795105
5650.2648050785065,0.07054755836725235
5653.441194295883,0.07068537175655365
5658.061150074005,0.07082319259643555
5661.027606487274,0.07096099108457565
5661.622468709946,0.07109878957271576
5661.929388284683,0.07123658806085587
5664.42094039917,0.07137437164783478
5668.518599510193,0.07151216268539429
5671.218448638916,0.0716499462723732
5674.476365566254,0.07178773730993271
5681.601448774338,0.07192552089691162
5686.112946510315,0.07206330448389053
5683.572222709656,0.07220108807086945
5675.934050321579,0.07233890891075134
5667.091720342636,0.07247674465179443
5658.407720565796,0.07261458039283752
5650.259502410889,0.07275243103504181
5649.193691730499,0.07289028912782669
5652.865340471268,0.07302814722061157
5658.01197552681,0.07316601276397705
5662.673609972,0.07330386340618134
5665.556043624878,0.07344172149896622
5667.638439178467,0.0735795721411705
5670.366512060165,0.07371740788221359
5670.858030319214,0.07385522127151489
5672.372934341431,0.07399304211139679
5674.701474189758,0.07413087785243988
5675.358795404434,0.07426872849464417
5679.1252562999725,0.07440656423568726
5686.900146961212,0.07454439997673035
5696.059537649155,0.07468225061893463
5702.757299661636,0.07482008635997772
5703.290901660919,0.07495791465044022
5697.033079624176,0.07509569823741913
5689.688270807266,0.07523347437381744
5682.231261253357,0.07537125051021576
5674.383273363113,0.07550903409719467
5666.238450527191,0.07564681768417358
5653.811285972595,0.0757845938205719
5647.880300521851,0.07592236995697021
5647.854465723038,0.07606017589569092
5651.540064334869,0.07619801163673401
5657.814962863922,0.0763358324766159
5664.575311899185,0.0764736458659172
5672.976029157639,0.0766114592552185
5681.524253129959,0.0767492726445198
5693.609931230545,0.07688705623149872
5706.613292217255,0.07702483236789703
5714.464634180069,0.07716261595487595
5716.093133211136,0.07730039209127426
5715.673712968826,0.07743817567825317
5709.984941959381,0.07757596671581268
5699.861034393311,0.07771375775337219
5686.792168855667,0.0778515487909317
5675.040483236313,0.07798933982849121
5666.347773313522,0.07812713086605072
5662.345252990723,0.07826493680477142
5663.445786952972,0.07840272784233093
5669.15443110466,0.07854054868221283
5675.1985421180725,0.07867834717035294
5681.210688829422,0.07881614565849304
5689.497473955154,0.07895399630069733
5695.344528436661,0.07909183949232101
5696.853476047516,0.07922966778278351
5693.824449777603,0.07936751842498779
5688.093146085739,0.07950534671545029
5687.7881672382355,0.07964320480823517
5688.684658765793,0.07978105545043945
5686.233304023743,0.07991889119148254
5679.250313997269,0.08005672693252563
5674.721787929535,0.08019456267356873
5672.837000370026,0.08033239841461182
5673.477425813675,0.08047022670507431
5674.297386407852,0.08060804009437561
5675.566717863083,0.08074584603309631
5678.100941896439,0.08088364452123642
5679.1725816726685,0.08102144300937653
5679.004860639572,0.08115924149751663
5679.973165273666,0.08129703998565674
5680.925373315811,0.08143489062786102
5680.883123397827,0.08157273381948471
5680.720669746399,0.08171054720878601
5683.562749862671,0.08184835314750671
5689.461660385132,0.08198614418506622
5693.936142444611,0.08212395012378693
5695.207790851593,0.08226177096366882
5698.6095468997955,0.08239959925413132
5701.980799436569,0.082537442445755
5705.052084445953,0.0826752781867981
5708.273893356323,0.08281309902667999
5710.2963490486145,0.08295092731714249
5709.030871391296,0.08308875560760498
5705.904743909836,0.08322658389806747
5700.63903260231,0.08336441218852997
5696.840844154358,0.08350223302841187
5695.895707607269,0.08364006131887436
5697.724403858185,0.08377788960933685
5696.63258600235,0.08391570299863815
5693.882336139679,0.08405351638793945
5692.0906348228455,0.08419133722782135
5693.809362888336,0.08432915806770325
5699.0251359939575,0.08446697145700455
5703.313317537308,0.08460478484630585
5708.050545454025,0.08474259078502655
5711.844326734543,0.08488032221794128
5715.596297979355,0.08501804620027542
5720.35120177269,0.08515577018260956
5728.240900993347,0.0852934941649437
5736.7949278354645,0.0854312926530838
5742.635138034821,0.0855691134929657
5745.168782949448,0.085706926882267
5743.8346309661865,0.0858447402715683
5740.02298617363,0.0859825611114502
5733.208578824997,0.08612038195133209
5727.050992012024,0.08625814318656921
5722.583651781082,0.08639587461948395
5720.393765926361,0.08653359115123749
5719.267560720444,0.08667132258415222
5721.949204921722,0.08680903911590576
5725.386494398117,0.0869467705488205
5729.38422870636,0.08708450943231583
5733.711329698563,0.08722232282161713
5738.089901208878,0.08736013621091843
5743.16764998436,0.08749792724847794
5748.219556808472,0.08763574063777924
5753.425626754761,0.08777356147766113
5758.640708446503,0.08791132271289825
5763.712611198425,0.08804905414581299
5765.385276794434,0.08818677067756653
5764.090508699417,0.08832450211048126
5762.1928679943085,0.08846227079629898
5760.383430480957,0.08860006183385849
5756.9808185100555,0.088737852871418
5756.397615909576,0.0888756811618805
5757.788527011871,0.08901351690292358
5760.446557760239,0.08915135264396667
5762.610110282898,0.08928918838500977
5766.253262758255,0.08942702412605286
5770.629131555557,0.08956485986709595
5773.079195022583,0.08970269560813904
5771.848868131638,0.08984053134918213
5769.418828487396,0.08997835218906403
5766.747074842453,0.09011618793010712
5765.960965871811,0.09025399386882782
5766.211753845215,0.09039178490638733
5767.455631971359,0.09052956104278564
5771.085126399994,0.09066733717918396
5776.19131398201,0.09080512076616287
5781.810751676559,0.09094290435314178
5787.128285646439,0.0910806804895401
5792.535291194916,0.09121851623058319
5797.9514746665955,0.09135636687278748
5802.160259246826,0.09149419516324997
5804.742511987686,0.09163202345371246
5805.667225122452,0.09176987409591675
5806.3961725234985,0.09190772473812103
5803.423485040665,0.09204553067684174
5797.327082872391,0.09218332171440125
5791.293974161148,0.09232112765312195
5785.253554105759,0.09245891869068146
5779.436790943146,0.09259669482707977
5775.684433698654,0.09273447096347809
5771.553008317947,0.09287227690219879
5771.02619934082,0.09301011264324188
5774.254306793213,0.09314796328544617
5779.606970787048,0.09328581392765045
5786.708929300308,0.09342366456985474
5795.467300653458,0.09356152266263962
5805.240434169769,0.0936993733048439
5814.8770842552185,0.09383721649646759
5823.1928560733795,0.09397505223751068
5829.671427249908,0.09411290287971497
5831.910750865936,0.09425076097249985
5831.507328748703,0.09438861906528473
5825.216046333313,0.09452645480632782
5815.744974851608,0.09466433525085449
5804.928173542023,0.09480218589305878
5796.1394300460815,0.09494002163410187
5788.660104036331,0.09507784247398376
5784.210684299469,0.09521566331386566
5780.756723880768,0.09535348415374756
5781.772758722305,0.09549132734537125
5785.785836696625,0.09562918543815613
5793.003214597702,0.09576702117919922
5801.80201458931,0.0959048792719841
5810.8102016448975,0.09604273736476898
5820.004948616028,0.09618058800697327
5828.212249755859,0.09631843864917755
5833.317040681839,0.09645628929138184
5837.027063369751,0.09659413248300552
5837.721811771393,0.09673194587230682
5834.350245475769,0.09686975181102753
5828.446309089661,0.09700755029916763
5821.514204025269,0.09714536368846893
5813.482599020004,0.09728319942951202
5805.936392068863,0.09742102026939392
5800.686185121536,0.09755884110927582
5799.514631986618,0.09769666194915771
5802.88516163826,0.0978344976902008
5808.040296316147,0.0979723334312439
5813.1251101493835,0.09811016917228699
5818.1905517578125,0.09824799746274948
5820.852434396744,0.09838582575321198
5820.808799266815,0.09852367639541626
5816.378151416779,0.09866148233413696
5811.259130716324,0.09879927337169647
5807.792272567749,0.09893707931041718
5806.711785554886,0.09907487034797668
5805.713349819183,0.09921269863843918
5805.429526567459,0.09935052692890167
5805.2359981536865,0.09948834031820297
5805.810200214386,0.09962619096040726
5808.852476835251,0.09976406395435333
5813.643870592117,0.09990191459655762
5817.777254343033,0.10003973543643951
5818.683489084244,0.10017755627632141
5819.919429063797,0.10031536966562271
5819.260006189346,0.10045318305492401
5816.1211767196655,0.10059100389480591
5811.898559331894,0.1007288247346878
5808.788788080215,0.1008666381239891
5804.666471481323,0.1010044664144516
5800.572633266449,0.10114231705665588
5799.739944219589,0.10128015279769897
5799.77627325058,0.10141800343990326
5800.809461116791,0.10155582427978516
5804.99404001236,0.10169370472431183
5812.916806459427,0.10183157026767731
5822.224264860153,0.10196945071220398
5829.1899926662445,0.10210731625556946
5831.405581951141,0.10224519670009613
5831.280102014542,0.10238306224346161
5830.32262301445,0.1025208830833435
5829.709546089172,0.1026587039232254
5827.971482992172,0.1027965173125267
5823.541651010513,0.1029343456029892
5817.205006122589,0.10307218134403229
5812.039478778839,0.10321000218391418
5808.012891530991,0.10334781557321548
5806.891312122345,0.10348562896251678
5807.69677734375,0.10362344980239868
5810.724024295807,0.10376127064228058
5815.160948753357,0.10389908403158188
5820.0602242946625,0.10403691232204437
5823.986460447311,0.10417474806308746
5826.769154787064,0.10431258380413055
5828.089525461197,0.10445041954517365
5828.402886629105,0.10458828508853912
5829.120770454407,0.1047261655330658
5830.707051038742,0.10486403107643127
5832.750541210175,0.10500190407037735
5835.123985528946,0.10513976216316223
5836.490714073181,0.10527762025594711
5835.560311079025,0.105415478348732
5834.105398893356,0.10555334389209747
5832.698331356049,0.10569119453430176
5832.412175655365,0.10582903027534485
5832.6564021110535,0.10596686601638794
5833.08021068573,0.10610469430685043
5833.4046375751495,0.10624250769615173
5834.19331741333,0.10638034343719482
5833.962419986725,0.10651817917823792
5832.083205461502,0.106656014919281
5829.855247497559,0.1067938506603241
5827.297996520996,0.10693168640136719
5824.472298383713,0.10706952214241028
5822.521760702133,0.10720735788345337
5823.253271818161,0.10734519362449646
5826.049627542496,0.10748302936553955
5831.111776590347,0.10762086510658264
5838.255606412888,0.10775868594646454
5845.1561188697815,0.10789650678634644
5851.87155008316,0.10803432017564774
5857.671994924545,0.10817213356494904
5862.294967889786,0.10830995440483093
5866.29447555542,0.10844777524471283
5867.708216667175,0.10858558863401413
5866.593127250671,0.10872340202331543
5862.170674800873,0.10886122286319733
5856.377378463745,0.10899904370307922
5850.7110323905945,0.10913685709238052
5845.864802837372,0.10927467048168182
5840.752412557602,0.10941249132156372
5835.17196559906,0.10955031216144562
5831.946170568466,0.10968811810016632
5831.175536870956,0.10982592403888702
5833.192128419876,0.10996371507644653
5838.060439586639,0.11010152101516724
5844.5968153476715,0.11023933440446854
5852.753228187561,0.11037717014551163
5860.599846601486,0.11051500588655472
5866.800450563431,0.11065284162759781
5871.287271499634,0.1107906773686409
5876.352286100388,0.1109284907579422
5880.577455043793,0.1110663115978241
5883.201455116272,0.111204132437706
5881.848755836487,0.1113419458270073
5879.640292406082,0.111479751765728
5877.3776133060455,0.1116175502538681
5876.288286685944,0.11175534874200821
5873.867183685303,0.11189314723014832
5870.402011156082,0.11203094571828842
5867.374547243118,0.11216876655817032
5865.915685415268,0.11230660229921341
5866.289972543716,0.1124444305896759
5866.425783395767,0.11258228868246078
5865.872012853622,0.11272016167640686
5865.325131177902,0.11285798251628876
5864.481885194778,0.11299578100442886
5864.306225299835,0.11313357949256897
5866.392617464066,0.11327140033245087
