U,RF
0.06042,5.509758383685931
0.060450000000000004,5.507664749079343
0.06048,5.505413097262696
0.06051,5.503033170308789
0.060540000000000004,5.500566103784278
0.06057,5.498059785722947
0.0606,5.4955621926389675
0.06063,5.493121259342883
0.06066,5.490734577242001
0.06069,5.488251683550129
0.06072,5.485495035647122
0.06075,5.482287090912837
0.06078,5.4784585840259235
0.06081,5.474023235503959
0.06084,5.4691737368616815
0.06087,5.46411025382038
0.0609,5.459032952101347
0.060930000000000005,5.454121277864639
0.06096,5.449447158266075
0.06099,5.44504775171033
0.061020000000000005,5.440960199081818
0.06105,5.437221885298292
0.06108,5.433886567266079
0.061110000000000005,5.4310344266108626
0.06114,5.428748045128932
0.06117,5.427110004616578
0.061200000000000004,5.426200912892844
0.06123,5.426082553310794
0.06126,5.426806272856987
0.061290000000000004,5.428423307412264
0.06132,5.430984809472897
0.06135,5.434484660248359
0.061380000000000004,5.43875967756337
0.06141,5.443619993753697
0.06144,5.448875741155114
0.061470000000000004,5.454341098058068
0.0615,5.459910358603156
0.06153,5.4655513415223576
0.061560000000000004,5.47123459020385
0.06159,5.476930648035808
0.06162,5.482647516850753
0.06165,5.488574005511055
0.06168,5.494953404793332
0.06171,5.502029016569372
0.06174,5.510039942628635
0.06177,5.5189885034256605
0.0618,5.528518504142336
0.06183,5.538243881963385
0.06186,5.547778574073533
0.06189,5.556767789507206
0.06192,5.5651318042521885
0.06195,5.572933757239834
0.06198,5.580238005374052
0.06201,5.587108839859626
0.062040000000000005,5.5935826681829335
0.06207,5.599624815688642
0.0621,5.605189445516009
0.062130000000000005,5.610230720804289
0.06216,5.614704158517006
0.06219,5.618589199073764
0.062220000000000004,5.621885775212391
0.06225,5.624594482107828
0.06228,5.626715914935024
0.062310000000000004,5.62823963280595
0.06234,5.629106197326291
0.06237,5.629242576919673
0.062400000000000004,5.628575739495028
0.06243,5.6270341080800526
0.06246,5.624613780745539
0.062490000000000004,5.621405794752385
0.06252,5.617508291948913
0.06255000000000001,5.613019414183443
0.06258,5.608035512621589
0.06261,5.602638609388671
0.06264,5.59690384940219
0.06267,5.590906334107172
0.0627,5.5847210322768435
0.06273000000000001,5.578386938660778
0.06276,5.571858538688768
0.06279,5.565078194648098
0.06282,5.557988268826064
0.06285,5.550540105875024
0.06288,5.542826819182191
0.06291000000000001,5.535054550399269
0.06294,5.527432582800967
0.06297,5.520170199661977
0.063,5.5134541348392
0.06303,5.507378633244336
0.06306,5.502014230257892
0.06309000000000001,5.497431461246859
0.06312,5.493699798176192
0.06315,5.4908464096709135
0.06318,5.488842946781108
0.06321,5.4876572929377225
0.06324,5.487257331571714
0.06327,5.4876084666482905
0.0633,5.4886578272986375
0.06333,5.490344371330889
0.06336,5.492607018425493
0.06339,5.4953846396897275
0.06342,5.49860650477903
0.06345,5.502180793381969
0.06348,5.506012882352401
0.06351,5.510008148544189
0.06354,5.514074163781969
0.06357,5.5181500079539445
0.0636,5.522198350669359
0.06363,5.526182431135257
0.06366000000000001,5.530065488590993
0.06369,5.533819369627678
0.06372,5.537448758161725
0.06375,5.540966167662234
0.06378,5.5443841115983155
0.06381,5.54771514845014
0.06384000000000001,5.550973387370847
0.06387,5.554174843714316
0.0639,5.557335649902186
0.06393,5.560471938356082
0.06396,5.563610159063214
0.06399,5.566846684086308
0.06402000000000001,5.570306908161205
0.06405,5.574116320011137
0.06408,5.578400012579319
0.06411,5.583226288062978
0.06414,5.588548007725145
0.06417,5.594304021992514
0.06420000000000001,5.600433181291767
0.06423,5.6068715143967
0.06426,5.613518814169216
0.06429,5.62024975419132
0.06432,5.626938503718405
0.06435,5.633459231995216
0.06438,5.6396859861970245
0.06441,5.645492388523241
0.06444,5.650751968748963
0.06447,5.655338256649277
0.0645,5.659125295009196
0.06453,5.662001995073122
0.06456,5.66387407256249
0.06459000000000001,5.664648145231677
0.06462,5.664230830835063
0.06465,5.662566394073134
0.06468,5.659830571272821
0.06471,5.656287009564247
0.06474,5.652199525332605
0.06477000000000001,5.647831318044552
0.0648,5.643379771803635
0.06483,5.638918942051781
0.06486,5.634509322309639
0.06489,5.630211406097859
0.06492,5.626079185999244
0.06495000000000001,5.62209139007918
0.06498,5.618178334919206
0.06501,5.614269536788938
0.06504,5.610294523947734
0.06507,5.606221551402538
0.0651,5.602143632556659
0.06513000000000001,5.598178855164163
0.06516,5.594445306979123
0.06519,5.591057722296671
0.06522,5.588045322340933
0.06525,5.585346880948322
0.06528,5.5828968306592754
0.06531,5.580629604014231
0.06534,5.578499692175864
0.06537,5.576575272974904
0.0654,5.5749645294270955
0.06543,5.573775688925761
0.06546,5.573115986348462
0.06549,5.573009748407129
0.06552,5.573337186784446
0.06555,5.573964093612796
0.06558,5.574756261024563
0.06561,5.575593752734139
0.06564,5.57650622077922
0.06567,5.577612602721375
0.06570000000000001,5.579033030939935
0.06573,5.580887599021134
0.06576,5.583248453181961
0.06579,5.586046364238889
0.06582,5.58918617428317
0.06585,5.592572725406043
0.06588000000000001,5.596111912330744
0.06591,5.599732520013679
0.06594,5.603385513317116
0.06597,5.607022767625596
0.066,5.610596158323656
0.06603,5.6140546015211905
0.06606000000000001,5.617332089481866
0.06609,5.620357920575353
0.06612,5.623061391454852
0.06615,5.62537279841098
0.06618,5.627282145539671
0.06621,5.628871828866081
0.06624000000000001,5.630232174000117
0.06627,5.631453506551693
0.0663,5.632616649570621
0.06633,5.63371709550886
0.06636,5.634705263376892
0.06639,5.635531164367956
0.06642,5.636144883317304
0.06645,5.636530948930376
0.06648,5.63676310098003
0.06651,5.636929332459677
0.06654,5.637117636362728
0.06657,5.637410963708072
0.0666,5.637801098974011
0.06663,5.638200620468404
0.06666,5.63851947143907
0.06669,5.638667595133819
0.06672,5.638574078513188
0.06675,5.638254334009338
0.06678,5.63774809569275
0.06681000000000001,5.637095099009564
0.06684,5.6363350204260145
0.06687,5.635504716198201
0.0669,5.634637040886257
0.06693,5.633764544666484
0.06696,5.6329197777151965
0.06699000000000001,5.632134550841458
0.06702,5.631434691613758
0.06705,5.630843128494202
0.06708,5.630382770907864
0.06711,5.630076482894003
0.06714,5.629934108176543
0.06717000000000001,5.629934561725113
0.0672,5.630052266086037
0.06723,5.630261643805649
0.06726,5.63053728083878
0.06729,5.630856378320457
0.06732,5.631198241265257
0.06735000000000001,5.631542234316589
0.06738,5.631867722117855
0.06741,5.632147266174806
0.06744,5.632325277312672
0.06747,5.632338886125032
0.0675,5.63212522319531
0.06753,5.631622999043978
0.06756,5.63083470071618
0.06759,5.629847052852803
0.06762,5.6287525518274135
0.06765,5.6276436940135826
0.06768,5.626610714549868
0.06771,5.625727077947248
0.06774000000000001,5.625058709045589
0.06777,5.624671496624008
0.0678,5.6246311524208314
0.06783,5.624967759811143
0.06786,5.625632826014547
0.06789,5.626567366824736
0.06792000000000001,5.627712398035406
0.06795,5.629010626498829
0.06798,5.630429171028908
0.06801,5.631953497152634
0.06804,5.633569517299018
0.06807,5.635263143899218
0.06810000000000001,5.637021046718401
0.06813,5.638832797320119
0.06816,5.640688662164544
0.06819,5.642578907711852
0.06822,5.644493853627486
0.06825,5.646425654637509
0.06828000000000001,5.648368722463364
0.06831,5.650317607553346
0.06834,5.652266860355757
0.06837,5.654205322924878
0.0684,5.656083005092879
0.06843,5.657833743732026
0.06846000000000001,5.659391322394831
0.06849,5.660689687477077
0.06852,5.661686645221684
0.06855,5.662388763969377
0.06858,5.662808568134635
0.06861,5.662958582131943
0.06864,5.662852088601449
0.06867,5.662512215398669
0.0687,5.661968968560395
0.06873,5.661252494912954
0.06876,5.660392941419109
0.06879,5.659422615665996
0.06882,5.658381458519838
0.06885000000000001,5.657311095722043
0.06888,5.6562531530140125
0.06891,5.65524920767218
0.06894,5.654339390157246
0.06897,5.65356217131731
0.069,5.652955930724743
0.06903000000000001,5.652559047951924
0.06906,5.652399841314731
0.06909,5.652443716806569
0.06912,5.65263181209518
0.06915,5.652905213251369
0.06918,5.653205164475469
0.06921000000000001,5.653490626634623
0.06924,5.653754232027379
0.06927,5.653992380677794
0.0693,5.654201472609911
0.06933,5.654378560148109
0.06936,5.654528390907672
0.06939000000000001,5.654660731057479
0.06942,5.6547854328619325
0.06945,5.65491234855442
0.06948,5.65505121677697
0.06951,5.655211406773666
0.06954,5.655402212827041
0.06957,5.6556329292196335
0.0696,5.655912770779235
0.06963,5.656248899279539
0.06966,5.656646289691649
0.06969,5.657109810748834
0.06972,5.657644331184358
0.06975,5.65824418241521
0.06978000000000001,5.658843432535416
0.06981,5.659354761883349
0.06984,5.6596908254062175
0.06987,5.65976501149271
0.0699,5.6595533776922125
0.06993,5.6591417115597125
0.06996000000000001,5.658626882329868
0.06999,5.658105759237336
0.07002,5.657668310317274
0.07005,5.657331799765187
0.07008,5.65706992741095
0.07011,5.656855803376972
0.07014000000000001,5.656662537555623
0.07017,5.6564629362076735
0.0702,5.656228903910917
0.07023,5.655932178635485
0.07026,5.6555444983515075
0.07029,5.655039266003681
0.07032000000000001,5.654427092249725
0.07035,5.653755201567122
0.07038,5.653072364619622
0.07041,5.6524273520709745
0.07044,5.651868848434651
0.07047,5.6514450895099015
0.07050000000000001,5.651204165472856
0.07053,5.651194166423368
0.07056,5.651462543206746
0.07059,5.652013987949821
0.07062,5.652784252561311
0.07065,5.653702835909016
0.07068,5.654699236860734
0.07071,5.655706860798534
0.07074,5.656696159045333
0.07077,5.657658030089074
0.0708,5.658583586959961
0.07083,5.659463935718612
0.07086,5.660285684216387
0.07089000000000001,5.661023210874799
0.07092,5.661648835474674
0.07095,5.662134877796845
0.07098,5.662455462282047
0.07101,5.6626198446519656
0.07104,5.662669197188034
0.07107000000000001,5.6626458520305585
0.0711,5.662592141319854
0.07113,5.662548277535543
0.07116,5.662544409892208
0.07119,5.6626077042758824
0.07122,5.662765326104303
0.07125000000000001,5.663044189460445
0.07128,5.663457718672838
0.07131,5.6639992954717115
0.07134,5.664660674937508
0.07137,5.665433612150673
0.0714,5.666306324728433
0.07143000000000001,5.667236768185843
0.07146,5.668167536843007
0.07149,5.669041104505035
0.07152,5.669800024414434
0.07155,5.670416009748011
0.07158,5.670933281708359
0.07161000000000001,5.671407141295497
0.07164,5.6718928895094365
0.07167,5.672444961151132
0.0717,5.673103040748909
0.07173,5.6738944670911
0.07176,5.67484619845235
0.07179,5.675985193107303
0.07182,5.677322824214277
0.07185,5.678803134670936
0.07188,5.6803519891071685
0.07191,5.681895251868303
0.07194,5.68335886994408
0.07197,5.6846723996431185
0.07200000000000001,5.685770329137591
0.07203,5.686587501861237
0.07206,5.687058761247802
0.07209,5.6871283631599345
0.07212,5.686812923529709
0.07215,5.686162617761087
0.07218000000000001,5.685227805277856
0.07221,5.684058811035101
0.07224,5.682698087569685
0.07227,5.681170237061637
0.0723,5.679497401472728
0.07233,5.677701722764729
0.07236000000000001,5.675805929676405
0.07239,5.673841540557067
0.07242,5.671846844974038
0.07245,5.669860306960527
0.07248,5.667920390547732
0.07251,5.666050979456063
0.07254000000000001,5.664218538348877
0.07257,5.662375399193519
0.0726,5.660473893957337
0.07263,5.658468536665893
0.07266,5.656394012018013
0.07269,5.654386532539002
0.07272,5.652588839069498
0.07275,5.651143672450149
0.07278,5.650174804392049
0.07281,5.6496720160577425
0.07284,5.649567377901817
0.07287,5.6497927347835875
0.0729,5.650279992645996
0.07293000000000001,5.65097141942338
0.07296,5.651831244541871
0.07299,5.652826497471369
0.07302,5.653924207681764
0.07305,5.655091699516803
0.07308,5.656300337068285
0.07311000000000001,5.6575244141208545
0.07314,5.6587382901131065
0.07317,5.659916324546831
0.0732,5.6610363138552735
0.07323,5.66208872923557
0.07326,5.6630669629695065
0.07329000000000001,5.663964407338865
0.07332,5.664774511482043
0.07335,5.665492567123693
0.07338,5.666116066230099
0.07341,5.666642629861632
0.07344,5.667069879078654
0.07347000000000001,5.667401701224868
0.0735,5.667683091972209
0.07353,5.6679756160696675
0.07356,5.66834088397585
0.07359,5.668840125256039
0.07362,5.669485383352778
0.07365000000000001,5.670191461592751
0.07368,5.670861748141473
0.07371,5.671399631164458
0.07374,5.6717170457079895
0.07377,5.67183163875939
0.0738,5.671832402414169
0.07383,5.671809667425644
0.07386,5.6718537612963535
0.07389,5.672032640426716
0.07392,5.672338456470669
0.07395,5.672747320341123
0.07398,5.673235342950993
0.07401,5.673778295239696
0.07404000000000001,5.67434246023296
0.07407,5.67488360158931
0.0741,5.675356936014107
0.07413,5.675717680212711
0.07416,5.6759343636624
0.07419,5.676055464505558
0.07422000000000001,5.676159167355994
0.07425,5.676323706233148
0.07428,5.676627095485033
0.07431,5.6771255485521435
0.07434,5.677835292491166
0.07437,5.678768272536506
0.07440000000000001,5.679936433922553
0.07443,5.681348593543533
0.07446,5.682978454930048
0.07449,5.6847776492172555
0.07452,5.686697464926994
0.07455,5.688689192332355
0.07458000000000001,5.690708156828384
0.07461,5.692722329611632
0.07464,5.6947021525594765
0.07467,5.6966180675492835
0.0747,5.698440189121432
0.07473,5.700130635798424
0.07476000000000001,5.701643261540818
0.07479,5.7029315392449895
0.07482,5.703948941807315
0.07485,5.7046529237215715
0.07488,5.705022936500655
0.07491,5.7050459863089396
0.07494,5.704709086146995
0.07497,5.703999680611528
0.075,5.702938937589874
0.07503,5.701605375979585
0.07506,5.700083093640947
0.07509,5.698456188434244
0.07512,5.696804065494471
0.07515000000000001,5.695158399109042
0.07518,5.6935230269655905
0.07521,5.6919014392531295
0.07524,5.6902971238057765
0.07527,5.68871117194226
0.0753,5.687137763718929
0.07533000000000001,5.685569840761576
0.07536,5.684000344696
0.07539,5.682422492648119
0.07542,5.680835407606132
0.07545,5.6792438886428585
0.07548,5.677652964353018
0.07551000000000001,5.676067663331338
0.07554,5.6744796111365465
0.07557,5.672812154962537
0.0756,5.67096695488089
0.07563,5.668845662039683
0.07566,5.66635179995449
0.07569000000000001,5.663508572154195
0.07572,5.660529033251976
0.07575,5.65764308799315
0.07578,5.6550806411230425
0.07581,5.653049757052242
0.07584,5.651555273644159
0.07587,5.650491547286731
0.0759,5.649751831785922
0.07593,5.649229436681298
0.07596,5.648850169573707
0.07599,5.64862690816824
0.07602,5.648586959153794
0.07605,5.648757629219263
0.07608000000000001,5.649164799671874
0.07611,5.649807123100614
0.07614,5.650658792828512
0.07617,5.651693132685886
0.0762,5.652883466503049
0.07623,5.654201045870443
0.07626000000000001,5.655607389879807
0.07629,5.657061162893743
0.07632,5.658521028902236
0.07635,5.65994627904032
0.07638,5.661329221221685
0.07641,5.662710850220853
0.07644000000000001,5.664136070935283
0.07647,5.6656497882624315
0.0765,5.667289878567775
0.07653,5.669034555525976
0.07656,5.6708319420293165
0.07659,5.672629930462009
0.07662000000000001,5.674376518202855
0.07665,5.6760572706934695
0.07668,5.677750745761993
0.07671,5.679549640371298
0.07674,5.681546651484256
0.07677,5.683829418502559
0.07680000000000001,5.686399759779712
0.07683,5.689187822129997
0.07686,5.692121553536346
0.07689,5.695128901981678
0.07692,5.69813976633714
0.07695,5.701092458476827
0.07698,5.703927557602077
0.07701,5.706585642947339
0.07704,5.7090076444511375
0.07707,5.7111498222268455
0.0771,5.712989391990456
0.07713,5.714505079821296
0.07716,5.715675611798692
0.07719000000000001,5.716488061739851
0.07722,5.716994071565275
0.07725,5.71727538658682
0.07728,5.717413920914988
0.07731,5.717491409577546
0.07734,5.71754723520447
0.07737000000000001,5.717524035634787
0.0774,5.7173510023801875
0.07743,5.716957326952358
0.07746,5.716275726397719
0.07749,5.715292124703668
0.07752,5.714033638368554
0.07755000000000001,5.71252845709254
0.07758,5.710804770575607
0.07761,5.708887483418563
0.07764,5.7067885091349595
0.07767,5.704516550370716
0.0777,5.702080309771756
0.07773000000000001,5.699488897444173
0.07776,5.696766363714619
0.07779,5.6939556617147895
0.07782,5.691100958328314
0.07785,5.688246420438827
0.07788,5.685435433617047
0.07791000000000001,5.682705888085004
0.07794,5.6800933161375955
0.07797,5.677633241022825
0.078,5.67536109561334
0.07803,5.673297302630825
0.07806,5.671430634297394
0.07809,5.6697458515751125
0.07812000000000001,5.668227715426043
0.07815,5.666863067147247
0.07818,5.6656669943978635
0.07821,5.664674943386476
0.07824,5.663922809872907
0.07827,5.663446489362489
0.07830000000000001,5.663271268199752
0.07833,5.663383609672065
0.07836,5.663761098968463
0.07839,5.664381321277984
0.07842,5.665221595517215
0.07845,5.6662507316713855
0.07848000000000001,5.667427447743625
0.07851,5.66870987596219
0.07854,5.670056148555341
0.07857,5.6714270178796315
0.0786,5.672800312711776
0.07863,5.674160703756313
0.07866000000000001,5.675492879965438
0.07869,5.676781709714347
0.07872,5.678034973678752
0.07875,5.679305613306367
0.07878,5.680651852282976
0.07881,5.682131914294363
0.07884000000000001,5.683797163608278
0.07887,5.685613999918369
0.0789,5.687491420098248
0.07893,5.68933734106723
0.07896,5.6910596825556965
0.07899,5.692587155242582
0.07902,5.693919211450514
0.07905,5.695070335629354
0.07908,5.696055012228974
0.07911,5.696886921396353
0.07914,5.697557050870209
0.07917,5.698031088471803
0.0792,5.69827339428277
0.07923000000000001,5.698248328384742
0.07926,5.697927616132232
0.07929,5.697327610130765
0.07932,5.696481383266372
0.07935,5.695422037849251
0.07938,5.69418297618506
0.07941000000000001,5.692828164699238
0.07944,5.69147807092015
0.07947,5.690259272018216
0.0795,5.689298345163853
0.07953,5.688710751952511
0.07956,5.6884856666995836
0.07959000000000001,5.688532158682591
0.07962,5.688758022344963
0.07965,5.689071056171153
0.07968,5.689389808408442
0.07971,5.689666928120925
0.07974,5.689861810605559
0.07977000000000001,5.689933851159303
0.0798,5.689842743110036
0.07983,5.68955563339806
0.07986,5.689047471309976
0.07989,5.688293573955801
0.07992,5.687269258445541
0.07995000000000001,5.685965371682858
0.07998,5.684460044232697
0.08001,5.6828618775563395
0.08004,5.681279504792128
0.08007,5.679821071068714
0.0801,5.678554544487067
0.08013,5.6774783834567675
0.08016,5.676584133374242
0.08019,5.675863339635916
0.08022,5.675306808459358
0.08025,5.674897658901062
0.08028,5.674614449319163
0.08031,5.674435678122247
0.08034000000000001,5.67433984654316
0.08037,5.674308878171222
0.0804,5.674334765600994
0.08043,5.6744113439095
0.08046,5.674532448173766
0.08049,5.674691772347173
0.08052000000000001,5.67487989564138
0.08055,5.675084353665335
0.08058,5.675292555134525
0.08061,5.675491908764441
0.08064,5.675676175500969
0.08067,5.675871932728554
0.08070000000000001,5.676116323977665
0.08073,5.6764464978560625
0.08076,5.676899041419226
0.08079,5.677473733437908
0.08082,5.678111432666488
0.08085,5.678747704779043
0.08088000000000001,5.679318115449645
0.08091,5.6797633595127595
0.08094,5.680072328461645
0.08097,5.68026032152649
0.081,5.680342908435098
0.08103,5.680335669260922
0.08106000000000001,5.680260539375672
0.08109,5.680156611170115
0.08112,5.680065843464639
0.08115,5.68003019507963
0.08118,5.6800896847838205
0.08121,5.680246762099359
0.08124,5.680469851781772
0.08127000000000001,5.680726149613923
0.0813,5.680982851378687
0.08133,5.681212743231723
0.08136,5.681415095961921
0.08139,5.681597015564888
0.08142,5.681765609223592
0.08145000000000001,5.6819277838014965
0.08148,5.682079617864709
0.08151,5.682201057250004
0.08154,5.68227073344034
0.08157,5.682267277918681
0.0816,5.68217574820357
0.08163000000000001,5.68203663875137
0.08166,5.681918780354589
0.08169,5.681891231859769
0.08172,5.682023001500382
0.08175,5.682363255132778
0.08178,5.6829112505730786
0.08181000000000001,5.683658522711865
0.08184,5.68459660643972
0.08187,5.685715369052314
0.0819,5.686975800915578
0.08193,5.688314467298335
0.08196,5.6896671640727385
0.08199000000000001,5.69096968711094
0.08202,5.692164131350086
0.08205,5.693220114543623
0.08208,5.694114769509688
0.08211,5.694825229241951
0.08214,5.6953296569269005
0.08217,5.695652425848794
0.0822,5.695881767456285
0.08223,5.6961105891805515
0.08226,5.696431798452772
0.08229,5.696926621315365
0.08232,5.6975844913672
0.08235,5.698351462628658
0.08238000000000001,5.6991733316927355
0.08241,5.699995959774978
0.08244,5.70078170118683
0.08247,5.70153118514834
0.0825,5.702250456587899
0.08253,5.702945560433893
0.08256000000000001,5.703622859915057
0.08259,5.7042936601704675
0.08262,5.704973164414729
0.08265,5.705676681704659
0.08268,5.706419521097085
0.08271,5.707208678640256
0.08274000000000001,5.708017443142687
0.08277,5.708810561248028
0.0828,5.709552779599141
0.08283,5.710209064748248
0.08286,5.7107528972352775
0.08289,5.711168797372217
0.08292000000000001,5.711442021249253
0.08295,5.71155782495657
0.08298,5.71150516653539
0.08301,5.71129980686442
0.08304,5.710969305427358
0.08307,5.710541272916324
0.08310000000000001,5.7100432347736625
0.08313,5.70948720062465
0.08316,5.7088517409594495
0.08319,5.708111078949643
0.08322,5.70723943776682
0.08325,5.706214808238471
0.08328,5.705067551412774
0.08331000000000001,5.703866388069497
0.08334,5.702680919129665
0.08337,5.70158074527515
0.0834,5.700619602561876
0.08343,5.6997924084082925
0.08346,5.699080451877337
0.08349000000000001,5.698465022031953
0.08352,5.6979282858208595
0.08355,5.697480905610774
0.08358,5.697167596295538
0.08361,5.697035073147147
0.08364,5.697130051437598
0.08367000000000001,5.697481603413182
0.0837,5.698003313343644
0.08373,5.698562310045866
0.08376,5.6990255956186475
0.08379,5.69926067043679
0.08382,5.699198920287437
0.08385000000000001,5.698897787548829
0.08388,5.69842947814317
0.08391,5.697866197992662
0.08394,5.6972769274709
0.08397,5.696690782093346
0.084,5.69610998720308
0.08403000000000001,5.695536264304525
0.08406,5.694971336027527
0.08409,5.694424687135469
0.08412,5.69393210786069
0.08415,5.693534955558416
0.08418,5.6932745875838755
0.08421000000000001,5.693191804100174
0.08424,5.6933118911623195
0.08427,5.693642954501406
0.0843,5.694192208325689
0.08433,5.694966866843427
0.08436,5.695964767095269
0.08439,5.697127511294933
0.08442000000000001,5.698375833837639
0.08445,5.699630434724492
0.08448,5.700812405556962
0.08451,5.701881369019108
0.08454,5.70286743731407
0.08457,5.703808246456882
0.08460000000000001,5.704741432462579
0.08463,5.7057016322011895
0.08466,5.706689963672362
0.08469,5.707686542320602
0.08472,5.708671160482739
0.08475,5.709623613183865
0.08478000000000001,5.710529547009262
0.08481,5.711392855587996
0.08484,5.712220979278937
0.08487,5.71302135844097
0.0849,5.7138015287362585
0.08493,5.714571321243168
0.08496000000000001,5.7153429214376406
0.08499,5.716128621897559
0.08502,5.716940715200819
0.08505,5.717794267312007
0.08508,5.718719460293811
0.08511,5.7197516009771885
0.08514000000000001,5.720926000325856
0.08517,5.722277645138304
0.0852,5.72381741734844
0.08523,5.725515881157147
0.08526,5.727339762594698
0.08529,5.72925578769136
0.08532000000000001,5.731229550733418
0.08535,5.733215446061619
0.08538,5.735161474397867
0.08541,5.7370155617434415
0.08544,5.738725651864846
0.08547,5.740254765474271
0.0855,5.741608445503409
0.08553000000000001,5.742799677599873
0.08556,5.743841447411261
0.08559,5.744745883015687
0.08562,5.745507394745961
0.08565,5.746103722963071
0.08568,5.746511960257341
0.08571000000000001,5.746709199219087
0.08574,5.74668051613361
0.08577,5.746450546694949
0.0858,5.746056156920249
0.08583,5.745534216416809
0.08586,5.744921188131472
0.08589000000000001,5.7442293067855115
0.08592,5.743433351577057
0.08595,5.742504891176887
0.08598,5.741415494255778
0.08601,5.740142822869563
0.08604,5.73871942012423
0.08607000000000001,5.737206889100953
0.0861,5.735667098041973
0.08613,5.734161878362941
0.08616,5.732735162018122
0.08619,5.731384236199859
0.08622,5.730098886102837
0.08625000000000001,5.728868896921746
0.08628,5.72768515330416
0.08631,5.726558622473188
0.08634,5.725517828447853
0.08637,5.724591886681497
0.0864,5.723809912627455
0.08643,5.7231897207489775
0.08646000000000001,5.722697952570419
0.08649,5.7222867722094755
0.08652,5.721908342880269
0.08655,5.721515861884366
0.08658,5.721112179253935
0.08661,5.720770718774155
0.08664000000000001,5.720570285354281
0.08667,5.720589683903562
0.0867,5.720895106891485
0.08673,5.721451048355597
0.08676,5.72217287523272
0.08679,5.7229756357462565
0.08682000000000001,5.723774489822505
0.08685,5.724515360332927
0.08688,5.7252166612958515
0.08691,5.725907241938811
0.08694,5.726615951489338
0.08697,5.727370449373007
0.08700000000000001,5.7281797214494565
0.08703,5.7290379199303025
0.08706,5.729938787990157
0.08709,5.73087606880362
0.08712,5.731841983517216
0.08715,5.732822573449281
0.08718000000000001,5.7338023116877785
0.08721,5.734765671320477
0.08724,5.7356976164870375
0.08727,5.736601979378964
0.0873,5.737506975025918
0.08733,5.738442435248399
0.08736000000000001,5.739438191866907
0.08739,5.740518436300617
0.08742,5.741666722196311
0.08745,5.742848791503883
0.08748,5.744030310425209
0.08751,5.745177039327228
0.08754,5.7462716173486035
0.08757000000000001,5.74733292991446
0.0876,5.748384555113106
0.08763,5.74945007103285
0.08766,5.750551409040915
0.08769,5.751687637024792
0.08772,5.752841088967973
0.08775000000000001,5.753993715604497
0.08778,5.755127467767411
0.08781,5.756231426056014
0.08784,5.757321160390564
0.08787,5.758418391222647
0.0879,5.759544839003852
0.08793000000000001,5.760721091107494
0.08796,5.761930614376947
0.08799,5.763112318731206
0.08802,5.7642024781699455
0.08805,5.765137366692839
0.08808,5.765861252588119
0.08811000000000001,5.766371176498403
0.08814,5.7666855700527675
0.08817,5.766822925791415
0.0882,5.766801763045584
0.08823,5.766644150102516
0.08826,5.766379219610871
0.08829000000000001,5.76603694036591
0.08832,5.765647281162885
0.08835,5.765239278689716
0.08838,5.764830301978883
0.08841,5.764429777714408
0.08844,5.764046980257695
0.08847000000000001,5.763691182563221
0.0885,5.763360479135992
0.08853,5.763014777349909
0.08856,5.762605837152397
0.08859,5.762085418490885
0.08862,5.761407699596492
0.08865,5.760594432734611
0.08868000000000001,5.759742338663029
0.08871,5.758952040315945
0.08874,5.758324160627566
0.08877,5.757941673677742
0.0888,5.7577819716505445
0.08883,5.757783356246095
0.08886000000000001,5.7578840657459205
0.08889,5.758022665929886
0.08892,5.758169717785963
0.08895,5.758354189171399
0.08898,5.7586112653582955
0.08901,5.758976131618752
0.08904000000000001,5.759479140414461
0.08907,5.760096736720734
0.0891,5.760771636652472
0.08913,5.761446039529256
0.08916,5.762062155267359
0.08919,5.762585609217833
0.08922000000000001,5.763055140823821
0.08925,5.763523720432664
0.08928,5.764044318391702
0.08931,5.764668348292973
0.08934,5.7654093325148255
0.08937,5.766241705865784
0.08940000000000001,5.767138107055375
0.08943,5.768071174793114
0.08946,5.769014995558264
0.08949,5.769951642102114
0.08952,5.770865925993983
0.08955,5.771742661250252
0.08958,5.772566539696509
0.08961000000000001,5.773312724990058
0.08964,5.773940187774578
0.08967,5.774406324852455
0.0897,5.774668533026073
0.08973,5.77469004531851
0.08976,5.7744934047460035
0.08979000000000001,5.7741357205320645
0.08982,5.7736745325222625
0.08985,5.773167365549649
0.08988,5.772656373387962
0.08991,5.772139349619567
0.08994,5.771606132902887
0.08997000000000001,5.771046561896339
0.09,5.770451556464143
0.09003,5.769835240255793
0.09006,5.7692340522910746
0.09009,5.7686853350276825
0.09012,5.7682264309233116
0.09015000000000001,5.767887119880965
0.09018,5.767658656464819
0.09021,5.767520058566158
0.09024,5.767450339041567
0.09027,5.767428600815514
0.0903,5.767439714416278
0.09033000000000001,5.767477705700397
0.09036,5.7675374138216
0.09039,5.767613677933609
0.09042,5.76770434007753
0.09045,5.767835255131558
0.09048,5.76804753768496
0.09051000000000001,5.768382455648524
0.09054,5.768881244377223
0.09057,5.769565686239496
0.0906,5.770405257626008
0.09063,5.771360733611862
0.09066,5.7723928892721785
0.09069,5.77346353741894
0.09072000000000001,5.774554465110831
0.09075,5.775665483659052
0.09078,5.776797050822284
0.09081,5.77794962435921
0.09084,5.779122625315257
0.09087,5.7803105874576985
0.09090000000000001,5.7815066057237345
0.09093,5.782703774850073
0.09096,5.783895259916604
0.09099,5.785077973301308
0.09102,5.786254378759151
