U,RF
0.145836,6.041378911961531
0.145872,6.041528497540114
0.145908,6.041678054777143
0.145944,6.041827550847008
0.14598,6.041976998066254
0.146016,6.042126452064413
0.14605200000000002,6.042276002873809
0.146088,6.042425710598082
0.146124,6.042575574930503
0.14616,6.042725536749687
0.146196,6.0428754903969475
0.146232,6.043025339867255
0.146268,6.04317501477742
0.14630400000000002,6.043324469249333
0.14634,6.04347367951688
0.146376,6.043622637511509
0.14641200000000001,6.043771351147176
0.146448,6.043919846157603
0.146484,6.044068159142785
0.14652,6.044216324998699
0.146556,6.044364372732565
0.146592,6.044512322776577
0.146628,6.044660183750254
0.14666400000000002,6.044807949078056
0.1467,6.044955597894228
0.146736,6.045103096189802
0.146772,6.045250404142984
0.146808,6.045397481976177
0.146844,6.045544293721825
0.14688,6.045690811421259
0.146916,6.045837036755698
0.146952,6.045983008920736
0.146988,6.046128798560822
0.14702400000000002,6.046274501967689
0.14706,6.0464202211319895
0.147096,6.04656606187899
0.147132,6.046712141189838
0.147168,6.046858573785389
0.147204,6.047005434278776
0.14724,6.047152747105599
0.147276,6.047300481666339
0.147312,6.047448568520464
0.147348,6.047596926774271
0.14738400000000001,6.047745468758289
0.14742,6.04789410297964
0.147456,6.048042763335904
0.147492,6.048191439432168
0.147528,6.048340175205757
0.147564,6.048489063462738
0.1476,6.048638196514689
0.14763600000000002,6.048787633097997
0.147672,6.048937398110528
0.147708,6.049087485905253
0.14774400000000001,6.049237882462202
0.14778,6.049388575329934
0.147816,6.049539555564751
0.147852,6.04969081813256
0.147888,6.049842361987037
0.147924,6.049994189191727
0.14796,6.0501463031532765
0.14799600000000002,6.05029870527508
0.148032,6.050451387162274
0.148068,6.050604329570589
0.148104,6.050757502469597
0.14814,6.050910858856079
0.148176,6.051064325250742
0.148212,6.051217802123711
0.148248,6.051371165945117
0.148284,6.051524293340544
0.14832,6.051677084844994
0.14835600000000002,6.051829465127877
0.148392,6.051981380780943
0.148428,6.052132779641786
0.148464,6.0522835987151264
0.1485,6.052433768556187
0.148536,6.052583219301826
0.148572,6.052731910019996
0.148608,6.052879837971242
0.148644,6.053027031981566
0.14868,6.053173546372803
0.14871600000000001,6.053319442588568
0.148752,6.053464787488804
0.148788,6.053609658195419
0.148824,6.053754143811544
0.14886,6.053898348031579
0.148896,6.054042386094573
0.148932,6.054186380109631
0.14896800000000002,6.054330427138844
0.149004,6.054474553921003
0.14904,6.05461871445706
0.14907600000000001,6.054762793167934
0.149112,6.054906651824163
0.149148,6.055050172873966
0.149184,6.055193265065951
0.14922,6.055335865740186
0.149256,6.055477944191895
0.149292,6.05561950244536
0.14932800000000002,6.0557605697425005
0.149364,6.055901198272408
0.1494,6.056041447605564
0.149436,6.0561813806529425
0.149472,6.056321067970201
0.149508,6.056460592813487
0.149544,6.056600065872217
0.14958,6.056739626123393
0.149616,6.056879436545738
0.149652,6.057019652131062
0.14968800000000002,6.057160353694281
0.149724,6.05730154110709
0.14976,6.057443136306061
0.149796,6.057585034169402
0.149832,6.057727169787914
0.149868,6.0578695251697505
0.149904,6.058012128561862
0.14994,6.058155016206162
0.149976,6.058298199368612
0.150012,6.05844165815207
0.15004800000000001,6.058585342434877
0.150084,6.058729201868013
0.15012,6.058873203604641
0.150156,6.059017340070437
0.150192,6.059161628707659
0.150228,6.059306099451862
0.150264,6.059450787890618
0.15030000000000002,6.0595957279388015
0.150336,6.059740955108615
0.150372,6.059886520567656
0.15040800000000001,6.060032496305006
0.150444,6.0601789790173095
0.15048,6.060326075068656
0.150516,6.060473870771516
0.150552,6.060622427868178
0.150588,6.060771782258764
0.150624,6.060921942708567
0.15066000000000002,6.061072889339405
0.150696,6.061224573177409
0.150732,6.061376916887336
0.150768,6.061529829886371
0.150804,6.061683220130808
0.15084,6.061836994973473
0.150876,6.061991060659698
0.150912,6.062145316295579
0.150948,6.062299650456779
0.150984,6.0624539393231425
0.15102000000000002,6.062608050198035
0.151056,6.062761860644702
0.151092,6.062915266265018
0.151128,6.063068185928982
0.151164,6.06322055718841
0.1512,6.063372320729293
0.151236,6.063523414363566
0.15127200000000002,6.063673768020089
0.151308,6.063823316128121
0.151344,6.063972020400919
0.15138000000000001,6.064119874786627
0.151416,6.064266907515664
0.151452,6.064413163383365
0.151488,6.0645586835743375
0.151524,6.06470350256113
0.15156,6.064847647905388
0.151596,6.064991155383099
0.15163200000000002,6.065134079904483
0.151668,6.065276496294759
0.151704,6.065418495419123
0.15174,6.065560153789183
0.151776,6.065701519926271
0.151812,6.065842614238714
0.151848,6.065983439555945
0.151884,6.066124027035021
0.15192,6.066264447600123
0.151956,6.06640480941101
0.15199200000000002,6.066545236349198
0.152028,6.066685812807262
0.152064,6.066826578449418
0.1521,6.066967533981804
0.152136,6.067108659547066
0.152172,6.067249943560365
0.152208,6.067391380374192
0.152244,6.067532965580612
0.15228,6.0676746976751295
0.152316,6.067816580599415
0.15235200000000002,6.067958630786187
0.152388,6.0681008798515625
0.152424,6.068243356109502
0.15246,6.068386071612655
0.152496,6.068529016617955
0.152532,6.068672162132889
0.152568,6.068815490374054
0.15260400000000002,6.068959008143452
0.15264,6.069102750558291
0.152676,6.069246772929488
0.15271200000000001,6.069391115562821
0.152748,6.069535793918459
0.152784,6.069680795903571
0.15282,6.069826096850509
0.152856,6.06997169587485
0.152892,6.070117619453365
0.152928,6.070263918584025
0.15296400000000002,6.070410645679504
0.153,6.070557820833991
0.153036,6.070705433007488
0.153072,6.070853445090496
0.153108,6.071001825145357
0.153144,6.071150575552999
0.15318,6.071299732278066
0.153216,6.071449358157064
0.153252,6.07159948349869
0.153288,6.071750070364854
0.15332400000000002,6.071901011396053
0.15336,6.072052141512302
0.153396,6.072203309980701
0.153432,6.0723544073819635
0.153468,6.07250536641146
0.153504,6.0726561539106925
0.15354,6.072806741738734
0.153576,6.072957098988664
0.153612,6.073107189209095
0.153648,6.073256976416412
0.15368400000000002,6.073406438940081
0.15372,6.073555574222575
0.153756,6.073704402306433
0.153792,6.073852942080492
0.153828,6.074001178418289
0.153864,6.074149056361269
0.1539,6.074296481184663
0.15393600000000002,6.074443374188514
0.153972,6.074589721824449
0.154008,6.074735582435284
0.15404400000000001,6.074881082122849
0.15408,6.075026348394656
0.154116,6.075171473267987
0.154152,6.075316511284894
0.154188,6.075461486272
0.154224,6.075606431510962
0.15426,6.075751401740556
0.15429600000000002,6.075896467715279
0.154332,6.076041702896667
0.154368,6.076187143700516
0.154404,6.0763327850004165
0.15444,6.0764785876298255
0.154476,6.076624503265756
0.154512,6.076770522328852
0.154548,6.076916675199605
0.154584,6.0770630257588065
0.15462,6.077209645729427
0.15465600000000002,6.077356582963115
0.154692,6.07750386323341
0.154728,6.077651493737049
0.154764,6.077799468968357
0.1548,6.077947775034392
0.154836,6.078096386711992
0.154872,6.078245264379983
0.154908,6.07839434153174
0.154944,6.078543518616964
0.15498,6.0786926641608865
0.15501600000000001,6.078841625371576
0.155052,6.078990279614341
0.155088,6.079138550701643
0.155124,6.079286409337756
0.15516,6.079433859436433
0.155196,6.079580896490935
0.155232,6.079727500587753
0.15526800000000002,6.079873638155446
0.155304,6.080019278819109
0.15534,6.080164426364627
0.15537600000000001,6.0803091197771355
0.155412,6.080453429582917
0.155448,6.080597432505844
0.155484,6.080741182013734
0.15552,6.080884711048697
0.155556,6.081028036312606
0.155592,6.081171170356218
0.15562800000000002,6.081314130086368
0.155664,6.081456932373814
0.1557,6.081599594185391
0.155736,6.081742151719644
0.155772,6.081884669982522
0.155808,6.08202724497581
0.155844,6.082169995190485
0.15588,6.082313018874746
0.155916,6.0824563815996076
0.155952,6.08260011628674
0.15598800000000002,6.082744234127957
0.156024,6.082888755181539
0.15606,6.083033711881875
0.156096,6.083179145585477
0.156132,6.083325092054052
0.156168,6.0834715570440165
0.156204,6.083618518146497
0.15624000000000002,6.08376593075642
0.156276,6.083913755738262
0.156312,6.08406198908215
0.15634800000000001,6.08421065633941
0.156384,6.084359805045328
0.15642,6.084509474316494
0.156456,6.08465967456274
0.156492,6.0848103948204235
0.156528,6.084961608388079
0.156564,6.0851132874076175
0.15660000000000002,6.085265408459398
0.156636,6.085417948810691
0.156672,6.085570884089641
0.15670800000000001,6.085724182976225
0.156744,6.085877806253384
0.15678,6.086031708142439
0.156816,6.086185837968296
0.156852,6.0863401438999
0.156888,6.086494574116148
0.156924,6.086649077944904
0.15696000000000002,6.086803615791984
0.156996,6.086958174777646
0.157032,6.087112765024985
0.157068,6.087267412486379
0.157104,6.087422122421004
0.15714,6.08757684296185
0.157176,6.0877314730469125
0.157212,6.087885872538404
0.157248,6.088039902153688
0.157284,6.08819344828701
0.15732000000000002,6.088346414494693
0.157356,6.088498718818354
0.157392,6.08865030239444
0.157428,6.088801134490989
0.157464,6.088951218899503
0.1575,6.089100587778764
0.157536,6.089249270223552
0.15757200000000002,6.089397282418183
0.157608,6.08954462228353
0.157644,6.089691274455023
0.15768000000000001,6.089837224377754
0.157716,6.089982460418706
0.157752,6.090126973995469
0.157788,6.090270763788953
0.157824,6.090413842235495
0.15786,6.090556240245463
0.157896,6.090698010483972
0.15793200000000002,6.090839203446718
0.157968,6.090979843723407
0.158004,6.091119923316105
0.15804,6.091259401871692
0.158076,6.091398251403238
0.158112,6.091536485285649
0.158148,6.091674168407849
0.158184,6.091811415812681
0.15822,6.0919483583958485
0.158256,6.092085126893298
0.15829200000000002,6.0922218401117725
0.158328,6.0923586017280975
0.158364,6.092495499651745
0.1584,6.092632608831091
0.158436,6.092769998639416
0.158472,6.092907733950205
0.158508,6.093045875005293
0.158544,6.093184475698006
0.15858,6.093323581039687
0.158616,6.093463232374669
0.15865200000000002,6.093603475114865
0.158688,6.093744359548718
0.158724,6.093885940709536
0.15876,6.094028271518172
0.158796,6.0941713968566384
0.158832,6.094315356784175
0.158868,6.094460189155591
0.15890400000000002,6.094605933988449
0.15894,6.094752634384926
0.158976,6.094900326331111
0.15901200000000001,6.09504903185406
0.159048,6.09519874315205
0.159084,6.095349420078705
0.15912,6.095501002416502
0.159156,6.095653421159953
0.159192,6.095806627219184
0.159228,6.0959605931463585
0.15926400000000002,6.096115302510051
0.1593,6.096270730617754
0.159336,6.09642680714342
0.159372,6.096583417053094
0.159408,6.096740409842116
0.159444,6.096897632896374
0.15948,6.09705497472881
0.159516,6.097212362527624
0.159552,6.097369754330595
0.159588,6.09752709265926
0.15962400000000002,6.097684265701212
0.15966,6.097841111192156
0.159696,6.097997425919169
0.159732,6.0981530250764
0.159768,6.098307773740733
0.159804,6.098461583600286
0.15984,6.098614404965566
0.159876,6.098766190944249
0.159912,6.098916886237287
0.159948,6.099066429896
0.15998400000000002,6.09921476786274
0.16002,6.099361891255486
0.160056,6.099507842181032
0.160092,6.099652709280387
0.160128,6.099796602159244
0.160164,6.099939601847612
0.1602,6.100081754002518
0.16023600000000002,6.100223068328748
0.160272,6.100363546839969
0.160308,6.100503219641465
0.16034400000000001,6.100642152142163
0.16038,6.100780446779492
0.160416,6.100918199399516
0.160452,6.101055463777119
0.160488,6.1011922463602595
0.160524,6.101328511874051
0.16056,6.101464252171853
0.16059600000000002,6.101599521995338
0.160632,6.101734444355769
0.160668,6.101869197014908
0.160704,6.102003935874499
0.16074,6.1021387700591
0.160776,6.102273758076734
0.160812,6.102408925064303
0.160848,6.102544316813393
0.160884,6.102680010846548
0.16092,6.102816118399544
0.16095600000000002,6.102952763191082
0.160992,6.103090041742144
0.161028,6.1032280177691876
0.161064,6.103366720898645
0.1611,6.103506162001219
0.161136,6.103646351346869
0.161172,6.103787300638924
0.16120800000000002,6.103929023601528
0.161244,6.104071532009858
0.16128,6.104214832939977
0.16131600000000001,6.104358930992534
0.161352,6.1045038298639644
0.161388,6.104649534903882
0.161424,6.104796054026227
0.16146,6.10494339617065
0.161496,6.105091566166723
0.161532,6.105240543484736
0.16156800000000002,6.105390274312198
0.161604,6.1055406658105245
0.16164,6.105691602779249
0.16167600000000001,6.105842997315257
0.161712,6.105994799452102
0.161748,6.1061470009297585
0.161784,6.10629960686785
0.16182,6.106452586047053
0.161856,6.10660586673511
0.161892,6.106759338455008
0.16192800000000002,6.106912873972926
0.161964,6.1070663533131455
0.162,6.1072196638206355
0.162036,6.107372699219634
0.162072,6.107525359681211
0.162108,6.107677551835785
0.162144,6.107829188259637
0.16218,6.107980188674716
0.162216,6.1081304905170395
0.162252,6.108280054094558
0.16228800000000002,6.10842886504611
0.162324,6.108576928847159
0.16236,6.10872424376934
0.162396,6.10887079178168
0.162432,6.109016532934343
0.162468,6.109161414802186
0.162504,6.109305399853656
0.16254000000000002,6.109448472148108
0.162576,6.10959064160009
0.162612,6.109731936628361
0.16264800000000001,6.10987239143843
0.162684,6.110012045346907
0.16272,6.110150943769927
0.162756,6.110289148039992
0.162792,6.110426745463227
0.162828,6.110563849145108
0.162864,6.110700596138943
0.16290000000000002,6.110837131129681
0.162936,6.110973595445611
0.162972,6.111110124761532
0.16300800000000001,6.111246846549277
0.163044,6.111383869948438
0.16308,6.1115212820202265
0.163116,6.111659149846908
0.163152,6.111797520743007
0.163188,6.111936420655672
0.163224,6.112075853477574
0.16326000000000002,6.112215800317856
0.163296,6.112356230083917
0.163332,6.112497125433356
0.163368,6.1126384853495255
0.163404,6.112780322496004
0.16344,6.112922644402799
0.163476,6.1130654255031525
0.163512,6.1132086097190115
0.163548,6.113352117041276
0.163584,6.113495863630015
0.16362000000000002,6.1136397804142835
0.163656,6.113783806061074
0.163692,6.113927879028282
0.163728,6.114071913450194
0.163764,6.114215785343228
0.1638,6.114359340149062
0.163836,6.114502405334734
0.16387200000000002,6.114644846513769
0.163908,6.114786587663508
0.163944,6.114927604896506
0.16398000000000001,6.115067915511181
0.164016,6.115207543802899
0.164052,6.115346515382358
0.164088,6.115484863296453
0.164124,6.1156226313386215
0.16416,6.115759879144691
0.164196,6.115896680964164
0.16423200000000002,6.116033122005634
0.164268,6.1161692817668705
0.164304,6.116305210739895
0.16434,6.116440926511383
0.164376,6.116576412805616
0.164412,6.116711645991664
0.164448,6.11684661976462
0.164484,6.11698135184529
0.16452,6.117115885418246
0.164556,6.117250262620423
0.16459200000000002,6.117384508548305
0.164628,6.117518626960451
0.164664,6.1176526020840845
0.1647,6.117786419691953
0.164736,6.11792007536235
0.164772,6.11805357734629
0.164808,6.118186949381072
0.164844,6.118320237755509
0.16488,6.11845351150392
0.164916,6.118586858824423
0.16495200000000002,6.118720376864156
0.164988,6.118854151164218
0.165024,6.118988252882997
0.16506,6.119122738504031
0.165096,6.119257647399245
0.165132,6.11939299870919
0.165168,6.119528793991886
0.16520400000000002,6.1196650197783065
0.16524,6.119801640139433
0.165276,6.119938590052092
0.16531200000000001,6.120075773864364
0.165348,6.120213070408874
0.165384,6.120350389266702
0.16542,6.12048770161662
0.165456,6.120625040707582
0.165492,6.120762487781377
0.165528,6.1209000948767125
0.16556400000000002,6.12103785815003
0.1656,6.121175715780916
0.165636,6.121313564645273
0.165672,6.121451316511203
0.165708,6.121588909036287
0.165744,6.121726304573453
0.16578,6.121863476709517
0.165816,6.122000383647224
0.165852,6.122136966563176
0.165888,6.122273152667284
0.16592400000000002,6.122408881023482
0.16596,6.122544134948818
0.165996,6.122678943168837
0.166032,6.122813375828155
0.166068,6.122947494650726
0.166104,6.1230813128234045
0.16614,6.12321479704207
0.166176,6.1233478747803165
0.166212,6.123480480220598
0.166248,6.123612576865638
0.16628400000000002,6.123744151341285
0.16632,6.123875210487202
0.166356,6.12400577916448
0.166392,6.124135900493526
0.166428,6.124265639268105
0.166464,6.124395075160877
0.1665,6.124524279448967
0.16653600000000002,6.1246533096502365
0.166572,6.124782207316181
0.166608,6.124910994293362
0.16664400000000001,6.125039666377504
0.16668,6.125168197359336
0.166716,6.125296546923183
0.166752,6.125424691798534
0.166788,6.125552662190279
0.166824,6.125680540006972
0.16686,6.125808453039832
0.16689600000000002,6.125936542608194
0.166932,6.126064939040591
0.166968,6.126193762944438
0.167004,6.126323126178515
0.16704,6.126453130695424
0.167076,6.126583867292098
0.167112,6.126715411614075
0.167148,6.126847819131342
0.167184,6.126981108323993
0.16722,6.127115256438592
0.16725600000000002,6.127250202397977
0.167292,6.127385854422877
0.167328,6.12752211022417
0.167364,6.127658859807224
0.1674,6.127795983812673
0.167436,6.127933361213663
0.167472,6.128070883500214
0.16750800000000002,6.128208456239771
0.167544,6.128345999432368
0.16758,6.128483454486234
0.16761600000000001,6.128620792139632
0.167652,6.128758012753727
0.167688,6.128895144467371
0.167724,6.129032219343934
0.16776,6.129169255788225
0.167796,6.129306256332884
0.167832,6.129443206556794
0.16786800000000002,6.129580074753633
0.167904,6.129716812820919
0.16794,6.1298533621906115
0.16797600000000001,6.129989659847955
0.168012,6.130125656083249
0.168048,6.130261317318708
0.168084,6.1303966187217505
0.16812,6.13053153003538
0.168156,6.13066598137172
0.168192,6.13079986215804
0.16822800000000002,6.1309330315496835
0.168264,6.131065363517988
0.1683,6.131196820800641
0.168336,6.131327455211753
0.168372,6.131457396097491
0.168408,6.131586783820943
0.168444,6.131715699039088
0.16848,6.131844164474037
0.168516,6.131972153646539
0.168552,6.132099645598675
0.16858800000000002,6.132226662147894
0.168624,6.132353264959817
0.16866,6.132479549404592
0.168696,6.132605614654399
0.168732,6.132731551607194
0.168768,6.132857447453644
0.168804,6.132983385971257
0.16884000000000002,6.133109442338442
0.168876,6.13323568054696
0.168912,6.133362149561461
0.16894800000000001,6.133488887036187
0.168984,6.133615930785746
0.16902,6.1337433193828925
0.169056,6.133871089753506
0.169092,6.13399927587088
0.169128,6.1341279071757615
0.169164,6.134257010785724
0.16920000000000002,6.134386613825832
0.169236,6.134516728931219
0.169272,6.13464733926431
0.16930800000000001,6.134778397608094
0.169344,6.1349098285930594
0.16938,6.1350415572300605
0.169416,6.135173527866049
0.169452,6.1353057075765065
0.169488,6.135438084140317
0.169524,6.135570642115809
0.16956000000000002,6.135703352630012
0.169596,6.135836171124503
0.169632,6.135969041090783
0.169668,6.13610191166603
0.169704,6.13623474121761
0.16974,6.136367495024263
0.169776,6.136500145575093
0.169812,6.136632674321812
0.169848,6.136765073291061
0.169884,6.136897347609842
0.16992000000000002,6.137029515687408
0.169956,6.137161609031246
0.169992,6.137293671341878
0.170028,6.1374257566482955
0.170064,6.137557912183989
0.1701,6.137690162100932
0.170136,6.137822508825624
0.17017200000000002,6.137954937076817
0.170208,6.138087440932464
0.170244,6.138220039974165
0.17028000000000001,6.138352775625116
0.170316,6.138485703956456
0.170352,6.138618862605809
0.170388,6.138752257856617
0.170424,6.138885863573574
0.17046,6.13901962456944
0.170496,6.139153470306725
0.17053200000000002,6.139287319352129
0.170568,6.13942108312386
0.170604,6.139554675915426
0.17064000000000001,6.139688036004237
0.170676,6.139821127878878
0.170712,6.139953940800117
0.170748,6.14008647780285
0.170784,6.140218740438573
0.17082,6.140350732821866
0.170856,6.140482467711448
0.17089200000000002,6.14061397016204
0.170928,6.140745279792163
0.170964,6.140876440542078
0.171,6.1410074929343335
0.171036,6.141138471602906
0.171072,6.141269404742265
0.171108,6.1414003199337674
0.171144,6.141531246359267
0.17118,6.141662212150082
0.171216,6.1417932427057425
0.17125200000000002,6.141924357461835
0.171288,6.142055568156235
0.171324,6.1421868759642075
0.17136,6.142318271278388
0.171396,6.142449734840206
0.171432,6.142581244423332
0.171468,6.142712788625311
0.17150400000000002,6.1428443703251085
0.17154,6.142976009193351
0.171576,6.1431077276553765
0.17161200000000001,6.143239531668599
0.171648,6.143371406984543
0.171684,6.143503317212443
0.17172,6.143635215125853
0.171756,6.143767052439778
0.171792,6.143898780119788
0.171828,6.144030348754396
0.17186400000000002,6.144161712012913
0.1719,6.144292828619507
0.171936,6.144423663022911
0.171972,6.144554185078159
0.172008,6.144684366762586
0.172044,6.144814181924321
0.17208,6.144943609878032
0.172116,6.1450726358319905
0.172152,6.145201249190061
0.172188,6.145329441836244
0.17222400000000002,6.145457204629245
0.17226,6.145584528406975
0.172296,6.145711407104644
0.172332,6.14583783946408
0.172368,6.145963831425723
0.172404,6.146089404961589
0.17244,6.146214608865838
0.17247600000000002,6.146339517937212
0.172512,6.14646423015263
0.172548,6.14658884611037
0.17258400000000002,6.146713452641516
0.17262,6.146838123484793
0.172656,6.146962921226384
0.172692,6.147087907612463
0.172728,6.147213148520571
0.172764,6.147338712189067
0.1728,6.147464668126583
0.17283600000000002,6.147591085356819
0.172872,6.147718032368199
0.172908,6.147845579092186
0.17294400000000001,6.147973791978183
0.17298,6.148102717686739
0.173016,6.148232379299116
0.173052,6.148362774709404
0.173088,6.1484938880481295
0.173124,6.1486257114367415
0.17316,6.148758246103496
0.17319600000000002,6.1488915000825335
0.173232,6.14902547609974
0.173268,6.14916015754017
0.173304,6.149295510278327
0.17334,6.149431485972359
0.173376,6.149568032617451
0.173412,6.149705102506036
0.173448,6.149842652944058
0.173484,6.149980646833817
0.17352,6.150119054720673
0.17355600000000002,6.150257855600822
0.173592,6.150397035836284
0.173628,6.15053658443984
0.173664,6.1506764729968415
0.1737,6.150816650017126
0.173736,6.150957041854986
0.173772,6.151097561125021
0.17380800000000002,6.151238129845959
0.173844,6.151378682086568
0.17388,6.151519160623523
0.17391600000000002,6.151659506754593
0.173952,6.151799643369015
0.173988,6.151939477488705
0.174024,6.152078906983408
0.17406,6.152217836761028
0.174096,6.152356195929364
0.174132,6.1524939327524875
0.17416800000000002,6.15263100917933
0.174204,6.152767401022414
0.17424,6.152903098628183
0.17427600000000001,6.153038110847775
0.174312,6.153172465848466
0.174348,6.153306199771386
0.174384,6.153439350994276
0.17442,6.153571956164973
0.174456,6.153704046804105
0.174492,6.1538356408503105
0.17452800000000002,6.153966740282335
0.174564,6.154097330863566
0.1746,6.154227383465944
0.174636,6.154356857732804
0.174672,6.154485705962222
0.174708,6.1546138805636215
0.174744,6.154741352000352
0.17478,6.154868136462935
0.174816,6.154994293842405
0.174852,6.15511992019696
0.17488800000000002,6.155245117927794
0.174924,6.155369965402965
0.17496,6.155494520415456
0.174996,6.155618826339713
0.175032,6.155742934686773
0.175068,6.155866919333964
0.175104,6.15599086982114
0.17514000000000002,6.156114884820987
0.175176,6.156239054203768
0.175212,6.156363452449877
0.17524800000000001,6.156488143613068
0.175284,6.156613184493538
0.17532,6.156738630474215
0.175356,6.1568645366567845
0.175392,6.156990956719429
0.175428,6.157117940868239
0.175464,6.157245531409423
0.17550000000000002,6.1573737628716065
0.175536,6.15750266367062
0.175572,6.157632257347551
0.17560800000000001,6.157762564188654
0.175644,6.15789360222066
0.17568,6.158025387934315
0.175716,6.1581579273775215
0.175752,6.158291207018057
0.175788,6.158425187932828
0.175824,6.158559803199743
0.17586000000000002,6.158694979552196
0.175896,6.1588306516226154
0.175932,6.158966767500828
0.175968,6.159103291389085
0.176004,6.1592402023238035
0.17604,6.1593774932522
0.176076,6.159515168784723
0.176112,6.159653241242458
0.176148,6.159791718501917
0.176184,6.159930602385008
0.17622000000000002,6.160069892645438
0.176256,6.160209585825767
0.176292,6.160349670831725
0.176328,6.160490125660464
0.176364,6.160630912202687
0.1764,6.160771973713086
0.176436,6.160913232064935
0.17647200000000002,6.1610545885358174
0.176508,6.161195926399903
0.176544,6.161337137719475
0.17658000000000001,6.1614781478944245
0.176616,6.161618915548918
0.176652,6.1617594298083995
0.176688,6.161899690663777
0.176724,6.162039697599197
0.17676,6.162179450418366
0.176796,6.162318950322458
0.17683200000000002,6.162458203350515
0.176868,6.162597222470376
0.176904,6.162736031710972
0.17694000000000001,6.162874660716251
0.176976,6.163013121154906
0.177012,6.163151399643896
0.177048,6.163289452226831
0.177084,6.1634272158084595
0.17712,6.163564634932627
0.177156,6.163701666619701
0.17719200000000002,6.163838282854044
0.177228,6.1639744687729
0.177264,6.164110219793356
0.1773,6.164245539933822
0.177336,6.164380439982043
0.177372,6.164514935803305
0.177408,6.164649047093683
0.177444,6.164782799175508
0.17748,6.16491622449946
0.177516,6.165049363729784
0.17755200000000002,6.165182266555276
0.177588,6.165314993502245
0.177624,6.165447612080131
0.17766,6.165580171089447
0.177696,6.165712691075602
0.177732,6.165845160596582
0.177768,6.165977543598663
0.17780400000000002,6.1661098071171185
0.17784,6.166241927515087
0.177876,6.166373892129395
0.17791200000000001,6.166505696842978
0.177948,6.166637340614282
0.177984,6.1667688241588205
0.17802,6.166900148716357
0.178056,6.167031313655688
0.178092,6.167162313642961
0.178128,6.167293140049844
0.17816400000000002,6.1674237830105305
0.1782,6.167554236028238
0.178236,6.167684499596842
0.178272,6.167814580740028
0.178308,6.167944494124403
0.178344,6.168074275196314
0.17838,6.16820398645219
0.178416,6.168333713701075
0.178452,6.168463557541372
0.178488,6.168593598718963
0.17852400000000002,6.168723888495059
0.17856,6.16885445449706
0.178596,6.1689853095078
0.178632,6.169116473357775
0.178668,6.169247975067849
0.178704,6.16937984747667
0.17874,6.169512121450774
0.17877600000000002,6.169644816696408
0.178812,6.169777943487631
0.178848,6.169911507406844
0.17888400000000002,6.170045515605853
0.17892,6.170179983654705
0.178956,6.17031493351564
0.178992,6.170450390560508
0.179028,6.170586377425633
0.179064,6.170722909448453
0.1791,6.170859994836225
0.17913600000000002,6.1709976344808615
0.179172,6.171135818962254
0.179208,6.171274527462848
0.17924400000000001,6.1714137303284575
0.17928,6.171553391910696
0.179316,6.171693478851726
0.179352,6.171833961644009
0.179388,6.171974810976498
0.179424,6.172115993584432
0.17946,6.172257463162202
0.17949600000000002,6.17239916083018
0.179532,6.172541020443782
0.179568,6.172682974333346
0.179604,6.172824961949514
0.17964,6.1729669272372
0.179676,6.173108813166188
0.179712,6.173250563468914
0.179748,6.173392125308687
0.179784,6.1735334533287745
0.17982,6.173674513054916
0.17985600000000002,6.173815273677107
0.179892,6.173955702289309
0.179928,6.174095758595321
0.179964,6.1742353939252785
0.18,6.174374568815629
0.180036,6.17451326152937
0.180072,6.174651471503064
0.18010800000000002,6.1747892165744735
0.180144,6.174926514568069
0.18018,6.175063378380751
0.18021600000000002,6.175199816659932
0.180252,6.175335832931778
0.180288,6.17547142285162
0.180324,6.175606573715108
0.18036,6.175741264508481
0.180396,6.175875473581751
0.180432,6.176009191424191
0.18046800000000002,6.176142422055009
0.180504,6.176275182689251
0.18054,6.176407488319165
0.18057600000000001,6.176539335111308
0.180612,6.176670694812269
0.180648,6.176801513187569
0.180684,6.176931747790223
0.18072,6.177061394363107
0.180756,6.177190494070703
0.180792,6.1773191316271685
0.18082800000000002,6.177447393282539
0.180864,6.1775753484821125
0.1809,6.177703047300986
0.180936,6.177830521236344
0.180972,6.1779577905352765
0.181008,6.178084866554372
0.181044,6.1782117535391
0.18108,6.178338454228633
0.181116,6.178464982905424
0.181152,6.178591366158858
0.18118800000000002,6.178717640000472
0.181224,6.178843847092608
0.18126,6.178970033011777
0.181296,6.179096246528973
0.181332,6.179222540181957
0.181368,6.179348963721462
0.181404,6.179475557512018
0.18144000000000002,6.179602353214234
0.181476,6.179729376084672
0.181512,6.17985666123787
0.18154800000000001,6.1799842640279525
0.181584,6.180112259970525
0.18162,6.180240741138799
0.181656,6.180369793586873
0.181692,6.18049948861988
0.181728,6.180629884638623
0.181764,6.180761025034833
0.18180000000000002,6.180892927485522
0.181836,6.181025579543253
0.181872,6.181158932453896
0.18190800000000001,6.181292910785329
0.181944,6.1814274383929195
0.18198,6.181562445113102
0.182016,6.181697873074812
0.182052,6.181833675747148
0.182088,6.181969815203788
0.182124,6.182106257459283
0.18216000000000002,6.182242966611414
0.182196,6.182379908550731
0.182232,6.182517055202484
0.182268,6.182654390393502
0.182304,6.182791913174823
0.18234,6.182929620415778
0.182376,6.183067495823037
0.182412,6.183205506445032
0.182448,6.183343600808101
0.182484,6.183481708967624
0.18252000000000002,6.183619742630276
0.182556,6.183757595797848
0.182592,6.183895155662763
