ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404514476656914
3.669921875,77.0,0.012457315810024738
3.521484375,77.6875,0.012510102242231369
3.392578125,78.3125,0.012562863528728485
3.28125,78.9375,0.012615615501999855
3.193359375,79.5625,0.012668362818658352
3.123046875,80.1875,0.0127211082726717
3.06640625,80.8125,0.01277385838329792
3.015625,81.375,0.012826627120375633
2.95703125,82.0,0.012879395857453346
2.888671875,82.625,0.01293216459453106
2.82421875,83.25,0.012984933331608772
2.7578125,83.875,0.013037702068686485
2.681640625,84.5,0.013090470805764198
2.603515625,85.125,0.013143239542841911
2.5390625,85.75,0.013196008279919624
2.501953125,86.375,0.013248814269900322
2.498046875,87.0,0.013301610946655273
2.5234375,87.5625,0.013354391790926456
2.568359375,88.1875,0.013407169841229916
2.61328125,88.8125,0.013459947891533375
2.646484375,89.4375,0.013512725941836834
2.66796875,90.0625,0.013565503992140293
2.697265625,90.6875,0.013618282042443752
2.73828125,91.25,0.013671060092747211
2.783203125,91.875,0.01372383814305067
2.81640625,92.5,0.01377661619335413
2.8203125,93.1875,0.013829394243657589
2.791015625,93.8125,0.013882172293961048
2.736328125,94.5,0.013934950344264507
2.654296875,95.1875,0.013987728394567966
2.544921875,95.8125,0.014040506444871426
2.4296875,96.5,0.014093284495174885
2.318359375,97.125,0.014146062545478344
2.21875,97.8125,0.014198840595781803
2.1484375,98.4375,0.014251618646085262
2.099609375,99.125,0.014304396696388721
2.06640625,99.8125,0.01435717474669218
2.044921875,100.5,0.01440995279699564
2.0390625,101.1875,0.014462730847299099
2.033203125,101.875,0.014515508897602558
2.015625,102.5625,0.014568286947906017
1.994140625,103.25,0.014621064998209476
1.97265625,103.9375,0.014673843048512936
1.9580078125,104.625,0.014726621098816395
1.9462890625,105.375,0.014779399149119854
1.9248046875,106.0625,0.014832177199423313
1.8994140625,106.8125,0.014884955249726772
1.890625,107.5,0.014937733300030231
1.9013671875,108.1875,0.01499051135033369
1.9306640625,108.875,0.01504328940063715
1.974609375,109.625,0.015096067450940609
2.013671875,110.3125,0.015148845501244068
2.041015625,111.0,0.015201638452708721
2.064453125,111.75,0.015254435129463673
2.091796875,112.4375,0.015307231806218624
2.12890625,113.1875,0.015360028482973576
2.171875,113.875,0.015412825159728527
2.20703125,114.625,0.015465621836483479
2.234375,115.375,0.015518415719270706
2.255859375,116.125,0.015571203082799911
2.283203125,116.8125,0.015623994171619415
2.318359375,117.5625,0.015676774084568024
2.361328125,118.25,0.015729544684290886
2.408203125,119.0,0.015782319009304047
2.455078125,119.75,0.015835115686058998
2.513671875,120.4375,0.01588791236281395
2.583984375,121.1875,0.0159407090395689
2.662109375,121.875,0.015993505716323853
2.751953125,122.625,0.016046302393078804
2.849609375,123.375,0.016099099069833755
2.947265625,124.125,0.016151895746588707
3.048828125,124.8125,0.01620469242334366
3.169921875,125.5625,0.01625748910009861
3.310546875,126.3125,0.01631028577685356
3.45703125,127.0,0.016363082453608513
3.59765625,127.75,0.016415879130363464
3.7265625,128.375,0.016468685120344162
3.845703125,129.125,0.016521500423550606
3.96875,129.875,0.016574274748563766
4.09375,130.625,0.01662704162299633
4.21875,131.25,0.016679838299751282
4.3359375,132.0,0.016732634976506233
4.43359375,132.75,0.01678544655442238
4.51953125,133.5,0.016838261857628822
4.59375,134.125,0.016891077160835266
4.66015625,134.875,0.01694389246404171
4.72265625,135.625,0.016996707767248154
4.77734375,136.375,0.017049515619874
4.83203125,137.0,0.017102308571338654
4.8828125,137.75,0.0171551201492548
4.94140625,138.5,0.0172079149633646
5.0078125,139.125,0.01726071909070015
5.07421875,139.875,0.017313525080680847
5.14453125,140.625,0.017366331070661545
5.2109375,141.25,0.017419137060642242
5.27734375,142.0,0.017471950501203537
5.33984375,142.75,0.017524760216474533
5.40234375,143.5,0.01757756620645523
5.45703125,144.125,0.01763037219643593
5.515625,144.875,0.017683159559965134
5.578125,145.625,0.01773594692349434
5.6484375,146.375,0.017788734287023544
5.71875,147.125,0.017841512337327003
5.796875,147.75,0.017894286662340164
5.8671875,148.5,0.017947064712643623
5.9296875,149.25,0.017999842762947083
5.984375,149.875,0.01805262081325054
6.0234375,150.625,0.018105398863554
6.05078125,151.375,0.01815817691385746
6.06640625,152.125,0.01821095496416092
6.07421875,152.875,0.01826373301446438
6.07421875,153.625,0.018316511064767838
6.0625,154.375,0.018369289115071297
6.04296875,155.125,0.018422067165374756
6.015625,155.75,0.018474841490387917
5.98046875,156.5,0.018527619540691376
5.94140625,157.25,0.01858038455247879
5.8984375,158.0,0.01863315887749195
5.86328125,158.75,0.01868593692779541
5.83203125,159.5,0.018738707527518272
5.80078125,160.25,0.01879148557782173
5.7734375,161.0,0.01884428597986698
5.74609375,161.75,0.01889709196984768
5.7265625,162.5,0.018949896097183228
5.69921875,163.25,0.019002702087163925
5.671875,164.0,0.019055508077144623
5.640625,164.75,0.01910831406712532
5.609375,165.375,0.019161120057106018
5.5703125,166.125,0.019213926047086716
5.52734375,166.875,0.019266732037067413
5.48046875,167.625,0.01931953802704811
5.4296875,168.375,0.01937234401702881
5.375,169.125,0.019425150007009506
5.3125,169.875,0.019477955996990204
5.24609375,170.625,0.0195307619869709
5.17578125,171.375,0.01958356611430645
5.1015625,172.125,0.019636372104287148
5.0234375,172.875,0.019689178094267845
4.94921875,173.625,0.019741984084248543
4.8828125,174.375,0.01979479007422924
4.828125,175.125,0.019847596064209938
4.77734375,175.875,0.019900402054190636
4.73046875,176.625,0.019953208044171333
4.68359375,177.375,0.02000601403415203
4.63671875,178.125,0.02005882002413273
4.59375,178.875,0.020111626014113426
4.55078125,179.625,0.020164432004094124
4.5078125,180.375,0.02021723799407482
4.46484375,181.125,0.02027004398405552
4.41796875,181.75,0.020322849974036217
4.37109375,182.5,0.02037564478814602
4.32421875,183.25,0.020428447052836418
4.2734375,184.0,0.020481249317526817
4.22265625,184.75,0.02053406462073326
4.17578125,185.5,0.02058687061071396
4.1328125,186.25,0.020639682188630104
4.09375,187.0,0.02069249376654625
4.05859375,187.75,0.020745303481817245
4.01953125,188.5,0.020798103883862495
3.984375,189.25,0.020850908011198044
3.955078125,190.0,0.020903723314404488
3.931640625,190.75,0.020956531167030334
3.912109375,191.5,0.021009337157011032
3.896484375,192.125,0.021062137559056282
3.880859375,192.875,0.021114934235811234
3.87109375,193.625,0.021167730912566185
3.86328125,194.375,0.021220527589321136
3.859375,195.125,0.021273324266076088
3.857421875,195.875,0.02132612094283104
3.853515625,196.625,0.02137891761958599
3.84765625,197.375,0.021431714296340942
3.83984375,198.125,0.021484507247805595
3.83203125,198.875,0.02153726853430271
3.82421875,199.625,0.021590057760477066
3.8203125,200.375,0.021642854437232018
3.818359375,201.125,0.02169565111398697
3.81640625,201.875,0.02174845151603222
3.814453125,202.625,0.021801257506012917
3.8125,203.375,0.021854063495993614
3.8125,204.125,0.021906869485974312
3.8125,204.875,0.02195967733860016
3.814453125,205.625,0.022012492641806602
3.81640625,206.375,0.0220653023570776
3.826171875,207.125,0.022118108347058296
3.83984375,207.875,0.022170914337038994
3.861328125,208.625,0.02222372032701969
3.884765625,209.5,0.022276515141129494
3.90234375,210.25,0.022329311817884445
3.919921875,211.0,0.022382108494639397
3.939453125,211.75,0.022434905171394348
3.962890625,212.5,0.02248770371079445
3.98828125,213.25,0.022540509700775146
4.01171875,214.0,0.022593321278691292
4.03125,214.75,0.022646134719252586
4.046875,215.5,0.022698940709233284
4.0703125,216.25,0.02275174669921398
4.09765625,217.0,0.02280455268919468
4.12890625,217.75,0.022857358679175377
4.16796875,218.5,0.022910164669156075
4.20703125,219.375,0.022962970659136772
4.24609375,220.125,0.023015769198536873
4.2890625,220.875,0.023068565875291824
4.33203125,221.625,0.023121366277337074
4.37109375,222.375,0.023174172267317772
4.41015625,223.125,0.02322698011994362
4.4453125,223.875,0.023279789835214615
4.4765625,224.625,0.023332595825195312
4.51171875,225.375,0.02338540181517601
4.546875,226.125,0.023438213393092155
4.5859375,227.0,0.02349100261926651
4.62109375,227.75,0.02354379929602146
4.6640625,228.5,0.02359662391245365
4.70703125,229.25,0.02364944852888584
4.75,230.0,0.023702260106801987
4.796875,230.75,0.023755047470331192
4.83984375,231.5,0.023807834833860397
4.8828125,232.25,0.023860633373260498
4.92578125,233.0,0.023913446813821793
4.9609375,233.75,0.023966271430253983
4.99609375,234.625,0.024019088596105576
5.02734375,235.375,0.024071909487247467
5.0546875,236.125,0.024124732241034508
5.08203125,236.875,0.02417754754424095
5.10546875,237.625,0.024230359122157097
5.125,238.375,0.024283157661557198
5.14453125,239.125,0.024335963651537895
5.16796875,239.875,0.02438877709209919
5.19140625,240.625,0.02444159798324108
5.21484375,241.5,0.024494394659996033
5.23828125,242.25,0.02454720064997673
5.2578125,243.0,0.024600006639957428
5.27734375,243.75,0.024652812629938126
5.29296875,244.5,0.024705635383725166
5.3046875,245.25,0.024758460000157356
5.31640625,246.0,0.024811280891299248
5.32421875,246.875,0.02486409619450569
5.328125,247.625,0.024916918948292732
5.33203125,248.375,0.024969734251499176
5.3359375,249.125,0.02502254582941532
5.3359375,249.875,0.02507535181939602
5.3359375,250.625,0.025128157809376717
5.3359375,251.375,0.02518097124993801
5.328125,252.25,0.025233741849660873
5.3203125,253.0,0.02528650127351284
5.30859375,253.75,0.025339260697364807
5.29296875,254.5,0.025392062962055206
5.27734375,255.25,0.025444867089390755
5.2578125,256.0,0.025497673079371452
5.2421875,256.75,0.02555047906935215
5.23046875,257.5,0.025603285059332848
5.21875,258.25,0.025656091049313545
5.20703125,259.0,0.025708897039294243
5.1953125,259.75,0.025761695578694344
5.18359375,260.75,0.025814492255449295
5.16796875,261.5,0.025867292657494545
5.14453125,262.25,0.025920098647475243
5.12109375,263.0,0.02597290463745594
5.09375,263.75,0.026025710627436638
5.0625,264.5,0.026078516617417336
5.03125,265.25,0.026131320744752884
5.0,266.0,0.02618412673473358
4.96875,266.75,0.02623693272471428
4.9375,267.5,0.02628975361585617
4.90625,268.25,0.02634257636964321
4.875,269.25,0.026395397260785103
4.84375,270.0,0.026448197662830353
4.81640625,270.75,0.026500994339585304
4.7890625,271.5,0.026553791016340256
4.76171875,272.25,0.026606597006320953
4.734375,273.0,0.02665940299630165
4.7109375,273.75,0.02671220898628235
4.69140625,274.5,0.026765022426843643
4.671875,275.25,0.026817822828888893
4.65234375,276.0,0.026870619505643845
4.62890625,276.75,0.026923421770334244
4.60546875,277.75,0.026976237073540688
4.58203125,278.5,0.027029050514101982
4.5546875,279.25,0.027081850916147232
4.53125,280.0,0.027134647592902184
4.5078125,280.75,0.027187444269657135
4.484375,281.5,0.027240240946412086
4.4609375,282.25,0.027293037623167038
4.4453125,283.0,0.02734583429992199
4.4296875,283.75,0.02739863097667694
4.4140625,284.5,0.027451427653431892
4.3984375,285.25,0.027504224330186844
4.3828125,286.25,0.027557021006941795
4.3671875,287.0,0.027609817683696747
4.3515625,287.75,0.0276626143604517
4.33984375,288.5,0.027715422213077545
4.32421875,289.25,0.027768239378929138
4.3125,290.0,0.02782106027007103
4.3046875,290.75,0.027873879298567772
4.296875,291.5,0.027926703914999962
4.29296875,292.25,0.027979528531432152
4.29296875,293.0,0.028032353147864342
4.29296875,294.0,0.02808517776429653
4.2890625,294.75,0.028137989342212677
4.2890625,295.5,0.028190795332193375
4.28515625,296.25,0.028243601322174072
4.28125,297.0,0.028296418488025665
4.2734375,297.75,0.02834923379123211
4.265625,298.5,0.028402049094438553
4.2578125,299.25,0.028454864397644997
4.25390625,300.0,0.02850767970085144
4.25,301.0,0.028560485690832138
4.24609375,301.75,0.028613291680812836
4.2421875,302.5,0.028666097670793533
4.2421875,303.25,0.02871890366077423
4.2421875,304.0,0.02877170965075493
4.2421875,304.75,0.028824519366025925
4.24609375,305.5,0.02887733466923237
4.24609375,306.25,0.02893015369772911
4.25,307.25,0.028982969000935555
4.2578125,308.0,0.029035784304142
4.265625,308.75,0.029088594019412994
4.2734375,309.5,0.029141400009393692
4.27734375,310.25,0.02919420599937439
4.28515625,311.0,0.029247011989355087
4.2890625,311.75,0.029299817979335785
4.30078125,312.5,0.029352623969316483
4.3125,313.5,0.02940542809665203
4.3203125,314.25,0.02945823408663273
4.33203125,315.0,0.029511040076613426
4.34375,315.75,0.029563846066594124
4.35546875,316.5,0.02961665205657482
4.37109375,317.25,0.029669450595974922
4.3828125,318.0,0.029722247272729874
4.390625,318.75,0.029775043949484825
4.3984375,319.75,0.029827848076820374
4.40625,320.5,0.02988065406680107
4.4140625,321.25,0.02993346005678177
4.42578125,322.0,0.029986266046762466
4.43359375,322.75,0.030039072036743164
4.44140625,323.5,0.03009187802672386
4.453125,324.25,0.03014468587934971
4.4609375,325.25,0.030197501182556152
4.47265625,326.0,0.030250316485762596
4.484375,326.75,0.030303139239549637
4.5,327.5,0.03035595640540123
4.51171875,328.25,0.03040875867009163
4.52734375,329.0,0.03046155534684658
4.54296875,329.75,0.030514363199472427
4.5546875,330.75,0.030567174777388573
4.56640625,331.5,0.03061998076736927
4.578125,332.25,0.030672786757349968
4.58203125,333.0,0.030725592747330666
4.58203125,333.75,0.030778398737311363
4.5859375,334.5,0.03083120472729206
4.58984375,335.25,0.03088401071727276
4.59765625,336.0,0.030936816707253456
4.60546875,337.0,0.030989622697234154
4.609375,337.75,0.0310424342751503
4.6171875,338.5,0.03109525516629219
4.625,339.25,0.031148061156272888
4.62890625,340.0,0.03120088018476963
4.6328125,340.75,0.031253695487976074
4.6328125,341.5,0.031306520104408264
4.6328125,342.5,0.03135932981967926
4.62890625,343.25,0.03141213580965996
4.625,344.0,0.03146496042609215
4.6171875,344.75,0.03151778504252434
4.61328125,345.5,0.03157059848308563
4.60546875,346.25,0.03162341192364693
4.59765625,347.25,0.031676217913627625
4.58984375,348.0,0.03172902390360832
4.58203125,348.75,0.03178182989358902
4.57421875,349.5,0.03183463588356972
4.56640625,350.25,0.031887441873550415
4.55859375,351.0,0.03194024786353111
4.5546875,351.75,0.03199305385351181
4.546875,352.75,0.03204585984349251
4.54296875,353.5,0.032098665833473206
4.5390625,354.25,0.0321514718234539
4.53125,355.0,0.0322042778134346
4.5234375,355.75,0.0322570838034153
4.51171875,356.5,0.032309889793395996
4.49609375,357.25,0.032362695783376694
4.484375,358.25,0.03241550177335739
4.46875,359.0,0.03246830403804779
4.453125,359.75,0.0325210802257061
4.4375,360.5,0.032573848962783813
4.42578125,361.25,0.032626617699861526
4.41015625,362.0,0.03267938643693924
4.3984375,363.0,0.03273218497633934
4.3828125,363.75,0.03278499096632004
4.37109375,364.5,0.032837796956300735
4.359375,365.25,0.03289060294628143
4.34765625,366.0,0.03294340893626213
4.33203125,366.75,0.03299621492624283
4.3203125,367.5,0.033049020916223526
4.3046875,368.5,0.033101826906204224
4.29296875,369.25,0.03315463289618492
4.28125,370.0,0.03320743516087532
4.2734375,370.75,0.033260222524404526
4.26171875,371.5,0.03331300988793373
4.25,372.25,0.03336580470204353
4.23828125,373.25,0.03341861069202423
4.2265625,374.0,0.03347141295671463
4.2109375,374.75,0.03352421894669533
4.1953125,375.5,0.033577024936676025
4.1796875,376.25,0.03362983092665672
4.1640625,377.0,0.03368263691663742
4.1484375,378.0,0.033735424280166626
4.13671875,378.75,0.03378821164369583
4.125,379.5,0.03384099900722504
4.11328125,380.25,0.03389379009604454
4.10546875,381.0,0.03394659608602524
4.09765625,381.75,0.033999402076005936
4.08984375,382.75,0.03405220806598663
4.08203125,383.5,0.03410501405596733
4.078125,384.25,0.03415782004594803
4.0703125,385.0,0.034210626035928726
4.06640625,385.75,0.034263432025909424
4.0625,386.5,0.03431623801589012
4.0546875,387.5,0.03436904028058052
4.05078125,388.25,0.034421831369400024
4.046875,389.0,0.03447463735938072
4.0390625,389.75,0.03452744334936142
4.03515625,390.5,0.03458024933934212
4.02734375,391.25,0.034633055329322815
4.01953125,392.25,0.03468586131930351
4.01171875,393.0,0.03473866730928421
4.00390625,393.75,0.03479147329926491
3.998046875,394.5,0.034844279289245605
3.9921875,395.25,0.0348970852792263
3.98828125,396.25,0.034949891269207
3.986328125,397.0,0.0350026972591877
3.986328125,397.75,0.035055503249168396
3.986328125,398.5,0.035108309239149094
3.986328125,399.25,0.03516111522912979
3.98828125,400.0,0.03521393612027168
3.98828125,401.0,0.03526674211025238
3.9921875,401.75,0.03531954810023308
3.99609375,402.5,0.035372354090213776
4.0,403.25,0.03542516008019447
4.0078125,404.0,0.03547796607017517
4.015625,405.0,0.03553077206015587
4.01953125,405.75,0.035583578050136566
4.02734375,406.5,0.035636384040117264
4.03125,407.25,0.03568919003009796
4.0390625,408.0,0.035742007195949554
4.046875,408.75,0.035794831812381744
4.05078125,409.75,0.03584764897823334
4.0546875,410.5,0.035900454968214035
4.0625,411.25,0.03595326095819473
4.06640625,412.0,0.03600606694817543
4.0703125,412.75,0.03605887293815613
4.07421875,413.75,0.036111678928136826
4.07421875,414.5,0.03616448491811752
4.078125,415.25,0.03621729090809822
4.08203125,416.0,0.03627009689807892
4.0859375,416.75,0.036322902888059616
4.0859375,417.75,0.036375708878040314
4.08984375,418.5,0.03642851486802101
4.09375,419.25,0.03648132085800171
4.09765625,420.0,0.03653412684798241
4.10546875,420.75,0.036586932837963104
4.11328125,421.5,0.0366397388279438
4.12109375,422.5,0.036692555993795395
4.12890625,423.25,0.036745380610227585
4.140625,424.0,0.036798205226659775
4.1484375,424.75,0.03685101866722107
4.15625,425.5,0.03690382465720177
4.16015625,426.5,0.036956630647182465
4.1640625,427.25,0.03700943663716316
4.1640625,428.0,0.03706224262714386
4.16796875,428.75,0.03711504861712456
4.16796875,429.5,0.037167854607105255
4.171875,430.5,0.03722066059708595
4.171875,431.25,0.03727346658706665
4.16796875,432.0,0.03732627257704735
4.16796875,432.75,0.037379078567028046
4.171875,433.5,0.03743188455700874
4.171875,434.5,0.03748469054698944
4.17578125,435.25,0.03753749653697014
4.1796875,436.0,0.037590302526950836
4.1875,436.75,0.037643108516931534
4.19140625,437.5,0.03769591450691223
4.1953125,438.5,0.03774872049689293
4.203125,439.25,0.03780152648687363
4.20703125,440.0,0.037854332476854324
4.21484375,440.75,0.03790713846683502
4.21484375,441.5,0.03795994445681572
4.21875,442.5,0.03801275044679642
4.21875,443.25,0.038065556436777115
