RF,U
7290.369255542755,0.7881457805633545
7290.454746723175,0.7882837057113647
7290.495676994324,0.788421630859375
7290.569667816162,0.7885595560073853
7290.644954204559,0.7886974215507507
7290.701945781708,0.788835346698761
7290.798154830933,0.7889732718467712
7290.87602519989,0.7891111373901367
7290.938346862793,0.789249062538147
7291.002265453339,0.7893869876861572
7291.0719928741455,0.7895249128341675
7291.122893333435,0.7896628379821777
7291.179591178894,0.7898007035255432
7291.216096878052,0.7899386286735535
7291.29331111908,0.7900765538215637
7291.347062587738,0.7902144193649292
7291.422525405884,0.7903523445129395
7291.4631633758545,0.7904902696609497
7291.553949356079,0.79062819480896
7291.588084697723,0.7907661199569702
7291.646821975708,0.7909039855003357
7291.700520992279,0.791041910648346
7291.7130880355835,0.7911798357963562
7291.79233455658,0.7913177013397217
7291.834059238434,0.7914556264877319
7291.9019985198975,0.7915935516357422
7291.974140167236,0.7917314767837524
7292.050618648529,0.7918694019317627
7292.107108592987,0.7920072674751282
7292.201866149902,0.7921451926231384
7292.258693695068,0.7922831177711487
7292.337045669556,0.7924209833145142
7292.419642925262,0.7925589084625244
7292.51552438736,0.7926968336105347
7292.575008869171,0.7928347587585449
7292.657114505768,0.7929726839065552
7292.714115619659,0.7931105494499207
7292.756618022919,0.7932484745979309
7292.791168212891,0.7933863997459412
7292.799129009247,0.7935242652893066
7292.840783119202,0.7936621904373169
7292.867797374725,0.7938001155853271
7292.926889896393,0.7939379811286926
7292.9891748428345,0.7940758466720581
7293.042733669281,0.7942136526107788
7293.111507892609,0.7943515777587891
7293.183260440826,0.7944894433021545
7293.220617771149,0.7946273684501648
7293.325107097626,0.794765293598175
7293.3882122039795,0.7949031591415405
7293.438981056213,0.7950410842895508
7293.544898509979,0.795179009437561
7293.634722709656,0.7953169345855713
7293.711974620819,0.7954548597335815
7293.789900302887,0.795592725276947
7293.848066806793,0.7957306504249573
7293.916823387146,0.7958685755729675
7293.980038166046,0.796006441116333
7294.074157714844,0.7961443662643433
7294.128935813904,0.7962822914123535
7294.182260990143,0.7964202165603638
7294.238244056702,0.796558141708374
7294.323207378387,0.7966960072517395
7294.389521121979,0.7968339323997498
7294.430051326752,0.79697185754776
7294.486381530762,0.7971097230911255
7294.536910057068,0.7972476482391357
7294.597449302673,0.797385573387146
7294.671654701233,0.7975234985351562
7294.74782371521,0.7976614236831665
7294.83642578125,0.797799289226532
7294.981403827667,0.7979372143745422
7295.083288192749,0.7980751395225525
7295.2049169540405,0.798213005065918
7295.315787792206,0.7983509302139282
7295.427214622498,0.7984888553619385
7295.520864486694,0.7986267805099487
7295.635174751282,0.798764705657959
7295.7535881996155,0.7989025712013245
7295.855677604675,0.7990404963493347
7295.9484124183655,0.799178421497345
7296.063651561737,0.7993162870407104
7296.187423706055,0.7994542121887207
7296.227991580963,0.799592137336731
7296.369115352631,0.7997300624847412
7296.472049236298,0.7998679280281067
7296.575171947479,0.8000057935714722
7296.694570541382,0.8001435995101929
7296.835558414459,0.8002814054489136
7296.9611620903015,0.800419270992279
7297.103289604187,0.8005571365356445
7297.237841129303,0.8006949424743652
7297.388732433319,0.8008327484130859
7297.5036878585815,0.8009706139564514
7297.640583515167,0.8011084794998169
7297.772891521454,0.8012462854385376
7297.910250663757,0.8013840913772583
7298.033967494965,0.8015219569206238
7298.161257743835,0.8016598224639893
7298.2955865859985,0.80179762840271
7298.41156578064,0.8019354343414307
7298.52358007431,0.8020732998847961
7298.65775346756,0.8022111654281616
7298.755155086517,0.8023489713668823
7298.9017162323,0.802486777305603
7299.017950534821,0.8026247024536133
7299.1176953315735,0.8027626276016235
7299.277009963989,0.802900493144989
7299.416633605957,0.8030384182929993
7299.537111282349,0.8031763434410095
7299.695071220398,0.803314208984375
7299.787670135498,0.8034521341323853
7299.920751094818,0.8035900592803955
7300.087707042694,0.8037279844284058
7300.224422454834,0.803865909576416
7300.355004787445,0.8040037751197815
7300.506368637085,0.8041417002677917
7300.632842063904,0.804279625415802
7300.788638591766,0.8044174909591675
7300.932224273682,0.8045554161071777
7301.065225124359,0.804693341255188
7301.203465938568,0.8048312664031982
7301.326389789581,0.8049691915512085
7301.461081981659,0.805107057094574
7301.595556735992,0.8052449822425842
7301.756965637207,0.8053829073905945
7301.864196777344,0.80552077293396
7301.980339050293,0.8056586980819702
7302.114391326904,0.8057966232299805
7302.2664675712585,0.8059344291687012
7302.390556812286,0.8060722947120667
7302.557511806488,0.8062101602554321
7302.654405593872,0.8063479661941528
7302.840676784515,0.8064857721328735
7302.953067779541,0.806623637676239
7303.098855495453,0.8067615032196045
7303.247524261475,0.8068993091583252
7303.402030944824,0.8070371150970459
7303.522856235504,0.8071749806404114
7303.65914106369,0.8073128461837769
7303.801451683044,0.8074506521224976
7303.946199893951,0.8075884580612183
7304.117529392242,0.8077263236045837
7304.218831539154,0.8078641891479492
7304.387344360352,0.8080019950866699
7304.5236830711365,0.8081398010253906
7304.661684989929,0.8082776665687561
7304.802157402039,0.8084155321121216
7304.956499576569,0.8085533380508423
7305.091028690338,0.808691143989563
7305.206518173218,0.8088290095329285
7305.374289989471,0.808966875076294
7305.497864246368,0.8091046810150146
7305.6237688064575,0.8092424869537354
7305.7426199913025,0.8093803524971008
7305.854293346405,0.8095182180404663
7306.015783786774,0.809656023979187
7306.114586830139,0.8097938299179077
7306.262701511383,0.8099316954612732
7306.370272159576,0.8100695610046387
7306.523270606995,0.8102073669433594
7306.655984401703,0.8103451728820801
7306.771614551544,0.8104830384254456
7306.8942794799805,0.810620903968811
7307.0032958984375,0.8107587099075317
7307.114610671997,0.810896635055542
7307.212279319763,0.8110345602035522
7307.373704433441,0.8111724257469177
7307.4824805259705,0.811310350894928
7307.593881607056,0.8114482760429382
7307.6676115989685,0.8115861415863037
7307.753700256348,0.811724066734314
7307.849561214447,0.8118618726730347
7307.913021564484,0.8119997382164001
7307.9549832344055,0.8121376037597656
7308.013787746429,0.8122754096984863
7308.083691120148,0.812413215637207
7308.16392326355,0.8125510811805725
7308.224171638489,0.812688946723938
7308.299083709717,0.8128267526626587
7308.3720989227295,0.8129645586013794
7308.487768650055,0.8131024241447449
7308.562066078186,0.8132402896881104
7308.640735626221,0.813378095626831
7308.753151893616,0.8135159015655518
7308.852952480316,0.8136537671089172
7308.971966266632,0.8137916326522827
7309.062833786011,0.8139294385910034
7309.148274898529,0.8140672445297241
7309.239897251129,0.8142051100730896
7309.291387081146,0.8143429756164551
7309.34860086441,0.8144807815551758
7309.38844537735,0.8146185874938965
7309.468340396881,0.814756453037262
7309.525907039642,0.8148943185806274
7309.603304862976,0.8150321245193481
7309.682708740234,0.8151699304580688
7309.715923309326,0.8153077960014343
7309.83438873291,0.8154456615447998
7309.905877590179,0.8155834674835205
7309.985733032227,0.8157212734222412
7310.036890506744,0.8158591389656067
7310.097724914551,0.8159970045089722
7310.185694217682,0.8161348104476929
7310.271864414215,0.8162726163864136
7310.365530967712,0.816410481929779
7310.471066474915,0.8165483474731445
7310.550856590271,0.8166861534118652
7310.654253959656,0.8168239593505859
7310.765494346619,0.8169618248939514
7310.81717300415,0.8170996904373169
7310.936946392059,0.8172374963760376
7311.0123562812805,0.8173753023147583
7311.124383926392,0.8175131678581238
7311.223934173584,0.8176510334014893
7311.3078446388245,0.81778883934021
7311.360185623169,0.8179266452789307
7311.420847892761,0.8180645108222961
7311.520310878754,0.8182023763656616
7311.589546203613,0.8183401823043823
7311.673725605011,0.818477988243103
7311.748253822327,0.8186158537864685
7311.803985118866,0.818753719329834
7311.890764713287,0.8188915252685547
7311.982312202454,0.8190293312072754
7312.052508831024,0.8191671967506409
7312.139399528503,0.8193050622940063
7312.217312335968,0.819442868232727
7312.284152507782,0.8195806741714478
7312.350818157196,0.8197185397148132
7312.459147930145,0.8198564052581787
7312.529266834259,0.8199942111968994
7312.606291770935,0.8201320171356201
7312.712348937988,0.8202698826789856
7312.792430400848,0.8204077482223511
7312.912111282349,0.8205455541610718
7312.962594032288,0.8206833600997925
7313.076407432556,0.820821225643158
7313.097118854523,0.8209590911865234
7313.18642950058,0.8210968971252441
7313.291129589081,0.8212347030639648
7313.363610267639,0.8213725686073303
7313.442816257477,0.8215104341506958
7313.521780967712,0.8216482400894165
7313.6045088768005,0.8217860460281372
7313.679902076721,0.8219239115715027
7313.7648396492,0.8220617771148682
7313.853732585907,0.8221995830535889
7313.934969902039,0.8223373889923096
7314.066668510437,0.822475254535675
7314.142927646637,0.8226131200790405
7314.239066123962,0.8227509260177612
7314.296994686127,0.8228887319564819
7314.397447109222,0.8230265974998474
7314.501061916351,0.8231644630432129
7314.576097011566,0.8233022689819336
7314.6769914627075,0.8234400749206543
7314.822751045227,0.8235779404640198
7314.92688369751,0.8237158060073853
7315.076840400696,0.823853611946106
7315.180596828461,0.8239914178848267
7315.310440540314,0.8241292834281921
7315.458097934723,0.8242671489715576
7315.531629085541,0.8244049549102783
7315.6501631736755,0.824542760848999
7315.735221862793,0.8246806263923645
7315.8144516944885,0.82481849193573
7315.921288013458,0.8249562978744507
7315.9974360466,0.8250941038131714
7316.090423583984,0.8252319693565369
7316.168846607208,0.8253698348999023
7316.24081993103,0.825507640838623
7316.366357803345,0.8256454467773438
7316.472806453705,0.8257833123207092
7316.589478492737,0.8259211778640747
7316.682473182678,0.8260589838027954
7316.832887172699,0.8261967897415161
7316.928810119629,0.8263346552848816
7317.049368858337,0.8264725208282471
7317.146373748779,0.8266103267669678
7317.2599902153015,0.8267481327056885
7317.351191997528,0.826885998249054
7317.498119831085,0.8270238637924194
7317.593297481537,0.8271616697311401
7317.72244310379,0.8272994756698608
7317.827132701874,0.8274373412132263
7317.921941280365,0.8275752067565918
7318.024190425873,0.8277130126953125
7318.159457683563,0.8278508186340332
7318.22936630249,0.8279886841773987
7318.33381652832,0.8281265497207642
7318.453278541565,0.8282643556594849
7318.519375801086,0.8284021615982056
7318.600202560425,0.828540027141571
7318.681118488312,0.8286778926849365
7318.801959037781,0.8288156986236572
7318.883329868317,0.8289535045623779
7319.00880241394,0.8290913701057434
7319.0989356040955,0.8292292356491089
7319.2035212516785,0.8293670415878296
7319.299195766449,0.8295048475265503
7319.403584480286,0.8296427130699158
7319.549629211426,0.8297805786132812
7319.648255825043,0.829918384552002
7319.758626937866,0.8300561904907227
7319.870170593262,0.8301940560340881
7319.964451313019,0.8303319215774536
7320.063677310944,0.8304697275161743
7320.164242744446,0.830607533454895
7320.277513504028,0.8307453989982605
7320.376410961151,0.830883264541626
7320.477795600891,0.8310210704803467
7320.605541706085,0.8311588764190674
7320.713911056519,0.8312967419624329
7320.767607212067,0.8314346075057983
7320.858316421509,0.831572413444519
7320.95538187027,0.8317102193832397
7321.049809455872,0.8318480849266052
7321.157143115997,0.8319859504699707
7321.2189173698425,0.8321237564086914
7321.360978126526,0.8322615623474121
7321.44455909729,0.8323994278907776
7321.547883033752,0.8325372934341431
7321.654594421387,0.8326750993728638
7321.772884845734,0.8328129053115845
7321.8799958229065,0.83295077085495
7322.0115966796875,0.8330886363983154
7322.131024837494,0.8332264423370361
7322.206914901733,0.8333642482757568
7322.2713170051575,0.8335021138191223
7322.387086868286,0.8336399793624878
7322.4772753715515,0.8337777853012085
7322.5665736198425,0.8339155912399292
7322.656168937683,0.8340534567832947
7322.723084926605,0.8341913223266602
7322.794740200043,0.8343291282653809
7322.892517089844,0.8344669342041016
7322.986742019653,0.834604799747467
7323.072769165039,0.8347426652908325
7323.159111022949,0.8348804712295532
7323.2131996154785,0.8350182771682739
7323.280264377594,0.8351561427116394
7323.370575428009,0.8352940082550049
7323.398525714874,0.8354318141937256
7323.479667663574,0.8355696201324463
7323.578578472137,0.8357074856758118
7323.65939950943,0.8358453512191772
7323.762225627899,0.835983157157898
7323.837327003479,0.8361209630966187
7323.928376674652,0.8362588286399841
7324.033833503723,0.8363966941833496
7324.137409687042,0.8365345001220703
7324.236679077148,0.836672306060791
7324.335434913635,0.8368101716041565
7324.445873737335,0.836948037147522
7324.4846448898315,0.8370858430862427
7324.567656993866,0.8372236490249634
7324.625386238098,0.8373615145683289
7324.66513299942,0.8374993801116943
7324.698531150818,0.837637186050415
7324.790912628174,0.8377749919891357
7324.819432258606,0.8379128575325012
7324.913594245911,0.8380507230758667
7324.982701301575,0.8381885290145874
7325.045783996582,0.8383263349533081
7325.119047164917,0.8384642004966736
7325.213028907776,0.8386020660400391
7325.29007101059,0.8387398719787598
7325.367091655731,0.8388776779174805
7325.427059650421,0.839015543460846
7325.535836696625,0.8391534090042114
7325.627477169037,0.8392912149429321
7325.704821109772,0.8394290208816528
7325.78842830658,0.8395668864250183
7325.870010852814,0.8397047519683838
7325.979524612427,0.8398425579071045
7326.0414361953735,0.8399803638458252
7326.1373953819275,0.8401182293891907
7326.184445858002,0.8402560949325562
7326.268679618835,0.8403939008712769
7326.327209949493,0.8405317068099976
7326.366364002228,0.840669572353363
7326.422291755676,0.8408074378967285
7326.4957156181335,0.8409452438354492
7326.569283008575,0.8410830497741699
7326.625832080841,0.8412209153175354
7326.698566913605,0.8413587808609009
7326.804100513458,0.8414965867996216
7326.866742134094,0.8416343927383423
7326.997618675232,0.8417722582817078
7327.110498905182,0.8419101238250732
7327.190195560455,0.842047929763794
7327.27806520462,0.8421857357025146
7327.369909763336,0.8423236012458801
7327.4733963012695,0.8424614667892456
7327.580983161926,0.8425992727279663
7327.646104812622,0.842737078666687
7327.714776515961,0.8428749442100525
7327.809515953064,0.843012809753418
7327.861019611359,0.8431506156921387
7327.926002502441,0.8432884216308594
7328.008062839508,0.8434262871742249
7328.059893131256,0.8435641527175903
7328.136950016022,0.843701958656311
7328.184757709503,0.8438397645950317
7328.267826557159,0.8439776301383972
7328.3183698654175,0.8441154956817627
7328.401733875275,0.8442533016204834
7328.480587482452,0.8443911075592041
7328.549693107605,0.8445289731025696
7328.640944957733,0.8446668386459351
7328.701835155487,0.8448046445846558
7328.784096240997,0.8449424505233765
7328.883333206177,0.8450803160667419
7328.972749710083,0.8452181816101074
7329.057811737061,0.8453559875488281
7329.124976634979,0.8454937934875488
7329.19861125946,0.8456316590309143
7329.2622590065,0.8457695245742798
7329.34777545929,0.8459073305130005
7329.397581577301,0.8460451364517212
7329.459119796753,0.8461830019950867
7329.527948856354,0.8463208675384521
7329.61327457428,0.8464586734771729
7329.697373390198,0.8465964794158936
7329.751893520355,0.846734344959259
7329.84579706192,0.8468722105026245
7329.9277720451355,0.8470100164413452
7330.004127502441,0.8471478223800659
7330.075990200043,0.8472856879234314
7330.13272190094,0.8474235534667969
7330.18828868866,0.8475613594055176
7330.276071548462,0.8476991653442383
7330.323950767517,0.8478370308876038
7330.401879310608,0.8479748964309692
7330.492377758026,0.8481127023696899
7330.583813667297,0.8482505083084106
7330.6308126449585,0.8483883738517761
7330.742395401001,0.8485262393951416
7330.816568851471,0.8486640453338623
7330.895222663879,0.848801851272583
7330.980211734772,0.8489397168159485
7331.059177875519,0.849077582359314
7331.1043157577515,0.8492153882980347
7331.196557998657,0.8493531942367554
7331.217336177826,0.8494910597801208
7331.291386604309,0.8496289253234863
7331.330422878265,0.849766731262207
7331.440708637238,0.8499045372009277
7331.484913825989,0.8500424027442932
7331.552681446075,0.8501802682876587
7331.611600399017,0.8503180742263794
7331.707441806793,0.8504558801651001
7331.766060829163,0.8505937457084656
7331.845435142517,0.850731611251831
7331.893911361694,0.8508694171905518
7331.954877376556,0.8510072231292725
7332.003009796143,0.8511450886726379
7332.053015232086,0.8512829542160034
7332.100550174713,0.8514207601547241
7332.153211116791,0.8515585660934448
7332.227152347565,0.8516964316368103
7332.257876396179,0.8518342971801758
7332.342663764954,0.8519721031188965
7332.4017815589905,0.8521099090576172
7332.445939064026,0.8522477149963379
7332.513520240784,0.8523855805397034
7332.590950965881,0.8525234460830688
7332.626667022705,0.8526612520217896
7332.680150985718,0.8527990579605103
7332.746738910675,0.8529369235038757
7332.790286540985,0.8530747890472412
7332.827289104462,0.8532125949859619
7332.888700962067,0.8533504009246826
7332.932880401611,0.8534882664680481
7332.9872126579285,0.8536261320114136
7333.04251909256,0.8537639379501343
7333.09948682785,0.853901743888855
7333.128343582153,0.8540396094322205
7333.197602748871,0.8541774749755859
7333.2473974227905,0.8543152809143066
7333.29008436203,0.8544530868530273
7333.344735622406,0.8545909523963928
7333.402718067169,0.8547288179397583
7333.458653926849,0.854866623878479
7333.531694412231,0.8550044298171997
7333.583323001862,0.8551422953605652
7333.657155990601,0.8552801609039307
7333.738694190979,0.8554179668426514
7333.837551116943,0.8555557727813721
7333.882038116455,0.8556936383247375
7333.953374385834,0.855831503868103
7334.040705680847,0.8559693098068237
7334.103035449982,0.8561071157455444
7334.181447505951,0.8562449812889099
7334.203889846802,0.8563828468322754
7334.268368721008,0.8565206527709961
7334.3196477890015,0.8566584587097168
7334.357636928558,0.8567963242530823
7334.398489952087,0.8569341897964478
7334.4714069366455,0.8570719957351685
7334.552668094635,0.8572098016738892
7334.571912288666,0.8573476672172546
7334.671622276306,0.8574855327606201
7334.735063076019,0.8576233386993408
7334.783231258392,0.8577611446380615
7334.843729019165,0.857899010181427
7334.884215831757,0.8580368757247925
7334.971167564392,0.8581746816635132
7335.033874511719,0.8583124876022339
7335.084949970245,0.8584503531455994
7335.132399082184,0.8585882186889648
7335.186327934265,0.8587260246276855
7335.248202323914,0.8588638305664062
7335.338144302368,0.8590016961097717
7335.351833343506,0.8591395616531372
7335.420938968658,0.8592773675918579
7335.453067302704,0.8594151735305786
7335.544199466705,0.8595530390739441
7335.580474853516,0.8596909046173096
7335.602557182312,0.8598287105560303
7335.635849475861,0.859966516494751
7335.698666572571,0.8601043820381165
7335.726322650909,0.8602422475814819
7335.783821582794,0.8603800535202026
7335.8057513237,0.8605178594589233
7335.841571807861,0.8606557250022888
7335.907408714294,0.8607935905456543
7335.993635177612,0.860931396484375
7336.048682689667,0.8610692024230957
7336.129029750824,0.8612070679664612
7336.203119754791,0.8613449335098267
7336.23620891571,0.8614827394485474
7336.317753791809,0.8616205453872681
7336.383729934692,0.8617584109306335
7336.429537773132,0.861896276473999
7336.474133968353,0.8620340824127197
7336.554981708527,0.8621718883514404
7336.5964250564575,0.8623097538948059
7336.626477241516,0.8624476194381714
7336.683336257935,0.8625854253768921
7336.778328418732,0.8627232313156128
7336.8158168792725,0.8628610968589783
7336.837854385376,0.8629989624023438
7336.916403770447,0.8631367683410645
7336.998749732971,0.8632745742797852
7337.043625354767,0.8634124398231506
7337.126349925995,0.8635503053665161
7337.20246887207,0.8636881113052368
7337.276864051819,0.8638259172439575
7337.340116024017,0.863963782787323
7337.427394390106,0.8641016483306885
7337.504425048828,0.8642394542694092
7337.607182502747,0.8643772602081299
7337.660632610321,0.8645151257514954
7337.7631578445435,0.8646529912948608
7337.849632263184,0.8647907972335815
7337.915600776672,0.8649286031723022
7337.998461723328,0.8650664687156677
7338.058571815491,0.8652043342590332
7338.113105773926,0.8653421401977539
7338.2146191596985,0.8654799461364746
7338.295482158661,0.8656178116798401
7338.361767292023,0.8657556772232056
7338.450168609619,0.8658934831619263
7338.508798599243,0.866031289100647
7338.607797622681,0.8661691546440125
7338.692207336426,0.8663070201873779
7338.7691016197205,0.8664448261260986
7338.8337869644165,0.8665826320648193
7338.890535831451,0.8667204976081848
7338.973042964935,0.8668583631515503
7339.029483318329,0.866996169090271
7339.118861198425,0.8671339750289917
7339.188367843628,0.8672718405723572
7339.288405895233,0.8674097061157227
7339.341959476471,0.8675475120544434
7339.457321166992,0.8676853179931641
7339.5149846076965,0.8678231835365295
7339.624226093292,0.867961049079895
7339.708493709564,0.8680988550186157
7339.794784545898,0.8682366609573364
7339.876543521881,0.8683745265007019
7339.9457902908325,0.8685123920440674
7339.991759777069,0.8686501979827881
7340.090619564056,0.8687880039215088
7340.158055782318,0.8689258098602295
7340.23526096344,0.869063675403595
7340.291574954987,0.8692015409469604
7340.348484516144,0.8693393468856812
7340.426972866058,0.8694771528244019
7340.526089191437,0.8696150183677673
7340.576684951782,0.8697528839111328
7340.666991710663,0.8698906898498535
7340.76144695282,0.8700284957885742
7340.864022254944,0.8701663613319397
7340.916214466095,0.8703042268753052
7341.007514953613,0.8704420328140259
7341.083493709564,0.8705798387527466
7341.188653945923,0.8707177042961121
7341.250517845154,0.8708555698394775
7341.33167552948,0.8709933757781982
7341.429667472839,0.871131181716919
7341.5042452812195,0.8712690472602844
7341.591227054596,0.8714069128036499
7341.661179065704,0.8715447187423706
7341.740770816803,0.8716825246810913
7341.860710144043,0.8718203902244568
7341.90069770813,0.8719582557678223
7341.995710372925,0.872096061706543
7342.008074760437,0.8722338676452637
7342.112431526184,0.8723717331886292
7342.1696763038635,0.8725095987319946
7342.2087388038635,0.8726474046707153
7342.308436393738,0.872785210609436
7342.373016357422,0.8729230761528015
7342.44736289978,0.873060941696167
7342.528123855591,0.8731987476348877
7342.597902774811,0.8733365535736084
7342.687698841095,0.8734744191169739
7342.758527755737,0.8736122846603394
7342.831436157227,0.8737500905990601
7342.907670021057,0.8738878965377808
7343.024212360382,0.8740257620811462
7343.08690404892,0.8741636276245117
7343.144261837006,0.8743014335632324
7343.200123786926,0.8744392395019531
7343.281141281128,0.8745771050453186
7343.344993114471,0.8747149705886841
7343.424425125122,0.8748527765274048
7343.466498374939,0.8749905824661255
7343.512767314911,0.875128448009491
7343.5786652565,0.8752663135528564
7343.6133685112,0.8754041194915771
7343.7002692222595,0.8755419254302979
7343.742455005646,0.8756797909736633
7343.831315994263,0.8758176565170288
7343.857380867004,0.8759554624557495
7343.915382862091,0.8760932683944702
7343.939208507538,0.8762311339378357
7344.01509475708,0.8763689994812012
7344.066084861755,0.8765068054199219
7344.1245374679565,0.8766446113586426
7344.1613302230835,0.8767824769020081
7344.224411487579,0.8769203424453735
7344.27655506134,0.8770581483840942
7344.322947502136,0.8771960139274597
7344.369365692139,0.8773338794708252
7344.43606710434,0.8774716854095459
7344.463869571686,0.8776094913482666
7344.510471820831,0.8777473568916321
7344.53910779953,0.8778852224349976
7344.617376804352,0.8780230283737183
7344.655478954315,0.878160834312439
7344.694535732269,0.8782986998558044
7344.727725982666,0.8784365653991699
7344.780905723572,0.8785743713378906
7344.822581291199,0.8787121772766113
7344.88360786438,0.8788500428199768
7344.9048862457275,0.8789879083633423
7344.923227787018,0.879125714302063
7344.957591533661,0.8792635202407837
7345.020840644836,0.8794013857841492
7345.038910865784,0.8795392513275146
7345.092747211456,0.8796770572662354
7345.151993274689,0.879814863204956
7345.188926696777,0.8799527287483215
7345.237270832062,0.880090594291687
7345.265630722046,0.8802284002304077
7345.335018634796,0.8803662061691284
7345.388130187988,0.8805040717124939
7345.394434928894,0.8806419372558594
7345.422012805939,0.8807797431945801
7345.453363895416,0.8809175491333008
7345.48547744751,0.8810554146766663
7345.556620597839,0.8811932802200317
7345.573989868164,0.8813310861587524
7345.592172622681,0.8814688920974731
7345.613790988922,0.8816067576408386
7345.633740901947,0.8817446231842041
7345.668543338776,0.8818824291229248
7345.704960823059,0.8820202350616455
7345.726536273956,0.882158100605011
7345.744174480438,0.8822959661483765
7345.771527767181,0.8824337720870972
7345.807983875275,0.8825715780258179
7345.841452121735,0.8827094435691833
7345.8580775260925,0.8828473091125488
7345.887311935425,0.8829851150512695
7345.917183876038,0.8831229209899902
7345.938554763794,0.8832607865333557
7345.952033042908,0.8833986520767212
7345.994364738464,0.8835364580154419
7346.021528244019,0.8836742639541626
7346.043215274811,0.8838121294975281
7346.065156459808,0.8839499950408936
7346.093546867371,0.8840878009796143
7346.144815444946,0.884225606918335
7346.128070831299,0.8843634724617004
7346.145990371704,0.8845013380050659
7346.168363571167,0.8846391439437866
7346.177123069763,0.8847769498825073
7346.211999416351,0.8849148154258728
7346.232007026672,0.8850526809692383
7346.276357650757,0.885190486907959
7346.3092432022095,0.8853282928466797
7346.32116985321,0.8854660987854004
7346.372803211212,0.8856039643287659
7346.410582542419,0.8857418298721313
7346.473443508148,0.885879635810852
7346.514883041382,0.8860174417495728
7346.585907459259,0.8861553072929382
7346.626123905182,0.8862931728363037
7346.65172624588,0.8864309787750244
7346.726264476776,0.8865687847137451
7346.782646179199,0.8867066502571106
7346.811657905579,0.8868445158004761
7346.870252132416,0.8869823217391968
7346.910740375519,0.8871201276779175
7346.954931735992,0.887257993221283
7347.003650188446,0.8873958587646484
7347.040751457214,0.8875336647033691
7347.076516151428,0.8876714706420898
7347.110846996307,0.8878093361854553
7347.176850795746,0.8879472017288208
7347.240433692932,0.8880850076675415
7347.299686908722,0.8882228136062622
7347.330317974091,0.8883606791496277
7347.4309096336365,0.8884985446929932
7347.457181453705,0.8886363506317139
7347.556414604187,0.8887741565704346
7347.6114983558655,0.8889120221138
7347.7059535980225,0.8890498876571655
7347.752330780029,0.8891876935958862
7347.782214164734,0.8893254995346069
7347.837697029114,0.8894633650779724
7347.914462566376,0.8896012306213379
7347.9571080207825,0.8897390365600586
7348.023696899414,0.8898768424987793
7348.073247432709,0.8900147080421448
7348.112914085388,0.8901525735855103
7348.1723709106445,0.890290379524231
7348.261199474335,0.8904281854629517
7348.282764434814,0.8905660510063171
7348.352970123291,0.8907039165496826
7348.3959374427795,0.8908417224884033
7348.450713157654,0.890979528427124
7348.497722148895,0.8911173939704895
7348.561802387238,0.891255259513855
7348.6300621032715,0.8913930654525757
7348.669662475586,0.8915308713912964
7348.720726013184,0.8916687369346619
7348.776805400848,0.8918066024780273
7348.8358907699585,0.891944408416748
7348.88486623764,0.8920822143554688
7348.963275432587,0.8922200798988342
7349.006349563599,0.8923579454421997
7349.075719356537,0.8924957513809204
7349.131597995758,0.8926335573196411
7349.189523696899,0.8927714228630066
7349.27135515213,0.8929092884063721
7349.316442012787,0.8930470943450928
7349.36790895462,0.8931849002838135
7349.424294471741,0.893322765827179
7349.4794635772705,0.8934606313705444
7349.564262390137,0.8935984373092651
7349.637351036072,0.8937363028526306
7349.707617282867,0.8938741683959961
7349.762318134308,0.8940119743347168
7349.816698074341,0.8941497802734375
7349.877192020416,0.894287645816803
7349.95082616806,0.8944255113601685
7350.042206764221,0.8945633172988892
7350.11767578125,0.8947011232376099
7350.159956932068,0.8948389887809753
7350.241454601288,0.8949768543243408
7350.331822395325,0.8951146602630615
7350.396312713623,0.8952524662017822
7350.46213054657,0.8953903317451477
7350.5430698394775,0.8955281972885132
7350.640164852142,0.8956660032272339
7350.73934841156,0.8958038091659546
7350.801640033722,0.8959416747093201
7350.859658718109,0.8960795402526855
7350.925756454468,0.8962173461914062
7351.0474400520325,0.896355152130127
7351.0832777023315,0.8964930176734924
7351.1660804748535,0.8966308832168579
7351.237320899963,0.8967686891555786
7351.3123989105225,0.8969064950942993
7351.360811710358,0.8970443606376648
7351.437223911285,0.8971822261810303
7351.486027240753,0.897320032119751
7351.532571315765,0.8974578380584717
7351.589892864227,0.8975957036018372
7351.700125694275,0.8977335691452026
7351.770636081696,0.8978713750839233
7351.811528682709,0.898009181022644
7351.881553649902,0.8981470465660095
7351.963548660278,0.898284912109375
7352.017730712891,0.8984227180480957
7352.079886436462,0.8985605239868164
7352.140223026276,0.8986983895301819
7352.207166671753,0.8988362550735474
7352.2806396484375,0.8989740610122681
7352.297838687897,0.8991118669509888
7352.376083374023,0.8992497324943542
7352.407531261444,0.8993875980377197
7352.494162559509,0.8995254039764404
7352.55629825592,0.8996632099151611
7352.611303806305,0.8998010754585266
7352.6644287109375,0.8999389410018921
7352.715095996857,0.9000767469406128
7352.793388843536,0.9002145528793335
7352.858616352081,0.900352418422699
7352.920205593109,0.9004902839660645
7352.981949329376,0.9006280899047852
7353.086423397064,0.9007658958435059
7353.115531921387,0.9009037613868713
7353.192967414856,0.9010416269302368
7353.2230706214905,0.9011794328689575
7353.273011684418,0.9013172388076782
7353.343732833862,0.9014551043510437
7353.39266204834,0.9015929698944092
