U,RF
0.802714,7.301789476007755
0.802745,7.301810944326115
0.802776,7.301832407314215
0.802807,7.301853864886488
0.802838,7.3018753170317074
0.802869,7.30189676351277
0.8029000000000001,7.30191820384126
0.8029310000000001,7.301939637651586
0.8029620000000001,7.301961065162202
0.8029930000000001,7.301982487197395
0.8030240000000001,7.302003905182978
0.8030550000000001,7.3020253209099755
0.8030860000000001,7.302046735517428
0.8031170000000001,7.30206814918528
0.8031480000000001,7.302089561084465
0.8031790000000001,7.3021109694107444
0.80321,7.302132372138025
0.803241,7.302153767814099
0.803272,7.302175156118851
0.803303,7.302196538050713
0.803334,7.30221791567057
0.803365,7.302239291271819
0.803396,7.302260666574303
0.803427,7.302282041959153
0.803458,7.3023034164587255
0.803489,7.302324788213383
0.80352,7.30234615506018
0.803551,7.302367515646356
0.803582,7.302388869716134
0.803613,7.302410218010974
0.803644,7.302431561997065
0.803675,7.302452903064251
0.803706,7.3024742418322965
0.803737,7.302495578129566
0.803768,7.302516911036972
0.803799,7.302538239209644
0.80383,7.30255956179025
0.803861,7.302580878583657
0.803892,7.302602190023035
0.803923,7.302623497052856
0.8039540000000001,7.30264480039592
0.8039850000000001,7.302666100053165
0.8040160000000001,7.302687395342179
0.8040470000000001,7.302708685211027
0.8040780000000001,7.302729968648367
0.8041090000000001,7.302751245338587
0.8041400000000001,7.302772515744952
0.8041710000000001,7.302793780824043
0.8042020000000001,7.3028150415941395
0.8042330000000001,7.302836298558573
0.8042640000000001,7.3028575514171274
0.804295,7.30287879910552
0.804326,7.302900039996757
0.804357,7.3029212724478185
0.804388,7.3029424956421165
0.804419,7.302963709679378
0.80445,7.302984915684822
0.804481,7.303006115707545
0.804512,7.303027311396614
0.804543,7.303048503476882
0.804574,7.303069691671611
0.804605,7.303090874479403
0.804636,7.303112049956111
0.804667,7.30313321680041
0.804698,7.303154374441163
0.804729,7.303175523212359
0.80476,7.303196664342384
0.804791,7.303217799307421
0.804822,7.303238929642032
0.804853,7.303260056888835
0.804884,7.303281182462876
0.804915,7.303302307315789
0.804946,7.303323431618301
0.804977,7.30334455472504
0.8050080000000001,7.303365674984539
0.8050390000000001,7.303386789927778
0.8050700000000001,7.3034078972689045
0.8051010000000001,7.3034289951246905
0.8051320000000001,7.303450082395453
0.8051630000000001,7.30347115941491
0.8051940000000001,7.30349222754115
0.8052250000000001,7.30351328878975
0.8052560000000001,7.303534345644736
0.8052870000000001,7.303555399864631
0.8053180000000001,7.303576451982081
0.805349,7.303597501275913
0.80538,7.303618545789748
0.805411,7.303639583229622
0.805442,7.3036606122088115
0.805473,7.303681632622324
0.805504,7.303702645813414
0.805535,7.303723654310899
0.805566,7.3037446605601515
0.805597,7.303765666382882
0.805628,7.303786672672419
0.805659,7.303807679381977
0.80569,7.303828686030929
0.805721,7.30384969219665
0.805752,7.303870697371612
0.805783,7.303891700889851
0.805814,7.30391270183054
0.805845,7.303933698697122
0.805876,7.303954689842516
0.805907,7.30397567418761
0.805938,7.303996651293355
0.805969,7.304017621567986
0.806,7.304038586264114
0.806031,7.304059546628373
0.8060620000000001,7.304080503621579
0.8060930000000001,7.3041014578697645
0.8061240000000001,7.3041224095493735
0.8061550000000001,7.304143358578651
0.8061860000000001,7.3041643048493246
0.8062170000000001,7.304185248225627
0.8062480000000001,7.304206188415252
0.8062790000000001,7.304227124948091
0.8063100000000001,7.304248057379592
0.8063410000000001,7.30426898534276
0.8063720000000001,7.304289908791687
0.806403,7.304310828432571
0.806434,7.304331745305942
0.806465,7.304352660390157
0.806496,7.30437357446319
0.806527,7.304394487226408
0.806558,7.304415397233156
0.806589,7.304436302758335
0.80662,7.304457201968464
0.806651,7.304478093580483
0.806682,7.3044989777271105
0.806713,7.304519855283716
0.806744,7.304540727387377
0.806775,7.3045615952686
0.806806,7.30458245945666
0.806837,7.304603319833435
0.806868,7.304624176277835
0.806899,7.304645028753805
0.80693,7.304665877424115
0.806961,7.304686722706934
0.806992,7.3047075647577175
0.807023,7.304728403213514
0.807054,7.3047492373146445
0.807085,7.304770066362559
0.8071160000000001,7.304790890015934
0.8071470000000001,7.304811708597972
0.8071780000000001,7.3048325230869615
0.8072090000000001,7.304853334533308
0.8072400000000001,7.304874143586661
0.8072710000000001,7.304894950461331
0.8073020000000001,7.30491575492998
0.8073330000000001,7.304936556524494
0.8073640000000001,7.304957355062615
0.8073950000000001,7.3049781505088465
0.8074260000000001,7.304998942697996
0.807457,7.305019731293874
0.807488,7.30504051554324
0.807519,7.305061294277732
0.80755,7.305082066562849
0.807581,7.305102831875158
0.807612,7.305123590225001
0.807643,7.305144342370221
0.807674,7.30516508928743
0.807705,7.305185831650899
0.807736,7.305206569775196
0.807767,7.3052273033489685
0.807798,7.305248031545584
0.807829,7.305268753757579
0.80786,7.30528946974552
0.807891,7.305310179732466
0.807922,7.305330884496396
0.807953,7.3053515847714525
0.807984,7.305372280813058
0.808015,7.305392972383294
0.808046,7.305413658729626
0.808077,7.305434338846321
0.808108,7.305455012108872
0.808139,7.30547567836649
0.80817,7.305496337952748
0.8082010000000001,7.305516991668463
0.8082320000000001,7.305537640516496
0.8082630000000001,7.305558285557732
0.8082940000000001,7.305578927842495
0.8083250000000001,7.305599568150559
0.8083560000000001,7.30562020678067
0.8083870000000001,7.305640843288144
0.8084180000000001,7.305661476490043
0.8084490000000001,7.30568210501368
0.8084800000000001,7.305702727832571
0.8085110000000001,7.305723344778847
0.808542,7.305743956744491
0.808573,7.305764565334035
0.808604,7.305785171884009
0.808635,7.30580577709898
0.808666,7.305826380789274
0.808697,7.305846981923091
0.808728,7.305867579417031
0.808759,7.305888172687271
0.80879,7.305908761895382
0.808821,7.305929348017192
0.808852,7.305949932485024
0.808883,7.305970516436704
0.808914,7.305991100350573
0.808945,7.306011683763135
0.808976,7.3060322653597884
0.809007,7.306052843786667
0.809038,7.306073418133213
0.809069,7.306093988288918
0.8091,7.30611455501441
0.809131,7.306135119540065
0.809162,7.306155682940233
0.809193,7.306176245984495
0.809224,7.306196809062602
0.8092550000000001,7.306217372198821
0.8092860000000001,7.306237935140888
0.8093170000000001,7.3062584973921005
0.8093480000000001,7.306279058213477
0.8093790000000001,7.306299616637881
0.8094100000000001,7.306320171872188
0.8094410000000001,7.306340723759332
0.8094720000000001,7.306361272736361
0.8095030000000001,7.30638181979283
0.8095340000000001,7.306402366239918
0.8095650000000001,7.306422912784596
0.809596,7.306443459361962
0.809627,7.306464005265916
0.809658,7.306484549200391
0.809689,7.306505089914779
0.80972,7.306525626740743
0.809751,7.30654615944786
0.809782,7.306566688168364
0.809813,7.306587213203555
0.809844,7.306607734459273
0.809875,7.306628251553165
0.809906,7.306648764131955
0.809937,7.306669271935536
0.809968,7.306689775240391
0.809999,7.306710275029774
0.81003,7.3067307723252215
0.810061,7.30675126795493
0.810092,7.306771762276507
0.810123,7.306792254602044
0.810154,7.30681274375819
0.810185,7.306833228813844
0.810216,7.306853709180517
0.810247,7.306874185097611
0.810278,7.306894657634736
0.8103090000000001,7.306915127741743
0.8103400000000001,7.30693559600849
0.8103710000000001,7.306956062545328
0.8104020000000001,7.306976526809495
0.8104330000000001,7.3069969879220045
0.8104640000000001,7.307017444960174
0.8104950000000001,7.307037896992504
0.8105260000000001,7.307058343225996
0.8105570000000001,7.307078783137218
0.8105880000000001,7.307099216698658
0.8106190000000001,7.3071196444117374
0.81065,7.30714006701575
0.810681,7.307160485120431
0.810712,7.307180899015005
0.810743,7.307201308555867
0.810774,7.307221713383132
0.810805,7.307242113847811
0.810836,7.307262510945677
0.810867,7.3072829056291795
0.810898,7.307303298669169
0.810929,7.307323689787756
0.81096,7.307344077068426
0.810991,7.307364458700148
0.811022,7.307384833876916
0.811053,7.307405203072947
0.811084,7.307425568840114
0.811115,7.307445934481933
0.811146,7.307466301587537
0.811177,7.307486669779461
0.811208,7.307507036526099
0.811239,7.307527397505929
0.81127,7.307547749624605
0.811301,7.307568092157853
0.811332,7.307588426741253
0.8113630000000001,7.307608757287242
0.8113940000000001,7.3076290882459425
0.8114250000000001,7.307649422415359
0.8114560000000001,7.307669760770307
0.8114870000000001,7.307690102216714
0.8115180000000001,7.307710443881353
0.8115490000000001,7.3077307829860985
0.8115800000000001,7.307751117380205
0.8116110000000001,7.307771445914725
0.8116420000000001,7.30779176903602
0.8116730000000001,7.307812088039171
0.811704,7.3078324042895355
0.811735,7.307852719049659
0.811766,7.307873032614397
0.811797,7.307893344253029
0.811828,7.3079136531086295
0.811859,7.307933958397585
0.81189,7.307954259867652
0.811921,7.307974558315408
0.811952,7.307994854726339
0.811983,7.308015149611681
0.812014,7.308035442941063
0.812045,7.3080557339207886
0.812076,7.30807602146307
0.812107,7.308096305490154
0.812138,7.308116587119114
0.812169,7.308136868382119
0.8122,7.30815715182491
0.812231,7.308177439207756
0.812262,7.308197730780814
0.812293,7.308218025442119
0.812324,7.308238321284455
0.812355,7.308258616214369
0.812386,7.308278908887982
0.8124170000000001,7.308299198802648
0.8124480000000001,7.3083194861727545
0.8124790000000001,7.3083397717858505
0.8125100000000001,7.308360056627751
0.8125410000000001,7.308380341724648
0.8125720000000001,7.30840062802095
0.8126030000000001,7.308420916087144
0.8126340000000001,7.308441205986516
0.8126650000000001,7.308461497148197
0.8126960000000001,7.308481788424305
0.8127270000000001,7.308502078711123
0.812758,7.308522367360183
0.812789,7.308542654554026
0.81282,7.308562941414963
0.812851,7.308583229402803
0.812882,7.308603519253524
0.812913,7.308623810916676
0.812944,7.308644103604793
0.812975,7.308664396009112
0.813006,7.308684687682363
0.813037,7.3087049793137355
0.813068,7.308725271688312
0.813099,7.308745565426783
0.81313,7.3087658603287595
0.813161,7.308786154579637
0.813192,7.3088064460009
0.813223,7.308826733122692
0.813254,7.308847015341093
0.813285,7.30886729349673
0.813316,7.308887569611883
0.813347,7.3089078457010945
0.813378,7.308928123548795
0.813409,7.308948404260812
0.81344,7.308968687827185
0.813471,7.308988973225572
0.8135020000000001,7.309009258498126
0.8135330000000001,7.309029541025776
0.8135640000000001,7.309049818463979
0.8135950000000001,7.309070089263142
0.8136260000000001,7.309090353325131
0.8136570000000001,7.309110612040272
0.8136880000000001,7.3091308676533
0.8137190000000001,7.30915112265322
0.8137500000000001,7.309171378752341
0.8137810000000001,7.3091916364112555
0.8138120000000001,7.309211894907923
0.813843,7.309232152530654
0.813874,7.309252407273779
0.813905,7.309272657868351
0.813936,7.309292903890018
0.813967,7.309313145936304
0.813998,7.3093333855397695
0.814029,7.309353624109606
0.81406,7.3093738625588225
0.814091,7.309394101284475
0.814122,7.3094143401465
0.814153,7.309434578880606
0.814184,7.309454817590308
0.814215,7.309475056701832
0.814246,7.309495296454246
0.814277,7.309515536674675
0.814308,7.309535776739446
0.814339,7.309556015579308
0.81437,7.309576252290626
0.814401,7.309596486964068
0.814432,7.309616720361092
0.814463,7.30963695356371
0.814494,7.3096571877864225
0.814525,7.309677423519188
0.8145560000000001,7.309697660456425
0.8145870000000001,7.309717898088967
0.8146180000000001,7.309738135820127
0.8146490000000001,7.309758373023531
0.8146800000000001,7.30977860910276
0.8147110000000001,7.309798843484561
0.8147420000000001,7.309819075612659
0.8147730000000001,7.3098393050998265
0.8148040000000001,7.3098595322726165
0.8148350000000001,7.309879758015498
0.8148660000000001,7.309899983135675
0.814897,7.3099202082567745
0.814928,7.309940433564097
0.814959,7.309960658713548
0.81499,7.309980883803365
0.815021,7.310001109884537
0.815052,7.310021338830186
0.815083,7.310041572969075
0.815114,7.310061814260098
0.815145,7.310082062975781
0.815176,7.310102317604658
0.815207,7.310122575196128
0.815238,7.310142831835349
0.815269,7.31016308436668
0.8153,7.31018333107137
0.815331,7.310203571813204
0.815362,7.310223808293399
0.815393,7.310244043193247
0.815424,7.310264279011019
0.815455,7.310284517884336
0.815486,7.310304760881867
0.815517,7.3103250078536846
0.815548,7.310345258197985
0.815579,7.310365511092948
0.8156100000000001,7.310385765833285
0.8156410000000001,7.310406022298257
0.8156720000000001,7.310426280574122
0.8157030000000001,7.310446540539141
0.8157340000000001,7.310466801802108
0.8157650000000001,7.310487063482234
0.8157960000000001,7.310507324378885
0.8158270000000001,7.31052758379894
0.8158580000000001,7.310547841733865
0.8158890000000001,7.310568098832294
0.8159200000000001,7.310588356315129
0.815951,7.310608615168426
0.815982,7.310628875527515
0.816013,7.3106491366881965
0.816044,7.310669397212718
0.816075,7.310689655346149
0.816106,7.310709910007439
0.816137,7.3107301609495
0.816168,7.31075040883296
0.816199,7.3107706552080955
0.81623,7.310790901720133
0.816261,7.310811149646627
0.816292,7.310831399794683
0.816323,7.310851652237847
0.816354,7.310871906460162
0.816385,7.310892161716528
0.816416,7.310912417087296
0.816447,7.310932671629258
0.816478,7.310952924473768
0.816509,7.3109731748524265
0.81654,7.3109934221085595
0.816571,7.311013665790069
0.816602,7.3110339058376725
0.816633,7.311054142591894
0.8166640000000001,7.3110743767700415
0.8166950000000001,7.311094609408181
0.8167260000000001,7.311114841433344
0.8167570000000001,7.311135073475348
0.8167880000000001,7.311155305918238
0.8168190000000001,7.311175538918653
0.8168500000000001,7.311195772447178
0.8168810000000001,7.311216006343062
0.8169120000000001,7.311236240115193
0.8169430000000001,7.311256472716719
0.8169740000000001,7.311276702642559
0.817005,7.311296928533586
0.817036,7.3113171495246485
0.817067,7.311337365788957
0.817098,7.311357578649905
0.817129,7.31137779003032
0.81716,7.311398001785472
0.817191,7.311418215036843
0.817222,7.311438429640163
0.817253,7.311458644328973
0.817284,7.311478857351886
0.817315,7.311499067035845
0.817346,7.311519272934724
0.817377,7.311539475997955
0.817408,7.311559677956964
0.817439,7.311579880687899
0.81747,7.311600084954543
0.817501,7.3116202896106035
0.817532,7.311640492036145
0.817563,7.311660689448767
0.817594,7.311680879844529
0.817625,7.31170106349598
0.817656,7.311721243035604
0.817687,7.311741422186746
0.8177180000000001,7.311761604748574
0.8177490000000001,7.311781793036823
0.8177800000000001,7.311801987131933
0.8178110000000001,7.311822185321393
0.8178420000000001,7.311842385063273
0.8178730000000001,7.311862583863281
0.8179040000000001,7.311882780483368
0.8179350000000001,7.311902974980103
0.8179660000000001,7.311923168128875
0.8179970000000001,7.311943360997013
0.8180280000000001,7.311963554074171
0.818059,7.311983746961292
0.81809,7.312003938691008
0.818121,7.31202412824796
0.818152,7.312044314905899
0.818183,7.312064498584138
0.818214,7.312084679801493
0.818245,7.312104859286657
0.818276,7.312125037818088
0.818307,7.312145216136056
0.818338,7.312165394916343
0.818369,7.312185574669018
0.8184,7.312205755611477
0.818431,7.312225937535199
0.818462,7.31224611968795
0.818493,7.312266300916538
0.818524,7.312286480281627
0.818555,7.312306657272783
0.818586,7.312326831982344
0.818617,7.312347005110752
0.818648,7.3123671774191505
0.818679,7.312387349229437
0.81871,7.3124075203503
0.818741,7.312427690037699
0.818772,7.312447857172677
0.8188030000000001,7.312468020802594
0.8188340000000001,7.312488180259424
0.8188650000000001,7.312508335197908
0.8188960000000001,7.312528485588394
0.8189270000000001,7.312548631565522
0.8189580000000001,7.312568773346977
0.8189890000000001,7.312588911432336
0.8190200000000001,7.312609046711419
0.8190510000000001,7.312629180366103
0.8190820000000001,7.312649313644204
0.8191130000000001,7.312669447546307
0.819144,7.312689582322808
0.819175,7.312709717487763
0.819206,7.312729852388472
0.819237,7.312749986509107
0.819268,7.312770119558085
0.819299,7.312790251495315
0.81933,7.312810382069233
0.819361,7.312830510063131
0.819392,7.312850633854639
0.819423,7.312870752267032
0.819454,7.312890864767502
0.819485,7.312910972289137
0.819516,7.312931077199838
0.819547,7.3129511816572546
0.819578,7.31297128709903
0.819609,7.312991393852974
0.81964,7.313011500693583
0.819671,7.313031605851504
0.819702,7.313051708087308
0.819733,7.313071806834204
0.819764,7.313091902600669
0.819795,7.313111996725784
0.819826,7.31313209011047
0.8198570000000001,7.313152182928095
0.8198880000000001,7.313172274508072
0.8199190000000001,7.3131923632945615
0.8199500000000001,7.31321244790324
0.8199810000000001,7.313232527961592
0.8200120000000001,7.313252604079085
0.8200430000000001,7.313272677673248
0.8200740000000001,7.313292750429774
0.8201050000000001,7.313312822971591
0.8201360000000001,7.313332894659449
0.8201670000000001,7.3133529638286925
0.820198,7.313373028082875
0.820229,7.313393085621273
0.82026,7.313413136035266
0.820291,7.313433180265562
0.820322,7.313453220467127
0.820353,7.313473259244695
0.820384,7.313493298177923
0.820415,7.313513337663031
0.820446,7.313533377062874
0.820477,7.313553414938097
0.820508,7.313573450184202
0.820539,7.313593482543445
0.82057,7.313613512412269
0.820601,7.313633540497978
0.820632,7.313653567580414
0.820663,7.313673594205996
0.820694,7.31369362069666
0.820725,7.313713647364265
0.820756,7.313733674521415
0.820787,7.313753702080162
0.820818,7.313773729418834
0.820849,7.313793755522004
0.82088,7.313813779177527
0.8209110000000001,7.313833799381428
0.8209420000000001,7.313853815786376
0.8209730000000001,7.313873828653463
0.8210040000000001,7.313893838514725
0.8210350000000001,7.313913846048554
0.8210660000000001,7.3139338519694945
0.8210970000000001,7.313953857003958
0.8211280000000001,7.3139738619485755
0.8211590000000001,7.313993867710493
0.8211900000000001,7.314013874995961
0.8212210000000001,7.314033884036642
0.821252,7.314053894611275
0.821283,7.314073906151461
0.821314,7.314093917948402
0.821345,7.314113929697654
0.821376,7.314133941587704
0.821407,7.314153954135831
0.821438,7.314173968019851
0.821469,7.314193983517713
0.8215,7.314214000135361
0.821531,7.314234016687653
0.821562,7.314254031516532
0.821593,7.3142740428862005
0.821624,7.3142940497775095
0.821655,7.314314051993144
0.821686,7.314334050150481
0.821717,7.314354045588531
0.821748,7.314374039611302
0.821779,7.314394033104615
0.82181,7.314414026438712
0.821841,7.314434019300402
0.821872,7.3144540108995475
0.821903,7.314474000341919
0.821934,7.314493986688399
0.8219650000000001,7.314513969117733
0.8219960000000001,7.31453394700569
0.8220270000000001,7.314553919995359
0.8220580000000001,7.314573888022666
0.8220890000000001,7.314593851264067
0.8221200000000001,7.314613810061858
0.8221510000000001,7.3146337648064055
0.8221820000000001,7.3146537157935
0.8222130000000001,7.314673663223332
0.8222440000000001,7.314693607239716
0.8222750000000001,7.314713547879198
0.822306,7.3147334847901915
0.822337,7.314753417156668
0.822368,7.314773343763157
0.822399,7.314793263098724
0.82243,7.314813174155382
0.822461,7.314833077195998
0.822492,7.314852973677843
0.822523,7.31487286586503
0.822554,7.3148927562322665
0.822585,7.314912645776011
0.822616,7.314932533696079
0.822647,7.3149524178652925
0.822678,7.3149722952988405
0.822709,7.314992163622639
0.82274,7.315012022146941
0.822771,7.3150318717219385
0.822802,7.3150517142979865
0.822833,7.3150715522511
0.822864,7.315091386902272
0.822895,7.315111218310026
0.822926,7.3151310454266145
0.822957,7.31515086632583
0.822988,7.315170679525097
0.8230190000000001,7.315190484727024
0.8230500000000001,7.3152102827947605
0.8230810000000001,7.315230075679475
0.8231120000000001,7.315249865706236
0.8231430000000001,7.31526965427125
0.8231740000000001,7.315289441722998
0.8232050000000001,7.315309227524584
0.8232360000000001,7.315329010438025
0.8232670000000001,7.315348789316427
0.8232980000000001,7.315368563436814
0.8233290000000001,7.315388332386648
0.82336,7.315408095900663
0.823391,7.315427853856578
0.823422,7.315447606286433
0.823453,7.315467353372857
0.823484,7.315487095422636
0.823515,7.315506832807627
0.823546,7.315526565708911
0.823577,7.315546294047406
0.823608,7.315566017773579
0.823639,7.315585737179142
0.82367,7.315605452891832
0.823701,7.3156251658529365
0.823732,7.315644877067965
0.823763,7.315664586688463
0.823794,7.315684293915929
0.823825,7.315703997429732
0.823856,7.315723695552036
0.823887,7.315743387290228
0.823918,7.315763073139403
0.823949,7.31578275439423
0.82398,7.315802432566168
0.824011,7.31582210897912
0.824042,7.315841783729143
0.824073,7.31586145592674
0.8241040000000001,7.315881124835854
0.8241350000000001,7.315900790075447
0.8241660000000001,7.315920451695619
0.8241970000000001,7.315940110162338
0.8242280000000001,7.315959765661908
0.8242590000000001,7.315979417669384
0.8242900000000001,7.315999065191298
0.8243210000000001,7.316018707264698
0.8243520000000001,7.316038343155685
0.8243830000000001,7.316057972645709
0.8244140000000001,7.31607759603725
0.824445,7.316097213935844
0.824476,7.316116827114926
0.824507,7.3161364362365475
0.824538,7.316156041719685
0.824569,7.31617564372904
0.8246,7.316195242162715
0.824631,7.316214836841079
0.824662,7.316234427800719
0.824693,7.316254015251841
0.824724,7.316273599208974
0.824755,7.316293179383551
0.824786,7.316312755275291
0.824817,7.316332326223604
0.824848,7.316351891929284
0.824879,7.316371453019942
0.82491,7.31639101042152
0.824941,7.316410564581208
0.824972,7.316430115169995
0.825003,7.316449660108624
0.825034,7.316469195819856
0.825065,7.316488719254667
0.825096,7.316508228473189
0.825127,7.316527723568885
0.8251580000000001,7.316547207364186
0.8251890000000001,7.3165666836982535
0.8252200000000001,7.316586155857176
0.8252510000000001,7.316605626182501
0.8252820000000001,7.316625095126612
0.8253130000000001,7.316644561582329
0.8253440000000001,7.316664024405191
0.8253750000000001,7.316683482732701
0.8254060000000001,7.316702936300275
0.8254370000000001,7.3167223855998005
0.8254680000000001,7.3167418313170245
0.825499,7.316761273939217
0.82553,7.316780713604123
0.825561,7.316800149801612
0.825592,7.316819581404879
0.825623,7.316839006826124
0.825654,7.316858424133207
0.825685,7.31687783180437
0.825716,7.316897229117052
0.825747,7.3169166164003006
0.825778,7.316935995156863
0.825809,7.316955367544968
0.82584,7.3169747355607875
0.825871,7.316994100593999
0.825902,7.317013462785321
0.825933,7.317032821063624
0.825964,7.317052173717094
0.825995,7.3170715187523045
0.826026,7.317090854900868
0.826057,7.317110182007535
0.826088,7.317129500836894
0.826119,7.317148812831208
0.82615,7.3171681195525675
0.826181,7.317187421972033
0.8262120000000001,7.317206720485203
0.8262430000000001,7.317226015173689
0.8262740000000001,7.317245305917075
0.8263050000000001,7.317264592605333
0.8263360000000001,7.317283875190149
0.8263670000000001,7.317303153501304
0.8263980000000001,7.317322427091432
0.8264290000000001,7.317341695420502
0.8264600000000001,7.317360958046201
0.8264910000000001,7.317380214680779
0.8265220000000001,7.317399465334676
0.826553,7.317418710320456
0.826584,7.317437950174336
0.826615,7.317457185626788
0.826646,7.317476417445991
0.826677,7.317495646319066
0.826708,7.317514872639556
0.826739,7.317534096347466
0.82677,7.317553317107026
0.826801,7.317572534704964
0.826832,7.31759174912376
0.826863,7.317610960594702
0.826894,7.317630169531383
0.826925,7.317649375906393
0.826956,7.317668578975423
0.826987,7.317687777650263
0.827018,7.3177069707243225
0.827049,7.317726157323776
0.82708,7.31774533763688
0.827111,7.31776451275542
0.827142,7.317783684245549
0.827173,7.317802853967397
0.827204,7.3178220232929805
0.827235,7.317841192830448
0.8272660000000001,7.317860362516582
0.8272970000000001,7.317879531665686
0.8273280000000001,7.31789869924325
0.8273590000000001,7.317917864203352
0.8273900000000001,7.317937025578111
0.8274210000000001,7.317956182577426
0.8274520000000001,7.317975334640018
0.8274830000000001,7.317994481621602
0.8275140000000001,7.318013623845169
0.8275450000000001,7.318032762099035
0.8275760000000001,7.318051897609778
0.827607,7.318071031510908
0.827638,7.3180901643468
0.827669,7.318109295973025
0.8277,7.318128425466861
0.827731,7.318147551384848
0.827762,7.318166672580626
0.827793,7.31818578841705
0.827824,7.318204898971409
0.827855,7.31822400505105
0.827886,7.3182431077631325
0.827917,7.318262208201386
0.827948,7.318281307232576
0.827979,7.318300405321722
0.82801,7.318319502655786
0.828041,7.318338599441007
0.828072,7.318357695869239
0.828103,7.318376791904741
0.828134,7.318395887171771
0.828165,7.318414980294567
0.828196,7.318434068660387
0.828227,7.318453149674494
0.828258,7.318472221578823
0.828289,7.318491284166988
0.8283200000000001,7.31851033997048
0.8283510000000001,7.318529393214514
0.8283820000000001,7.318548447363281
0.8284130000000001,7.318567504565958
0.8284440000000001,7.318586564163043
0.8284750000000001,7.318605622423116
0.8285060000000001,7.318624675132501
0.8285370000000001,7.318643718886613
0.8285680000000001,7.318662752087661
0.8285990000000001,7.318681776199745
0.8286300000000001,7.3187007947065625
0.828661,7.318719811305325
0.828692,7.318738829345881
0.828723,7.3187578500361035
0.828754,7.318776872144903
0.828785,7.31879589325359
0.828816,7.318814910271204
0.828847,7.318833920643467
0.828878,7.318852923505525
0.828909,7.318871919185645
0.82894,7.318890908542037
0.828971,7.31890989273246
0.829002,7.318928872595418
0.829033,7.318947848652715
0.829064,7.318966821672275
0.829095,7.318985792785317
0.829126,7.319004763002129
0.829157,7.3190237328561345
0.829188,7.319042702375401
0.829219,7.319061671065057
0.82925,7.319080638232152
0.829281,7.319099603768084
0.829312,7.319118568084792
0.829343,7.319137531548075
0.8293740000000001,7.319156494346743
0.8294050000000001,7.319175456326962
0.8294360000000001,7.319194416919744
0.8294670000000001,7.319213375391647
0.8294980000000001,7.319232331022473
0.8295290000000001,7.3192512829849505
0.8295600000000001,7.319270230124233
0.8295910000000001,7.319289171266546
0.8296220000000001,7.319308106000818
0.8296530000000001,7.319327034815244
0.8296840000000001,7.319345959244088
0.8297150000000001,7.319364881786273
0.829746,7.31938380458617
0.829777,7.319402728719777
0.829808,7.3194216542980755
0.829839,7.319440580622223
0.82987,7.319459506755819
0.829901,7.319478432526248
0.829932,7.319497358483556
0.829963,7.319516285208969
0.829994,7.3195352130322515
0.830025,7.31955414151138
0.830056,7.319573069252152
0.830087,7.31959199462782
0.830118,7.3196109165120395
0.830149,7.319629834451654
0.83018,7.319648748856674
0.830211,7.3196676608157745
0.830242,7.319686571411433
0.830273,7.319705481488729
0.830304,7.319724391253044
0.830335,7.319743300145919
0.830366,7.31976220680961
0.830397,7.319781109090067
0.830428,7.319800004759609
0.8304590000000001,7.319818892263322
0.8304900000000001,7.319837771094204
0.8305210000000001,7.3198566426502305
0.8305520000000001,7.31987550998841
0.8305830000000001,7.319894376479737
0.8306140000000001,7.3199132453709055
0.8306450000000001,7.319932118412352
0.8306760000000001,7.3199509951196635
0.8307070000000001,7.3199698735468255
0.8307380000000001,7.3199887509111345
0.8307690000000001,7.3200076242660055
0.8308,7.32002649173041
0.830831,7.320045352491826
0.830862,7.320064206456862
0.830893,7.320083054151765
0.830924,7.320101896431161
0.830955,7.320120734341787
0.830986,7.320139569002919
0.831017,7.320158401525681
0.831048,7.320177232616032
0.831079,7.320196062022463
0.83111,7.320214888756651
0.831141,7.3202337116082985
0.831172,7.320252529389834
0.831203,7.320271341854955
0.831234,7.320290149868559
0.831265,7.320308954522068
0.831296,7.3203277567144065
0.831327,7.320346556739001
0.831358,7.320365353857519
0.831389,7.320384146835085
0.83142,7.320402934773177
0.831451,7.320421717198362
0.831482,7.320440494132245
0.8315130000000001,7.320459266055154
0.8315440000000001,7.320478033618015
0.8315750000000001,7.3204967975591355
0.8316060000000001,7.3205155589156075
0.8316370000000001,7.320534319170241
0.8316680000000001,7.320553079612988
0.8316990000000001,7.320571840607268
0.8317300000000001,7.320590601399127
0.8317610000000001,7.32060935972135
0.8317920000000001,7.320628112209369
0.8318230000000001,7.320646856322983
0.831854,7.320665590877702
0.831885,7.320684316572003
0.831916,7.320703036218115
0.831947,7.320721753134955
0.831978,7.320740469734984
0.832009,7.320759187030785
0.83204,7.3207779037641
0.832071,7.320796616949564
0.832102,7.320815323779607
0.832133,7.320834022142897
0.832164,7.320852711848634
0.832195,7.320871395048118
0.832226,7.320890074708974
0.832257,7.320908753580075
0.832288,7.320927433310844
0.832319,7.320946113190682
0.83235,7.320964790720746
0.832381,7.320983463089836
0.832412,7.321002127654685
0.832443,7.321020783433145
0.832474,7.321039431452411
0.832505,7.32105807351288
0.832536,7.321076711532342
0.8325670000000001,7.3210953467323066
0.8325980000000001,7.321113978752935
0.8326290000000001,7.321132606284126
0.8326600000000001,7.32115122818525
0.8326910000000001,7.321169843717293
0.8327220000000001,7.321188453020218
0.8327530000000001,7.321207057057188
0.8327840000000001,7.321225656570951
