U,RF
0.413172,6.797049731620364
0.413195,6.797075193767824
0.413218,6.7971039901332215
0.413241,6.797135633521381
0.413264,6.797169636737127
0.413287,6.797205512585286
0.41331,6.7972427745550155
0.413333,6.797280980418145
0.413356,6.797319758504852
0.413379,6.797358743444961
0.413402,6.797397569868293
0.413425,6.797435872404671
0.413448,6.797473290105885
0.413471,6.797509738696887
0.413494,6.797545569405862
0.413517,6.797581171712979
0.41354,6.797616935098413
0.413563,6.797653249042331
0.413586,6.797690498762476
0.413609,6.797728809046086
0.413632,6.7977678982963
0.413655,6.797807449639013
0.413678,6.7978471462001115
0.413701,6.797886671105488
0.413724,6.797925711841689
0.413747,6.797964216138453
0.41377,6.79800253430185
0.413793,6.79804105117477
0.413816,6.7980801516000975
0.413839,6.798120220420719
0.413862,6.798161635115194
0.413885,6.798204347688138
0.413908,6.798247659912628
0.413931,6.798290818695521
0.413954,6.798333070943662
0.413977,6.798373663563906
0.414,6.7984118532357884
0.414023,6.798447443493857
0.414046,6.798481063530125
0.414069,6.798513411054001
0.414092,6.798545183774895
0.414115,6.798577079402219
0.414138,6.798609785572535
0.414161,6.79864343885442
0.414184,6.79867735097708
0.414207,6.7987107660348975
0.41423,6.798742928122249
0.414253,6.798773081333517
0.414276,6.798800483078469
0.414299,6.798825103129983
0.414322,6.798847968334656
0.414345,6.79887019118083
0.414368,6.79889288415685
0.414391,6.798917159751057
0.414414,6.798944116952647
0.414437,6.798974154507702
0.41446,6.799006644564566
0.414483,6.79904087749184
0.414506,6.799076143658124
0.414529,6.799111733432012
0.414552,6.79914694318387
0.414575,6.799181371281385
0.414598,6.79921505352166
0.414621,6.7992480599609495
0.414644,6.799280460655518
0.414667,6.799312325661622
0.41469,6.799343724070207
0.414713,6.799374677433369
0.414736,6.799405139037189
0.414759,6.799435056886074
0.414782,6.799464378984442
0.414805,6.799493053336701
0.414828,6.799521033599774
0.414851,6.799548545932814
0.414874,6.799576204448609
0.414897,6.799604652909705
0.41492,6.799634535078655
0.414943,6.79966649471801
0.414966,6.799701160091484
0.414989,6.799738433956364
0.415012,6.799777198558373
0.415035,6.799816259481869
0.415058,6.799854422311199
0.415081,6.79989049263072
0.415104,6.799923295473056
0.415127,6.799952540183409
0.41515,6.799979165114744
0.415173,6.800004199357199
0.415196,6.800028672000925
0.415219,6.800053612136068
0.415242,6.800080035358976
0.415265,6.800108356181298
0.415288,6.800138160889369
0.415311,6.8001689753792895
0.415334,6.800200325547161
0.415357,6.800231737289085
0.41538,6.800262739276331
0.415403,6.8002929813097
0.415426,6.800322278663861
0.415449,6.800350458528955
0.415472,6.80037734809512
0.415495,6.800402774552492
0.415518,6.800426574782732
0.415541,6.80044899693785
0.415564,6.800470844295017
0.415587,6.800492959407727
0.41561,6.800516184829481
0.415633,6.800541363113779
0.415656,6.8005693180712
0.415679,6.800600099938759
0.415702,6.800632727252383
0.415725,6.800666146834048
0.415748,6.80069930550573
0.415771,6.8007311500894065
0.415794,6.800760644386224
0.415817,6.800787439327911
0.41584,6.80081209443432
0.415863,6.800835231582437
0.415886,6.800857472649247
0.415909,6.800879439511734
0.415932,6.800901751860024
0.415955,6.8009249425926885
0.415978,6.800949430823839
0.416001,6.8009756279577385
0.416024,6.8010039453986515
0.416047,6.801034794550848
0.41607,6.801068577727641
0.416093,6.8011053460443645
0.416116,6.801144695673582
0.416139,6.801186192511267
0.416162,6.8012294024534
0.416185,6.8012738913959465
0.416208,6.801319222538865
0.416231,6.801364857669169
0.416254,6.801410128765907
0.416277,6.801454359324393
0.4163,6.801496872839943
0.416323,6.8015369928078675
0.416346,6.801574068203027
0.416369,6.801608388521365
0.416392,6.80164143686765
0.416415,6.801674773346518
0.416438,6.801709958062602
0.416461,6.801748551120543
0.416484,6.801792073166662
0.416507,6.801840615324135
0.41653,6.801892469961031
0.416553,6.801945814916607
0.416576,6.801998828030122
0.416599,6.802049687140829
0.416622,6.80209660785387
0.416645,6.802139139008614
0.416668,6.802178487119915
0.416691,6.802215962323279
0.416714,6.802252874754221
0.416737,6.802290534548243
0.41676,6.802330226738402
0.416783,6.802372372572612
0.416806,6.802416332056916
0.416829,6.802461400078112
0.416852,6.802506871523006
0.416875,6.802552041278402
0.416898,6.802596213275846
0.416921,6.8026389970877865
0.416944,6.802680374604693
0.416967,6.802720350260202
0.41699,6.802758928487954
0.417013,6.802796113721582
0.417036,6.802831918435361
0.417059,6.802866621970104
0.417082,6.802900825990307
0.417105,6.802935151416623
0.417128,6.802970219169692
0.417151,6.803006650170162
0.417174,6.803045044394435
0.417197,6.803085323785392
0.41722,6.803126601055376
0.417243,6.803167941475444
0.417266,6.8032084103166515
0.417289,6.803247072850055
0.417312,6.8032830241537585
0.417335,6.803316300774702
0.417358,6.8033480495917695
0.417381,6.803379481351911
0.417404,6.8034118068020755
0.417427,6.803446236689211
0.41745,6.803483948840594
0.417473,6.803525099295565
0.417496,6.803568649256988
0.417519,6.803613492132547
0.417542,6.80365852132993
0.417565,6.803702630256816
0.417588,6.803744739168504
0.417611,6.803784587326308
0.417634,6.80382286358313
0.417657,6.803860309935924
0.41768,6.803897668381643
0.417703,6.803935680917244
0.417726,6.803975072757283
0.417749,6.804016069299106
0.417772,6.804058323285578
0.417795,6.804101456025145
0.417818,6.80414508882625
0.417841,6.804188842997335
0.417864,6.804232346836325
0.417887,6.8042754319171985
0.41791,6.804318159958922
0.417933,6.804360605069696
0.417956,6.804402841357721
0.417979,6.804444942931196
0.418002,6.804486978326722
0.418025,6.804528856746851
0.418048,6.804570308527203
0.418071,6.804611054508842
0.418094,6.804650815532831
0.418117,6.804689312440235
0.41814,6.804726276673212
0.418163,6.80476173781373
0.418186,6.804796057298866
0.418209,6.804829613934124
0.418232,6.8048627865250095
0.418255,6.8048959538770255
0.418278,6.804929489493945
0.418301,6.804963621191178
0.418324,6.804998416536513
0.418347,6.805033934875873
0.41837,6.805070235555182
0.418393,6.805107377920367
0.418416,6.805145420866207
0.418439,6.805184411171515
0.418462,6.805224382445751
0.418485,6.805265367636098
0.418508,6.8053073996897355
0.418531,6.805350511553848
0.418554,6.80539473112266
0.418577,6.805439952777019
0.4186,6.805485927004262
0.418623,6.805532397159105
0.418646,6.8055791065962685
0.418669,6.805625798670466
0.418692,6.805672215875272
0.418715,6.805718078314864
0.418738,6.805763082167485
0.418761,6.805806922442486
0.418784,6.805849294149224
0.418807,6.805889892297047
0.41883,6.8059284258749475
0.418853,6.8059649592832825
0.418876,6.805999932241585
0.418899,6.806033802434298
0.418922,6.806067027545849
0.418945,6.806100065260675
0.418968,6.806133370735248
0.418991,6.806167336266588
0.419014,6.806202288554831
0.419037,6.806238551224336
0.41906,6.8062764478994655
0.419083,6.80631630220458
0.419106,6.806358412319267
0.419129,6.806402453604183
0.419152,6.8064474569736015
0.419175,6.806492423569947
0.419198,6.806536354535646
0.419221,6.806578251013121
0.419244,6.80661715228484
0.419267,6.806653016713153
0.41929,6.806686745614941
0.419313,6.80671928322303
0.419336,6.80675157377024
0.419359,6.806784561489406
0.419382,6.8068191644492435
0.41940500000000003,6.806855683757122
0.419428,6.806893795002016
0.419451,6.806933145897298
0.419474,6.806973384156331
0.419497,6.807014157492482
0.41952,6.807055125367196
0.419543,6.807096218376138
0.419566,6.8071376387659654
0.419589,6.807179600634776
0.419612,6.8072223180806635
0.419635,6.807266005201723
0.419658,6.807310857449203
0.419681,6.807356646438388
0.419704,6.8074027227306635
0.419727,6.807448418796997
0.41975,6.807493067108349
0.419773,6.807536000135686
0.419796,6.807576588007433
0.419819,6.807615043915769
0.419842,6.807652411502234
0.419865,6.807689769542773
0.419888,6.807728196813334
0.419911,6.807768772089855
0.419934,6.807812525946937
0.419957,6.807859432302807
0.41998,6.807908436512201
0.420003,6.807958441348344
0.420026,6.808008349584464
0.420049,6.80805706399378
0.420072,6.808103534049265
0.420095,6.808147711836749
0.420118,6.808190513881138
0.420141,6.808232895768717
0.420164,6.808275813085776
0.420187,6.808320221418592
0.42021000000000003,6.808367040461427
0.420233,6.8084164306539146
0.420256,6.8084678282649005
0.420279,6.808520640692886
0.420302,6.808574275336373
0.420325,6.808628139593856
0.420348,6.808681651248921
0.420371,6.8087344445606846
0.420394,6.808786358514762
0.420417,6.808837240129752
0.42044,6.808886936424245
0.420463,6.808935294416835
0.420486,6.808982169817312
0.420509,6.809027595839318
0.420532,6.8090717715846685
0.420555,6.809114902519899
0.420578,6.809157194111539
0.420601,6.809198851826124
0.420624,6.809240078710222
0.420647,6.809281029377521
0.42067,6.809321813712693
0.420693,6.8093625399226925
0.420716,6.809403316214476
0.420739,6.809444250794994
0.420762,6.809485455388769
0.420785,6.809527111114846
0.420808,6.809569462637635
0.420831,6.809612756966425
0.420854,6.809657241110504
0.420877,6.809703162079165
0.4209,6.809750733890234
0.420923,6.8097995289488304
0.420946,6.809848537100373
0.420969,6.8098967270439275
0.420992,6.809943067478571
0.421015,6.80998652710337
0.421038,6.810026135409986
0.421061,6.810062080924696
0.421084,6.810095592098523
0.421107,6.810127934265249
0.42113,6.81016037275865
0.421153,6.810194172912511
0.421176,6.810230547173696
0.421199,6.810269719352774
0.421222,6.810311036706924
0.421245,6.810353816124797
0.421268,6.810397374495041
0.421291,6.810441028706307
0.421314,6.8104841104567555
0.421337,6.810526224436354
0.42136,6.810567215327224
0.421383,6.810606935986714
0.421406,6.810645239272174
0.421429,6.810681978040953
0.421452,6.810717027654411
0.421475,6.810750672567354
0.421498,6.810783553829071
0.421521,6.81081632443092
0.421544,6.810849637364263
0.421567,6.810884145620465
0.42159,6.810920470799847
0.421613,6.810958674783342
0.421636,6.810998337333294
0.421659,6.811039022449621
0.421682,6.811080294132241
0.421705,6.811121716381077
0.421728,6.811162883463811
0.421751,6.811203919080324
0.421774,6.81124539756349
0.421797,6.811287907625701
0.42182,6.8113320379793505
0.421843,6.811378377336824
0.421866,6.811427473990262
0.421889,6.811479178793429
0.421912,6.811532754002356
0.421935,6.811587443417586
0.421958,6.811642490839652
0.421981,6.811697140069093
0.422004,6.811750673594735
0.422027,6.811803032463723
0.42205,6.811854708791923
0.422073,6.811906211671352
0.422096,6.81195805019402
0.422119,6.812010733451948
0.422142,6.8120647242726475
0.422165,6.8121197126676805
0.422188,6.8121747496346865
0.422211,6.812228866970786
0.422234,6.812281096473092
0.422257,6.812330469938725
0.42228,6.812376090144912
0.422303,6.8124182235585256
0.422326,6.812458087450824
0.422349,6.812496926950541
0.422372,6.812535987186411
0.422395,6.812576513287171
0.422418,6.812619697791213
0.422441,6.812665882434471
0.422464,6.812714719704473
0.422487,6.812765842259018
0.42251,6.812818882755902
0.422533,6.812873473852923
0.422556,6.812929246129877
0.422579,6.812985796990958
0.422602,6.813042697192797
0.422625,6.813099516739332
0.422648,6.813155825634496
0.422671,6.813211193882222
0.422694,6.813265200477413
0.422717,6.813317565340803
0.42274,6.813368120244369
0.422763,6.8134167000386565
0.422786,6.813463139574199
0.422809,6.813507273701538
0.422832,6.8135489691259306
0.422855,6.813588582808329
0.422878,6.8136268561962385
0.422901,6.813664541045654
0.422924,6.813702389112554
0.422947,6.813741152152938
0.42297,6.813781537217739
0.422993,6.813823572212179
0.423016,6.813866756954006
0.423039,6.813910577368214
0.423062,6.8139545193797995
0.423085,6.813998068913764
0.423108,6.814040749153054
0.423131,6.814082642020721
0.423154,6.81412426019961
0.423177,6.814166127490267
0.4232,6.814208767693238
0.423223,6.81425270460907
0.423246,6.814298422122707
0.423269,6.814345816187696
0.423292,6.814394334888818
0.423315,6.814443415059569
0.423338,6.814492493533464
0.423361,6.81454100714401
0.423384,6.814588423988462
0.423407,6.814634664508327
0.42343,6.8146799896221335
0.423453,6.8147246685711105
0.423476,6.8147689705964885
0.423499,6.8148131649395
0.423522,6.814857525390863
0.423545,6.814902390735396
0.423568,6.814948148260737
0.423591,6.814995186416925
0.423614,6.815043893654012
0.423637,6.815094658422038
0.42366,6.815147829045677
0.423683,6.815203187820229
0.423706,6.815260098243657
0.423729,6.815317913975269
0.423752,6.815375988674374
0.423775,6.815433676000275
0.423798,6.81549036333703
0.423821,6.815545905515417
0.423844,6.8156004990943
0.423867,6.815654348437496
0.42389,6.8157076579088285
0.423913,6.815760631872116
0.423936,6.815813463793607
0.423959,6.815866198708868
0.423982,6.815918774439546
0.424005,6.8159711264275025
0.424028,6.816023190114597
0.424051,6.816074900942691
0.424074,6.816126195020316
0.424097,6.816177017424268
0.42412,6.8162273196537555
0.424143,6.816277053347633
0.424166,6.816326170144751
0.424189,6.816374621683964
0.424212,6.8164223660578465
0.424235,6.816469447108023
0.424258,6.816515969556756
0.424281,6.816562039422719
0.424304,6.816607762724594
0.424327,6.816653245481055
0.42435,6.816698604144768
0.424373,6.816744091435539
0.424396,6.816790055662073
0.424419,6.81683684710943
0.424442,6.816884816062678
0.424465,6.816934312806875
0.424488,6.816985616103202
0.424511,6.817038086468499
0.424534,6.8170904480118795
0.424557,6.817141412071796
0.42458,6.817189689986694
0.424603,6.817233993095022
0.424626,6.817273162709204
0.424649,6.817307688582339
0.424672,6.8173391931283955
0.424695,6.817369321003886
0.424718,6.817399716865324
0.424741,6.817432025369225
0.424764,6.817467774134315
0.424787,6.817507024304828
0.42481,6.8175488380662514
0.424833,6.8175922584109845
0.424856,6.8176363283314325
0.424879,6.817680090819995
0.424902,6.817722658623906
0.424925,6.817764003884667
0.424948,6.817804677122711
0.424971,6.817845239632625
0.424994,6.817886252709005
0.425017,6.8179282776464465
0.42504,6.817971827624847
0.425063,6.818016832907023
0.425086,6.818062836170132
0.425109,6.818109373094194
0.425132,6.818155979359232
0.425155,6.818202190645262
0.425178,6.818247584720858
0.425201,6.818292243208226
0.425224,6.818336579853402
0.425247,6.818381014263684
0.42527,6.818425966046367
0.425293,6.818471854808751
0.425316,6.818519068869265
0.425339,6.818567626409835
0.425362,6.8186173037384785
0.425385,6.81866787299149
0.425408,6.818719106305167
0.425431,6.8187707758158025
0.425454,6.818822658401643
0.425477,6.8188745861151485
0.4255,6.818926426628359
0.425523,6.818978048208015
0.425546,6.819029319120867
0.425569,6.819080107633659
0.425592,6.8191303160058805
0.425615,6.819180235552094
0.425638,6.819230405718725
0.425661,6.8192813699606285
0.425684,6.819333671732648
0.425707,6.819387854489631
0.42573,6.819444395851956
0.425753,6.819503028735252
0.425776,6.819563015214239
0.425799,6.819623609937128
0.425822,6.819684067552129
0.425845,6.819743642707449
0.425868,6.819801656123187
0.425891,6.819858167226594
0.425914,6.819913698441105
0.425937,6.81996877931858
0.42596,6.820023939410877
0.425983,6.820079708269855
0.426006,6.820136571877712
0.426029,6.820194536952494
0.426052,6.820253313468158
0.426075,6.8203126069837055
0.426098,6.820372123058134
0.426121,6.82043156725044
0.426144,6.820490654984937
0.426167,6.8205492084616495
0.42619,6.820607115189805
0.426213,6.820664263617084
0.426236,6.820720542191165
0.426259,6.820775839359726
0.426282,6.820830072676737
0.426305,6.820883471113212
0.426328,6.820936452458983
0.426351,6.820989437149506
0.426374,6.821042845620225
0.426397,6.8210970983065975
0.42642,6.821152554318868
0.426443,6.8212089241239395
0.426466,6.821265528331095
0.426489,6.8213216822248
0.426512,6.821376701089526
0.426535,6.821429900209738
0.426558,6.821480700076449
0.426581,6.821529616306243
0.426604,6.821577814706054
0.426627,6.8216264696476925
0.42665,6.82167675550297
0.426673,6.821729846643699
0.426696,6.821786767679697
0.426719,6.821847008921566
0.426742,6.82190916086043
0.426765,6.8219718025624765
0.426788,6.822033513093892
0.426811,6.822092871520858
0.426834,6.822148589557305
0.426857,6.82220072256055
0.42688,6.82225010699644
0.426903,6.822297588987146
0.426926,6.822344014654833
0.426949,6.822390230121675
0.426972,6.822437026781321
0.426995,6.822484647889487
0.427018,6.822533020841533
0.427041,6.822582069232205
0.427064,6.8226317166562485
0.427087,6.822681886708413
0.42711,6.822732510276407
0.427133,6.822783590150649
0.427156,6.82283517004758
0.427179,6.822887294157553
0.427202,6.8229400066709145
0.427225,6.8229933517780195
0.427248,6.823047343630898
0.427271,6.82310170483233
0.427294,6.823155994074468
0.427317,6.823209768224141
0.42734,6.823262584148177
0.427363,6.823313998713414
0.427386,6.823363623195899
0.427409,6.823411591100194
0.427432,6.823458326947242
0.427455,6.823504258408124
0.427478,6.823549813153922
0.427501,6.823595418855716
0.427524,6.823641493506996
0.427547,6.823688363242111
0.42757,6.823736303457046
0.427593,6.823785589014124
0.427616,6.823836494775664
0.427639,6.823889295603989
0.427662,6.823944167532212
0.427685,6.824000362943236
0.427708,6.824056630323254
0.42773100000000003,6.8241117130705025
0.427754,6.824164354583216
0.427777,6.824213298259631
0.4278,6.824257488526283
0.427823,6.824297719824902
0.427846,6.824335783425253
0.427869,6.8243734802522
0.427892,6.824412611230609
0.427915,6.8244549772853444
0.427938,6.824502166524855
0.427961,6.824553829987622
0.427984,6.82460858421251
0.428007,6.824665036016891
0.42803,6.824721792218138
0.428053,6.824777459633614
0.428076,6.824830787455396
0.428099,6.824881806642663
0.428122,6.824931226622882
0.428145,6.8249797630067555
0.428168,6.82502813140498
0.428191,6.8250770474282625
0.428214,6.825127161407338
0.428237,6.8251785448860955
0.42826,6.8252309668370295
0.428283,6.825284193592788
0.428306,6.825337991486012
0.428329,6.825392126849348
0.428352,6.825446387196325
0.428375,6.8255007449979
0.428398,6.82555526821556
0.428421,6.82561002560769
0.428444,6.82566508593267
0.428467,6.825720517948878
0.42849,6.825776408341335
0.428513,6.82583299864593
0.42853600000000003,6.825890609634008
0.428559,6.825949562717083
0.428582,6.826010179306674
0.428605,6.826072780814288
0.428628,6.826137609701171
0.428651,6.826204233793785
0.428674,6.826271878791961
0.428697,6.8263397677207
0.42872,6.826407123604995
0.428743,6.826473169469847
0.428766,6.82653724913008
0.428789,6.826599723107632
0.428812,6.826661461102959
0.428835,6.826723336615555
0.428858,6.826786223144909
0.428881,6.826850994190513
0.428904,6.826918408859537
0.428927,6.826988277759692
0.42895,6.827059942407207
0.428973,6.827132740981622
0.428996,6.827206011662472
0.429019,6.827279092629296
0.429042,6.827351369781578
0.429065,6.827422620479077
0.429088,6.827492813949029
0.429111,6.827561920736754
0.429134,6.82762991138758
0.429157,6.827696756446828
0.42918,6.827762441686873
0.429203,6.827827076464279
0.429226,6.8278908301650985
0.429249,6.8279538725734525
0.429272,6.828016373473455
0.429295,6.828078502649229
0.429318,6.828140419624141
0.429341,6.828202201875479
0.429364,6.828263887527209
0.429387,6.8283255144551624
0.42941,6.8283871205351705
0.429433,6.828448743643063
0.429456,6.828510377723143
0.429479,6.828571670613862
0.429502,6.828632106229102
0.429525,6.828691167501078
0.429548,6.828748337361998
0.429571,6.828803098744075
0.429594,6.8288550514735515
0.429617,6.8289047066065285
0.42964,6.828953002891206
0.429663,6.829000881542492
0.429686,6.8290492837753005
0.429709,6.829099150804543
0.429732,6.829151252045134
0.429755,6.8292050317383985
0.429778,6.829259317759404
0.429801,6.829312934561714
0.429824,6.829364706598899
0.429847,6.829413458324522
0.42987,6.829458199658339
0.429893,6.829499350199959
0.429916,6.829537976949117
0.429939,6.8295751503084015
0.429962,6.829611940680408
0.429985,6.829649418467722
0.430008,6.8296885676206935
0.430031,6.829729724561418
0.430054,6.829772932091352
0.430077,6.829818231552587
0.4301,6.829865664287208
0.430123,6.829915271637306
0.430146,6.829967005202764
0.430169,6.830020151412742
0.430192,6.8300736978120415
0.430215,6.830126630519429
0.430238,6.83017793565367
0.430261,6.830226599333526
0.430284,6.830271803430659
0.430307,6.83031416566514
0.43033,6.830354943072669
0.430353,6.830395395614923
0.430376,6.83043678325357
0.430399,6.830480365950283
0.430422,6.8305272136632444
0.430445,6.830577022825837
0.430468,6.830628886072135
0.430491,6.830681893432397
0.430514,6.830735134936889
0.430537,6.830787700615867
0.43056,6.8308388586891
0.430583,6.830889146928036
0.430606,6.830939654095675
0.430629,6.83099147119032
0.430652,6.831045689210264
0.430675,6.831103399153808
0.430698,6.831165453617759
0.430721,6.8312310241600604
0.430744,6.831298559422733
0.430767,6.83136650524326
0.43079,6.831433307459128
0.430813,6.831497411907818
0.430836,6.831557510405985
0.430859,6.831614011400781
0.430882,6.831668054809626
0.430905,6.831720783261194
0.430928,6.831773339384158
0.430951,6.831826865807189
0.430974,6.8318823639006245
0.430997,6.831939863340846
0.43102,6.831998985051218
0.431043,6.832059348535789
0.431066,6.832120573298609
0.431089,6.832182278843738
0.431112,6.832244092002583
0.431135,6.832305689290622
0.431158,6.832366767855696
0.431181,6.832427024912629
0.431204,6.832486157676252
0.431227,6.83254386336139
0.43125,6.832599918375409
0.431273,6.832654630617602
0.431296,6.832708526671139
0.431319,6.832762133795043
0.431342,6.832815979248339
0.431365,6.832870590290054
0.431388,6.832926370222746
0.431411,6.832982898907446
0.431434,6.833039420517558
0.431457,6.833095178239963
0.43148,6.833149415261544
0.431503,6.8332013747691835
0.431526,6.833250502026137
0.431549,6.833297565639535
0.431572,6.83334386675188
0.431595,6.833390707961611
0.431618,6.833439391867164
0.431641,6.833491221066982
0.431664,6.833547231518311
0.431687,6.833606737732288
0.43171,6.833668370416949
0.431733,6.833730758545097
0.431756,6.833792531089543
0.431779,6.833852317023096
0.431802,6.8339089869296545
0.431825,6.833962955453577
0.431848,6.834015244901757
0.431871,6.834066879040872
0.431894,6.834118881637599
0.431917,6.83417227645862
0.43194,6.834227940911638
0.431963,6.834285826522625
0.431986,6.834345523816546
0.432009,6.834406622498431
0.432032,6.834468712273319
0.432055,6.834531382846247
0.432078,6.834594221157521
0.432101,6.834656796903624
0.432124,6.83471867314482
0.432147,6.83477941292747
0.43217,6.83483857929793
0.432193,6.834895735302564
0.432216,6.834950575637165
0.432239,6.835003604574677
0.432262,6.835055633904724
0.432285,6.835107476009595
0.432308,6.835159943271562
0.432331,6.835213848072913
0.432354,6.835269869848288
0.432377,6.83532787868403
0.4324,6.835387440102376
0.432423,6.835448119073657
0.432446,6.83550948056821
0.432469,6.835571089556373
0.432492,6.835632553303174
0.432515,6.835693733969652
0.432538,6.835754588740861
0.432561,6.835815074963492
0.432584,6.835875149984243
0.432607,6.835934771149805
0.43263,6.83599386534363
0.432653,6.836052178422066
0.432676,6.83610938963605
0.432699,6.836165178133082
0.432722,6.836219223060669
0.432745,6.836271203566317
0.432768,6.836320956475724
0.432791,6.836369242549858
0.432814,6.8364171580493975
0.432837,6.83646579970885
0.43286,6.8365162642627295
0.432883,6.836569648445544
0.432906,6.836626749543857
0.432929,6.836686627693717
0.432952,6.836747718155882
0.432975,6.836808455368358
0.432998,6.836867273769148
0.433021,6.836922607796259
0.433044,6.836973192316205
0.433067,6.8370194876731105
0.43309,6.8370625690550115
0.433113,6.837103512403102
0.433136,6.837143393658581
0.433159,6.837183288762636
0.433182,6.837224140368158
0.433205,6.837266136225674
0.433228,6.837309198622736
0.433251,6.837353249554008
0.433274,6.83739821101416
0.433297,6.8374440049978675
0.43332,6.8374905066877805
0.433343,6.83753732981133
0.433366,6.837583997364612
0.433389,6.837630032253986
0.433412,6.837674957385811
0.433435,6.837718295666446
0.433458,6.8377597081304575
0.433481,6.837799619640137
0.433504,6.837838717620926
0.433527,6.837877689737723
0.43355,6.837917223655416
0.433573,6.8379580070389
0.433596,6.838000585273941
0.433619,6.838044724755473
0.433642,6.838089926635582
0.433665,6.838135691843932
0.433688,6.838181521310187
0.433711,6.83822691596401
0.433734,6.8382714919562435
0.433757,6.838315487579164
0.43378,6.83835935016109
0.433803,6.838403527185457
0.433826,6.838448466135703
0.433849,6.838494614495272
0.433872,6.838542307016438
0.433895,6.83859127814128
0.433918,6.838641063282108
0.433941,6.838691197721345
0.433964,6.838741216741413
0.433987,6.838790655624731
0.43401,6.83883916866666
0.434033,6.838887037674644
0.434056,6.838934750527198
0.434079,6.83898279522502
0.434102,6.839031659768811
0.434125,6.839081832159268
0.434148,6.839133688239603
0.434171,6.839187018312877
0.434194,6.839241422224194
0.434217,6.839296499716457
0.43424,6.8393518505325686
0.434263,6.839407074415432
0.434286,6.83946183293467
0.434309,6.83951610600659
0.434332,6.839569975718668
0.434355,6.839623524205743
0.434378,6.839676833602655
0.434401,6.8397299860442455
0.434424,6.839783061437515
0.434447,6.839836128375585
0.43447,6.839889251868832
0.434493,6.839942496926219
0.434516,6.839995928556696
0.434539,6.840049611769227
0.434562,6.840103672715481
0.434585,6.840158545006717
0.434608,6.8402147586860185
0.434631,6.840272843830536
0.434654,6.840333330517416
0.434677,6.840396748823808
0.4347,6.840463454134437
0.434723,6.8405329319995465
0.434746,6.840604397764735
0.434769,6.840677066691155
0.434792,6.8407501540399585
0.434815,6.8408228750722975
0.434838,6.840894581447267
0.434861,6.840965294694783
0.434884,6.8410352416501965
0.434907,6.841104649202395
0.43493,6.841173744240264
0.434953,6.841242753652681
0.434976,6.841311811663947
0.434999,6.841380603624695
0.435022,6.8414486791549365
0.435045,6.841515587845536
0.435068,6.841580879287361
0.435091,6.841644103071281
0.435114,6.8417049438839035
0.435137,6.841763734424594
0.43516,6.841821001456286
0.435183,6.8418772717778324
0.435206,6.841933072188079
0.435229,6.841988929485878
0.43525200000000003,6.842045222957895
0.435275,6.842101631235696
0.435298,6.842157625140481
0.435321,6.842212675460581
0.435344,6.842266252984313
0.435367,6.842317828500008
0.43539,6.842367042673863
0.435413,6.842414332063652
0.435436,6.842460366112025
0.435459,6.842505814290735
0.435482,6.842551346071526
0.435505,6.84259763092615
0.435528,6.842645183047369
0.435551,6.842693799039589
0.435574,6.842743068359716
0.435597,6.8427925804446605
0.43562,6.842841924731339
0.435643,6.8428906906566676
0.435666,6.84293850969971
0.435689,6.842985205733549
0.435712,6.843030657633944
0.435735,6.843074744280995
0.435758,6.843117344554802
0.435781,6.843158337335459
0.435804,6.843197738242794
0.435827,6.843236182548195
0.43585,6.8432744809612664
0.435873,6.843313444202754
0.435896,6.843353882993405
0.435919,6.843396608053965
0.435942,6.843442183139109
0.435965,6.843490068062431
0.435988,6.843539414302327
0.436011,6.843589373323184
0.436034,6.843639096589378
0.43605700000000003,6.843687735565295
0.43608,6.843734639019624
0.436103,6.843780025691231
0.436126,6.843824354023539
0.436149,6.843868082467418
0.436172,6.843911669473735
0.436195,6.843955573493362
0.436218,6.844000140320248
0.436241,6.84404522384645
0.436264,6.844090543742083
0.436287,6.844135819674202
0.43631,6.844180771309854
0.436333,6.844225118316096
0.436356,6.844268656596475
0.436379,6.8443115116929745
0.436402,6.844353898222071
0.436425,6.844396030801685
0.436448,6.84443812404974
0.436471,6.844480392584154
0.436494,6.84452305758736
0.436517,6.844566368240825
0.43654,6.844610581189499
0.436563,6.844655953078398
0.436586,6.844702740552544
0.436609,6.844751200256953
0.436632,6.844801403593895
0.436655,6.844852642584676
0.436678,6.844904004310287
0.436701,6.84495457585079
0.436724,6.845003444286245
0.436747,6.845049696696712
0.43677,6.845092725594796
0.436793,6.845133196064082
0.436816,6.8451721045655916
0.436839,6.845210447561147
0.43686200000000003,6.845249221512561
0.436885,6.845289422881657
0.436908,6.845331837968451
0.436931,6.8453763859528065
0.436954,6.845422762409231
0.436977,6.845470662911982
0.437,6.845519783035329
0.437023,6.845569818353533
0.437046,6.845620521156947
0.437069,6.845671874571497
0.437092,6.845723920442111
0.437115,6.8457767006137376
0.437138,6.845830256931321
0.437161,6.8458846312398
0.437184,6.845939739262724
0.437207,6.845994990366774
0.43723,6.846049666859853
0.437253,6.846103051049877
0.437276,6.846154425244746
0.437299,6.8462030717523765
0.437322,6.846248683342366
0.437345,6.846292584710143
0.437368,6.846336506067347
0.437391,6.846382177625602
0.437414,6.846431329596549
0.437437,6.846485692191728
0.43746,6.846546383151172
0.437483,6.8466121087899205
0.437506,6.846680982031544
0.437529,6.846751115799613
0.437552,6.8468206230177024
0.437575,6.8468876166098624
0.437598,6.846950734511082
0.437621,6.847010653712138
