U,RF
0.58428,7.092638031874434
0.58431,7.092683901381191
0.58434,7.092726868921963
0.5843700000000001,7.092767644942978
0.5844,7.092808002183359
0.58443,7.092849752677717
0.58446,7.092894708460668
0.5844900000000001,7.092944171833769
0.58452,7.092996971615846
0.58455,7.093051187414284
0.58458,7.093104898671488
0.58461,7.093156204737346
0.58464,7.09320435821119
0.58467,7.093250375933384
0.5847,7.093295423816535
0.58473,7.0933406677732425
0.5847600000000001,7.0933871653627945
0.58479,7.093435001369369
0.58482,7.09348374682699
0.58485,7.093532968124207
0.5848800000000001,7.093582231608024
0.58491,7.0936310826740625
0.58494,7.0936790118013375
0.58497,7.0937255005806685
0.585,7.093770030602878
0.58503,7.0938121519949275
0.58506,7.093852687136584
0.58509,7.0938935816511295
0.58512,7.093936819751088
0.5851500000000001,7.093984385648988
0.58518,7.094037621205442
0.58521,7.094094884341418
0.58524,7.0941536671669185
0.5852700000000001,7.09421146169956
0.5853,7.094265786985134
0.58533,7.094315578631609
0.58536,7.094361857451309
0.58539,7.094405811311589
0.58542,7.094448628079805
0.58545,7.094491383419959
0.58548,7.094534199494806
0.58551,7.09457671713111
0.5855400000000001,7.094618573455851
0.58557,7.094659406037151
0.5856,7.094699019641796
0.58563,7.094737637125765
0.5856600000000001,7.0947755456275745
0.58569,7.094813032285728
0.58572,7.094850409674144
0.58575,7.094888434386089
0.58578,7.0949282404779614
0.58581,7.094970974020169
0.58584,7.095017781083124
0.58587,7.0950692174161585
0.5859,7.095123213322634
0.5859300000000001,7.095176969479332
0.58596,7.095227686534047
0.58599,7.095272612034826
0.58602,7.095311227154777
0.58605,7.095346177247401
0.58608,7.095380347782803
0.58611,7.09541662423109
0.58614,7.095457533107437
0.58617,7.095502692557875
0.5862,7.0955503100499
0.58623,7.095598583749536
0.58626,7.0956457149488905
0.58629,7.095690850522685
0.5863200000000001,7.095735406548075
0.58635,7.095781132482464
0.58638,7.095829777783248
0.58641,7.095882965136924
0.58644,7.095940233138414
0.58647,7.095999414551352
0.5865,7.096058291973088
0.58653,7.09611464800097
0.58656,7.096166861341419
0.5865900000000001,7.096215834072623
0.58662,7.096263135849808
0.58665,7.096310336332441
0.58668,7.096358979976893
0.5867100000000001,7.096409529561506
0.58674,7.096460980752865
0.58677,7.096512224675985
0.5868,7.096562152455879
0.58683,7.096609834258635
0.58686,7.096655724096669
0.58689,7.096700920768072
0.58692,7.096746526676926
0.58695,7.096793641475581
0.5869800000000001,7.096842687134481
0.58701,7.0968925244539784
0.58704,7.096941795160732
0.58707,7.096989140981402
0.5871000000000001,7.097033318008926
0.58713,7.097074855352682
0.58716,7.097115679285772
0.58719,7.097157753937049
0.58722,7.097203043435359
0.58725,7.097252886606784
0.58728,7.097306087742155
0.58731,7.097360809056762
0.58734,7.0974152127658305
0.5873700000000001,7.097467485851756
0.5874,7.097516789114065
0.58743,7.097563554772006
0.58746,7.097608300662472
0.5874900000000001,7.097651544622365
0.58752,7.097693808927106
0.58755,7.097735648386713
0.58758,7.097777632288764
0.58761,7.0978203299869165
0.58764,7.097864309143856
0.58767,7.09790980100971
0.5877,7.097956296814538
0.58773,7.09800318927539
0.5877600000000001,7.098049871109305
0.58779,7.0980957723348945
0.58782,7.098140864747338
0.58785,7.098185528987788
0.5878800000000001,7.098230155750602
0.58791,7.098275135729949
0.58794,7.098320667983303
0.58797,7.098366207786085
0.588,7.098411029991355
0.58803,7.098454409452174
0.58806,7.098495644410934
0.58809,7.098534878431482
0.58812,7.098573317559209
0.5881500000000001,7.098612235373873
0.58818,7.098652905455232
0.58821,7.098696360650692
0.58824,7.0987419487916705
0.58827,7.098788297808963
0.5883,7.098834032929516
0.58833,7.0988777842616955
0.58836,7.098918999298711
0.58839,7.09895885249477
0.58842,7.098998737680939
0.58845,7.099040048688287
0.58848,7.099084103667982
0.58851,7.0991311815317415
0.5885400000000001,7.099180806301255
0.58857,7.099232485016273
0.5886,7.099285724714328
0.58863,7.099339903780828
0.58866,7.099393925288871
0.58869,7.099446582567921
0.58872,7.099496668947438
0.58875,7.099543015322618
0.58878,7.099585690769678
0.5888100000000001,7.099626254914116
0.58884,7.099666355965897
0.58887,7.099707642134983
0.5889,7.099751487002317
0.5889300000000001,7.099797427791536
0.58896,7.099844248661323
0.58899,7.0998907314844635
0.58902,7.099935662389388
0.58905,7.09997843469464
0.58908,7.100019674170833
0.58911,7.100060155907821
0.58914,7.100100654995469
0.58917,7.100141920188877
0.5892000000000001,7.100184357964276
0.58923,7.100228135506525
0.58926,7.1002734150941045
0.58929,7.100320358990049
0.5893200000000001,7.100368876140857
0.58935,7.100417979193147
0.58938,7.100466482653012
0.58941,7.1005132010265415
0.58944,7.100556992174467
0.58947,7.100598035718482
0.5895,7.100638043328358
0.58953,7.1006788123735225
0.58956,7.100722140223412
0.5895900000000001,7.100769377737711
0.58962,7.1008190224855605
0.58965,7.1008684492047305
0.58968,7.100915029936719
0.5897100000000001,7.100956152134381
0.58974,7.100991060030377
0.58977,7.101022599708409
0.5898,7.101054030483563
0.58983,7.101088611670917
0.58986,7.101129338651549
0.58989,7.101175980406458
0.58992,7.101226146716494
0.58995,7.101277407720617
0.5899800000000001,7.1013273336647655
0.59001,7.101374233070955
0.59004,7.1014189165334445
0.59007,7.101462724189151
0.5901000000000001,7.101506996174993
0.59013,7.101553046385615
0.59016,7.101601446777335
0.59019,7.10165194123513
0.59022,7.101704230109943
0.59025,7.10175801375271
0.59028,7.101812952514015
0.59031,7.101868462383778
0.59034,7.1019238670992575
0.5903700000000001,7.101978490226919
0.5904,7.102031658885833
0.59043,7.102083072784443
0.59046,7.10213312632897
0.5904900000000001,7.102182289847839
0.59052,7.102231033669477
0.59055,7.102279795414393
0.59058,7.102328633471074
0.59061,7.102377362035007
0.59064,7.102425791252991
0.59067,7.102473731303522
0.5907,7.102521105984494
0.59073,7.102568207989104
0.5907600000000001,7.102615404747139
0.59079,7.102663063688376
0.59082,7.1027115427629415
0.59085,7.1027609532200575
0.59088,7.102811142544621
0.59091,7.102861945324392
0.59094,7.102913196147128
0.59097,7.102964617297173
0.591,7.103015278997982
0.59103,7.103064016725513
0.59106,7.103109665644723
0.59109,7.103151075135836
0.59112,7.10318840308125
0.5911500000000001,7.103224152842956
0.59118,7.103261071806015
0.59121,7.103301907355495
0.59124,7.103349114983889
0.59127,7.1034019373425386
0.5913,7.103457626851522
0.59133,7.103513406280247
0.59136,7.10356649889486
0.59139,7.10361518134277
0.5914200000000001,7.103661007417293
0.59145,7.103706166373159
0.59148,7.103752847465098
0.59151,7.103803156438842
0.5915400000000001,7.103857173710821
0.59157,7.103912894480996
0.5916,7.10396821845972
0.59163,7.104021045357337
0.59166,7.104069813300078
0.59169,7.1041159508351415
0.59172,7.104161918755566
0.59175,7.104210178830278
0.59178,7.104263169229775
0.5918100000000001,7.104321407586464
0.59184,7.1043821012985475
0.59187,7.1044421301333465
0.5919,7.104498373858183
0.5919300000000001,7.104548080813175
0.59196,7.104592327029075
0.59199,7.104634457034565
0.59202,7.104677845082566
0.59205,7.104725864348992
0.59208,7.104780489486339
0.59211,7.104839549305112
0.59214,7.104900107975839
0.59217,7.104959229669052
0.5922000000000001,7.105014076166374
0.59223,7.105064019976631
0.59226,7.105110625431245
0.59229,7.105155550691735
0.5923200000000001,7.105200453919617
0.59235,7.105246723349625
0.59238,7.105294312776443
0.59241,7.105342701356567
0.59244,7.1053913679427465
0.59247,7.1054397971322505
0.5925,7.105487889592702
0.59253,7.105536235696048
0.59256,7.105585490706796
0.5925900000000001,7.105636309889456
0.59262,7.105689261940813
0.59265,7.105744060640021
0.59268,7.1057999325187335
0.5927100000000001,7.10585609844315
0.59274,7.105911779399824
0.59277,7.105966304923639
0.5928,7.106019313041932
0.59283,7.106070496215475
0.59286,7.106119546905036
0.59289,7.106166192274601
0.59292,7.106210894859664
0.59295,7.106254819281934
0.5929800000000001,7.106299158204803
0.59301,7.10634510429165
0.59304,7.106393458388795
0.59307,7.106443040663497
0.5931,7.106492046865893
0.59313,7.106538672511228
0.59316,7.10658114022342
0.59319,7.106619404623628
0.59322,7.106656167400536
0.59325,7.106694374005136
0.59328,7.106736969888424
0.59331,7.106786500615301
0.59334,7.10684175363268
0.5933700000000001,7.106899457012543
0.5934,7.106956317724314
0.59343,7.107009045076759
0.59346,7.107055884184209
0.59349,7.107099265649742
0.59352,7.107142326451454
0.59355,7.107188203567439
0.59358,7.107239874318883
0.59361,7.10729714502005
0.5936400000000001,7.107356906660451
0.59367,7.107415941822417
0.5937,7.107471033088284
0.59373,7.107519812572697
0.5937600000000001,7.107564022993624
0.59379,7.107606648674442
0.59382,7.107650674200728
0.59385,7.107699048527412
0.59388,7.107752670269085
0.59391,7.107809309328428
0.59394,7.10786647215408
0.59397,7.107921665194684
0.594,7.107972738507478
0.5940300000000001,7.108020617212384
0.59406,7.108067846259906
0.59409,7.108116985116027
0.59412,7.108170590162119
0.5941500000000001,7.108229742914063
0.59418,7.1082916914690815
0.59421,7.108353069120163
0.59424,7.108410509160298
0.59427,7.108460837976406
0.5943,7.108504451868956
0.59433,7.108544891155909
0.59436,7.108585803638767
0.59439,7.108630837119034
0.5944200000000001,7.1086826833058385
0.59445,7.108739605170918
0.59448,7.1087985842695955
0.59451,7.108856602027755
0.5945400000000001,7.108910678568216
0.59457,7.10895984922623
0.5946,7.109006108322531
0.59463,7.109051686403754
0.59466,7.109098814016528
0.59469,7.109149412060135
0.59472,7.109202760951905
0.59475,7.109256804342287
0.59478,7.109309475496689
0.5948100000000001,7.109358711055169
0.59484,7.109403707111691
0.59487,7.109446800610527
0.5949,7.109490809982984
0.5949300000000001,7.109538553660351
0.59496,7.109592638384982
0.59499,7.109651990126752
0.59502,7.109712413545797
0.59505,7.10976961446014
0.59508,7.109819298687803
0.59511,7.109858558687957
0.59514,7.109890636486629
0.59517,7.1099204782886245
0.5952000000000001,7.109953030361323
0.59523,7.109993167929826
0.59526,7.110042446221257
0.59529,7.110097753683166
0.59532,7.110155628536244
0.59535,7.110212609001186
0.59538,7.110265585383659
0.59541,7.110314291872602
0.59544,7.110359838448625
0.59547,7.110403344069901
0.5955,7.1104459268581826
0.59553,7.110488455455529
0.59556,7.1105312014065225
0.5955900000000001,7.110574348794721
0.59562,7.1106180817036835
0.59565,7.110662566612146
0.59568,7.110707681698156
0.59571,7.110753069749576
0.59574,7.110798366668108
0.59577,7.11084320835546
0.5958,7.110887265070087
0.59583,7.11093035296039
0.5958600000000001,7.110972326891671
0.59589,7.111013041729516
0.59592,7.1110523576688065
0.59595,7.111090365107993
0.5959800000000001,7.111127467536861
0.59601,7.111164090845067
0.59604,7.1112006609222735
0.59607,7.111237654146506
0.5961,7.111275935937075
0.59613,7.11131655250511
0.59616,7.111360551061559
0.59619,7.111408974321809
0.59622,7.111461771960955
0.5962500000000001,7.111516382322334
0.59628,7.111569892403129
0.59631,7.11161938920053
0.59634,7.111662151086495
0.5963700000000001,7.111698412083518
0.5964,7.111730729532595
0.59643,7.111761723381388
0.59646,7.111794013577558
0.59649,7.1118297798053325
0.59652,7.111869422286555
0.59655,7.111912891727312
0.59658,7.111960138833679
0.59661,7.112011095070201
0.5966400000000001,7.112064939576865
0.59667,7.11211987169657
0.5967,7.112174025038533
0.59673,7.112225533211978
0.5967600000000001,7.112272811039952
0.59679,7.112316341552306
0.59682,7.112357530802672
0.59685,7.112397789114519
0.59688,7.112438524901973
0.59691,7.112480761774868
0.59694,7.112524674403852
0.59697,7.112570324067285
0.597,7.1126177720435315
0.5970300000000001,7.11266704904381
0.59706,7.112717739998609
0.59709,7.112769092510474
0.59712,7.112820345835135
0.5971500000000001,7.112870739228655
0.59718,7.112919766780918
0.59721,7.112967908844981
0.59724,7.113015884338221
0.59727,7.11306441217801
0.5973,7.113114190026643
0.59733,7.113165151495973
0.59736,7.113216272246545
0.59739,7.113266467280774
0.5974200000000001,7.113314651601077
0.59745,7.113360020813804
0.59748,7.1134037411324025
0.59751,7.113447823165057
0.59754,7.113494280738041
0.59757,7.113545118883079
0.5976,7.113600885851465
0.59763,7.113659060104042
0.59766,7.113716731343283
0.59769,7.1137709892716625
0.59772,7.113819130650741
0.59775,7.1138612852900005
0.59778,7.113899635753419
0.5978100000000001,7.113936410509937
0.59784,7.113973838020543
0.59787,7.114013626912667
0.5979,7.114055559264116
0.59793,7.114098970943111
0.59796,7.114143197817874
0.59799,7.114187580411791
0.59802,7.114231613564807
0.59805,7.114274978394126
0.5980800000000001,7.1143173671353255
0.59811,7.114358472023986
0.59814,7.114398008202508
0.59817,7.114435844487093
0.5982000000000001,7.11447191290023
0.59823,7.114506145659347
0.59826,7.114538477724294
0.59829,7.114569231415538
0.59832,7.114599513252437
0.59835,7.114630524469549
0.59838,7.114663466301431
0.59841,7.114699458222206
0.59844,7.114738560821688
0.5984700000000001,7.114780096263639
0.5985,7.114823371664858
0.59853,7.114867694139071
0.59856,7.114912316569199
0.5985900000000001,7.114956299358112
0.59862,7.114998660224554
0.59865,7.11503841688727
0.59868,7.115074623726164
0.59871,7.115107447234806
0.59874,7.115138339769576
0.59877,7.115168825327583
0.5988,7.115200427905927
0.59883,7.115234443365322
0.5988600000000001,7.115270714025027
0.59889,7.115308511749301
0.59892,7.1153471070545145
0.59895,7.1153857733400985
0.5989800000000001,7.115424134967698
0.59901,7.115462499058701
0.59904,7.115501251338426
0.59907,7.115540777532187
0.5991,7.115581437920003
0.59913,7.11562328053358
0.59916,7.115666143859178
0.59919,7.1157098625082496
0.59922,7.115754271086905
0.5992500000000001,7.115799165247256
0.59928,7.115844208214054
0.59931,7.115889035096739
0.59934,7.1159332810047635
0.5993700000000001,7.115976593096685
0.5994,7.116018957545458
0.59943,7.11606073796179
0.59946,7.116102317717981
0.59949,7.116144080186325
0.59952,7.1161863306241635
0.59955,7.116228898484446
0.59958,7.11627143407951
0.59961,7.116313587395952
0.5996400000000001,7.116355010992088
0.59967,7.116395629770646
0.5997,7.116435877870659
0.59973,7.116476245280796
0.59976,7.116517221989733
0.59979,7.116559238797676
0.59982,7.116602042591244
0.59985,7.116644940986175
0.59988,7.116687234364746
0.59991,7.116728223223948
0.59994,7.116767603983645
0.59997,7.116806354940749
0.6,7.1168457133530705
0.6000300000000001,7.116886916478414
0.60006,7.116931148665234
0.60009,7.116978210214206
0.60012,7.117026417620484
0.60015,7.117074014488036
0.60018,7.1171192444208335
0.60021,7.117160816292853
0.60024,7.117200149125587
0.60027,7.117239640566002
0.6003000000000001,7.117281689587229
0.60033,7.1173286736630725
0.60036,7.117380973101412
0.60039,7.11743537816136
0.6004200000000001,7.117488304259864
0.60045,7.117536166813855
0.60048,7.117575782214256
0.60051,7.117608365495164
0.60054,7.117637849577686
0.60057,7.117668207584673
0.6006,7.117703411839382
0.60063,7.117745790586421
0.60066,7.117792571436971
0.6006900000000001,7.117839995789808
0.60072,7.1178843050437015
0.60075,7.117921879175702
0.60078,7.117952475944993
0.6008100000000001,7.1179793402326865
0.60084,7.118005877373082
0.60087,7.118035492700478
0.6009,7.118070871583263
0.60093,7.118110712174226
0.60096,7.118152340092825
0.60099,7.118193079691365
0.60102,7.118230275455264
0.60105,7.118262897633593
0.6010800000000001,7.118292711485616
0.60111,7.11832175799917
0.60114,7.118352078162092
0.60117,7.118385489003777
0.6012000000000001,7.118421473199995
0.60123,7.118458126071709
0.60126,7.118493524608754
0.60129,7.118525746520921
0.60132,7.118553831314369
0.60135,7.1185796783872055
0.60138,7.118605716282035
0.60141,7.118634373541465
0.60144,7.118667963515913
0.6014700000000001,7.118706177926855
0.6015,7.118746102214165
0.60153,7.118784709695035
0.60156,7.118818973686647
0.6015900000000001,7.11884658900751
0.60162,7.118869073641604
0.60165,7.118889207106488
0.60168,7.118909769704931
0.60171,7.118933517708065
0.60174,7.118961479642934
0.60177,7.1189918272950425
0.6018,7.119022464561781
0.60183,7.119051295340543
0.6018600000000001,7.119076497715633
0.60189,7.119098967320676
0.60192,7.11912115299141
0.60195,7.119145521783454
0.6019800000000001,7.119174539569083
0.60201,7.119209628194652
0.60204,7.119249250549011
0.60207,7.11929134892638
0.6021,7.119333865620991
0.60213,7.11937478352709
0.60216,7.119412942185553
0.60219,7.119447996994081
0.60222,7.119479635786352
0.6022500000000001,7.119507546396039
0.60228,7.119531741214765
0.60231,7.119553878499152
0.60234,7.11957613696834
0.60237,7.1196006955446585
0.6024,7.119629711878705
0.60243,7.119663974003758
0.60246,7.119702091578661
0.60249,7.11974248023893
0.6025200000000001,7.119783555620095
0.60255,7.119823846818051
0.60258,7.119862953015637
0.60261,7.1199010614473615
0.6026400000000001,7.119938365430145
0.60267,7.119975058270178
0.6027,7.120011326368272
0.60273,7.120047337357566
0.60276,7.120083255713054
0.60279,7.120119245909724
0.60282,7.120155469616743
0.60285,7.1201920330077915
0.60288,7.120228991361536
0.6029100000000001,7.120266398073069
0.60294,7.12030430653748
0.60297,7.1203426593284345
0.603,7.120380861101956
0.6030300000000001,7.1204181535338495
0.60306,7.1204537782638715
0.60309,7.1204869902475245
0.60312,7.120517805593355
0.60315,7.120547398965396
0.60318,7.120577042247504
0.60321,7.120608007323547
0.60324,7.120641406752224
0.60327,7.120676931761461
0.6033000000000001,7.120713526809809
0.60333,7.120750129724281
0.60336,7.120785678909041
0.60339,7.120819393986234
0.6034200000000001,7.12085122769833
0.60345,7.120881250747216
0.60348,7.1209095338347845
0.60351,7.120936162818029
0.60354,7.120961504998094
0.60357,7.120986176219211
0.6036,7.12101080086861
0.60363,7.121036003333529
0.60366,7.121062268503513
0.6036900000000001,7.121089433067195
0.60372,7.121117145579406
0.60375,7.121145054574789
0.60378,7.121172813002417
0.6038100000000001,7.12120030224051
0.60384,7.121227738234081
0.60387,7.121255363543926
0.6039,7.121283420730844
0.60393,7.121312090202939
0.60396,7.121341024028099
0.60399,7.1213696074928095
0.60402,7.121397223830919
0.60405,7.121423257164353
0.6040800000000001,7.1214474287371665
0.60411,7.121470303016177
0.60414,7.121492574155381
0.60417,7.121514936308769
0.6042000000000001,7.1215380454898005
0.60423,7.121561897159002
0.60426,7.121585928009996
0.60429,7.121609557131954
0.60432,7.121632203614043
0.60435,7.121653401903375
0.60438,7.121673196592163
0.60441,7.1216917732460185
0.60444,7.121709317435328
0.6044700000000001,7.121726020457213
0.6045,7.121742343033429
0.60453,7.121759125649873
0.60456,7.121777237405423
0.60459,7.121797547398966
0.60462,7.121820796020114
0.60465,7.121846680486069
0.60468,7.121874391897975
0.60471,7.121903118016324
0.60474,7.121932047461493
0.60477,7.121960629325218
0.6048,7.12198893794671
0.60483,7.122017139551366
0.6048600000000001,7.122045400364582
0.60489,7.122073856184429
0.60492,7.122102146448578
0.60495,7.122129506332588
0.60498,7.122155159247906
0.60501,7.122178328605982
0.60504,7.122198501519144
0.60507,7.122216281685913
0.6051,7.122232568291086
0.6051300000000001,7.122248260521369
0.60516,7.1222642553395525
0.60519,7.122281354204889
0.60522,7.1223002290095305
0.6052500000000001,7.122321542409679
0.60528,7.122345957061529
0.60531,7.122373981944667
0.60534,7.122404945494451
0.60537,7.122437628978578
0.6054,7.122470810672615
0.60543,7.122503271204156
0.60546,7.122534355821415
0.60549,7.122564703577295
0.6055200000000001,7.122595133988508
0.60555,7.122626466571777
0.60558,7.122659452246673
0.60561,7.122693786500655
0.6056400000000001,7.122728337246938
0.60567,7.122761950219843
0.6057,7.122793471153688
0.60573,7.122822085522623
0.60576,7.122848356262514
0.60579,7.122873195363057
0.60582,7.122897514813983
0.60585,7.12292221354852
0.60588,7.122947676840409
0.6059100000000001,7.122973619157916
0.60594,7.12299970978
0.60597,7.123025617985625
0.606,7.123051047961466
0.6060300000000001,7.123075959848306
0.60606,7.123100427714559
0.60609,7.123124526149285
0.60612,7.1231483310606185
0.60615,7.123172181095215
0.60618,7.123196993011284
0.60621,7.12322376055027
0.60624,7.123253477453621
0.60627,7.123287005664025
0.6063000000000001,7.123323292128458
0.60633,7.123359838296976
0.60636,7.123394110055427
0.60639,7.123423573291231
0.6064200000000001,7.123446658584848
0.60645,7.123465519522532
0.60648,7.123483207686409
0.60651,7.123502774658606
0.60654,7.1235272035453585
0.60657,7.123557029191621
0.6066,7.1235897244703255
0.60663,7.1236225691080435
0.60666,7.1236528428313335
0.6066900000000001,7.123678259019913
0.60672,7.123699567351961
0.60675,7.1237188150754776
0.60678,7.123738054318536
0.60681,7.123759330754292
0.60684,7.123783608000841
0.60687,7.12380956291286
0.6069,7.123835581765333
0.60693,7.123860050833246
0.60696,7.123881475236086
0.60699,7.123899992672725
0.60702,7.123916927027303
0.60705,7.123933628884374
0.6070800000000001,7.1239514488217255
0.60711,7.12397133988693
0.60714,7.123992786008338
0.60717,7.124014931815325
0.6072,7.124036921937267
0.60723,7.1240579227746474
0.60726,7.124077818690175
0.60729,7.124097358562559
0.60732,7.124117342669765
0.6073500000000001,7.1241385712897545
0.60738,7.124161655003345
0.60741,7.124185935563155
0.60744,7.124210234250761
0.6074700000000001,7.124233370765532
0.6075,7.124254172210816
0.60753,7.124272501052021
0.60756,7.124290310344374
0.60759,7.124309804858032
0.60762,7.124333189363149
0.60765,7.1243624349518395
0.60768,7.124396497076176
0.60771,7.124432233459361
0.6077400000000001,7.1244664593439655
0.60777,7.124495990038518
0.6078,7.124518730456991
0.60783,7.124536441925758
0.6078600000000001,7.124551738535259
0.60789,7.12456723437594
0.60792,7.124585488999956
0.60795,7.124607398394144
0.60798,7.1246319298288165
0.60801,7.124657942641898
0.60804,7.12468429617131
0.60807,7.124709956712032
0.6081,7.124734574242024
0.6081300000000001,7.12475806785709
0.60816,7.124780357300356
0.60819,7.1248013636742
0.60822,7.124821172003312
0.6082500000000001,7.124840185378848
0.60828,7.124858843394631
0.60831,7.124877585644483
0.60834,7.124896827367713
0.60837,7.124916685982097
0.6084,7.124937079543704
0.60843,7.124957922446001
0.60846,7.124979129088901
0.60849,7.125000658640191
0.6085200000000001,7.125022622032569
0.60855,7.125045162327808
0.60858,7.125068422587682
0.60861,7.125092545110497
0.6086400000000001,7.1251176508171215
0.60867,7.125143836886826
0.6087,7.1251711992609374
0.60873,7.125199833880789
0.60876,7.125229748455608
0.60879,7.1252604148383005
0.60882,7.125291103680137
0.60885,7.125321085273144
0.60888,7.125349633673168
0.6089100000000001,7.125376418030954
0.60894,7.12540184435003
0.60897,7.1254263991893
0.609,7.125450569107682
0.60903,7.125474828711191
0.60906,7.125499513969832
0.60909,7.1255248715609465
0.60912,7.1255511466804045
0.60915,7.125578584494533
0.60918,7.125607323917587
0.60921,7.125637158790429
0.60924,7.1256678130232505
0.60927,7.125699010526244
0.6093000000000001,7.1257304703115265
0.60933,7.125761783862073
0.60936,7.125792406276807
0.60939,7.125821785983088
0.60942,7.1258493714082825
0.60945,7.125874794719631
0.60948,7.1258987552379525
0.60951,7.125922336575421
0.60954,7.125946622854405
0.6095700000000001,7.125972690916429
0.6096,7.126000946844087
0.60963,7.126030594076377
0.60966,7.126060710888403
0.6096900000000001,7.126090375555278
0.60972,7.1261187248856315
0.60975,7.1261455356366294
0.60978,7.126170978982575
0.60981,7.126195231889945
0.60984,7.126218471368484
0.60987,7.126240960720619
0.6099,7.126263230221726
0.60993,7.12628586161861
0.6099600000000001,7.126309436658069
0.60999,7.126334509181736
0.61002,7.126360955939936
0.61005,7.126387956396089
0.6100800000000001,7.126414658068226
0.61011,7.1264402084743805
0.61014,7.126463901085741
0.61017,7.126485840251624
0.6102,7.126506410301999
0.61023,7.126525995832144
0.61026,7.126544981851811
0.61029,7.126563787128079
0.61032,7.126582888627175
0.6103500000000001,7.126602769077515
0.61038,7.126623911207516
0.61041,7.1266467049907405
0.61044,7.126670576801843
0.6104700000000001,7.126694381786435
0.6105,7.12671696759951
0.61053,7.126737182267439
0.61056,7.126754357313908
0.61059,7.126769257965181
0.61062,7.126782913950498
0.61065,7.126796354999109
0.61068,7.126810599976116
0.61071,7.126826421581678
0.6107400000000001,7.126844348394933
0.61077,7.126864898539645
0.6108,7.126888590139588
0.61083,7.1269156457679115
0.6108600000000001,7.12694472640511
0.61089,7.126973979179189
0.61092,7.127001550907162
0.61095,7.127025607480734
0.61098,7.127045676070807
0.61101,7.127063528941783
0.61104,7.127081148187257
0.61107,7.127100515900834
0.6111,7.1271233642155325
0.6111300000000001,7.1271489559078205
0.61116,7.127175146015284
0.61119,7.127199773193742
0.61122,7.127220677291607
0.61125,7.127236776242338
0.61128,7.12725005273358
0.61131,7.127263030387651
0.61134,7.1272782328268605
0.61137,7.127298077439596
0.6114,7.127322729504072
0.61143,7.127350203587422
0.61146,7.1273784283161605
0.61149,7.127405332316799
0.6115200000000001,7.127429383252852
0.61155,7.127451774473215
0.61158,7.127474558853662
0.61161,7.127499789594433
0.61164,7.1275294929759
0.61167,7.127563974120922
0.6117,7.127600807575565
0.61173,7.127637325503308
0.61176,7.127670860067623
0.6117900000000001,7.127699070851155
0.61182,7.127722695518519
0.61185,7.127744158903875
0.61188,7.127765903144868
0.6119100000000001,7.127790368594629
0.61194,7.127818868449475
0.61197,7.1278496608328785
0.612,7.12788049127326
0.61203,7.127909105299047
0.61206,7.1279333534272356
0.61209,7.127953154068639
0.61212,7.127970317427706
0.61215,7.127986723389929
0.6121800000000001,7.128004251840806
0.61221,7.12802451315832
0.61224,7.128047813285307
0.61227,7.128074064048509
0.6123000000000001,7.128103177191094
0.61233,7.128135056124256
0.61236,7.128169124477091
0.61239,7.128204073568887
0.61242,7.128238533032952
0.61245,7.128271132502585
0.61248,7.128300667952799
0.61251,7.128327414582683
0.61254,7.128352422767827
0.6125700000000001,7.128376749705318
0.6126,7.12840145214155
0.61263,7.128427370962583
0.61266,7.128454785843199
0.6126900000000001,7.128483886424149
0.61272,7.128514862346191
0.61275,7.128547854916594
0.61278,7.128582111486409
0.61281,7.128616091903194
0.61284,7.128648229078908
0.61287,7.128676955925517
0.6129,7.128701228648975
0.61293,7.128722413652133
0.6129600000000001,7.1287425707901075
0.61299,7.1287637599805755
0.61302,7.128788010978404
0.61305,7.1288158026129915
0.6130800000000001,7.128845347860712
0.61311,7.128874680076423
0.61314,7.128901832614988
0.61317,7.128925073109119
0.6132,7.128944654480888
0.61323,7.128961829502049
0.61326,7.1289778585629655
0.61329,7.128994000900458
0.61332,7.129011084561595
0.6133500000000001,7.129028861989736
0.61338,7.129046920690385
0.61341,7.129064848169047
0.61344,7.1290822753421
0.6134700000000001,7.1290995882425765
0.6135,7.129117813406393
0.61353,7.1291379976626725
0.61356,7.129161187840539
0.61359,7.1291879849779916
0.61362,7.129217024293848
0.61365,7.129246399305965
0.61368,7.129274203515329
0.61371,7.129298560833105
0.6137400000000001,7.129319017197355
0.61377,7.129337117936668
0.6138,7.129354558482221
0.61383,7.129373034265187
0.61386,7.1293939963917285
0.61389,7.129416921869645
0.61392,7.129440332438716
0.61395,7.129462743598642
0.61398,7.129482673504222
0.6140100000000001,7.129499410565588
0.61404,7.129514076852482
0.61407,7.129528061422356
0.6141,7.129542753332657
0.6141300000000001,7.129559482091595
0.61416,7.129578609528571
0.61419,7.129599711296093
0.61422,7.129622340289501
0.61425,7.129646049404128
0.61428,7.129670391879683
0.61431,7.12969492240989
0.61434,7.129719196072161
0.61437,7.129742767943913
0.6144000000000001,7.129765204983233
0.61443,7.129786581382095
0.61446,7.129807657768314
0.61449,7.129829243522295
0.6145200000000001,7.12985214802443
0.61455,7.1298770905410285
0.61458,7.129904095742579
0.61461,7.129932865426766
0.61464,7.129963099603664
0.61467,7.129994498096145
0.6147,7.1300267163548625
0.61473,7.130059308423534
0.61476,7.130091814243945
0.6147900000000001,7.130123773757887
0.61482,7.130154744425603
0.61485,7.130184552228478
0.61488,7.130213233175281
0.6149100000000001,7.1302408288726795
0.61494,7.130267380927337
0.61497,7.130293101035971
