U,RF
0.005412,0.5778757269548153
0.005445,0.5842721999294153
0.005478,0.5906635172001157
0.005511,0.5970496807983224
0.005544,0.603430692755441
0.005577,0.609806555102877
0.00561,0.6161772698720355
0.0056430000000000004,0.6225428390943221
0.0056760000000000005,0.6289032648011427
0.0057090000000000005,0.6352585490239023
0.005742000000000001,0.6416086937940063
0.005775000000000001,0.6479537011428608
0.005808000000000001,0.6542935731018708
0.005841000000000001,0.660628311702442
0.005874000000000001,0.6669579189759794
0.005907000000000001,0.6732823969538891
0.005940000000000001,0.6796017476675763
0.005973000000000001,0.6859159731484467
0.006006,0.6922250754279055
0.006039,0.6985290565373582
0.006072,0.7048279185082104
0.006105,0.7111216633718674
0.006138,0.7174102931597351
0.006171,0.7236938099032185
0.006204,0.7299722156337233
0.006237,0.7362455123826551
0.00627,0.7425137021814191
0.0063030000000000004,0.7487767870614209
0.0063360000000000005,0.7550347690540663
0.0063690000000000005,0.7612876501907603
0.006402000000000001,0.7675354325029086
0.006435000000000001,0.7737781180219164
0.006468000000000001,0.7800157087791898
0.006501000000000001,0.7862482068061339
0.006534000000000001,0.7924756141341539
0.006567000000000001,0.7986979327946558
0.006600000000000001,0.804915164819045
0.006633000000000001,0.8111273122387267
0.006666000000000001,0.8173343770851066
0.006699,0.8235363613895897
0.006732,0.8297332671835823
0.006765,0.8359250964984893
0.006798,0.8421118513657168
0.006831,0.8482935338166692
0.006864,0.8544701458827529
0.006897,0.8606416895953731
0.00693,0.8668081669859352
0.0069630000000000004,0.8729695800858449
0.0069960000000000005,0.8791259309265075
0.0070290000000000005,0.8852772215393284
0.007062000000000001,0.8914234539557134
0.007095000000000001,0.8975646302070678
0.007128000000000001,0.9037007523247967
0.007161000000000001,0.9098318223403065
0.007194000000000001,0.9159578422850015
0.007227000000000001,0.9220788141902884
0.007260000000000001,0.9281947400875717
0.007293000000000001,0.9343056220082574
0.007326000000000001,0.940411461983751
0.007359000000000001,0.9465122620454575
0.007392000000000001,0.9526080242247829
0.007425,0.9586987505531327
0.007458,0.964784443061912
0.007491,0.9708651037825263
0.007524,0.9769407347463815
0.007557,0.9830113379848827
0.00759,0.9890769155294356
0.0076230000000000004,0.9951374694114455
0.0076560000000000005,1.001193001662318
0.0076890000000000005,1.0072435143134584
0.0077220000000000006,1.0132890093962725
0.007755000000000001,1.0193294889421658
0.007788000000000001,1.0253649549825434
0.007821,1.0313954095488107
0.007854,1.0374208546723738
0.007887,1.043441292384638
0.00792,1.0494567247170083
0.007953,1.0554671537008904
0.007986,1.0614725813676902
0.008019,1.0674730097488125
0.008052,1.0734684408756636
0.008085,1.0794588767796482
0.008118,1.0854443194921726
0.008151,1.0914247710446414
0.008184,1.0974002334684605
0.008217,1.103370708795035
0.00825,1.1093361990557713
0.008283,1.115296706282074
0.008316,1.121252232505349
0.008349,1.1272027797570017
0.008382,1.1331483500684376
0.008415,1.1390889454710624
0.008448,1.145024567996281
0.008481,1.1509552196754989
0.008514,1.1568809025401223
0.008547,1.1628016186215562
0.00858,1.1687173699512061
0.008613,1.1746281585604774
0.008646000000000001,1.1805339864807758
0.008679000000000001,1.186434855743507
0.008712000000000001,1.1923307683800757
0.008745000000000001,1.1982217264218886
0.008778000000000001,1.2041077319003497
0.008811000000000001,1.2099887868468655
0.008844000000000001,1.2158648932928413
0.008877000000000001,1.221736053269682
0.008910000000000001,1.227602268808794
0.008943000000000001,1.2334635419415823
0.008976000000000001,1.2393198746994525
0.009009000000000001,1.24517126911381
0.009042000000000001,1.2510177272160599
0.009075000000000001,1.2568592510376084
0.009108000000000002,1.2626958426098605
0.009141000000000002,1.268527503964222
0.009174,1.2743542371320982
0.009207,1.2801760441448944
0.00924,1.2859929270340165
0.009273,1.29180488783087
0.009306,1.2976119285668597
0.009339,1.3034140512733918
0.009372,1.3092112579818713
0.009405,1.315003550723704
0.009438,1.3207909315302953
0.009471,1.3265734024330507
0.009504,1.3323509654633754
0.009537,1.3381236226526751
0.00957,1.3438913760323552
0.009603,1.3496542276338217
0.009636,1.3554121794884795
0.009669,1.3611652336277342
0.009702,1.3669133920829912
0.009735,1.3726566568856562
0.009768,1.3783950300671344
0.009801,1.384128513658832
0.009834,1.3898571096921533
0.009867,1.395580820198505
0.0099,1.4012996472092918
0.009933,1.407013592755919
0.009966000000000001,1.412722658869793
0.009999000000000001,1.4184268475823187
0.010032000000000001,1.4241261609249012
0.010065000000000001,1.429820600928947
0.010098000000000001,1.4355101696258603
0.010131000000000001,1.441194869047048
0.010164000000000001,1.4468747012239143
0.010197000000000001,1.4525496681878654
0.010230000000000001,1.4582197719703065
0.010263000000000001,1.4638850146026439
0.010296000000000001,1.4695453981162814
0.010329000000000001,1.475200924542626
0.010362000000000001,1.4808515959130828
0.010395000000000001,1.4864974142590568
0.010428000000000002,1.4921383816119542
0.010461000000000002,1.4977745000031795
0.010494000000000002,1.5034057714641391
0.010527000000000002,1.5090321980262384
0.01056,1.5146537817208823
0.010593,1.5202705245794768
0.010626,1.5258824286334272
0.010659,1.5314894959141387
0.010692,1.5370917284530172
0.010725,1.5426891282814683
0.010758,1.5482816974308968
0.010791,1.553869437932709
0.010824,1.5594523518183099
0.010857,1.565030441119105
0.01089,1.5706037078664998
0.010923,1.5761721540918998
0.010956,1.5817357818267106
0.010989,1.5872945931023374
0.011022,1.592848589950186
0.011055,1.5983977744016618
0.011088,1.6039421484881706
0.011121,1.609481714241117
0.011154,1.6150164736919073
0.011187,1.6205464288719464
0.01122,1.6260715818126403
0.011253,1.6315919345453942
0.011286000000000001,1.6371074891016137
0.011319000000000001,1.6426182475127038
0.011352000000000001,1.648124211810071
0.011385000000000001,1.6536253840251196
0.011418000000000001,1.6591217661892563
0.011451000000000001,1.6646133603338855
0.011484000000000001,1.6701001684904129
0.011517000000000001,1.6755821926902446
0.011550000000000001,1.6810594349647858
0.011583000000000001,1.6865318973454415
0.011616000000000001,1.6919995818636178
0.011649000000000001,1.6974624905507198
0.011682000000000001,1.702920625438153
0.011715000000000001,1.708373988557323
0.011748000000000001,1.7138225819396355
0.011781000000000002,1.7192664076164954
0.011814000000000002,1.7247054676193092
0.011847000000000002,1.7301397639794809
0.011880000000000002,1.735569298728417
0.011913000000000002,1.740994073897523
0.011946000000000002,1.7464140915182043
0.011979,1.7518293536218659
0.012012,1.757239862239914
0.012045,1.7626456194037532
0.012078,1.7680466271447894
0.012111,1.7734428874944288
0.012144,1.778834402484076
0.012177,1.7842211741451366
0.01221,1.7896032045090164
0.012243,1.7949804956071205
0.012276,1.8003530494708544
0.012309,1.8057208681316244
0.012342,1.8110839536208347
0.012375,1.8164423079698917
0.012408,1.8217959332102005
0.012441,1.8271448313731669
0.012474,1.8324890044901956
0.012507,1.8378284545926928
0.01254,1.8431631837120643
0.012573,1.848493193879715
0.012606000000000001,1.8538184871270502
0.012639000000000001,1.859139065485476
0.012672000000000001,1.8644549309863976
0.012705000000000001,1.8697660856612197
0.012738000000000001,1.875072531541349
0.012771000000000001,1.8803742706581903
0.012804000000000001,1.8856713050431497
0.012837000000000001,1.8909636367276321
0.012870000000000001,1.8962512677430432
0.012903000000000001,1.9015342001207878
0.012936000000000001,1.9068124358922725
0.012969000000000001,1.9120859770889025
0.013002000000000001,1.9173548257420827
0.013035000000000001,1.9226189838832193
0.013068000000000001,1.927878453543717
0.013101000000000002,1.9331332367549816
0.013134000000000002,1.9383833355484192
0.013167000000000002,1.9436287519554343
0.013200000000000002,1.9488694880074338
0.013233000000000002,1.9541055457358212
0.013266000000000002,1.9593369271720031
0.013299000000000002,1.9645636343473853
0.013332000000000002,1.9697856692933726
0.013365000000000002,1.9750030340413711
0.013398,1.9802157306227857
0.013431,1.985423761069022
0.013464,1.9906271274114862
0.013497,1.9958258316815822
0.01353,2.001019875910717
0.013563,2.006209262130296
0.013596,2.0113939923717234
0.013629,2.016574068666406
0.013662,2.0217494930457485
0.013695,2.026920267541157
0.013728,2.032086394184036
0.013761,2.0372478750057925
0.013794,2.042404712037831
0.013827,2.0475569073115567
0.01386,2.0527044628583755
0.013893,2.057847380709693
0.013926000000000001,2.0629856628969145
0.013959000000000001,2.068119311451446
0.013992000000000001,2.073248328404692
0.014025000000000001,2.0783727157880585
0.014058000000000001,2.0834924756329514
0.014091000000000001,2.088607609970775
0.014124000000000001,2.093718120832936
0.014157000000000001,2.098824010250839
0.014190000000000001,2.1039252802558903
0.014223000000000001,2.1090219328794952
0.014256000000000001,2.1141139701530585
0.014289000000000001,2.119201394107986
0.014322000000000001,2.124284206775684
0.014355000000000001,2.129362410187557
0.014388000000000001,2.1344360063750107
0.014421000000000002,2.1395049973694507
0.014454000000000002,2.1445693852022822
0.014487000000000002,2.149629171904911
0.014520000000000002,2.154684359508743
0.014553000000000002,2.159734950045183
0.014586000000000002,2.1647809455456364
0.014619000000000002,2.169822348041509
0.014652000000000002,2.1748591595642064
0.014685000000000002,2.179891382145134
0.014718000000000002,2.1849190178156968
0.014751000000000002,2.1899420686073006
0.014784000000000002,2.1949605365513514
0.014817,2.1999744236792544
0.01485,2.204983732022414
0.014883,2.2099884636122376
0.014916,2.2149886204801295
0.014949,2.219984204657495
0.014982,2.2249752181757403
0.015015,2.22996166306627
0.015048,2.234943541360491
0.015081,2.239920855089807
0.015114,2.244893606285625
0.015147,2.2498617969793493
0.01518,2.2548254292023864
0.015213,2.259784504986141
0.015246000000000001,2.2647390263620193
0.015279000000000001,2.269688995361426
0.015312000000000001,2.2746344140157673
0.015345000000000001,2.279575284356448
0.015378000000000001,2.284511608414874
0.015411000000000001,2.289443388222451
0.015444000000000001,2.294370625810584
0.015477000000000001,2.2992933232106787
0.015510000000000001,2.30421148245414
0.015543000000000001,2.3091251055723747
0.015576000000000001,2.314034194596787
0.015609000000000001,2.318938751558784
0.015642,2.323838778489769
0.015675,2.3287342774211486
0.015708,2.3336252503843284
0.015741,2.338511699410714
0.015774,2.34339362653171
0.015807,2.348271033778723
0.01584,2.3531439231831577
0.015873,2.35801229677642
0.015906,2.3628761565899152
0.015939000000000002,2.367735504655049
0.015972,2.372590343003226
0.016005000000000002,2.3774406736658533
0.016038,2.382286498674335
0.016071000000000002,2.387127820060077
0.016104,2.391964639854485
0.016137000000000002,2.3967969600889636
0.01617,2.40162478279492
0.016203000000000002,2.406448110003758
0.016236,2.411266943746884
0.016269000000000002,2.4160812860557033
0.016302,2.4208911389616214
0.016335000000000002,2.4256965044960435
0.016368,2.430497384690375
0.016401000000000002,2.4352937815760223
0.016434,2.4400856971843896
0.016467000000000002,2.444873133546883
0.0165,2.4496560926949087
0.016533000000000003,2.4544345766598705
0.016566,2.4592085874731757
0.016599000000000003,2.4639781271662287
0.016632,2.468743197770435
0.016665000000000003,2.4735038013172006
0.016698,2.4782599398379306
0.016731000000000003,2.4830116153640303
0.016764,2.4877588299269053
0.016797000000000003,2.492501585557962
0.01683,2.4972398842886046
0.016863000000000003,2.501973728150239
0.016896,2.5067031191742712
0.016929,2.511428059392106
0.016962,2.5161485508351493
0.016995,2.5208645955348064
0.017028,2.5255761955224822
0.017061,2.530283352829583
0.017094,2.534986069487515
0.017127,2.5396843475276816
0.01716,2.5443781889814896
0.017193,2.549067595880345
0.017226,2.5537525702556523
0.017259,2.558433114138817
0.017292000000000002,2.563109229561245
0.017325,2.5677809185543414
0.017358000000000002,2.572448183149512
0.017391,2.5771110253781626
0.017424000000000002,2.581769447271698
0.017457,2.586423450861524
0.017490000000000002,2.5910730381790463
0.017523,2.5957182112556696
0.017556000000000002,2.6003589721228
0.017589,2.604995322811843
0.017622000000000002,2.6096272653542036
0.017655,2.6142548017812888
0.017688000000000002,2.6188779341245016
0.017721,2.6234966644152493
0.017754000000000002,2.628110994684937
0.017787,2.6327209269649705
0.017820000000000003,2.637326463286754
0.017853,2.6419276056816945
0.017886000000000003,2.6465243561811964
0.017919,2.6511167168166656
0.017952000000000003,2.6557046896195073
0.017985,2.6602882766211278
0.018018000000000003,2.664867479852932
0.018051,2.6694423013463253
0.018084000000000003,2.6740127431327134
0.018117,2.6785788072435013
0.018150000000000003,2.6831404957100955
0.018183,2.6876978105639004
0.018216000000000003,2.6922507538363223
0.018249,2.6967993275587654
0.018282000000000003,2.7013435337626373
0.018315,2.705883374479342
0.018348,2.7104188517402847
0.018381,2.714949967576872
0.018414,2.719476724020508
0.018447,2.7239991231025997
0.01848,2.7285171668545516
0.018513,2.7330308573077695
0.018546,2.737540196493659
0.018579000000000002,2.7420451864436255
0.018612,2.746545829189074
0.018645000000000002,2.751042126761411
0.018678,2.755534081192041
0.018711000000000002,2.76002169451237
0.018744,2.764504968753803
0.018777000000000002,2.768983905947746
0.01881,2.7734585081256045
0.018843000000000002,2.7779287773187833
0.018876,2.7823947155586892
0.018909000000000002,2.786856324876726
0.018942,2.7913136073043
0.018975000000000002,2.7957665648728174
0.019008,2.8002151996136826
0.019041000000000002,2.8046595135583012
0.019074,2.8090995087380795
0.019107000000000002,2.813535187184422
0.01914,2.8179665509287353
0.019173000000000003,2.8223936020024234
0.019206,2.8268163424368926
0.019239000000000003,2.8312347742635486
0.019272,2.8356488995137967
0.019305000000000003,2.840058720219042
0.019338,2.8444642384106906
0.019371000000000003,2.848865456120148
0.019404,2.8532623753788187
0.019437000000000003,2.8576549982181096
0.01947,2.8620433266694247
0.019503000000000003,2.8664273627641705
0.019536,2.870807108533752
0.019569000000000003,2.875182566009575
0.019602,2.879553737223045
0.019635000000000003,2.883920624205567
0.019668,2.8882832289885467
0.019701000000000003,2.8926415536033905
0.019734,2.8969956000815027
0.019767,2.901345370454289
0.0198,2.905690866753155
0.019833,2.910032091009506
0.019866,2.914369045254748
0.019899,2.9187017315202866
0.019932000000000002,2.9230301518375263
0.019965,2.9273543082378737
0.019998000000000002,2.9316742027527334
0.020031,2.935989837413511
0.020064000000000002,2.9403012142516123
0.020097,2.944608335298443
0.020130000000000002,2.948911202585408
0.020163,2.953209818143913
0.020196000000000002,2.957504184005363
0.020229,2.9617943022011644
0.020262000000000002,2.9660801747627223
0.020295,2.9703618037214423
0.020328000000000002,2.97463919110873
0.020361,2.97891233895599
0.020394000000000002,2.9831812492946286
0.020427,2.987445924156052
0.020460000000000002,2.9917063655716634
0.020493,2.99596257557287
0.020526000000000003,3.0002145561910774
0.020559,3.0044623094576903
0.020592000000000003,3.0087058374041145
0.020625,3.012945142061756
0.020658000000000003,3.017180225462019
0.020691,3.0214110896363096
0.020724000000000003,3.025637736616034
0.020757,3.029860168432597
0.020790000000000003,3.0340783871174044
0.020823,3.038292394701861
0.020856000000000003,3.042502193217373
0.020889,3.0467077846953456
0.020922000000000003,3.0509091711671843
0.020955,3.0551063546642947
0.020988000000000003,3.059299337218082
0.021021,3.063488120859952
0.021054000000000003,3.06767270762131
0.021087,3.0718530995335613
0.02112,3.0760292986281117
0.021153,3.0802013069363663
0.021186,3.0843691264897317
0.021219000000000002,3.088532759319612
0.021252,3.0926922074574135
0.021285000000000002,3.0968474729345408
0.021318,3.1009985577824004
0.021351000000000002,3.105145464032397
0.021384,3.109288193715937
0.021417000000000002,3.113426748864425
0.02145,3.117561131509267
0.021483000000000002,3.121691343681868
0.021516,3.125817387413634
0.021549000000000002,3.1299392647359703
0.021582,3.1340569776802822
0.021615000000000002,3.1381705282779757
0.021648,3.1422799185604555
0.021681000000000002,3.146385150559128
0.021714,3.1504862263053974
0.021747000000000002,3.15458314783067
0.02178,3.1586759171663514
0.021813000000000003,3.162764536343847
0.021846,3.166849007394562
0.021879000000000003,3.170929332349903
0.021912,3.1750055132412736
0.021945000000000003,3.17907755210008
0.021978,3.1831454509577286
0.022011000000000003,3.187209211845624
0.022044,3.191268836795172
0.022077000000000003,3.195324327837777
0.02211,3.199375687004846
0.022143000000000003,3.2034229163277845
0.022176,3.2074660178379975
0.022209000000000003,3.2115049935668902
0.022242,3.215539845545868
0.022275000000000003,3.2195705758063364
0.022308,3.2235971863797013
0.022341000000000003,3.2276196792973684
0.022374,3.231638056590742
0.022407000000000003,3.235652320291229
0.02244,3.2396624724302336
0.022473000000000003,3.2436685150391633
0.022506,3.247670450149421
0.022539,3.2516682797924137
0.022572000000000002,3.2556620059995467
0.022605,3.2596516308022254
0.022638000000000002,3.2636371562318556
0.022671,3.2676185843198415
0.022704000000000002,3.27159591709759
0.022737,3.275569156596506
0.022770000000000002,3.2795383048479945
0.022803,3.2835033638834625
0.022836000000000002,3.2874643357343145
0.022869,3.2914212224319557
0.022902000000000002,3.295374026007792
0.022935,3.2993227484932284
0.022968000000000002,3.3032673919196713
0.023001,3.3072079583185254
0.023034000000000002,3.311144449721197
0.023067,3.31507686815909
0.023100000000000002,3.319005215663611
0.023133,3.322929494266166
0.023166000000000003,3.326849705998159
0.023199,3.3307658528909974
0.023232000000000003,3.334677936976085
0.023265,3.338585960284828
0.023298000000000003,3.3424899248486315
0.023331,3.3463898326989012
0.023364000000000003,3.350285685867043
0.023397,3.3541774863844616
0.023430000000000003,3.358065236282564
0.023463,3.3619489375927536
0.023496000000000003,3.365828592346437
0.023529,3.3697042025750195
0.023562000000000003,3.3735757703099067
0.023595,3.3774432975825044
0.023628000000000003,3.381306786424217
0.023661,3.3851662388664505
0.023694000000000003,3.3890216569406113
0.023727,3.392873042678104
0.023760000000000003,3.3967203981103338
0.023793,3.400563725268707
0.023826000000000003,3.4044030261846285
0.023859,3.4082383028895045
0.023892000000000004,3.4120695574147395
0.023925000000000002,3.415896791791739
0.023958,3.419720008051909
0.023991000000000002,3.423539208226655
0.024024,3.4273543943473825
0.024057000000000002,3.431165568445497
0.02409,3.4349727325524038
0.024123000000000002,3.438775888699509
0.024156,3.4425750389182164
0.024189000000000002,3.4463701852399327
0.024222,3.4501613296960634
0.024255000000000002,3.453948474318014
0.024288,3.4577316211371896
0.024321000000000002,3.4615107721849956
0.024354,3.465285929492839
0.024387000000000002,3.469057095092123
0.02442,3.4728242710142547
0.024453000000000003,3.4765874592906387
0.024486,3.480346661952681
0.024519000000000003,3.484101881031787
0.024552,3.487853118559361
0.024585000000000003,3.4916003765668107
0.024618,3.49534365708554
0.024651000000000003,3.4990829621469546
0.024684,3.50281829378246
0.024717000000000003,3.5065496540234626
0.02475,3.5102770449013674
0.024783000000000003,3.5140004684475787
0.024816,3.5177199266935038
0.024849000000000003,3.521435421670547
0.024882,3.525146955410113
0.024915000000000003,3.52885452994361
0.024948,3.5325581473024403
0.024981000000000003,3.5362578095180117
0.025014,3.53995351862173
0.025047000000000003,3.543645276644999
0.02508,3.547333085619224
0.025113000000000003,3.5510169475758113
0.025146,3.554696864546166
0.025179000000000003,3.558372838561695
0.025212000000000002,3.5620448716538027
0.025245000000000004,3.5657129658538933
0.025278000000000002,3.569377123193374
0.025311000000000004,3.573037345703651
0.025344000000000002,3.5766936354161283
0.025377,3.5803459943622107
0.025410000000000002,3.583994424573306
0.025443,3.5876389280808167
0.025476000000000002,3.591279506916151
0.025509,3.594916163110713
0.025542000000000002,3.598548898695909
0.025575,3.602177715703143
0.025608000000000002,3.605802616163823
0.025641,3.6094236021093513
0.025674000000000002,3.6130406755711357
0.025707,3.6166538385805813
0.025740000000000002,3.6202630931690933
0.025773,3.623868441368077
0.025806000000000003,3.6274698852089378
0.025839,3.6310674267230816
0.025872000000000003,3.634661067941914
0.025905,3.6382508108968405
0.025938000000000003,3.6418366576192653
0.025971,3.645418610140596
0.026004000000000003,3.6489966704922354
0.026037,3.652570840705592
0.026070000000000003,3.6561411228120697
0.026103,3.6597075188430734
0.026136000000000003,3.6632700308300095
0.026169,3.666828660804284
0.026202000000000003,3.6703834107973003
0.026235,3.6739342828404657
0.026268000000000003,3.6774812789651854
0.026301,3.6810244012028646
0.026334000000000003,3.6845636515849094
0.026367,3.6880990321427243
0.026400000000000003,3.6916305449077145
0.026433,3.695158191911287
0.026466000000000003,3.6986819751848463
0.026499,3.7022018967597985
0.026532000000000003,3.705717958667548
0.026565000000000002,3.7092301629395017
0.026598000000000004,3.712738511607064
0.026631000000000002,3.7162430067016405
0.026664000000000004,3.719743650254637
0.026697000000000002,3.723240444297458
0.026730000000000004,3.7267333908615115
0.026763000000000002,3.7302224919782008
0.026796,3.7337077496789313
0.026829000000000002,3.737189165995109
0.026862,3.7406667429581404
0.026895000000000002,3.7441404825994296
0.026928,3.747610386950382
0.026961000000000002,3.7510764580424043
0.026994,3.7545386979069004
0.027027000000000002,3.7579971085752772
0.02706,3.76145169207894
0.027093000000000002,3.764902450449293
0.027126,3.7683493857177446
0.027159000000000003,3.771792499915696
0.027192,3.775231795074557
0.027225000000000003,3.7786672732257296
0.027258,3.7820989364006214
0.027291000000000003,3.785526786630637
0.027324,3.7889508259471816
0.027357000000000003,3.792371056381662
0.02739,3.7957874799654823
0.027423000000000003,3.799200098730049
0.027456,3.8026089147067674
0.027489000000000003,3.806013929927042
0.027522,3.809415146422279
0.027555000000000003,3.8128125662238848
0.027588,3.8162061913632632
0.027621000000000003,3.81959602387182
0.027654,3.8229820657809617
0.027687000000000003,3.826364319122093
0.02772,3.82974278592662
0.027753000000000003,3.8331174682259475
0.027786,3.836488368051482
0.027819000000000003,3.839855487434627
0.027852000000000002,3.8432188284067896
0.027885000000000004,3.8465783929993753
0.027918000000000002,3.849934183243789
0.027951000000000004,3.8532862011714366
0.027984000000000002,3.8566344488137227
0.028017000000000004,3.859978928202054
0.028050000000000002,3.863319641367835
0.028083000000000004,3.866656590342471
0.028116000000000002,3.869989777157369
0.028149000000000004,3.8733192038439324
0.028182000000000002,3.8766448724335687
0.028215,3.8799667849576833
0.028248000000000002,3.8832849434476806
0.028281,3.886599349934965
0.028314000000000002,3.889910006450944
0.028347,3.893216915027023
0.028380000000000002,3.896520077694606
0.028413,3.899819496485101
0.028446000000000003,3.90311517342991
0.028479,3.9064071105604423
0.028512000000000003,3.9096953099080993
0.028545,3.91297977350429
0.028578000000000003,3.9162605033804185
0.028611,3.9195375015678895
0.028644000000000003,3.92281077009811
0.028677,3.926080311002484
0.028710000000000003,3.929346126312418
0.028743,3.9326082180593174
0.028776000000000003,3.935866588274587
0.028809,3.9391212389896335
0.028842000000000003,3.942372172235862
0.028875,3.945619390044677
0.028908000000000003,3.948862894447484
0.028941,3.9521026874756906
0.028974000000000003,3.955338771160699
0.029007,3.9585711475339185
0.029040000000000003,3.9617998186267505
0.029073,3.965024786470603
0.029106000000000003,3.968246053096882
0.029139,3.9714636205369915
0.029172000000000003,3.974677490822338
0.029205000000000002,3.9778876659843254
0.029238000000000004,3.9810941480543605
0.029271000000000002,3.9842969390638485
0.029304000000000004,3.9874960410441957
0.029337000000000002,3.9906914560268065
0.029370000000000004,3.993883186043086
0.029403000000000002,3.9970712331244407
0.029436000000000004,4.000255599302276
0.029469000000000002,4.003436286607997
0.029502000000000004,4.006613297073009
0.029535000000000002,4.0097866327287175
0.029568000000000004,4.012956295606529
0.029601000000000002,4.016122287737847
0.029634,4.019284611154079
0.029667000000000002,4.02244326788663
0.0297,4.0255982599669045
0.029733000000000002,4.028749589426309
0.029766,4.031897258296249
0.029799000000000003,4.03504126860813
0.029832,4.038181622393356
0.029865000000000003,4.041318321683334
0.029898,4.044451368509468
0.029931000000000003,4.047580764903166
0.029964,4.050706512895832
0.029997000000000003,4.053828614518871
0.03003,4.056947071803689
