ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.822265625,76.375,0.012404517270624638
3.66796875,77.0,0.012457329779863358
3.51953125,77.6875,0.012510131113231182
3.390625,78.3125,0.012562915682792664
3.28125,78.9375,0.012615690939128399
3.19140625,79.5625,0.01266846340149641
3.12109375,80.1875,0.012721232138574123
3.064453125,80.8125,0.012774006463587284
3.015625,81.375,0.01282679382711649
2.955078125,82.0,0.012879581190645695
2.88671875,82.625,0.0129323685541749
2.822265625,83.25,0.012985155917704105
2.755859375,83.875,0.01303794328123331
2.6796875,84.5,0.013090730644762516
2.603515625,85.125,0.013143518008291721
2.5390625,85.75,0.013196305371820927
2.501953125,86.375,0.01324912067502737
2.498046875,87.0,0.013301940634846687
2.5234375,87.5625,0.013354755938053131
2.568359375,88.1875,0.013407571241259575
2.61328125,88.8125,0.01346038468182087
2.646484375,89.4375,0.01351319532841444
2.66796875,90.0625,0.01356600597500801
2.697265625,90.6875,0.013618816621601582
2.736328125,91.25,0.013671627268195152
2.783203125,91.875,0.013724437914788723
2.81640625,92.5,0.013777248561382294
2.818359375,93.1875,0.013830059207975864
2.7890625,93.8125,0.013882869854569435
2.734375,94.5,0.013935680501163006
2.650390625,95.1875,0.013988491147756577
2.54296875,95.8125,0.014041301794350147
2.427734375,96.5,0.014094112440943718
2.314453125,97.125,0.014146923087537289
2.216796875,97.8125,0.01419973373413086
2.14453125,98.4375,0.01425254438072443
2.09765625,99.125,0.014305362477898598
2.064453125,99.8125,0.014358185231685638
2.04296875,100.5,0.014411009848117828
2.037109375,101.1875,0.014463834464550018
2.03125,101.875,0.014516659080982208
2.013671875,102.5625,0.014569483697414398
1.9912109375,103.25,0.014622308313846588
1.970703125,103.9375,0.014675128273665905
1.955078125,104.6875,0.014727947302162647
1.9443359375,105.375,0.014780771918594837
1.921875,106.0625,0.014833596535027027
1.896484375,106.8125,0.014886418357491493
1.888671875,107.5,0.014939233660697937
1.8994140625,108.25,0.01499204896390438
1.9296875,108.9375,0.01504486333578825
1.9736328125,109.625,0.015097671188414097
2.01171875,110.3125,0.015150477178394794
2.0390625,111.0625,0.015203283168375492
2.0625,111.75,0.01525608915835619
2.091796875,112.5,0.015308895148336887
2.12890625,113.1875,0.015361701138317585
2.169921875,113.9375,0.015414507128298283
2.205078125,114.6875,0.01546731311827898
2.232421875,115.375,0.015520117245614529
2.25390625,116.125,0.015572922304272652
2.283203125,116.875,0.0156257264316082
2.318359375,117.5625,0.015678515657782555
2.361328125,118.3125,0.01573130302131176
2.408203125,119.0,0.015784097835421562
2.45703125,119.75,0.01583690196275711
2.515625,120.5,0.015889707952737808
2.5859375,121.1875,0.015942513942718506
2.6640625,121.9375,0.015995319932699203
2.755859375,122.625,0.0160481259226799
2.8515625,123.375,0.0161009319126606
2.94921875,124.125,0.016153737902641296
3.052734375,124.875,0.016206543892621994
3.173828125,125.625,0.01625934988260269
3.314453125,126.3125,0.01631215587258339
3.462890625,127.0625,0.016364961862564087
3.6015625,127.75,0.016417767852544785
3.73046875,128.5,0.01647058315575123
3.8515625,129.125,0.01652340777218342
3.974609375,129.875,0.016576163470745087
4.1015625,130.625,0.01662890985608101
4.2265625,131.375,0.016681715846061707
4.33984375,132.0,0.016734521836042404
4.4375,132.75,0.016787342727184296
4.5234375,133.5,0.016840167343616486
4.59765625,134.25,0.016892991960048676
4.6640625,134.875,0.016945816576480865
4.7265625,135.625,0.016998641192913055
4.78125,136.375,0.017051463946700096
4.8359375,137.125,0.017104273661971092
4.890625,137.75,0.017157098278403282
4.9453125,138.5,0.01720990240573883
5.01171875,139.25,0.017262723296880722
5.078125,139.875,0.017315547913312912
5.1484375,140.625,0.017368372529745102
5.21484375,141.375,0.017421187832951546
5.28125,142.0,0.01747400313615799
5.34765625,142.75,0.017526818439364433
5.40625,143.5,0.017579633742570877
5.46484375,144.25,0.01763244904577732
5.5234375,144.875,0.01768525503575802
5.5859375,145.625,0.017738061025738716
5.65234375,146.375,0.017790867015719414
5.7265625,147.125,0.017843671143054962
5.8046875,147.875,0.017896465957164764
5.875,148.5,0.017949262633919716
5.9375,149.25,0.018002059310674667
5.9921875,150.0,0.01805485598742962
6.03125,150.75,0.01810765266418457
6.05859375,151.375,0.018160449340939522
6.07421875,152.125,0.018213246017694473
6.078125,152.875,0.018266042694449425
6.078125,153.625,0.018318839371204376
6.0703125,154.375,0.018371636047959328
6.05078125,155.125,0.01842443272471428
6.01953125,155.875,0.01847722940146923
5.984375,156.625,0.018530018627643585
5.9453125,157.25,0.01858280599117279
5.90234375,158.0,0.018635602667927742
5.8671875,158.75,0.018688399344682693
5.8359375,159.5,0.018741192296147346
5.8046875,160.25,0.018793988972902298
5.77734375,161.0,0.018846800550818443
5.75,161.75,0.01889961212873459
5.7265625,162.5,0.018952423706650734
5.703125,163.25,0.01900523528456688
5.67578125,164.0,0.01905803568661213
5.64453125,164.75,0.01911083236336708
5.609375,165.5,0.019163629040122032
5.5703125,166.25,0.01921643689274788
5.53125,167.0,0.019269252195954323
5.484375,167.75,0.019322067499160767
5.4296875,168.5,0.01937488280236721
5.375,169.25,0.019427698105573654
5.3125,170.0,0.019480513408780098
5.24609375,170.75,0.019533328711986542
5.17578125,171.5,0.019586123526096344
5.1015625,172.25,0.01963893510401249
5.0234375,173.0,0.019691750407218933
4.94921875,173.75,0.019744565710425377
4.8828125,174.375,0.01979738101363182
4.82421875,175.125,0.019850196316838264
4.77734375,175.875,0.019903011620044708
4.73046875,176.625,0.019955826923251152
4.68359375,177.375,0.020008651539683342
4.63671875,178.125,0.020061476156115532
4.58984375,178.875,0.020114300772547722
4.546875,179.625,0.020167125388979912
4.50390625,180.375,0.020219950005412102
4.4609375,181.125,0.02027277462184429
4.41796875,181.875,0.02032559923827648
4.37109375,182.625,0.020378418266773224
4.3203125,183.375,0.020431239157915115
4.26953125,184.125,0.020484060049057007
4.21875,184.875,0.020536882802844048
4.171875,185.625,0.020589707419276237
4.1328125,186.375,0.02064252644777298
4.08984375,187.0,0.020695341750979424
4.0546875,187.75,0.020748157054185867
4.015625,188.5,0.02080097235739231
3.982421875,189.25,0.020853787660598755
3.951171875,190.0,0.0209066029638052
3.927734375,190.75,0.02095942385494709
3.908203125,191.5,0.02101224847137928
3.892578125,192.25,0.02106507122516632
3.876953125,193.0,0.021117886528372765
3.8671875,193.75,0.021170703694224358
3.861328125,194.5,0.0212235189974308
3.857421875,195.25,0.021276334300637245
3.85546875,196.0,0.021329140290617943
3.8515625,196.75,0.02138194628059864
3.845703125,197.5,0.021434752270579338
3.837890625,198.25,0.021487567573785782
3.828125,199.0,0.021540382876992226
3.8203125,199.75,0.021593190729618073
3.818359375,200.5,0.02164599485695362
3.81640625,201.25,0.02169880084693432
3.814453125,202.0,0.021751606836915016
3.8125,202.75,0.02180441841483116
3.810546875,203.5,0.021857241168618202
3.80859375,204.25,0.021910058334469795
3.810546875,205.0,0.021962881088256836
3.810546875,205.75,0.022015705704689026
3.814453125,206.5,0.022068530321121216
3.82421875,207.25,0.022121354937553406
3.83984375,208.0,0.022174179553985596
3.861328125,208.75,0.022227004170417786
3.8828125,209.5,0.022279812023043633
3.90234375,210.25,0.02233261615037918
3.91796875,211.0,0.022385435178875923
3.9375,211.75,0.022438250482082367
3.962890625,212.5,0.02249106578528881
3.98828125,213.25,0.022543873637914658
4.01171875,214.125,0.022596679627895355
4.02734375,214.875,0.022649504244327545
4.046875,215.625,0.02270231954753399
4.06640625,216.375,0.022755131125450134
4.09765625,217.125,0.022807937115430832
4.12890625,217.875,0.022860752418637276
4.16796875,218.625,0.022913577035069466
4.20703125,219.375,0.022966401651501656
4.25,220.125,0.023019220679998398
4.29296875,220.875,0.02307204343378544
4.33203125,221.625,0.02312486246228218
4.37109375,222.5,0.02317768521606922
4.41015625,223.25,0.02323050983250141
4.4453125,224.0,0.023283319547772408
4.4765625,224.75,0.023336132988333702
4.51171875,225.5,0.023388948291540146
4.546875,226.25,0.02344176359474659
4.5859375,227.0,0.023494552820920944
4.62109375,227.75,0.023547347635030746
4.6640625,228.5,0.023600153625011444
4.70703125,229.25,0.023652978241443634
4.75390625,230.125,0.02370578981935978
4.796875,230.875,0.02375858649611473
4.83984375,231.625,0.023811383172869682
4.88671875,232.375,0.023864183574914932
4.92578125,233.125,0.02391699329018593
4.96484375,233.875,0.02396981790661812
4.99609375,234.625,0.02402263693511486
5.02734375,235.375,0.0240754596889019
5.0546875,236.125,0.02412828430533409
5.08203125,237.0,0.02418110892176628
5.10546875,237.75,0.024233924224972725
5.125,238.5,0.02428673952817917
5.1484375,239.25,0.024339547380805016
5.16796875,240.0,0.024392370134592056
5.19140625,240.75,0.0244451854377985
5.21484375,241.5,0.024497998878359795
5.23828125,242.25,0.02455081418156624
5.2578125,243.0,0.024603623896837234
5.27734375,243.875,0.02465643361210823
5.29296875,244.625,0.024709248915314674
5.3046875,245.375,0.024762064218521118
5.31640625,246.125,0.02481488138437271
5.32421875,246.875,0.0248677060008049
5.328125,247.625,0.02492053061723709
5.3359375,248.375,0.024973345920443535
5.3359375,249.25,0.02502615936100483
5.3359375,250.0,0.025078974664211273
5.3359375,250.75,0.025131793692708015
5.3359375,251.5,0.02518460340797901
5.328125,252.25,0.02523738704621792
5.3203125,253.0,0.02529015578329563
5.30859375,253.875,0.025342928245663643
5.29296875,254.625,0.025395721197128296
5.27734375,255.375,0.025448529049754143
5.2578125,256.0,0.025501344352960587
5.2421875,256.75,0.02555415965616703
5.23046875,257.75,0.025606974959373474
5.21875,258.5,0.025659790262579918
5.20703125,259.25,0.025712603703141212
5.1953125,260.0,0.025765402242541313
5.18359375,260.75,0.02581820636987686
5.1640625,261.5,0.025871021673083305
5.14453125,262.25,0.02592383697628975
5.12109375,263.0,0.02597665600478649
5.09375,263.75,0.026029476895928383
5.0625,264.5,0.026082292199134827
5.03125,265.25,0.02613510750234127
5.0,266.0,0.026187922805547714
4.96875,267.0,0.026240747421979904
4.9375,267.75,0.026293566450476646
4.90625,268.5,0.026346391066908836
4.875,269.25,0.02639920637011528
4.84375,270.0,0.026452019810676575
4.81640625,270.75,0.026504840701818466
4.7890625,271.5,0.026557663455605507
4.76171875,272.25,0.026610473170876503
4.734375,273.0,0.0266632791608572
4.7109375,273.75,0.026716085150837898
4.69140625,274.75,0.026768891140818596
4.671875,275.5,0.026821697130799294
4.65234375,276.25,0.026874499395489693
4.62890625,277.0,0.026927297934889793
4.60546875,277.75,0.02698010392487049
4.58203125,278.5,0.02703290991485119
4.5546875,279.25,0.027085715904831886
4.53125,280.0,0.027138521894812584
4.50390625,280.75,0.02719132788479328
4.48046875,281.5,0.02724413387477398
4.4609375,282.25,0.027296939864754677
4.4453125,283.25,0.027349738404154778
4.4296875,284.0,0.02740253508090973
4.4140625,284.75,0.02745533175766468
4.3984375,285.5,0.027508128434419632
4.3828125,286.25,0.027560925111174583
4.3671875,287.0,0.027613721787929535
4.3515625,287.75,0.027666529640555382
4.33984375,288.5,0.027719348669052124
4.32421875,289.25,0.027772173285484314
4.3125,290.0,0.027824997901916504
4.3046875,291.0,0.027877822518348694
4.296875,291.75,0.027930645272135735
4.29296875,292.5,0.02798346057534218
4.29296875,293.25,0.028036275878548622
4.29296875,294.0,0.028089091181755066
4.2890625,294.75,0.02814190648496151
4.2890625,295.5,0.028194721788167953
4.28515625,296.25,0.028247537091374397
4.28125,297.0,0.02830035239458084
4.2734375,298.0,0.028353167697787285
4.265625,298.75,0.02840598300099373
4.2578125,299.5,0.028458798304200172
4.25390625,300.25,0.028511613607406616
4.25,301.0,0.02856442891061306
4.24609375,301.75,0.028617244213819504
4.2421875,302.5,0.028670059517025948
4.2421875,303.25,0.02872287482023239
4.2421875,304.0,0.028775690123438835
4.2421875,305.0,0.028828507289290428
4.24609375,305.75,0.02888132631778717
4.25,306.5,0.028934141620993614
4.25,307.25,0.028986956924200058
4.2578125,308.0,0.029039772227406502
4.265625,308.75,0.029092587530612946
4.2734375,309.5,0.02914540283381939
4.28125,310.25,0.029198218137025833
4.28515625,311.25,0.02925102598965168
4.29296875,312.0,0.029303839430212975
4.30078125,312.75,0.02935665473341942
4.3125,313.5,0.029409462586045265
4.3203125,314.25,0.029462268576025963
4.33203125,315.0,0.02951507456600666
4.34375,315.75,0.029567880555987358
4.359375,316.5,0.029620686545968056
4.37109375,317.5,0.029673492535948753
4.3828125,318.25,0.02972629852592945
4.390625,319.0,0.02977910079061985
4.3984375,319.75,0.029831906780600548
4.40625,320.5,0.029884712770581245
4.41796875,321.25,0.029937518760561943
4.42578125,322.0,0.02999032475054264
4.43359375,323.0,0.03004313074052334
4.4453125,323.75,0.030095942318439484
4.453125,324.5,0.030148757621645927
4.46484375,325.25,0.03020157292485237
4.47265625,326.0,0.030254395678639412
4.48828125,326.75,0.030307220295071602
4.5,327.5,0.030360043048858643
4.515625,328.5,0.030412854626774788
4.53125,329.25,0.030465660616755486
4.54296875,330.0,0.030518466606736183
4.55859375,330.75,0.03057127259671688
4.5703125,331.5,0.03062407858669758
4.578125,332.25,0.030676884576678276
4.58203125,333.0,0.03072970174252987
4.5859375,333.75,0.03078252635896206
4.5859375,334.75,0.030835343524813652
4.59375,335.5,0.030888158828020096
4.6015625,336.25,0.030940962955355644
4.60546875,337.0,0.030993759632110596
4.61328125,337.75,0.03104657493531704
4.6171875,338.5,0.031099384650588036
4.625,339.25,0.031152186915278435
4.6328125,340.25,0.03120499663054943
4.63671875,341.0,0.03125781938433647
4.63671875,341.75,0.031310636550188065
4.6328125,342.5,0.03136344254016876
4.6328125,343.25,0.03141624853014946
4.62890625,344.0,0.031469058245420456
4.62109375,344.75,0.031521882861852646
4.61328125,345.75,0.031574688851833344
4.60546875,346.5,0.03162749484181404
4.6015625,347.25,0.03168030083179474
4.58984375,348.0,0.031733106821775436
4.58203125,348.75,0.031785912811756134
4.57421875,349.5,0.03183871880173683
4.56640625,350.5,0.03189152479171753
4.5625,351.25,0.03194433078169823
4.5546875,352.0,0.031997136771678925
4.55078125,352.75,0.03204994276165962
4.546875,353.5,0.03210274875164032
4.5390625,354.25,0.03215555474162102
4.53515625,355.0,0.032208360731601715
4.5234375,356.0,0.03226116672158241
4.51171875,356.75,0.03231397271156311
4.5,357.5,0.03236677870154381
4.484375,358.25,0.032419584691524506
4.47265625,359.0,0.032472386956214905
4.45703125,359.75,0.03252517431974411
4.44140625,360.5,0.032577961683273315
4.42578125,361.5,0.03263074904680252
4.4140625,362.25,0.032683536410331726
4.3984375,363.0,0.032736338675022125
4.38671875,363.75,0.03278914466500282
4.375,364.5,0.03284195065498352
4.36328125,365.25,0.03289475664496422
4.34765625,366.25,0.032947562634944916
4.3359375,367.0,0.03300036862492561
4.3203125,367.75,0.03305315971374512
4.30859375,368.5,0.03310594707727432
4.296875,369.25,0.03315873444080353
4.28515625,370.0,0.03321152180433273
4.2734375,371.0,0.03326430916786194
4.265625,371.75,0.033317096531391144
4.25390625,372.5,0.03336988762021065
4.23828125,373.25,0.033422693610191345
4.2265625,374.0,0.03347549960017204
4.21484375,374.75,0.03352830559015274
4.19921875,375.5,0.03358111158013344
4.18359375,376.5,0.033633917570114136
4.1640625,377.25,0.03368672356009483
4.15234375,378.0,0.03373952955007553
4.13671875,378.75,0.03379233554005623
4.125,379.5,0.033845141530036926
4.1171875,380.25,0.033897947520017624
4.10546875,381.25,0.03395075350999832
4.09765625,382.0,0.03400355949997902
4.09375,382.75,0.03405636548995972
4.0859375,383.5,0.034109171479940414
4.078125,384.25,0.03416197746992111
4.07421875,385.25,0.03421478345990181
4.06640625,386.0,0.03426758944988251
4.0625,386.75,0.034320395439863205
4.05859375,387.5,0.0343732014298439
4.05078125,388.25,0.0344260074198246
4.046875,389.0,0.0344788134098053
4.0390625,390.0,0.034531619399785995
4.03515625,390.75,0.03458442538976669
4.02734375,391.5,0.03463723137974739
4.01953125,392.25,0.03469003736972809
4.01171875,393.0,0.034742843359708786
4.00390625,393.75,0.034795649349689484
3.998046875,394.75,0.03484845533967018
3.9921875,395.5,0.03490126132965088
3.98828125,396.25,0.03495408594608307
3.986328125,397.0,0.03500690311193466
3.986328125,397.75,0.03505970910191536
3.986328125,398.75,0.03511251509189606
3.986328125,399.5,0.035165321081876755
3.98828125,400.25,0.03521813824772835
3.98828125,401.0,0.03527095913887024
3.9921875,401.75,0.035323772579431534
3.99609375,402.5,0.035376597195863724
4.0,403.5,0.035429418087005615
4.0078125,404.25,0.03548222407698631
4.015625,405.0,0.035535044968128204
4.01953125,405.75,0.035587869584560394
4.02734375,406.5,0.03564068675041199
4.03125,407.5,0.03569349646568298
4.0390625,408.25,0.03574632108211517
4.046875,409.0,0.03579914569854736
4.05078125,409.75,0.03585197031497955
4.05859375,410.5,0.03590479493141174
4.0625,411.25,0.03595761954784393
4.06640625,412.25,0.03601044416427612
4.0703125,413.0,0.03606326878070831
4.07421875,413.75,0.0361160933971405
4.07421875,414.5,0.0361689068377018
4.078125,415.25,0.036221712827682495
4.08203125,416.25,0.036274537444114685
4.0859375,417.0,0.03632735833525658
4.0859375,417.75,0.036380164325237274
4.08984375,418.5,0.03643297031521797
4.09375,419.25,0.03648577630519867
4.09765625,420.25,0.03653858229517937
4.10546875,421.0,0.03659139201045036
4.11328125,421.75,0.03664421662688255
4.125,422.5,0.03669704124331474
4.1328125,423.25,0.03674986585974693
4.140625,424.25,0.03680269047617912
4.15234375,425.0,0.03685551509261131
4.15625,425.75,0.0369083397090435
4.16015625,426.5,0.03696116432547569
4.1640625,427.25,0.03701398894190788
4.16796875,428.25,0.03706681355834007
4.16796875,429.0,0.03711962327361107
4.171875,429.75,0.037172429263591766
4.171875,430.5,0.037225235253572464
4.171875,431.25,0.03727804124355316
4.171875,432.0,0.03733084723353386
4.171875,433.0,0.03738365322351456
4.171875,433.75,0.037436459213495255
4.17578125,434.5,0.03748926520347595
4.1796875,435.25,0.03754207119345665
4.18359375,436.0,0.03759487718343735
4.1875,437.0,0.037647683173418045
4.19140625,437.75,0.03770048916339874
4.19921875,438.5,0.03775329515337944
4.20703125,439.25,0.03780610114336014
4.2109375,440.25,0.037858907133340836
4.21484375,441.0,0.03791171312332153
4.21875,441.75,0.03796452283859253
4.22265625,442.5,0.03801734745502472
4.22265625,443.25,0.03807017207145691
