RF,U
6848.784456729889,0.4323534071445465
6849.1491441726685,0.4324913024902344
6849.4807777404785,0.43262922763824463
6849.847041606903,0.4327671527862549
6850.167712211609,0.43290504813194275
6850.444189548492,0.4330429434776306
6850.700638771057,0.43318086862564087
6850.958186626434,0.4333187937736511
6851.187913417816,0.433456689119339
6851.431531906128,0.43359458446502686
6851.714267253876,0.4337325096130371
6852.00711107254,0.43387043476104736
6852.299538612366,0.43400833010673523
6852.602837085724,0.4341462254524231
6852.890517234802,0.43428415060043335
6853.276008605957,0.4344220757484436
6853.611534118652,0.43455997109413147
6854.025077819824,0.43469786643981934
6854.453638553619,0.4348357915878296
6854.859219074249,0.43497371673583984
6855.2970271110535,0.4351116120815277
6855.629951000214,0.4352495074272156
6855.931454181671,0.43538743257522583
6856.20693397522,0.4355253577232361
6856.458061218262,0.43566325306892395
6856.712755680084,0.4358011484146118
6856.95982837677,0.43593907356262207
6857.230854034424,0.4360769987106323
6857.515208721161,0.4362148940563202
6857.792937278748,0.43635278940200806
6858.050866127014,0.4364907145500183
6858.300431251526,0.43662863969802856
6858.56015920639,0.43676653504371643
6858.85780954361,0.4369044303894043
6859.1432547569275,0.43704235553741455
6859.462670326233,0.4371802806854248
6859.762494564056,0.43731817603111267
6860.089783668518,0.43745607137680054
6860.483367919922,0.4375939965248108
6860.892851829529,0.43773192167282104
6861.253531932831,0.4378698170185089
6861.603733539581,0.4380077123641968
6861.885199546814,0.43814563751220703
6862.210141181946,0.4382835626602173
6862.48642206192,0.43842145800590515
6862.74668264389,0.438559353351593
6862.995073318481,0.43869727849960327
6863.321187496185,0.4388352036476135
6863.60205411911,0.4389730989933014
6863.869922637939,0.43911099433898926
6864.156772613525,0.4392489194869995
6864.405382156372,0.43938684463500977
6864.667325496674,0.43952473998069763
6864.936115264893,0.4396626353263855
6865.231610298157,0.43980056047439575
6865.5195569992065,0.439938485622406
6865.845097541809,0.44007638096809387
6866.145436286926,0.44021427631378174
6866.493021965027,0.440352201461792
6866.846571445465,0.44049012660980225
6867.21364736557,0.4406280219554901
6867.561894416809,0.440765917301178
6867.910594940186,0.44090384244918823
6868.303482532501,0.4410417675971985
6868.707805633545,0.44117966294288635
6869.077776432037,0.4413175582885742
6869.403176784515,0.4414554834365845
6869.723719120026,0.4415934085845947
6870.043778419495,0.4417313039302826
6870.3156995773315,0.44186919927597046
6870.56353187561,0.4420071244239807
6870.738255977631,0.44214504957199097
6870.988135814667,0.44228294491767883
6871.229410648346,0.4424208402633667
6871.475395679474,0.44255876541137695
6871.788401126862,0.4426966905593872
6872.085720062256,0.4428345859050751
6872.46778678894,0.44297248125076294
6872.783780574799,0.4431104063987732
6873.203786373138,0.44324833154678345
6873.624158859253,0.4433862268924713
6874.014901638031,0.4435241222381592
6874.424635410309,0.44366204738616943
6874.77161693573,0.4437999725341797
6875.1542983055115,0.44393786787986755
6875.447066783905,0.4440757632255554
6875.7587723731995,0.4442136883735657
6876.03843832016,0.4443516135215759
6876.345067024231,0.4444895088672638
6876.677710533142,0.44462740421295166
6876.9846358299255,0.4447653293609619
6877.281184196472,0.44490325450897217
6877.5989537239075,0.44504114985466003
6877.94110584259,0.4451790452003479
6878.193027496338,0.44531697034835815
6878.487482070923,0.4454548954963684
6878.783084392548,0.4455927908420563
6879.078635692596,0.44573068618774414
6879.4207553863525,0.4458686113357544
6879.722019195557,0.44600653648376465
6880.135684490204,0.4461444318294525
6880.521482467651,0.4462823271751404
6880.952722072601,0.44642025232315063
6881.338819980621,0.4465581774711609
6881.72478055954,0.44669607281684875
6882.131342887878,0.4468339681625366
6882.505006313324,0.4469718933105469
6882.872181892395,0.44710981845855713
6883.2057518959045,0.447247713804245
6883.5568470954895,0.44738560914993286
6883.8560519218445,0.4475235342979431
6884.19304561615,0.44766145944595337
6884.469890117645,0.44779935479164124
6884.71768951416,0.4479372501373291
6884.995271682739,0.44807517528533936
6885.256667613983,0.4482131004333496
6885.5576639175415,0.4483509957790375
6885.876602172852,0.44848889112472534
6886.242269992828,0.4486268162727356
6886.600166797638,0.44876474142074585
6886.98419713974,0.4489026367664337
6887.365447998047,0.4490405321121216
6887.754513263702,0.44917845726013184
6888.117621421814,0.4493163824081421
6888.46417427063,0.44945427775382996
6888.836678981781,0.4495921730995178
6889.204961299896,0.4497300982475281
6889.61633348465,0.44986802339553833
6889.986639022827,0.4500059187412262
6890.318892478943,0.45014381408691406
6890.68794965744,0.4502817392349243
6891.012485027313,0.45041966438293457
6891.329321861267,0.45055755972862244
6891.590681552887,0.4506954550743103
6891.889115810394,0.45083338022232056
6892.158532142639,0.4509713053703308
6892.426417350769,0.4511092007160187
6892.74542427063,0.45124709606170654
6893.0486941337585,0.4513850212097168
6893.386958599091,0.45152294635772705
6893.73588848114,0.4516608417034149
6894.0811977386475,0.4517987370491028
6894.490156173706,0.45193666219711304
6894.852427005768,0.4520745873451233
6895.244136810303,0.45221248269081116
6895.6262946128845,0.452350378036499
6895.990333557129,0.4524883031845093
6896.298457622528,0.45262622833251953
6896.655540466309,0.4527641236782074
6896.958498477936,0.45290201902389526
6897.235611438751,0.4530399441719055
6897.549927711487,0.45317786931991577
6897.840718269348,0.45331576466560364
6898.139893054962,0.4534536600112915
6898.423688411713,0.45359158515930176
6898.788761138916,0.453729510307312
6899.1041560173035,0.4538674056529999
6899.380117893219,0.45400530099868774
6899.667498588562,0.454143226146698
6899.925617218018,0.45428115129470825
6900.245874881744,0.4544190466403961
6900.506702899933,0.454556941986084
6900.780293464661,0.45469486713409424
6901.061527729034,0.4548327922821045
6901.353304862976,0.45497068762779236
6901.6879715919495,0.4551086127758026
6901.908341407776,0.4552465081214905
6902.275107860565,0.45538443326950073
6902.547895431519,0.455522358417511
6902.849346637726,0.45566025376319885
6903.117379188538,0.4557981491088867
6903.41864490509,0.455936074256897
6903.743006229401,0.4560739994049072
6904.053248882294,0.4562118947505951
6904.363408088684,0.45634979009628296
6904.614214420319,0.4564877152442932
6904.912050247192,0.45662564039230347
6905.173662662506,0.45676353573799133
6905.47833108902,0.4569014310836792
6905.72602891922,0.45703935623168945
6905.996896266937,0.4571772813796997
6906.312201023102,0.4573151767253876
6906.569222450256,0.45745307207107544
6906.86151599884,0.4575909972190857
6907.135486125946,0.45772892236709595
6907.442827224731,0.4578668177127838
6907.700923919678,0.4580047130584717
6907.949487686157,0.45814263820648193
6908.224972724915,0.4582805633544922
6908.522894859314,0.45841845870018005
6908.837791442871,0.4585563540458679
6909.137971401215,0.4586942791938782
6909.443807601929,0.4588322043418884
6909.769292831421,0.4589700996875763
6910.060534477234,0.45910799503326416
6910.356644153595,0.4592459201812744
6910.675058841705,0.45938384532928467
6910.997441768646,0.45952174067497253
6911.254543304443,0.4596596360206604
6911.560983181,0.45979756116867065
6911.821094989777,0.4599354863166809
6912.081680297852,0.4600733816623688
6912.386581897736,0.46021127700805664
6912.6189432144165,0.4603492021560669
6912.899121761322,0.46048712730407715
6913.138035297394,0.460625022649765
6913.453456401825,0.4607629179954529
6913.706910133362,0.46090084314346313
6913.990203380585,0.4610387682914734
6914.267803668976,0.46117666363716125
6914.568700790405,0.4613145589828491
6914.880687236786,0.4614524841308594
6915.152732849121,0.46159040927886963
6915.492835044861,0.4617283046245575
6915.795487880707,0.46186619997024536
6916.1238169670105,0.4620041251182556
6916.451244354248,0.46214205026626587
6916.751704692841,0.46227994561195374
6917.066232681274,0.4624178409576416
6917.3749532699585,0.46255576610565186
6917.693999290466,0.4626936912536621
6917.973124504089,0.46283158659935
6918.2579045295715,0.46296948194503784
6918.560526847839,0.4631074070930481
6918.788680076599,0.46324533224105835
6919.054017066956,0.4633832275867462
6919.315876960754,0.4635211229324341
6919.604947090149,0.46365904808044434
6919.859632968903,0.4637969732284546
6920.172365665436,0.46393486857414246
6920.45894908905,0.4640727639198303
6920.79842042923,0.4642106890678406
6921.151367664337,0.46434861421585083
6921.446742534637,0.4644865095615387
6921.775950431824,0.46462440490722656
6922.143165111542,0.4647623300552368
6922.4267563819885,0.46490025520324707
6922.727853775024,0.46503815054893494
6923.054926395416,0.4651760458946228
6923.324544429779,0.46531397104263306
6923.5948576927185,0.4654518961906433
6923.86355638504,0.4655897915363312
6924.112333774567,0.46572768688201904
6924.36456155777,0.4658656120300293
6924.643353939056,0.46600353717803955
6924.917329788208,0.4661414325237274
6925.163290977478,0.4662793278694153
6925.432863712311,0.46641725301742554
6925.7184882164,0.4665551781654358
6925.969374656677,0.46669307351112366
6926.250834465027,0.4668309688568115
6926.591742515564,0.4669688940048218
6926.866428375244,0.46710681915283203
6927.163214206696,0.4672447144985199
6927.406636238098,0.46738260984420776
6927.754657745361,0.467520534992218
6928.011987686157,0.46765846014022827
6928.365613460541,0.46779635548591614
6928.567491531372,0.467934250831604
6928.790641307831,0.46807217597961426
6929.064014911652,0.4682101011276245
6929.32159948349,0.4683479964733124
6929.546782493591,0.46848589181900024
6929.715798854828,0.4686238169670105
6929.984090805054,0.46876174211502075
6930.217445373535,0.4688996374607086
6930.422554969788,0.4690375328063965
6930.664252758026,0.46917545795440674
6930.875608444214,0.469313383102417
6931.134902000427,0.46945127844810486
6931.382798671722,0.4695891737937927
6931.649435520172,0.469727098941803
6931.900233268738,0.46986502408981323
6932.167075634003,0.4700029194355011
6932.395516872406,0.47014081478118896
6932.64351940155,0.4702787399291992
6932.88144826889,0.4704166650772095
6933.092598438263,0.47055456042289734
6933.33837556839,0.4706924557685852
6933.507449626923,0.47083038091659546
6933.731885910034,0.4709683060646057
6933.935260772705,0.4711062014102936
6934.091353416443,0.47124409675598145
6934.280132770538,0.4713820219039917
6934.457713127136,0.47151994705200195
6934.658486843109,0.47165781259536743
6934.783502101898,0.4717957377433777
6934.970799922943,0.47193366289138794
6935.085723876953,0.4720715582370758
6935.283191680908,0.47220945358276367
6935.552918434143,0.4723473787307739
6935.740201473236,0.4724853038787842
6935.954560279846,0.47262319922447205
6936.159691333771,0.4727610945701599
6936.414326667786,0.47289901971817017
6936.610792160034,0.4730369448661804
6936.780589103699,0.4731748402118683
6936.966030597687,0.47331273555755615
6937.124904632568,0.4734506607055664
6937.2809500694275,0.47358858585357666
6937.413483142853,0.4737264811992645
6937.570878982544,0.4738643765449524
6937.656774997711,0.47400230169296265
6937.821817874908,0.4741402268409729
6937.934159755707,0.47427812218666077
6938.060017108917,0.47441601753234863
6938.201668262482,0.4745539426803589
6938.376878738403,0.47469186782836914
6938.553961753845,0.474829763174057
6938.681099414825,0.4749676585197449
6938.923562049866,0.4751055836677551
6939.075313568115,0.4752435088157654
6939.293097496033,0.47538140416145325
6939.497914791107,0.4755192995071411
6939.657040596008,0.47565722465515137
6939.792654037476,0.4757951498031616
6939.954770088196,0.4759330451488495
6940.13222360611,0.47607094049453735
6940.251523017883,0.4762088656425476
6940.404299736023,0.47634679079055786
6940.547332763672,0.4764846861362457
6940.660754203796,0.4766225814819336
6940.764925479889,0.47676050662994385
6940.889518737793,0.4768984317779541
6940.997158527374,0.47703632712364197
6941.075474739075,0.47717422246932983
6941.191024780273,0.4773121476173401
6941.308229923248,0.47745007276535034
6941.466207027435,0.4775879681110382
6941.664838314056,0.4777258634567261
6941.784948348999,0.47786378860473633
6941.998850345612,0.4780017137527466
6942.176336765289,0.47813960909843445
6942.381803035736,0.4782775044441223
6942.53956079483,0.47841542959213257
6942.71213054657,0.4785533547401428
6942.93372964859,0.4786912500858307
6943.0325746536255,0.47882914543151855
6943.176285266876,0.4789670705795288
6943.266998291016,0.47910499572753906
6943.396517276764,0.47924289107322693
6943.503234863281,0.4793807864189148
6943.589835166931,0.47951871156692505
6943.693956851959,0.4796566367149353
6943.7970662117,0.47979453206062317
6943.935885429382,0.47993242740631104
6944.079022407532,0.4800703525543213
6944.230688095093,0.48020827770233154
6944.366439342499,0.4803461730480194
6944.551859378815,0.4804840683937073
6944.697000026703,0.48062199354171753
6944.8806409835815,0.4807599186897278
6945.087079524994,0.48089781403541565
6945.263725757599,0.4810357093811035
6945.493186473846,0.48117363452911377
6945.675845623016,0.481311559677124
6945.893301486969,0.4814494550228119
6946.0472230911255,0.48158735036849976
6946.235097885132,0.48172527551651
6946.368803977966,0.48186320066452026
6946.495880126953,0.48200109601020813
6946.643374919891,0.482138991355896
6946.752627372742,0.48227691650390625
6946.891921043396,0.4824148416519165
6947.020550251007,0.48255273699760437
6947.180273532867,0.48269063234329224
6947.334523200989,0.4828285574913025
6947.463791370392,0.48296648263931274
6947.64506483078,0.4831043779850006
6947.798422336578,0.4832422733306885
6947.9966950416565,0.48338019847869873
6948.221235275269,0.483518123626709
6948.433244228363,0.48365601897239685
6948.663296222687,0.4837939143180847
6948.872651576996,0.48393183946609497
6949.093948364258,0.4840697646141052
6949.260409832001,0.4842076599597931
6949.478588581085,0.48434555530548096
6949.6490931510925,0.4844834804534912
6949.800731182098,0.48462140560150146
6949.964954376221,0.48475930094718933
6950.1431183815,0.4848971962928772
6950.325731754303,0.48503512144088745
6950.477742671967,0.4851730465888977
6950.693079471588,0.48531094193458557
6950.881643295288,0.48544883728027344
6951.078333854675,0.4855867624282837
6951.2778244018555,0.48572468757629395
6951.4343848228455,0.4858625829219818
6951.650334358215,0.4860004782676697
6951.846404075623,0.48613840341567993
6952.065514087677,0.4862763285636902
6952.23054599762,0.48641422390937805
6952.456218719482,0.4865521192550659
6952.678934574127,0.48669004440307617
6952.948715209961,0.4868279695510864
6953.170538902283,0.4869658648967743
6953.403223991394,0.48710376024246216
6953.650746822357,0.4872416853904724
6953.861175537109,0.48737961053848267
6954.072424888611,0.48751750588417053
6954.275304317474,0.4876554012298584
6954.485075473785,0.48779332637786865
6954.674588680267,0.4879312515258789
6954.851332187653,0.4880691468715668
6955.029362201691,0.488207072019577
6955.2476143836975,0.4883449673652649
6955.477457523346,0.48848289251327515
6955.712695121765,0.4886208176612854
6955.899263381958,0.48875871300697327
6956.157032012939,0.48889660835266113
6956.403531551361,0.4890345335006714
6956.626413822174,0.48917245864868164
6956.87148809433,0.4893103539943695
6957.117416381836,0.4894482493400574
6957.345998287201,0.4895861744880676
6957.541265010834,0.4897240996360779
6957.773204803467,0.48986199498176575
6957.9843764305115,0.4899998903274536
6958.195154666901,0.49013781547546387
6958.392053127289,0.4902757406234741
6958.613234043121,0.490413635969162
6958.833128929138,0.49055153131484985
6959.069239616394,0.4906894564628601
6959.32568025589,0.49082738161087036
6959.591173171997,0.4909652769565582
6959.894335746765,0.4911031723022461
6960.1292996406555,0.49124109745025635
6960.384266376495,0.4913790225982666
6960.61914730072,0.49151691794395447
6960.8369727134705,0.49165481328964233
6961.080241680145,0.4917927384376526
6961.289354324341,0.49193066358566284
6961.517016410828,0.4920685589313507
6961.782160758972,0.4922064542770386
6962.033024311066,0.49234437942504883
6962.311578273773,0.4924823045730591
6962.590860843658,0.49262019991874695
6962.855446338654,0.4927580952644348
6963.115842819214,0.49289602041244507
6963.408244609833,0.4930339455604553
6963.672704696655,0.4931718409061432
6963.930322170258,0.49330973625183105
6964.198551654816,0.4934476613998413
6964.522108078003,0.49358558654785156
6964.779540538788,0.49372348189353943
6965.080419063568,0.4938613772392273
6965.350031375885,0.49399930238723755
6965.566797733307,0.4941372275352478
6965.862897872925,0.49427512288093567
6966.139560222626,0.49441301822662354
6966.384338378906,0.4945509433746338
6966.643841743469,0.49468886852264404
6966.90346622467,0.4948267638683319
6967.118763923645,0.4949646592140198
6967.382244586945,0.49510258436203003
6967.6624751091,0.4952405095100403
6967.953368663788,0.49537840485572815
6968.2549204826355,0.495516300201416
6968.494421482086,0.49565422534942627
6968.7495470047,0.4957921504974365
6969.073077201843,0.4959300458431244
6969.40594291687,0.49606794118881226
6969.7248368263245,0.4962058663368225
6970.02613735199,0.49634379148483276
6970.358468055725,0.49648165702819824
6970.6175055503845,0.4966195821762085
6970.921550750732,0.49675750732421875
6971.131809711456,0.4968954026699066
6971.40513086319,0.4970332980155945
6971.647652626038,0.49717122316360474
6971.864245414734,0.497309148311615
6972.117820262909,0.49744704365730286
6972.366400718689,0.4975849390029907
6972.653910636902,0.497722864151001
6972.927485466003,0.49786078929901123
6973.185311317444,0.4979986846446991
6973.451216697693,0.49813657999038696
6973.760807514191,0.4982745051383972
6974.0702252388,0.49841243028640747
6974.332929611206,0.49855032563209534
6974.624618053436,0.4986882209777832
6974.929338932037,0.49882614612579346
6975.205842018127,0.4989640712738037
6975.474591255188,0.4991019666194916
6975.739909648895,0.49923986196517944
6975.996466636658,0.4993777871131897
6976.235427856445,0.49951571226119995
6976.503933906555,0.4996536076068878
6976.713222980499,0.4997915029525757
6976.971422672272,0.49992942810058594
6977.202603816986,0.5000673532485962
6977.433861732483,0.5002052783966064
6977.669367313385,0.5003431439399719
6977.904545307159,0.5004810690879822
6978.150975704193,0.5006189942359924
6978.392299175262,0.5007568597793579
6978.662127494812,0.5008947849273682
6978.922110557556,0.5010327100753784
6979.230480670929,0.5011706352233887
6979.509943962097,0.5013085603713989
6979.812190055847,0.5014464259147644
6980.093800067902,0.5015843510627747
6980.39942741394,0.5017222762107849
6980.666735649109,0.5018601417541504
6980.948895931244,0.5019980669021606
6981.217698097229,0.5021359920501709
6981.444972991943,0.5022739171981812
6981.7055196762085,0.5024118423461914
6981.925514698029,0.5025497078895569
6982.148238658905,0.5026876330375671
6982.376320362091,0.5028255581855774
6982.606817245483,0.5029634237289429
6982.80096578598,0.5031013488769531
6983.017398357391,0.5032392740249634
6983.242568016052,0.5033771991729736
6983.474337100983,0.5035151243209839
6983.778992176056,0.5036529898643494
6984.021149635315,0.5037909150123596
6984.307042598724,0.5039288401603699
6984.5843777656555,0.5040667057037354
6984.875991821289,0.5042046308517456
6985.170018196106,0.5043425559997559
6985.453905582428,0.5044804811477661
6985.71507692337,0.5046184062957764
6986.01486158371,0.5047562718391418
6986.244438648224,0.5048941969871521
6986.4871554374695,0.5050320625305176
6986.742372512817,0.5051699876785278
6986.977921009064,0.5053079128265381
6987.1768255233765,0.5054458379745483
6987.389112472534,0.5055837631225586
6987.568607330322,0.5057216286659241
6987.763566017151,0.5058595538139343
6987.961886405945,0.5059974789619446
6988.229404449463,0.5061353445053101
6988.426731109619,0.5062732696533203
6988.645989894867,0.5064111948013306
6988.910381317139,0.5065491199493408
6989.123373031616,0.5066870450973511
6989.415215015411,0.5068249106407166
6989.678678035736,0.5069628357887268
6989.922748088837,0.5071007609367371
6990.165899753571,0.5072386264801025
6990.361493587494,0.5073765516281128
6990.588196754456,0.507514476776123
6990.853897094727,0.5076524019241333
6991.080447673798,0.5077903270721436
6991.267904758453,0.507928192615509
6991.4605169296265,0.5080661177635193
6991.664160251617,0.5082040429115295
6991.839733123779,0.508341908454895
6992.053936004639,0.5084798336029053
6992.264973640442,0.5086177587509155
6992.418834209442,0.5087556838989258
6992.601637840271,0.508893609046936
6992.7693638801575,0.5090314745903015
6992.967761039734,0.5091693997383118
6993.165750980377,0.509307324886322
6993.356421470642,0.5094451904296875
6993.544090747833,0.5095831155776978
6993.7371616363525,0.509721040725708
6993.934199333191,0.5098589658737183
6994.110293388367,0.5099968910217285
6994.33263874054,0.510134756565094
6994.549557685852,0.5102726817131042
6994.748411178589,0.5104106068611145
6994.963903903961,0.51054847240448
6995.166553974152,0.5106863975524902
6995.383088111877,0.5108243227005005
6995.597137451172,0.5109622478485107
6995.770978927612,0.511100172996521
6995.967805862427,0.5112380385398865
6996.146520137787,0.5113759636878967
6996.310852527618,0.511513888835907
6996.439675807953,0.5116517543792725
6996.588958263397,0.5117896795272827
6996.726255893707,0.511927604675293
6996.862432003021,0.5120655298233032
6997.023092746735,0.5122034549713135
6997.151481628418,0.512341320514679
6997.310276508331,0.5124792456626892
6997.5038776397705,0.5126171708106995
6997.686804771423,0.5127550363540649
6997.854204177856,0.5128929615020752
6998.073187828064,0.5130308866500854
6998.257662296295,0.5131688117980957
6998.499929428101,0.513306736946106
6998.65837097168,0.5134446024894714
6998.850301742554,0.5135825276374817
6999.084713459015,0.5137204527854919
6999.282144069672,0.5138583183288574
6999.459794998169,0.5139962434768677
6999.634827136993,0.5141341686248779
6999.813955307007,0.5142720937728882
6999.948225975037,0.5144100189208984
7000.117700099945,0.5145478844642639
7000.262328624725,0.5146858096122742
7000.406192302704,0.5148237347602844
7000.553979873657,0.5149616003036499
7000.685022354126,0.5150995254516602
7000.846270561218,0.5152374505996704
7001.006456851959,0.5153753757476807
7001.211314201355,0.5155133008956909
7001.3387570381165,0.5156511664390564
7001.541704654694,0.5157890915870667
7001.71556186676,0.5159270167350769
7001.929146289825,0.5160648822784424
7002.128793716431,0.5162028074264526
7002.360541820526,0.5163407325744629
7002.607364654541,0.5164786577224731
7002.82048368454,0.5166165828704834
7003.005687236786,0.5167544484138489
7003.23671913147,0.5168923735618591
7003.429183959961,0.5170302987098694
7003.613991260529,0.5171681642532349
7003.771468162537,0.5173060894012451
7003.942028045654,0.5174440145492554
7004.068899154663,0.5175819396972656
7004.243318080902,0.5177198648452759
7004.344589710236,0.5178577303886414
7004.521899700165,0.5179956555366516
7004.665107250214,0.5181335806846619
7004.797112464905,0.5182714462280273
7004.97958946228,0.5184093713760376
7005.148519515991,0.5185472965240479
7005.319414615631,0.5186852216720581
7005.525413990021,0.5188231468200684
7005.758131980896,0.5189610123634338
7005.963383197784,0.5190989375114441
7006.19774389267,0.5192368626594543
7006.41321849823,0.5193747282028198
7006.61493396759,0.5195126533508301
7006.830803394318,0.5196505784988403
7007.011089324951,0.5197885036468506
7007.185342788696,0.5199264287948608
7007.316889286041,0.5200642943382263
7007.478431224823,0.5202022194862366
7007.658580303192,0.5203401446342468
7007.780424594879,0.5204780101776123
7007.935358047485,0.5206159353256226
7008.042304515839,0.5207538604736328
7008.19605922699,0.5208917856216431
7008.378700733185,0.5210297107696533
7008.5702114105225,0.5211675763130188
7008.748017311096,0.521305501461029
7008.914430141449,0.5214434266090393
7009.113679885864,0.5215812921524048
7009.278398990631,0.521719217300415
7009.482241153717,0.5218571424484253
7009.656994342804,0.5219950675964355
7009.82817697525,0.5221329927444458
7010.019968986511,0.5222708582878113
7010.209176063538,0.5224087834358215
7010.355366230011,0.5225467085838318
7010.544484138489,0.5226845741271973
7010.7187032699585,0.5228224992752075
7010.894384384155,0.5229604244232178
7011.03354549408,0.523098349571228
7011.202349662781,0.5232362747192383
7011.340759754181,0.5233741402626038
7011.491874217987,0.523512065410614
7011.635737895966,0.5236499905586243
7011.777938842773,0.5237878561019897
7011.945772647858,0.52392578125
7012.077192783356,0.5240637063980103
7012.190567493439,0.5242016315460205
7012.308617115021,0.5243395566940308
7012.4716796875,0.5244774222373962
7012.653313159943,0.5246153473854065
7012.828351020813,0.5247532725334167
7012.938488960266,0.5248911380767822
7013.12793970108,0.5250290632247925
7013.301251411438,0.5251669883728027
7013.472183227539,0.525304913520813
7013.612178325653,0.5254428386688232
7013.74156665802,0.5255807042121887
7013.876272201538,0.525718629360199
7014.018565654755,0.5258565545082092
7014.153031349182,0.5259944200515747
7014.26761674881,0.526132345199585
7014.420545101166,0.5262702703475952
7014.560937404633,0.5264081954956055
7014.693599224091,0.5265461206436157
7014.81220293045,0.5266839861869812
7014.956352233887,0.5268219113349915
7015.100359916687,0.5269598364830017
7015.235082149506,0.5270977020263672
7015.374487876892,0.5272356271743774
7015.496218681335,0.5273735523223877
7015.621639251709,0.527511477470398
7015.762041091919,0.5276494026184082
7015.894481182098,0.5277872681617737
7016.0444622039795,0.5279251933097839
7016.168267250061,0.5280631184577942
7016.314487934113,0.5282009840011597
7016.4294257164,0.5283389091491699
7016.592827796936,0.5284768342971802
7016.727237224579,0.5286147594451904
7016.85698890686,0.5287526845932007
7016.979533672333,0.5288905501365662
7017.098764419556,0.5290284752845764
7017.225774765015,0.5291664004325867
7017.322238445282,0.5293042659759521
7017.434253692627,0.5294421911239624
7017.547842979431,0.5295801162719727
7017.680508136749,0.5297180414199829
7017.782105922699,0.5298559069633484
7017.909736633301,0.5299938321113586
7018.029761791229,0.5301317572593689
7018.169137001038,0.5302696228027344
7018.290401935577,0.5304075479507446
7018.408791065216,0.5305454730987549
7018.512415885925,0.5306833982467651
7018.612236022949,0.5308213233947754
7018.730995178223,0.5309591889381409
7018.862833976746,0.5310971140861511
7018.946211338043,0.5312350392341614
7019.037736415863,0.5313729047775269
7019.166410923004,0.5315108299255371
7019.28396987915,0.5316487550735474
7019.408593654633,0.5317866802215576
7019.555999755859,0.5319246053695679
7019.698217868805,0.5320624709129333
7019.839118003845,0.5322003960609436
7019.941592216492,0.5323383212089539
7020.049651145935,0.5324761867523193
7020.16499376297,0.5326141119003296
7020.282431125641,0.5327520370483398
7020.4312748909,0.5328899621963501
7020.529102325439,0.5330278873443604
7020.619896411896,0.5331657528877258
7020.75897359848,0.5333036780357361
7020.866673946381,0.5334416031837463
7020.979378223419,0.5335794687271118
7021.09531545639,0.5337173938751221
7021.237552165985,0.5338553190231323
7021.384587287903,0.5339932441711426
7021.497362136841,0.5341311693191528
7021.6360120773315,0.5342690348625183
7021.761282444,0.5344069600105286
7021.898383617401,0.5345448851585388
7022.027361869812,0.5346827507019043
7022.154171943665,0.5348206758499146
7022.252685546875,0.5349586009979248
7022.424370288849,0.5350965261459351
7022.546036243439,0.5352344512939453
7022.660056114197,0.5353723168373108
7022.7871079444885,0.535510241985321
7022.917031288147,0.5356481671333313
7023.047833919525,0.5357860326766968
7023.189127922058,0.535923957824707
7023.371549129486,0.5360618829727173
7023.512304782867,0.5361998081207275
7023.650474071503,0.5363377332687378
7023.780498981476,0.5364755988121033
7023.9091210365295,0.5366135239601135
7024.067301273346,0.5367514491081238
7024.222220897675,0.5368893146514893
7024.398879528046,0.5370272397994995
7024.519933223724,0.5371651649475098
7024.664723873138,0.53730309009552
7024.846032142639,0.5374410152435303
7024.9819231033325,0.5375788807868958
7025.1127009391785,0.537716805934906
7025.242277622223,0.5378547310829163
7025.376175880432,0.5379925966262817
7025.495877742767,0.538130521774292
7025.651877880096,0.5382684469223022
7025.792230129242,0.5384063720703125
7025.919279575348,0.5385442972183228
7026.124653339386,0.5386821627616882
7026.2675104141235,0.5388200879096985
7026.436728000641,0.5389580130577087
7026.59979391098,0.5390958786010742
7026.79456615448,0.5392338037490845
7026.91938829422,0.5393717288970947
7027.080257892609,0.539509654045105
7027.2178502082825,0.5396475791931152
7027.379855155945,0.5397854447364807
7027.542340755463,0.539923369884491
7027.7299699783325,0.5400612950325012
7027.894814968109,0.5401991605758667
7028.0598402023315,0.540337085723877
7028.2129464149475,0.5404750108718872
7028.3419671058655,0.5406129360198975
7028.497091770172,0.5407508611679077
7028.654108047485,0.5408887267112732
7028.805921554565,0.5410266518592834
7028.985492229462,0.5411645770072937
7029.1147837638855,0.5413024425506592
7029.23229598999,0.5414403676986694
7029.417612075806,0.5415782928466797
7029.53670167923,0.5417162179946899
7029.706201553345,0.5418541431427002
7029.889242172241,0.5419920086860657
7030.079480171204,0.5421299338340759
7030.247947216034,0.5422678589820862
7030.437233924866,0.5424057245254517
7030.613338470459,0.5425436496734619
7030.791613578796,0.5426815748214722
7030.965323925018,0.5428194999694824
7031.125395298004,0.5429574251174927
7031.273624420166,0.5430952906608582
7031.393274784088,0.5432332158088684
7031.539179801941,0.5433711409568787
7031.627069950104,0.5435090065002441
7031.80282831192,0.5436469316482544
7031.94108915329,0.5437848567962646
7032.026429176331,0.5439227819442749
7032.182594776154,0.5440607070922852
7032.327868938446,0.5441985726356506
7032.507266998291,0.5443364977836609
7032.651127338409,0.5444744229316711
7032.812686443329,0.5446122884750366
7032.97709608078,0.5447502136230469
7033.1150279045105,0.5448881387710571
7033.276608467102,0.5450260639190674
7033.4667773246765,0.5451639890670776
7033.603085041046,0.5453018546104431
7033.767621994019,0.5454397797584534
7033.907647609711,0.5455777049064636
