ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471515327692
4.5859375,72.375,0.012087542563676834
4.48828125,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.24609375,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.970703125,75.6875,0.012351687997579575
3.822265625,76.375,0.012404512614011765
3.66796875,77.0,0.01245732232928276
3.51953125,77.6875,0.012510119937360287
3.388671875,78.3125,0.012562894262373447
3.279296875,78.9375,0.012615656480193138
3.19140625,79.5625,0.012668415904045105
3.12109375,80.1875,0.012721175327897072
3.064453125,80.8125,0.012773937545716763
3.013671875,81.375,0.012826715596020222
2.955078125,82.0,0.012879493646323681
2.88671875,82.625,0.01293227169662714
2.822265625,83.25,0.0129850497469306
2.755859375,83.875,0.013037827797234058
2.6796875,84.5,0.013090605847537518
2.6015625,85.125,0.013143383897840977
2.537109375,85.75,0.013196161948144436
2.5,86.375,0.013248972594738007
2.49609375,87.0,0.013301774859428406
2.5234375,87.5625,0.013354560360312462
2.56640625,88.1875,0.013407343067228794
2.61328125,88.8125,0.013460125774145126
2.64453125,89.4375,0.013512908481061459
2.66796875,90.0625,0.01356569118797779
2.6953125,90.6875,0.013618473894894123
2.736328125,91.25,0.013671256601810455
2.78125,91.875,0.013724039308726788
2.814453125,92.5,0.01377682201564312
2.818359375,93.1875,0.013829604722559452
2.7890625,93.8125,0.013882387429475784
2.734375,94.5,0.013935170136392117
2.650390625,95.1875,0.013987952843308449
2.54296875,95.8125,0.014040735550224781
2.427734375,96.5,0.014093518257141113
2.314453125,97.125,0.014146300964057446
2.216796875,97.8125,0.014199083670973778
2.14453125,98.4375,0.01425186637789011
2.095703125,99.125,0.014304649084806442
2.0625,99.8125,0.014357456006109715
2.041015625,100.5,0.014410280622541904
2.03515625,101.1875,0.01446310430765152
2.029296875,101.875,0.01451592892408371
2.01171875,102.5625,0.014568752609193325
1.990234375,103.25,0.014621571637690067
1.96875,103.9375,0.014674386940896511
1.953125,104.6875,0.01472720131278038
1.9423828125,105.375,0.014780021272599697
1.9208984375,106.0625,0.014832841232419014
1.89453125,106.8125,0.014885665848851204
1.88671875,107.5,0.014938490465283394
1.896484375,108.1875,0.014991315081715584
1.9267578125,108.9375,0.015044131316244602
1.970703125,109.625,0.015096933580935001
2.009765625,110.3125,0.015149734914302826
2.03515625,111.0,0.01520253624767065
2.05859375,111.75,0.015255337581038475
2.087890625,112.4375,0.0153081389144063
2.125,113.1875,0.015360940247774124
2.16796875,113.9375,0.015413741581141949
2.203125,114.6875,0.015466542914509773
2.23046875,115.375,0.015519339591264725
2.251953125,116.125,0.015572127886116505
2.279296875,116.875,0.015624924562871456
2.31640625,117.5625,0.01567770726978779
2.357421875,118.3125,0.015730485320091248
2.404296875,119.0,0.015783267095685005
2.453125,119.75,0.015836067497730255
2.51171875,120.4375,0.015888873487710953
2.58203125,121.1875,0.01594167947769165
2.662109375,121.9375,0.015994485467672348
2.751953125,122.625,0.016047291457653046
2.849609375,123.375,0.016100097447633743
2.947265625,124.125,0.01615290343761444
3.05078125,124.875,0.01620570383965969
3.171875,125.625,0.016258500516414642
3.3125,126.3125,0.016311297193169594
3.458984375,127.0625,0.016364093869924545
3.599609375,127.75,0.016416892409324646
3.728515625,128.5,0.01646970584988594
3.849609375,129.125,0.016522521153092384
3.97265625,129.875,0.01657525822520256
4.09765625,130.625,0.016627991572022438
4.22265625,131.375,0.01668078824877739
4.33984375,132.0,0.01673358492553234
4.4375,132.75,0.016786403954029083
4.5234375,133.5,0.016839228570461273
4.59765625,134.25,0.016892053186893463
4.6640625,134.875,0.016944877803325653
4.7265625,135.625,0.016997702419757843
4.78515625,136.375,0.017050523310899734
4.83984375,137.125,0.017103323712944984
4.890625,137.75,0.017156142741441727
4.94921875,138.5,0.017208950594067574
5.01171875,139.25,0.017261769622564316
5.08203125,139.875,0.017314588651061058
5.15234375,140.625,0.01736740581691265
5.21875,141.375,0.017420215532183647
5.28515625,142.0,0.017473021522164345
5.34765625,142.75,0.01752582937479019
5.41015625,143.5,0.017578640952706337
5.46875,144.25,0.017631452530622482
5.52734375,144.875,0.017684252932667732
5.58984375,145.625,0.017737049609422684
5.65625,146.375,0.017789846286177635
5.73046875,147.125,0.01784263737499714
5.80859375,147.875,0.017895421013236046
5.87890625,148.5,0.01794820837676525
5.94140625,149.25,0.018000995740294456
5.99609375,150.0,0.018053783103823662
6.03515625,150.75,0.018106570467352867
6.0625,151.375,0.018159357830882072
6.078125,152.125,0.018212145194411278
6.0859375,152.875,0.018264932557940483
6.08203125,153.625,0.01831771992146969
6.07421875,154.375,0.018370507284998894
6.0546875,155.125,0.0184232946485281
6.02734375,155.875,0.018476059660315514
5.9921875,156.625,0.01852882280945778
5.94921875,157.25,0.018581610172986984
5.90625,158.0,0.01863439753651619
5.87109375,158.75,0.018687184900045395
5.83984375,159.5,0.0187399722635746
5.80859375,160.25,0.018792759627103806
5.78125,161.0,0.018845561891794205
5.7578125,161.75,0.018898367881774902
5.734375,162.5,0.0189511738717556
5.70703125,163.25,0.019003979861736298
5.6796875,164.0,0.019056785851716995
5.6484375,164.75,0.019109591841697693
5.61328125,165.5,0.01916239783167839
5.578125,166.25,0.019215203821659088
5.53515625,167.0,0.019268009811639786
5.48828125,167.75,0.019320815801620483
5.4375,168.5,0.01937362179160118
5.37890625,169.25,0.01942642778158188
5.31640625,170.0,0.019479233771562576
5.25,170.75,0.019532039761543274
5.1796875,171.5,0.019584832713007927
5.10546875,172.25,0.019637631252408028
5.02734375,173.0,0.019690437242388725
4.94921875,173.625,0.019743243232369423
4.88671875,174.375,0.01979604922235012
4.828125,175.125,0.019848855212330818
4.77734375,175.875,0.019901661202311516
4.734375,176.625,0.019954467192292213
4.68359375,177.375,0.02000727318227291
4.63671875,178.125,0.02006007917225361
4.59375,178.875,0.020112885162234306
4.546875,179.625,0.020165691152215004
4.5078125,180.375,0.0202184971421957
4.46484375,181.125,0.0202713031321764
4.41796875,181.875,0.020324109122157097
4.37109375,182.625,0.0203769039362669
4.3203125,183.375,0.0204297062009573
4.26953125,184.125,0.020482517778873444
4.22265625,184.875,0.020535333082079887
4.17578125,185.625,0.02058814838528633
4.1328125,186.375,0.020640956237912178
4.09375,187.0,0.020693762227892876
4.0546875,187.75,0.020746566355228424
4.015625,188.5,0.020799366757273674
3.982421875,189.25,0.020852170884609222
3.951171875,190.0,0.02090497687458992
3.927734375,190.75,0.020957786589860916
3.908203125,191.5,0.02101060189306736
3.892578125,192.25,0.021063417196273804
3.876953125,193.0,0.021116232499480247
3.8671875,193.75,0.02116904780268669
3.861328125,194.5,0.021221863105893135
3.85546875,195.25,0.02127467654645443
3.853515625,196.0,0.021327482536435127
3.849609375,196.75,0.021380288526415825
3.84375,197.5,0.021433094516396523
3.8359375,198.25,0.021485909819602966
3.828125,199.0,0.02153872326016426
3.8203125,199.75,0.02159152925014496
3.81640625,200.5,0.021644335240125656
3.814453125,201.25,0.021697141230106354
3.8125,202.0,0.02174994722008705
3.810546875,202.75,0.02180275321006775
3.80859375,203.5,0.021855559200048447
3.80859375,204.25,0.021908367052674294
3.810546875,205.0,0.02196117676794529
3.810546875,205.75,0.022013992071151733
3.814453125,206.5,0.022066807374358177
3.822265625,207.25,0.02211962267756462
3.837890625,208.0,0.022172437980771065
3.859375,208.75,0.02222525328397751
3.880859375,209.5,0.022278064861893654
3.900390625,210.25,0.02233087830245495
3.916015625,211.0,0.022383693605661392
3.9375,211.75,0.022436508908867836
3.9609375,212.5,0.02248932421207428
3.986328125,213.25,0.022542139515280724
4.0078125,214.125,0.022594943642616272
4.02734375,214.875,0.02264774963259697
4.04296875,215.625,0.022700555622577667
4.06640625,216.375,0.022753365337848663
4.09375,217.125,0.02280617319047451
4.12890625,217.875,0.022858988493680954
4.16796875,218.625,0.022911803796887398
4.20703125,219.375,0.02296461910009384
4.24609375,220.125,0.023017434403300285
4.2890625,220.875,0.02307024970650673
4.33203125,221.625,0.023123065009713173
4.37109375,222.5,0.023175880312919617
4.40625,223.25,0.02322869561612606
4.44140625,224.0,0.023281510919332504
4.4765625,224.75,0.023334326222538948
4.5078125,225.5,0.023387141525745392
4.546875,226.25,0.023439964279532433
4.58203125,227.0,0.023492777720093727
4.62109375,227.75,0.023545589298009872
4.66015625,228.5,0.023598404601216316
4.703125,229.25,0.02365121804177761
4.75,230.125,0.023704033344984055
4.79296875,230.875,0.0237568411976099
4.83984375,231.625,0.0238096434623003
4.8828125,232.375,0.023862449452280998
4.921875,233.125,0.023915255442261696
4.9609375,233.875,0.023968080058693886
4.99609375,234.625,0.02402089722454548
5.0234375,235.375,0.02407371997833252
5.0546875,236.125,0.02412654459476471
5.078125,237.0,0.0241793692111969
5.1015625,237.75,0.024232186377048492
5.125,238.5,0.024284997954964638
5.14453125,239.25,0.024337805807590485
5.16796875,240.0,0.02439061924815178
5.19140625,240.75,0.024443432688713074
5.21484375,241.5,0.02449624426662922
5.23828125,242.25,0.024549055844545364
5.2578125,243.125,0.024601871147751808
5.2734375,243.875,0.0246546883136034
5.2890625,244.625,0.02470751293003559
5.3046875,245.375,0.02476033754646778
5.3125,246.125,0.02481316216289997
5.3203125,246.875,0.02486598677933216
5.328125,247.625,0.02491881139576435
5.33203125,248.5,0.024971626698970795
5.3359375,249.25,0.02502444200217724
5.3359375,250.0,0.025077257305383682
5.3359375,250.75,0.025130080059170723
5.33203125,251.5,0.025182900950312614
5.328125,252.25,0.025235693901777267
5.3203125,253.0,0.02528846263885498
5.3046875,253.875,0.02534123882651329
5.29296875,254.625,0.025394026190042496
5.27734375,255.375,0.02544684149324894
5.2578125,256.0,0.025499656796455383
5.2421875,256.75,0.025552472099661827
5.23046875,257.75,0.02560528740286827
5.21875,258.5,0.025658102706074715
5.20703125,259.25,0.02571091800928116
5.1953125,260.0,0.025763723999261856
5.1796875,260.75,0.025816529989242554
5.1640625,261.5,0.0258693378418684
5.14453125,262.25,0.025922153145074844
5.12109375,263.0,0.02597496658563614
5.09375,263.75,0.02602776698768139
5.0625,264.5,0.02608056366443634
5.03125,265.25,0.026133371517062187
5.0,266.25,0.02618618682026863
4.96875,267.0,0.026239000260829926
4.9375,267.75,0.026291819289326668
4.90234375,268.5,0.02634464204311371
4.87109375,269.25,0.02639746107161045
4.84375,270.0,0.026450268924236298
4.81640625,270.75,0.026503074914216995
4.7890625,271.5,0.026555880904197693
4.76171875,272.25,0.02660868689417839
4.734375,273.0,0.026661492884159088
4.7109375,273.75,0.026714298874139786
4.69140625,274.75,0.026767104864120483
4.671875,275.5,0.02681991085410118
4.6484375,276.25,0.02687271684408188
4.62890625,277.0,0.026925524696707726
4.60546875,277.75,0.02697833999991417
4.578125,278.5,0.027031155303120613
4.5546875,279.25,0.027083970606327057
4.52734375,280.0,0.027136780321598053
4.50390625,280.75,0.027189578860998154
4.48046875,281.5,0.027242375537753105
4.4609375,282.5,0.027295177802443504
4.4453125,283.25,0.027347983792424202
4.42578125,284.0,0.0274007897824049
4.41015625,284.75,0.027453595772385597
4.39453125,285.5,0.027506401762366295
4.37890625,286.25,0.027559207752346992
4.3671875,287.0,0.02761201374232769
4.3515625,287.75,0.027664825320243835
4.3359375,288.5,0.027717644348740578
4.32421875,289.25,0.027770468965172768
4.3125,290.25,0.027823293581604958
4.3046875,291.0,0.02787611447274685
4.296875,291.75,0.02792893908917904
4.29296875,292.5,0.02798176370561123
4.2890625,293.25,0.02803458645939827
4.2890625,294.0,0.028087401762604713
4.2890625,294.75,0.028140217065811157
4.28515625,295.5,0.0281930323690176
4.28125,296.25,0.028245847672224045
4.27734375,297.25,0.02829865925014019
4.26953125,298.0,0.02835145965218544
4.265625,298.75,0.028404271230101585
4.2578125,299.5,0.02845708839595318
4.25,300.25,0.028509903699159622
4.24609375,301.0,0.02856271155178547
4.2421875,301.75,0.028615517541766167
4.23828125,302.5,0.028668323531746864
4.23828125,303.25,0.028721138834953308
4.23828125,304.25,0.028773954138159752
4.2421875,305.0,0.028826773166656494
4.2421875,305.75,0.028879597783088684
4.24609375,306.5,0.028932422399520874
4.25,307.25,0.028985241428017616
4.25390625,308.0,0.02903805673122406
4.26171875,308.75,0.029090866446495056
4.26953125,309.5,0.029143674299120903
4.27734375,310.5,0.0291964840143919
4.28125,311.25,0.029249290004372597
4.2890625,312.0,0.029302095994353294
4.30078125,312.75,0.029354901984333992
4.30859375,313.5,0.02940770797431469
4.3203125,314.25,0.029460513964295387
4.328125,315.0,0.029513319954276085
4.34375,315.75,0.029566124081611633
4.35546875,316.75,0.029618920758366585
4.3671875,317.5,0.029671717435121536
4.37890625,318.25,0.02972452901303768
4.390625,319.0,0.029777344316244125
4.3984375,319.75,0.02983015961945057
4.40625,320.5,0.02988298423588276
4.4140625,321.25,0.029935799539089203
4.421875,322.25,0.029988620430231094
4.43359375,323.0,0.030041435733437538
4.44140625,323.75,0.030094251036643982
4.44921875,324.5,0.030147066339850426
4.4609375,325.25,0.030199889093637466
4.47265625,326.0,0.030252713710069656
4.484375,326.75,0.030305538326501846
4.5,327.75,0.030358362942934036
4.51171875,328.5,0.03041118010878563
4.52734375,329.25,0.030463995411992073
4.54296875,330.0,0.030516810715198517
4.5546875,330.75,0.03056962601840496
4.56640625,331.5,0.030622441321611404
4.578125,332.25,0.030675256624817848
4.58203125,333.0,0.030728062614798546
4.58203125,334.0,0.030780868604779243
4.5859375,334.75,0.03083367459475994
4.58984375,335.5,0.03088648058474064
4.59765625,336.25,0.030939297750592232
4.60546875,337.0,0.03099212236702442
4.609375,337.75,0.031044937670230865
4.6171875,338.5,0.03109775297343731
4.625,339.5,0.031150570139288902
4.62890625,340.25,0.031203394755721092
4.6328125,341.0,0.03125621750950813
4.6328125,341.75,0.031309038400650024
4.6328125,342.5,0.03136184439063072
4.62890625,343.25,0.03141465410590172
4.625,344.25,0.031467460095882416
4.6171875,345.0,0.03152027353644371
4.61328125,345.75,0.03157307952642441
4.60546875,346.5,0.031625885516405106
4.59765625,347.25,0.0316786915063858
4.58984375,348.0,0.0317314974963665
4.58203125,348.75,0.0317843034863472
4.5703125,349.75,0.031837109476327896
4.56640625,350.5,0.031889915466308594
4.55859375,351.25,0.03194272145628929
4.5546875,352.0,0.03199552744626999
4.546875,352.75,0.03204833343625069
4.54296875,353.5,0.032101139426231384
4.53515625,354.25,0.03215394541621208
4.53125,355.25,0.03220675140619278
4.51953125,356.0,0.03225955739617348
4.51171875,356.75,0.032312363386154175
4.49609375,357.5,0.03236516937613487
4.484375,358.25,0.03241797536611557
4.46875,359.0,0.03247077763080597
4.453125,360.0,0.032523564994335175
4.4375,360.75,0.03257635235786438
4.421875,361.5,0.032629139721393585
4.41015625,362.25,0.03268192708492279
4.3984375,363.0,0.03273472934961319
4.3828125,363.75,0.03278753533959389
4.37109375,364.5,0.032840341329574585
4.359375,365.5,0.03289314731955528
4.34375,366.25,0.03294595330953598
4.33203125,367.0,0.03299875929951668
4.31640625,367.75,0.03305155038833618
4.3046875,368.5,0.03310433775186539
4.29296875,369.25,0.03315712511539459
4.28125,370.25,0.0332099124789238
4.2734375,371.0,0.033262699842453
4.26171875,371.75,0.03331548720598221
4.25,372.5,0.03336827829480171
4.23828125,373.25,0.03342108428478241
4.22265625,374.0,0.03347389027476311
4.2109375,375.0,0.033526696264743805
4.1953125,375.75,0.0335795022547245
4.1796875,376.5,0.0336323082447052
4.1640625,377.25,0.0336851142346859
4.1484375,378.0,0.033737920224666595
4.1328125,378.75,0.03379072621464729
4.12109375,379.75,0.03384353220462799
4.11328125,380.5,0.03389633819460869
4.10546875,381.25,0.033949125558137894
4.09765625,382.0,0.0340019129216671
4.08984375,382.75,0.0340547189116478
4.08203125,383.5,0.034107524901628494
4.07421875,384.5,0.03416033089160919
4.0703125,385.25,0.03421313688158989
4.06640625,386.0,0.03426594287157059
4.05859375,386.75,0.034318748861551285
4.0546875,387.5,0.03437155485153198
4.046875,388.25,0.03442436084151268
4.04296875,389.25,0.03447715938091278
4.0390625,390.0,0.03452996537089348
4.03125,390.75,0.034582771360874176
4.0234375,391.5,0.034635577350854874
4.015625,392.25,0.03468838334083557
4.0078125,393.25,0.03474118933081627
4.0,394.0,0.03479399532079697
3.99609375,394.75,0.034846801310777664
3.990234375,395.5,0.03489960730075836
3.986328125,396.25,0.03495243191719055
3.984375,397.0,0.035005245357751846
3.984375,398.0,0.035058069974184036
3.984375,398.75,0.03511089086532593
3.984375,399.5,0.03516370803117752
3.986328125,400.25,0.03521653264760971
3.98828125,401.0,0.03526933863759041
3.990234375,402.0,0.035322144627571106
3.99609375,402.75,0.035374950617551804
4.0,403.5,0.0354277566075325
4.0078125,404.25,0.0354805625975132
4.01171875,405.0,0.035533368587493896
4.01953125,405.75,0.035586174577474594
4.02734375,406.75,0.03563898056745529
4.03125,407.5,0.03569178655743599
4.0390625,408.25,0.03574460744857788
4.04296875,409.0,0.03579743206501007
4.05078125,409.75,0.035850245505571365
4.0546875,410.75,0.03590305894613266
4.0625,411.5,0.03595586493611336
4.06640625,412.25,0.036008674651384354
4.0703125,413.0,0.036061499267816544
4.07421875,413.75,0.036114323884248734
4.07421875,414.75,0.03616713732481003
4.078125,415.5,0.036219943314790726
4.08203125,416.25,0.03627274930477142
4.0859375,417.0,0.03632555529475212
4.0859375,417.75,0.03637836128473282
4.08984375,418.5,0.036431167274713516
4.09375,419.5,0.036483973264694214
4.09765625,420.25,0.03653677925467491
4.10546875,421.0,0.03658958524465561
4.11328125,421.75,0.03664239123463631
4.12109375,422.5,0.0366952084004879
4.1328125,423.5,0.03674803301692009
4.140625,424.25,0.03680085763335228
4.15234375,425.0,0.036853667348623276
4.15625,425.75,0.03690647333860397
4.16015625,426.5,0.03695927932858467
4.1640625,427.5,0.03701208531856537
4.16796875,428.25,0.037064891308546066
4.16796875,429.0,0.037117697298526764
4.171875,429.75,0.03717050328850746
4.171875,430.5,0.037223320454359055
4.171875,431.5,0.03727613389492035
4.171875,432.25,0.03732893988490105
4.171875,433.0,0.03738175332546234
4.171875,433.75,0.03743457794189453
4.17578125,434.5,0.03748739883303642
4.1796875,435.5,0.03754020482301712
4.18359375,436.25,0.03759302943944931
4.1875,437.0,0.0376458540558815
4.1953125,437.75,0.03769867867231369
4.19921875,438.5,0.03775148093700409
4.20703125,439.5,0.037804268300533295
4.2109375,440.25,0.03785707801580429
4.21484375,441.0,0.03790988773107529
4.21875,441.75,0.037962693721055984
4.22265625,442.5,0.03801550343632698
4.22265625,443.5,0.03806830942630768
