RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716014146805,0.027963604778051376
3239.6971963644028,0.028101487085223198
3358.621040582657,0.02823936939239502
3460.6959977149963,0.02837725169956684
3542.4118869304657,0.028515134006738663
3641.2926921844482,0.028653016313910484
3756.3137395381927,0.028790898621082306
3852.1348724365234,0.028928780928254128
3923.102059364319,0.02906666323542595
4006.225371837616,0.02920454554259777
4111.371411561966,0.029342427849769592
4213.0272533893585,0.029480310156941414
4316.5015161037445,0.029618192464113235
4448.276929140091,0.029756074771285057
4611.911642789841,0.02989395707845688
4764.089607954025,0.03003183752298355
4895.061716079712,0.030169719830155373
5025.812525272369,0.030307602137327194
5139.228577613831,0.030445484444499016
5200.846059083939,0.03058335743844509
5241.530267715454,0.030721230432391167
5288.496278524399,0.030859103426337242
5301.428678750992,0.030996976420283318
5297.464346885681,0.031134849414229393
5282.917610168457,0.03127272427082062
5270.362601518631,0.03141059726476669
5265.7650463581085,0.03154847398400307
5250.170480012894,0.03168635815382004
5205.470758199692,0.03182423859834671
5154.320400238037,0.03196211904287338
5126.2126479148865,0.03210000321269035
5112.257112026215,0.032237887382507324
5106.569555044174,0.0323757603764534
5107.615674495697,0.032513633370399475
5128.696532011032,0.03265148401260376
5178.915961265564,0.03278930485248566
5236.4331929683685,0.03292710334062576
5288.47873878479,0.033064890652894974
5325.400817632675,0.033202677965164185
5346.632230997086,0.03334047272801399
5374.346072912216,0.03347828984260559
5401.304778575897,0.03361611068248749
5410.341656923294,0.033753931522369385
5394.88254070282,0.03389175236225128
5377.613389492035,0.03402957692742348
5360.898210525513,0.034167397767305374
5354.822185277939,0.03430521860718727
5342.95059132576,0.03444304317235947
5318.837105035782,0.034580912441015244
5275.271994590759,0.03471878543496132
5211.662621974945,0.034856658428907394
5136.450316429138,0.03499452769756317
5073.761709690094,0.03513239696621895
5045.351429700851,0.035270266234874725
5032.143163442612,0.035408128052949905
5026.269695520401,0.035545989871025085
5017.710618019104,0.035683855414390564
4993.204448223114,0.03582172095775604
4972.722285985947,0.03595958277583122
4953.014701604843,0.0360974445939064
4955.033151626587,0.03623531013727188
4979.6016137599945,0.03637317568063736
5005.424037456512,0.03651103749871254
5029.573723316193,0.03664889931678772
5056.611372947693,0.0367867648601532
5072.687150001526,0.03692463040351868
5061.791371583939,0.03706249222159386
5049.206323623657,0.037200361490249634
5038.8601541519165,0.03733823075890541
5005.619429826736,0.037476103752851486
4952.733596324921,0.03761397674679756
4902.870011806488,0.03775184974074364
4845.527655363083,0.03788972273468971
4784.416355848312,0.03802759572863579
4728.981972694397,0.03816546872258186
4706.868476629257,0.03830334171652794
4712.606845617294,0.038441214710474014
4722.010724067688,0.03857908770442009
4715.042872428894,0.038716960698366165
4720.098917245865,0.03885483369231224
4727.140695333481,0.03899269923567772
4757.236387729645,0.0391305610537529
4801.72380232811,0.03926842659711838
4819.774989128113,0.03940628096461296
4802.015644311905,0.039544135332107544
4733.342301368713,0.03968198969960213
4607.007958889008,0.03981984406709671
4474.260332107544,0.039957694709300995
4391.121048688889,0.04009554162621498
4414.196364879608,0.04023338854312897
4551.517855644226,0.040371231734752655
4742.351633548737,0.04050908237695694
4859.821065425873,0.04064691811800003
4885.806190490723,0.040784768760204315
4894.770361185074,0.040922611951828
4922.810211181641,0.041060443967580795
4947.671064853668,0.04119826853275299
4975.479663133621,0.04133612662553787
5038.0338571071625,0.04147397726774216
5088.150143146515,0.04161182790994644
5114.628577470779,0.04174966365098953
5136.602294921875,0.04188750684261322
5157.796182394028,0.04202535003423691
5164.408216953278,0.042163196951150894
5154.087589740753,0.04230105131864548
5157.2719786167145,0.04243890196084976
5182.121636629105,0.042576760053634644
5207.648375272751,0.04271461069583893
5201.061791419983,0.04285246878862381
5171.399731874466,0.042990341782569885
5157.801802158356,0.04312821477651596
5158.336597204208,0.04326597601175308
5168.8482184410095,0.0434037446975708
5167.433306694031,0.04354158788919449
5142.012308359146,0.043679431080818176
5113.31179356575,0.04381730034947395
5096.651153564453,0.04395517334342003
5094.180783748627,0.044093046337366104
5081.850113630295,0.04423091933131218
5096.768750667572,0.044368792325258255
5127.20087146759,0.04450666531920433
5174.983694314957,0.044644515961408615
5220.685388803482,0.04478238895535469
5243.204908132553,0.04492024704813957
5257.755044937134,0.04505811631679535
5264.674628019333,0.045195989310741425
5263.977343559265,0.0453338623046875
5259.407379388809,0.04547173157334328
5216.747229576111,0.04560959339141846
5164.377734661102,0.04574745148420334
5133.14786529541,0.04588530957698822
5121.48841547966,0.046023182570934296
5113.61027431488,0.04616102576255798
5113.511657953262,0.04629887267947197
5114.202934026718,0.046436719596385956
5130.553624868393,0.046574559062719345
5153.2365119457245,0.046712398529052734
5179.712496042252,0.04685024172067642
5204.812821865082,0.04698808491230011
5205.429587841034,0.047125931829214096
5203.722252845764,0.04726377874612808
5201.045067310333,0.04740162193775177
5184.00648355484,0.04753946512937546
5176.429923295975,0.047677312046289444
5181.637789487839,0.04781515896320343
5195.625404834747,0.04795300215482712
5211.41364979744,0.048090845346450806
5213.863760471344,0.04822868853807449
5205.2831773757935,0.048366520553827286
5200.135506868362,0.048504337668418884
5191.139917135239,0.04864218086004257
5187.654110193253,0.04878001660108566
5184.252281665802,0.04891783744096756
5187.279663801193,0.04905567318201065
5208.226094484329,0.04919353127479553
5224.465208768845,0.04933140054345131
5235.944287538528,0.04946926236152649
5255.276663303375,0.04960712417960167
5275.082555532455,0.04974495992064476
5292.329582929611,0.049882806837558746
5308.257432937622,0.05002066493034363
5314.268397569656,0.0501585379242897
5319.739233255386,0.05029641091823578
5316.047920465469,0.050434283912181854
5309.302969455719,0.050572142004966736
5303.188767671585,0.05071001499891281
5295.990261316299,0.05084788426756859
5279.748250007629,0.05098574608564377
5258.204247951508,0.051123540848493576
5235.182950735092,0.05126136541366577
5215.279013156891,0.05139923840761185
5210.965936660767,0.051537103950977325
5217.571875572205,0.051674969494342804
5239.306490659714,0.051812831312417984
5273.290126085281,0.051950693130493164
5299.990009307861,0.05208856612443924
5323.2818105220795,0.052226439118385315
5336.840268135071,0.05236431211233139
5338.817032814026,0.052502185106277466
5335.1616134643555,0.05264005810022354
5335.85114979744,0.05277793109416962
5328.156679391861,0.05291580408811569
5314.485100746155,0.05305367708206177
5299.586035013199,0.05319153517484665
5298.786578416824,0.05332940071821213
5301.144971132278,0.053467266261577606
5300.139995336533,0.053605128079652786
5302.3173570632935,0.05374298617243767
5309.090151309967,0.053880855441093445
5321.572736978531,0.05401868373155594
5336.176898479462,0.05415649712085724
5354.609176874161,0.05429435893893242
5375.0606417655945,0.0544322207570076
5394.643351078033,0.05457008630037308
5397.628674507141,0.054707951843738556
5394.295629262924,0.054845813661813736
5388.353543281555,0.05498368293046951
5377.765518903732,0.05512155592441559
5366.50443983078,0.055259425193071365
5367.017504930496,0.05539729446172714
5384.371354341507,0.055535148829221725
5408.462304592133,0.055672988295555115
5429.542073965073,0.055810824036598206
5447.237239122391,0.0559486523270607
5459.709495782852,0.056086521595716476
5465.07253241539,0.056224383413791656
5465.898093700409,0.05636224150657654
5458.964013576508,0.056500084698200226
5451.7954885959625,0.05663794279098511
5446.268550157547,0.05677579343318939
5438.910550117493,0.056913651525974274
5431.284181594849,0.05705151706933975
5421.671874046326,0.057189375162124634
5414.192419052124,0.05732722952961922
5406.156673192978,0.0574650913476944
5406.7857167720795,0.057602956891059875
5412.330588102341,0.05774082988500595
5424.259477853775,0.057878702878952026
5443.673734903336,0.0580165758728981
5468.644142150879,0.05815444514155388
5491.5836634635925,0.05829231068491936
5507.726920366287,0.058430179953575134
5511.4604732990265,0.058568041771650314
5505.032215118408,0.05870591104030609
5491.740884304047,0.05884378403425217
5472.398046731949,0.05898163467645645
5454.445969343185,0.05911950021982193
5445.996981859207,0.05925735458731651
5453.246324062347,0.059395212680101395
5475.5739023685455,0.05953306704759598
5501.152425289154,0.05967092141509056
5516.694504261017,0.059808775782585144
5527.125798463821,0.05994663015007973
5527.023423433304,0.06008448451757431
5522.081855297089,0.06022233888506889
5516.9944660663605,0.060360200703144073
5507.283478975296,0.060498062521219254
5496.010047912598,0.060635924339294434
5482.24284362793,0.06077377498149872
5460.561868906021,0.060911625623703
5440.451505899429,0.06104948744177818
5430.059428453445,0.06118734925985336
5435.736642122269,0.061325207352638245
5456.433960199356,0.061463065445423126
5482.745813369751,0.061600927263498306
5513.680861949921,0.061738789081573486
5557.0115756988525,0.06187664717435837
5591.772446870804,0.06201447546482086
5617.494146823883,0.06215229630470276
5630.915330410004,0.06229012459516525
5630.6243488788605,0.062427960336208344
5614.25931596756,0.06256581842899323
5587.882683992386,0.06270366907119751
5556.764855384827,0.06284152716398239
5522.100553512573,0.06297940015792847
5497.8909068107605,0.06311727315187454
5491.593052387238,0.06325513869524002
5498.916507482529,0.0633930042386055
5516.698664188385,0.06353086233139038
5533.991023302078,0.06366872042417526
5550.429454088211,0.06380657851696014
5565.344613075256,0.06394442915916443
5582.596969842911,0.06408229470252991
5608.785952806473,0.0642201378941536
5639.109823703766,0.06435798108577728
5663.119590520859,0.06449583172798157
5667.350583791733,0.06463369727134705
5651.17995262146,0.06477155536413193
5630.837335109711,0.0649094209074974
5612.593769073486,0.06504727900028229
5595.658915758133,0.06518512219190598
5583.537511348724,0.06532295793294907
5576.77930021286,0.06546080112457275
5578.4169018268585,0.06559865176677704
5584.693307876587,0.06573651731014252
5599.329970121384,0.06587430834770203
5615.19166970253,0.06601208448410034
5627.989997625351,0.06614984571933746
5635.268231868744,0.06628766655921936
5639.420079231262,0.06642550230026245
5641.194848775864,0.06656333804130554
5642.384064435959,0.06670117378234863
5639.630040645599,0.06683900207281113
5635.93811750412,0.06697683781385422
5633.379282474518,0.06711467355489731
5634.250942468643,0.0672525018453598
5635.660955190659,0.0673903375864029
5635.1321222782135,0.06752816587686539
5630.94578742981,0.06766599416732788
5628.009848833084,0.06780385971069336
5632.236074447632,0.06794172525405884
5639.22807765007,0.06807958334684372
5647.336477279663,0.068217433989048
5656.640667676926,0.06835528463125229
5664.049108982086,0.06849314272403717
5665.705667257309,0.06863100826740265
5662.864985942841,0.06876888871192932
5657.600110054016,0.0689067468047142
5655.3402643203735,0.06904460489749908
5656.771572589874,0.06918245553970337
5658.149141073227,0.06932029873132706
5658.596048593521,0.06945814937353134
5659.309356927872,0.06959598511457443
5661.195235490799,0.06973382085561752
5663.010644674301,0.06987165659666061
5660.995010375977,0.0700094923377037
5660.200988531113,0.0701473280787468
5658.430107116699,0.07028516381978989
5655.8275356292725,0.07042299956083298
5655.413071632385,0.07056083530187607
5658.382275104523,0.07069867104291916
5662.653663635254,0.07083650678396225
5665.414823293686,0.07097435742616653
5665.16592669487,0.07111221551895142
5666.225054979324,0.0712500512599945
5669.121352434158,0.0713878870010376
5673.2477650642395,0.07152572274208069
5674.899667024612,0.07166356593370438
5679.876362085342,0.07180140167474747
5686.154031276703,0.07193924486637115
5689.765698194504,0.07207708060741425
5686.298875331879,0.07221492379903793
5678.842427492142,0.07235278189182281
5669.940497159958,0.0724906399846077
5661.990443706512,0.07262851297855377
5654.075544118881,0.07276638597249985
5654.077753305435,0.07290425896644592
5658.322602272034,0.0730421245098114
5663.60604596138,0.07317999750375748
5667.472104549408,0.07331787049770355
5670.385797739029,0.07345574349164963
5672.137652635574,0.0735936164855957
5674.874803304672,0.07373148202896118
5674.694703102112,0.07386934012174606
5677.063066244125,0.07400719821453094
5678.481165409088,0.07414505630731583
5679.797564029694,0.07428291440010071
5684.219462394714,0.07442077994346619
5692.463812589645,0.07455863803625107
5701.189734697342,0.07469648867845535
5707.820798158646,0.07483434677124023
5707.3182101249695,0.07497219741344452
5700.333625078201,0.0751100480556488
5693.266334295273,0.0752478837966919
5686.202134847641,0.07538571953773499
5678.203798055649,0.07552355527877808
5669.216867923737,0.07566139101982117
5657.100112199783,0.07579922676086426
5651.739508628845,0.07593706250190735
5652.428194522858,0.07607491314411163
5656.50653553009,0.07621277123689651
5662.8492131233215,0.0763506293296814
5669.56848359108,0.07648847997188568
5678.072400093079,0.07662633061408997
5686.674867630005,0.07676417380571365
5699.700228691101,0.07690201699733734
5712.3553721904755,0.07703985273838043
5719.332216024399,0.07717768847942352
5720.780131816864,0.07731552422046661
5720.178138256073,0.0774533599615097
5713.545244932175,0.07759121060371399
5702.721388101578,0.07772905379533768
5689.599647760391,0.07786689698696136
5678.057026386261,0.07800474762916565
5670.261616945267,0.07814259827136993
5666.480791807175,0.07828044891357422
5668.172030448914,0.0784183070063591
5673.915021896362,0.07855616509914398
5680.250132083893,0.07869401574134827
5686.652623176575,0.07883185148239136
5694.551543712616,0.07896970957517624
5699.834935903549,0.07910758256912231
5700.898864507675,0.07924544811248779
5697.153616666794,0.07938329875469208
5691.632537841797,0.07952114194631577
5692.0652775764465,0.07965898513793945
5692.6053376197815,0.07979682087898254
5689.433968067169,0.07993465662002563
5682.779993057251,0.08007250726222992
5678.675520658493,0.0802103579044342
5676.993776798248,0.08034821599721909
5677.64267373085,0.08048607409000397
5678.475789546967,0.08062392473220825
5679.858277797699,0.08076177537441254
5682.486878871918,0.08089963346719742
5683.544038772583,0.0810374915599823
5683.21387386322,0.08117533475160599
5683.824730157852,0.08131319284439087
5684.6700527668,0.08145104348659515
5685.126858949661,0.08158890157938004
5685.313102245331,0.08172673732042313
5688.685706615448,0.08186457306146622
5694.885432243347,0.08200240880250931
5698.6205089092255,0.082140251994133
5700.073305606842,0.08227811008691788
5703.6196258068085,0.08241596817970276
5706.933388471603,0.08255383372306824
5710.503058671951,0.08269169926643372
5713.325991630554,0.0828295648097992
5714.740972280502,0.08296740800142288
5713.0471477508545,0.08310522139072418
5709.596253871918,0.08324304223060608
5704.321782827377,0.08338085561990738
5700.978359222412,0.08351867645978928
5700.287262916565,0.08365648984909058
5702.418718338013,0.08379431068897247
5700.915027856827,0.08393214643001556
5698.314220666885,0.08406998217105865
5696.625413417816,0.08420781791210175
5699.045314788818,0.08434565365314484
5704.110429763794,0.08448348939418793
5708.854451417923,0.08462132513523102
5713.2583565711975,0.08475916087627411
5716.963702201843,0.0848969966173172
5720.64665555954,0.08503483235836029
5725.84157705307,0.08517266809940338
5734.018297433853,0.08531050384044647
5742.473936080933,0.08544833958148956
5747.869738340378,0.08558617532253265
5750.050998210907,0.08572401106357574
5748.366144657135,0.08586184680461884
5743.834264755249,0.08599968254566193
5737.279207468033,0.08613751828670502
5731.386642217636,0.08627535402774811
5727.203090667725,0.0864131897687912
5725.155451774597,0.08655102550983429
5724.318270683289,0.08668884634971619
5727.207166433334,0.08682665973901749
5730.3820922374725,0.08696447312831879
5734.717137813568,0.08710229396820068
5739.156550884247,0.08724011480808258
5743.67871928215,0.08737792819738388
5748.74235534668,0.08751575648784637
5753.420146226883,0.08765359222888947
5759.060011148453,0.08779142796993256
5764.201152801514,0.08792926371097565
5769.224213600159,0.08806709945201874
5770.169228792191,0.08820493519306183
5768.530081748962,0.08834277093410492
5766.794734239578,0.08848060667514801
5764.804796218872,0.08861842751502991
5761.59738278389,0.0887562483549118
5761.690670251846,0.0888940840959549
5763.176286697388,0.08903191983699799
5766.037113904953,0.08916975557804108
5768.118290185928,0.08930759131908417
5772.402478456497,0.08944542706012726
5776.186277389526,0.08958326280117035
5778.177317380905,0.08972109854221344
5776.413826227188,0.08985893428325653
5773.982470035553,0.08999677002429962
5771.482010126114,0.09013460576534271
5770.957386255264,0.0902724415063858
5771.164591789246,0.0904102772474289
5772.384113311768,0.09054811298847198
5776.681833028793,0.09068594872951508
5781.948657989502,0.09082378447055817
5787.321982383728,0.09096162021160126
5792.6877291202545,0.09109945595264435
5798.450978040695,0.09123729914426804
5803.848144769669,0.09137517213821411
5807.775981903076,0.0915130227804184
5810.101825475693,0.09165085852146149
5811.025331258774,0.09178869426250458
5811.5901980400085,0.09192651510238647
5807.835431575775,0.09206433594226837
5801.905904054642,0.09220214933156967
5795.895420074463,0.09233996272087097
5789.741984605789,0.09247778356075287
5784.131527423859,0.09261560440063477
5780.485968589783,0.09275341778993607
5776.491192817688,0.09289123117923737
5776.45511841774,0.09302906692028046
5779.828905820847,0.09316690266132355
5785.235822677612,0.09330475330352783
5792.97948384285,0.09344260394573212
5801.479207754135,0.0935804545879364
5811.466366291046,0.09371831268072128
5821.12725186348,0.09385617077350616
5829.450541973114,0.09399402141571045
5835.307988643646,0.09413187950849533
5837.339339017868,0.09426973760128021
5836.191912412643,0.0944075733423233
5829.227522850037,0.0945453941822052
5819.874667644501,0.0946832075715065
5809.168397426605,0.0948210209608078
5800.498359441757,0.0949588418006897
5793.229718208313,0.0950966626405716
5789.120831727982,0.09523448348045349
5785.956572771072,0.09537233412265778
5787.5320065021515,0.09551019966602325
5791.587107658386,0.09564806520938873
5799.275741577148,0.09578593820333481
5807.9673109054565,0.09592380374670029
5817.2422931194305,0.09606166183948517
5826.435301542282,0.09619952738285065
5834.23436999321,0.09633737802505493
5838.940936565399,0.09647522866725922
5842.687229156494,0.0966130867600441
5842.854066610336,0.09675094485282898
5838.777767658234,0.09688876569271088
5832.427146434784,0.09702658653259277
5825.310202598572,0.09716439992189407
5817.3739721775055,0.09730221331119537
5810.342275381088,0.09744007140398026
5805.552528381348,0.09757792949676514
5805.26871919632,0.09771578013896942
5809.156217575073,0.0978536307811737
5814.460031509399,0.09799148887395859
5819.259893417358,0.09812934696674347
5824.082726240158,0.09826719760894775
5826.268069028854,0.09840504825115204
5825.579683542252,0.09854290634393692
5820.513911485672,0.0986807644367218
5815.744042634964,0.0988185852766037
5812.436861753464,0.0989564061164856
5811.468039274216,0.09909422695636749
5810.159307003021,0.0992320328950882
5810.440980672836,0.09936985373497009
5810.136704444885,0.09950769692659378
5811.089587211609,0.09964555501937866
5814.607552289963,0.09978340566158295
5819.610144376755,0.09992125630378723
5823.092245340347,0.10005911439657211
5823.8818464279175,0.100196972489357
5825.4107184410095,0.10033482313156128
5824.398555994034,0.10047267377376556
5821.04669547081,0.10061053186655045
5817.109633207321,0.10074838995933533
5813.963150978088,0.10088624060153961
5809.477393627167,0.1010240912437439
5805.51980805397,0.10116194933652878
5804.737242460251,0.10129979252815247
5805.282045841217,0.10143765062093735
5806.238310337067,0.10157550871372223
5811.469304800034,0.10171335935592651
5819.612677574158,0.1018512099981308
5828.7819747924805,0.10198906064033508
5834.953080654144,0.10212691873311996
5836.860275268555,0.10226477682590485
5836.343457221985,0.10240262746810913
5836.095424890518,0.10254047811031342
5834.944830656052,0.1026783362030983
5832.44860458374,0.10281619429588318
5828.2950439453125,0.10295404493808746
5821.366830587387,0.10309189558029175
5816.756966590881,0.10322975367307663
5813.237590789795,0.10336760431528091
5812.244429826736,0.1035054549574852
5813.458460569382,0.10364331305027008
5816.472236633301,0.10378116369247437
5820.874555826187,0.10391901433467865
5825.882519721985,0.10405687242746353
5829.262276172638,0.10419473052024841
5832.479855537415,0.1043325811624527
5833.286357164383,0.10447043180465698
5833.855272293091,0.10460828989744186
5834.517520666122,0.10474615544080734
5836.749478816986,0.10488401353359222
5838.759716033936,0.10502183437347412
5841.154597759247,0.10515965521335602
5841.845992803574,0.10529747605323792
5840.636518478394,0.1054353266954422
5839.37334394455,0.10557316988706589
5837.925575017929,0.10571103543043137
5837.561934232712,0.10584890097379684
5837.698827981949,0.10598675906658173
5838.428625583649,0.10612460970878601
5838.685063362122,0.1062624603509903
5839.299166917801,0.10640031099319458
5838.835008621216,0.10653814673423767
5837.157778978348,0.10667602717876434
5834.817727327347,0.10681387782096863
5832.239156246185,0.10695172846317291
5829.497706651688,0.1070895865559578
5828.009507417679,0.10722744464874268
5829.021309375763,0.10736528038978577
5832.123019695282,0.10750311613082886
5837.552646636963,0.10764098167419434
5844.744150876999,0.10777883231639862
5851.646266460419,0.1079166829586029
5858.308442592621,0.10805452615022659
5863.934893131256,0.10819238424301147
5868.324706554413,0.10833023488521576
5871.964367389679,0.10846808552742004
5873.034689903259,0.10860594362020493
5871.662710189819,0.10874380171298981
5866.833325624466,0.10888165235519409
5860.965080738068,0.10901950299739838
5855.17524933815,0.10915736109018326
5850.392344236374,0.10929521918296814
5845.239436864853,0.10943306982517242
5839.886126041412,0.10957092046737671
5837.211643457413,0.10970877856016159
5836.632935285568,0.10984662175178528
5839.274569272995,0.10998445749282837
5844.51401925087,0.11012229323387146
5851.191251516342,0.11026014387607574
5859.419739961624,0.11039799451828003
5867.182638883591,0.11053585261106491
5872.944715023041,0.11067371070384979
5877.805468320847,0.11081156134605408
5882.8291392326355,0.11094941198825836
5886.739912509918,0.11108727008104324
5888.683455944061,0.11122512817382812
5886.94065618515,0.11136297881603241
5884.826116323471,0.1115008294582367
5882.893598079681,0.11163866519927979
5881.661072731018,0.11177650094032288
5878.913597345352,0.11191433668136597
5875.605311632156,0.11205217242240906
5872.593565702438,0.11219000816345215
5871.582656860352,0.11232785135507584
5871.8192591667175,0.11246568709611893
5871.662488460541,0.11260354518890381
5871.053633213043,0.1127413958311081
5870.398271560669,0.11287923157215118
5869.7057056427,0.11301706731319427
5869.6857624053955,0.11315490305423737
5872.273671865463,0.11329273879528046
